t_phase,flux,flux_err
-0.479722311339684,-0.036464512,0.0008808212
-0.4796216616624601,-0.026343942,0.00088095776
-0.479571603641316,-0.050313532,0.0008786079
-0.4795709870039876,-0.026474714,0.0008797229
-0.47946203177888214,-0.0375129,0.0008708738
-0.4794271268443775,-0.035479605,0.0008829604
-0.47942242240919575,-0.038562953,0.00088119146
-0.4793638381136227,-0.022372544,0.00087718805
-0.479296135819708,-0.03617084,0.0008702721
-0.4792743445277068,-0.037397683,0.00088483427
-0.47923424745490006,-0.027713358,0.00088247994
-0.4791579362100232,-0.021946669,0.000875971
-0.4791312098813718,-0.046655416,0.0008705849
-0.4791265054746454,-0.057081997,0.0008933069
-0.4790430290896329,-0.028107464,0.00088241964
-0.4789801991550441,-0.03664738,0.0008977097
-0.47896579049683197,-0.03733039,0.0008721956
-0.4789530243806275,-0.021055639,0.00087626994
-0.47885349009033795,-0.027126968,0.00088284403
-0.47883553460303674,-0.0384202,0.0009040592
-0.47880054555913476,-0.033332586,0.0008758977
-0.47874930427405393,-0.029568553,0.0008795301
-0.478692989310866,-0.043693304,0.0008902713
-0.4786656420808687,-0.026822627,0.00088891515
-0.4786366315808309,-0.03309709,0.00087660213
-0.478546946603682,-0.029288113,0.0008823473
-0.4784794219940933,-0.029716909,0.0008912271
-0.47847412751661766,-0.035161972,0.00087796536
-0.4783145141919062,-0.031014979,0.0008781403
-0.47829501161160093,-0.028573275,0.0008942991
-0.4781592258366404,-0.052930713,0.00088021404
-0.47814663520666323,-0.029025376,0.0008843383
-0.4781127041953559,-0.027934015,0.00089023553
-0.47800545392308125,-0.030333221,0.0008803076
-0.47794882253191595,-0.017479181,0.0008846999
-0.47785321098320555,-0.02677852,0.0008849559
-0.47775264344278134,-0.017105937,0.00088477426
-0.47770249952383703,-0.038543522,0.0008838265
-0.4777019940159347,-0.015359104,0.0008843259
-0.47759295957054904,-0.027166247,0.0008746194
-0.47755810486583994,-0.024925828,0.00088677136
-0.4775533170387639,-0.026497185,0.0008862549
-0.4774948401125343,-0.012782991,0.0008807751
-0.47742706110455113,-0.024711847,0.0008751159
-0.47740523857133965,-0.029962182,0.00088859693
-0.4773652229955464,-0.015574157,0.00088738045
-0.4772889369568998,-0.011734366,0.00087992667
-0.477262133913262,-0.036122322,0.0008755241
-0.4772573957566658,-0.04588133,0.0008979744
-0.4771740021237615,-0.016731143,0.0008870863
-0.47711108818380565,-0.028342307,0.00090088655
-0.47709671689602295,-0.027778089,0.00087679125
-0.47708402262129235,-0.011386216,0.000879548
-0.47698445936285405,-0.016645491,0.00088758033
-0.4769664198732455,-0.028322697,0.00090797374
-0.476931469451502,-0.022289634,0.00088063657
-0.4768802998879542,-0.017474413,0.00088467624
-0.4768238683135565,-0.03228557,0.0008954421
-0.47679660777015365,-0.016173482,0.0008938999
-0.47676755421932737,-0.022476256,0.00088110456
-0.47667794096493543,-0.019208074,0.00088739046
-0.47661038517777854,-0.017950773,0.0008959185
-0.47660504639503154,-0.024408937,0.00088253175
-0.47644542260793377,-0.019841194,0.00088290067
-0.47642597103550943,-0.019640267,0.00089800864
-0.47629013049197344,-0.042662203,0.0008848831
-0.47627762204805746,-0.017470956,0.00088938
-0.47624365860622897,-0.016171277,0.00089446234
-0.47613635607189664,-0.019697785,0.00088459346
-0.4760798080720138,-0.007031679,0.0008885808
-0.47598411062550317,-0.019143999,0.0008885687
-0.4758836252237144,-0.0059973598,0.0008895355
-0.4758333966608408,-0.03014052,0.00088744384
-0.47583299977523486,-0.0048640966,0.0008884795
-0.4757238873609919,-0.016123116,0.00087973464
-0.47568908288791434,-0.014573157,0.0008918011
-0.4756842104156851,-0.016459465,0.0008909916
-0.47562584211205783,-0.0021633506,0.00088555337
-0.4755579863906181,-0.014702201,0.0008794831
-0.4755361326128307,-0.01849538,0.00089358824
-0.4754961985352748,-0.005329728,0.0008917257
-0.47541993770377644,-0.001026988,0.00088435237
-0.47539305669066945,-0.026174486,0.0008795686
-0.4753882872937809,-0.03632176,0.0009026725
-0.4753049739046312,-0.006447196,0.0008917607
-0.4752419759602262,-0.018108904,0.0009052007
-0.47522764329399003,-0.015640676,0.00088178774
-0.4752150208616511,0.0008401871,0.00088416995
-0.47511542863537015,-0.0050634146,0.0008918088
-0.4750973051422305,-0.01885271,0.00091238465
-0.47506239334386924,-0.013617635,0.0008842158
-0.47501129550124266,-0.00616765,0.00088936725
-0.4749547485695059,-0.021191955,0.00089919945
-0.47492757471239155,-0.005035162,0.0008982557
-0.47489847560517695,-0.013241112,0.00088530034
-0.4748089340717061,-0.006665468,0.0008921939
-0.47474134836023973,-0.010191798,0.00089919067
-0.47473596527528117,-0.011069834,0.0008875143
-0.47460801137937825,0.0049602985,0.00088970823
-0.47457632977162045,-0.010123372,0.0008876287
-0.47455693045941805,-0.008534193,0.00090248534
-0.4744210364024013,-0.032857597,0.0008888501
-0.4744086101417926,-0.00597769,0.0008940275
-0.47437461426913696,-0.0057809353,0.00089914375
-0.4742672594761126,-0.0094489455,0.0008887672
-0.47421079236007657,0.0049602985,0.0008938072
-0.47411501026963665,-0.006760955,0.00089331693
-0.47401460700525955,0.0049602985,0.000894412
-0.47396400553514695,0.0049602985,0.0008939268
-0.4738548138994,-0.0051082373,0.00088431145
-0.47382006216232975,-0.0048766136,0.00089581904
-0.4738151037935241,-0.0048211813,0.0008950893
-0.4737568453648403,0.0049602985,0.00089116185
-0.47368891292780224,-0.003785193,0.00088357273
-0.47366702790758064,-0.008262038,0.0008980832
-0.4736271740750032,0.0049602985,0.00089623046
-0.4735509371967822,0.0049602985,0.00089001196
-0.47352398072225377,-0.015393138,0.0008841437
-0.4735191788296722,-0.023895204,0.00090703694
-0.47343594693692403,0.0049602985,0.00089668436
-0.4733728649899057,-0.007449746,0.000909942
-0.47335856969287504,-0.0074692965,0.000885054
-0.4733460191010921,0.0049602985,0.000890597
-0.4732463979097221,0.0049602985,0.0008965114
-0.47322818915979237,-0.008519828,0.0009159975
-0.47319331723654257,-0.0009944439,0.00089000346
-0.47314229111514294,0.0049602985,0.0008942291
-0.4730856288272912,-0.010455012,0.0009041177
-0.47305854040137063,0.0049602985,0.00090228417
-0.4730293969910264,-0.0017923117,0.00088994054
-0.47293992717847666,0.0049602985,0.00089725753
-0.4728723102897482,0.0017631054,0.0009042624
-0.47286688415491895,-0.0012350678,0.00089187553
-0.4727072381879541,0.0027763844,0.0008926057
-0.4726878886279259,0.0049602985,0.0009083555
-0.4725519410598762,-0.020664513,0.000893728
-0.4725395982355277,0.0041621923,0.0008977546
-0.47250556867817417,0.0049602985,0.00090370263
-0.47239816162676385,0.0016986132,0.0008938733
-0.4723417766487513,0.0049602985,0.00089963904
-0.472245909914076,0.0053367615,0.00089846767
-0.4721455875329338,0.0049602985,0.00089923496
-0.4720951896822013,-0.0062464476,0.00089686556
-0.47209501129505904,0.0049602985,0.0008996685
-0.47198574169167873,0.0053367615,0.0008890513
-0.47195104018287437,0.0049602985,0.00090126705
-0.4719459984237042,0.004750967,0.00089926075
-0.4718878473637519,0.0049602985,0.00089645723
-0.47181983821172746,0.0053367615,0.00088930986
-0.4717979219512135,0.0053367615,0.0009030799
-0.4717581496147316,0.0049602985,0.000901838
-0.47168193794243496,0.0049602985,0.0008951184
-0.47165490475414396,-0.0042545795,0.0008889624
-0.47165007036495143,-0.011588812,0.00091228157
-0.4715669187159579,0.0049602985,0.0009007971
-0.47150375401927913,0.0053367615,0.0009141685
-0.47148949609298396,0.0053367615,0.0008901877
-0.4714770173399211,0.0049602985,0.0008958579
-0.4713773671840741,0.0049602985,0.0009007011
-0.4713590744293892,0.0053367615,0.00092186296
-0.4713242411292158,0.0053367615,0.0008943159
-0.4712732879829141,0.0049602985,0.0008995147
-0.4712165090838526,0.0014913082,0.00090826285
-0.4711895073439145,0.0049602985,0.0009076416
-0.471160318377182,0.0053367615,0.00089521584
-0.4710709202858593,0.0049602985,0.0009010558
-0.47100327347251547,0.0049602985,0.00090886647
-0.47099780303333283,0.0053367615,0.00089753285
-0.4708381466030638,0.0053367615,0.0008972778
-0.47081884804969265,0.0049602985,0.0009119402
-0.4706828469684682,-0.009863138,0.0008982434
-0.4706705850778399,0.0049602985,0.00090360467
-0.47063652308782344,0.0049602985,0.00090912374
-0.47052906377557924,0.0053367615,0.00089823967
-0.47047276218854317,0.0049602985,0.0009034966
-0.4703768095563736,0.0053367615,0.000902977
-0.47027656931386685,0.0049602985,0.0009039239
-0.4702260868179813,0.0053367615,0.0009021177
-0.4702260170543592,0.0049602985,0.0009041921
-0.4701166694824277,0.0053367615,0.00089387345
-0.4700820194579016,0.0049602985,0.0009060581
-0.4700768918009314,0.0053367615,0.00090417865
-0.4700188493632754,0.0049602985,0.0009004342
-0.4699507634977944,0.0053367615,0.0008938181
-0.4699288159942344,0.0053367615,0.0009083093
-0.46988912515446,0.0049602985,0.0009067373
-0.4698129386893115,0.0049602985,0.00090032833
-0.46978582878572817,0.0053367615,0.0008934978
-0.4697809619011487,0.00263381,0.0009176965
-0.46969789049682753,0.0049602985,0.00090568577
-0.46963464179600567,0.0053367615,0.0009202496
-0.46962042249095104,0.0053367615,0.0008957099
-0.46960801557905607,0.0049602985,0.0008996478
-0.4695083364575081,0.0049602985,0.00090487424
-0.46948995969837415,0.0053367615,0.0009264749
-0.46945516627392403,0.0053367615,0.00089929975
-0.4694042835968144,0.0049602985,0.0009039541
-0.469347389339802,0.0053367615,0.00091424386
-0.46932047300321433,0.0049602985,0.0009119185
-0.4692912397621135,0.0053367615,0.0009010264
