t_phase,flux,flux_err
-0.25450667917442427,0.00442791,0.010350376
-0.2543217553295274,-5.4895878e-5,0.010305618
-0.2542244463334462,-0.0039622188,0.010285151
-0.2542179185034724,-0.0042690635,0.010355137
-0.25413534694299766,-0.014373362,0.010262302
-0.2541276416235917,0.0034193993,0.010292721
-0.2539744041302261,-0.00636518,0.010257362
-0.25388756586840955,0.0045132637,0.010292478
-0.25377200444751424,-0.0033563972,0.010268458
-0.25373536448289613,0.0002156496,0.010294482
-0.25367040390470297,0.009233475,0.010295147
-0.25363155734466025,0.006370783,0.010323744
-0.25356040389574686,-0.00042659044,0.010985444
-0.25341469034975184,-0.0061045885,0.010281194
-0.2533480139115114,0.0007882118,0.01029777
-0.25329304188664425,-0.00023627281,0.010302893
-0.2532662295414171,-0.003985524,0.010344482
-0.253247529775523,-0.01168555,0.010330752
-0.25306257215728956,0.007982373,0.010280637
-0.25296530200042167,0.0065044165,0.01026994
-0.25295871337992637,0.003100872,0.010306694
-0.25287618487878594,0.0068405867,0.010328739
-0.25286851502051766,-0.002834022,0.010299494
-0.2527152150490355,-0.0075742602,0.010273682
-0.25262835567981123,0.0021525621,0.010260764
-0.25251283394058677,-0.0029830933,0.010315304
-0.25247623196942626,-0.00066429377,0.010308411
-0.2524112941885033,-0.0016554594,0.010273209
-0.25237236235286764,-0.00250113,0.01027225
-0.2523011903296911,0.011451244,0.010995026
-0.25215551308832196,-0.015414894,0.010257025
-0.2520888746443637,0.015933156,0.01031587
-0.25203384182938726,-0.0034689307,0.010285476
-0.2520071096932577,-0.003468752,0.010330144
-0.25198838037703397,-0.00444597,0.010280149
-0.251803388140739,-0.0039843917,0.010295802
-0.2517061568230844,0.0012960434,0.0102908
-0.2516995074118613,-0.0023126602,0.0102803875
-0.25161702366012384,0.0049431324,0.010319012
-0.2516093884186803,-0.0015678406,0.010280818
-0.25145602596743255,-0.0058849454,0.010263603
-0.25136914549038825,-0.004295945,0.010346635
-0.25125366343469,-0.0013006926,0.010270086
-0.2512170986130866,0.0015716553,0.010288554
-0.2511521836277846,-0.0010483861,0.010300278
-0.25111316736045675,0.018416166,0.010284326
-0.25104197760712366,-0.0035193563,0.010967425
-0.2508963358279228,0.0060788393,0.010315773
-0.2508297353776282,0.011854529,0.01033064
-0.2507746409274051,0.0067634583,0.010286028
-0.25074799069044174,0.010210872,0.0103260195
-0.25072923013381987,-0.011553168,0.010285103
-0.2505442049701502,0.0025446415,0.010349498
-0.2504470124904721,-0.00078231096,0.010257438
-0.2504403022881091,0.012746334,0.01027552
-0.25035786159694273,-0.00092440844,0.010272264
-0.2503502618166369,-0.001987815,0.010308959
-0.2501968360408985,0.004701972,0.010287952
-0.2501099353001408,0.009454012,0.010347722
-0.24999449292776255,0.0003812313,0.010274209
-0.24995796525674685,-0.006328225,0.010276055
-0.24989307391137872,-0.0019239187,0.01029471
-0.24985397236845808,-0.00688684,0.010269931
-0.24978276488435003,0.0026236773,0.010971378
-0.24963715856649293,0.022674322,0.010300718
-0.24957059695561779,0.004796624,0.010359948
-0.2495154408689113,-0.0004156232,0.010261008
-0.24948887168680123,-0.0057927966,0.010302088
-0.24947008073409394,-0.006662905,0.010324953
-0.2492850209548363,-0.0023171306,0.010273259
-0.2491878673131348,-0.0052090883,0.010266693
-0.2491810963202501,-9.936094e-5,0.010312026
-0.24909869953273112,0.016831517,0.0102981515
-0.24909113521418114,-0.0023232102,0.010293349
-0.24893764695908938,-0.009126425,0.0102952365
-0.2488507242664051,0.0017484426,0.010273697
-0.24873532242083507,0.007053256,0.010272362
-0.24869883274327698,-0.005948961,0.010318547
-0.24863396419517902,0.011641622,0.010297924
-0.24859477737749014,-0.010301173,0.010259846
-0.24852355216178268,-0.0014797449,0.010976442
-0.24837798130506306,-0.009314954,0.010269637
-0.24831145768826401,0.0067243576,0.010304119
-0.24825624081124198,-0.007977009,0.010283118
-0.2482297518386417,0.0136801,0.010354095
-0.24821093133519267,0.0071452856,0.010312632
-0.24802583778342302,0.001091361,0.010262995
-0.24792872213579753,-0.00075125694,0.010288127
-0.24792189119670405,-0.004162371,0.010307132
-0.2478395374685194,0.013573527,0.010311612
-0.247832008611107,0.009139061,0.010285885
-0.247678457878311,0.011379123,0.010291463
-0.24759151407739444,0.0034430027,0.0103022335
-0.24747615191411376,0.0019339323,0.010286327
-0.24743969938570054,-0.005315542,0.010305583
-0.24737485363528489,-0.0036646128,0.010301928
-0.2473355832298043,0.012956381,0.010266167
-0.24711880319952662,-0.004626453,0.010331593
-0.2470523184204979,0.0019608736,0.010296497
-0.24699704075419104,0.00538218,0.010273407
-0.24697063283479515,0.009505749,0.010259512
-0.2469517819369097,0.00039815903,0.010306654
-0.24676665376687235,0.0028654337,0.010253308
-0.246669577802773,-0.0077644587,0.01024952
-0.24666268522884505,0.00092458725,0.010277291
-0.24658037540533828,-0.003595531,0.010281935
-0.24657288200844518,0.0011935234,0.010287486
-0.24641926795218916,0.0038062334,0.0103575345
-0.24633230388797156,0.000754714,0.010276933
-0.2462169822517053,-0.0014297962,0.010272778
-0.24618056602936078,-0.004462123,0.010323058
-0.24611574391887914,-0.0061361194,0.010287969
-0.24607638823739342,-0.00030362606,0.010281726
-0.24600512587254109,0.0071023703,0.010955858
-0.2458596259383029,-0.0028092265,0.0102839805
-0.2457931791533502,-0.0018532872,0.010341037
-0.24573783985200282,7.390976e-5,0.010305443
-0.24571151383115464,0.01962316,0.010315628
-0.24569263169348954,0.00623703,0.010293334
-0.24550747059545908,0.006472945,0.010261352
-0.2454104326254356,-0.0054864883,0.010278772
-0.24540348010571122,0.0051500797,0.010250474
-0.2453212133425695,-0.019840956,0.010262693
-0.245313755406814,0.0065385103,0.010305054
-0.24516007886996782,-0.0016561747,0.010293411
-0.24507309369854868,0.003506422,0.010277485
-0.244957811744984,-0.0013703108,0.010269743
-0.2449214335171277,0.016319275,0.010374118
-0.24485663335795427,0.01771772,0.010304739
-0.24481719324560092,0.011691332,0.010316444
-0.24474591315100425,0.0066775084,0.01103023
-0.2446004486770792,0.010859132,0.0102886725
-0.2445340398866147,0.00045228004,0.010353691
-0.24447863979392115,-0.009673953,0.010252596
-0.24445239398402574,0.012991667,0.0103238085
-0.24443348229458817,0.011002183,0.010297777
-0.24424828658055742,-0.005900264,0.010291944
-0.244151288292205,-0.008612752,0.010255619
-0.24414427498175284,-0.013774097,0.01028932
-0.24406205212308285,0.011597276,0.010286773
-0.24405462880477058,-0.0006933212,0.010321479
-0.243900889788365,0.005939722,0.010266391
-0.2438138835091257,0.00056672096,0.010273301
-0.24369864123826268,-0.0039586425,0.010283105
-0.24366230016099422,0.01528728,0.01033617
-0.24359752364154852,0.00078225136,0.010283669
-0.24355799825360225,-0.002628088,0.010271964
-0.2434867004284368,0.0005840063,0.010927804
-0.2433412714158555,-0.0027492642,0.010285097
-0.24327490146377984,0.0046322346,0.010323649
-0.24321943973604576,0.0049194098,0.010291772
-0.24319327498017917,0.0019505024,0.010313894
-0.2431743328956869,0.006991625,0.010311933
-0.24298910340893798,0.005666852,0.010298049
-0.24289214311466156,-0.00078076124,0.010300525
-0.2428850690130694,0.008859634,0.010280421
-0.24280289005887112,0.0013027191,0.010272871
-0.24279550220231483,0.0028524399,0.010299653
-0.24264169986286155,-0.0064566135,0.010264095
-0.24255467331887826,0.0005440712,0.010267347
-0.24243947073154137,0.006248474,0.0102850385
-0.2424031668032115,-0.01724422,0.0103202965
-0.2423384139259671,0.014045835,0.010353991
-0.24229880326160358,-0.009506345,0.010249948
-0.2422274877054571,-0.0001462698,0.010990651
-0.24208209415463178,0.010251164,0.010316558
-0.24201576219580756,0.00053322315,0.010371777
-0.24196023883468198,-0.008837998,0.010262852
-0.2419341559763325,0.0069476366,0.010337578
-0.24191518349678554,0.012839913,0.010306756
-0.2417299193930057,-0.007819116,0.010290569
-0.24163299878163702,0.010007262,0.010295445
-0.24162586388993557,0.004171133,0.010292785
-0.2415437279952779,0.007062435,0.010284678
-0.24153637559903463,-0.003215611,0.010323574
-0.2413825107812586,0.0010564327,0.010301216
-0.24129546312945538,-0.00021243095,0.010326809
-0.2411803002246139,-0.004872203,0.010300779
-0.24114403428974174,0.008040309,0.010315981
-0.24107930336586691,0.0031462908,0.010311866
-0.24103960827063553,-0.0029827952,0.010268598
-0.2409682749830958,-0.0007301569,0.010995179
-0.2408229168932019,0.003610611,0.010265502
-0.24075662292865985,-8.225441e-6,0.010342872
-0.24070103877701277,0.006977558,0.010265433
-0.24067503612837915,0.00414896,0.010322456
-0.24065603409788427,0.0011576414,0.010291375
-0.24047073622159243,0.0043514967,0.010274832
-0.24037385360429975,0.0010489225,0.010252426
-0.24036665792290113,4.518032e-5,0.010275721
-0.2402845659320968,-0.0020076036,0.010329644
-0.24027724899657887,-0.0074394345,0.010285064
-0.2401233216988311,0.0042159557,0.010275074
-0.24003625294044473,0.0047712326,0.01028414
-0.23992112971768642,0.009748697,0.010283045
-0.23988490093360815,0.012515664,0.010297801
-0.23982019364966722,0.01820302,0.0103209475
-0.23978041327884303,-0.00551337,0.010304797
-0.2397090614168339,0.013905287,0.011049363
-0.23956373963177202,0.0011576414,0.010298639
-0.23949748366213053,-0.0052286386,0.010321088
-0.23944183871851887,0.00134933,0.010282726
-0.23941591712473864,-0.00021135807,0.010316956
-0.23921155220586632,-0.010481834,0.010284943
-0.23911470927168743,-3.5345554e-5,0.010340813
-0.23910745279853052,-0.0012090802,0.010292183
-0.23902540386850346,0.0016374588,0.010293952
-0.23901812239474163,0.013893366,0.010300796
-0.23886413177291543,0.004954219,0.010297879
-0.2387770427518463,0.005531907,0.01034329
-0.23866196005527796,-0.009591877,0.01029462
-0.23862576757706222,0.006338477,0.010321799
-0.23856108393284914,0.01034534,0.010323172
-0.23852121828622608,0.0021066666,0.0102631
-0.2384498486944726,-0.0044559836,0.010970249
-0.2383045623705483,0.008992314,0.010288277
-0.23823834523991405,-0.011784375,0.010302656
-0.23818263866084954,0.002033949,0.010358342
-0.23815679812109813,0.010707974,0.010325646
-0.23795236903445305,0.0052224398,0.010286014
-0.23785556409435016,0.0076776743,0.010350933
-0.2378482476741599,-0.00039327145,0.010276392
-0.23776624264922297,0.0046741962,0.010304779
-0.23775899579290427,-0.0053470135,0.010293327
-0.2376049426919309,0.0018206835,0.010277
-0.23751783256159886,-0.0004338026,0.010309836
-0.2374027895493811,-0.0010965466,0.010288009
-0.2373666350650353,0.0040467978,0.01031459
-0.23730197421644328,-0.0045292377,0.010318443
-0.23726202329443347,-0.002045989,0.01034808
-0.23719063597128676,0.0026688576,0.010962549
-0.23704538511014916,0.0069607496,0.010294442
-0.23697920597276634,0.0039128065,0.010296259
-0.23692343775886748,0.0044971704,0.010286907
-0.2368976782731449,-1.1622906e-5,0.01028782
-0.23669318586303967,-0.0032357574,0.010305963
-0.23659641976132562,0.0061947107,0.010271519
-0.23658904170712547,-0.004203975,0.010240126
-0.23650708058562964,0.0048298836,0.010273636
-0.23649986919044852,-0.0104904175,0.0102978805
-0.2363457536101219,-0.0056251884,0.01025975
-0.23625862237135142,-0.0047986507,0.010254155
-0.23614361904245373,0.0072517395,0.010335482
-0.23610750170745887,0.0046241283,0.010330438
-0.2360428636567553,0.0010489225,0.01032495
-0.2360028283030533,-0.013572395,0.01026296
-0.23593142324892546,-0.0023132563,0.010920119
-0.2357862078487193,0.008081436,0.010300354
-0.23572006670479406,0.0035603046,0.0103168795
-0.23566423770119815,-0.0064222813,0.010287498
-0.23563855926991661,0.0027451515,0.010292369
-0.2354340018471074,0.006411433,0.010313612
-0.23533727458398834,-0.00957799,0.010279962
-0.23532983658399165,-0.0032317638,0.010279804
-0.23524791852183025,0.0078856945,0.010274614
-0.23524074258716832,-0.010352671,0.010299733
-0.2350865636842061,-0.006232798,0.010281498
-0.234999412182753,-0.0052526593,0.010247176
-0.23488444853511403,-0.000385046,0.01030548
-0.23484836834967615,0.008511782,0.010303964
-0.23478375394096784,-0.0031915903,0.010300027
-0.23474363415557353,0.0011576414,0.0102602625
-0.2346722105269764,0.0015524626,0.010967757
-0.23452703058687718,0.002953291,0.01027649
-0.23446092743764635,0.004524827,0.010294209
-0.23440503764394105,-0.0009878874,0.010277744
-0.2343794402662761,0.003587246,0.01033626
-0.23417481867507572,-0.010230124,0.010262314
-0.2340781302509638,-0.012180805,0.010257976
-0.2340706314604455,0.008571148,0.010279719
-0.2339887573023436,-0.009087205,0.010268983
-0.23398161598471257,-0.00089901686,0.010272841
-0.23382737460260328,-0.0069268346,0.010280365
-0.23374020199312395,0.007371545,0.010291022
-0.23362527887270546,-0.011471689,0.010314717
-0.23358923583764923,0.001957655,0.010357499
-0.23352464422476815,0.022607803,0.010311051
-0.23348443916295647,-0.0015702248,0.010293606
-0.23341299696030227,0.009560585,0.010927181
-0.23326785332565347,-0.0011427999,0.010274047
-0.2332017890152237,-0.00040870905,0.010329869
-0.23314583758627172,0.0065962076,0.010283091
-0.2331203212626356,-0.0055918694,0.010374613
-0.2329156346593496,-0.007903218,0.010287453
-0.23281898507362653,0.006269574,0.010256098
-0.23281142549176215,0.0044139624,0.0102714915
-0.23272959523875025,0.006686926,0.010299072
-0.23272248938266915,-0.00083720684,0.010281631
-0.23256818552100034,0.009923816,0.010294811
-0.23248099180308268,0.0076830387,0.010281714
-0.23236610836639637,0.0066845417,0.01028831
-0.23233010248130959,-0.0021317601,0.010301363
-0.2322655345077439,-0.0029894114,0.0102738375
-0.23222524417116397,-0.004509568,0.010306117
-0.23215378423752875,0.0022358894,0.010930361
-0.232008676064842,0.007328391,0.010296189
-0.231942649748076,-0.013713121,0.010288468
-0.23188663752777794,0.0034377575,0.01026627
-0.2318612022589951,0.016386509,0.01030757
-0.23165645148834857,-0.0023123622,0.010272487
-0.23155984074039582,0.000500679,0.010373147
-0.231552220368216,0.0063205957,0.010291549
-0.23147043317515692,0.0032348633,0.010273922
-0.2314633627802134,0.0073958635,0.010312398
-0.2313089964393974,0.0037827492,0.010266263
-0.2312217816136598,-0.021979928,0.0102740135
-0.23110693785967507,0.0011576414,0.010294727
-0.2310709699678397,-0.0058621764,0.010294414
-0.23100642394723137,-0.0038112402,0.010280137
-0.23096604918019603,0.005660534,0.0103100445
-0.2308945715149613,0.0022056103,0.010931822
-0.23074949880361828,0.019527912,0.010276946
-0.23068351048092828,0.0018378496,0.0102991015
-0.23062743662579577,-0.01583004,0.010263729
-0.23060208241083557,-0.0023651123,0.010329369
-0.2303972683175537,-0.0031223297,0.010275087
-0.23030069556367694,0.00016641617,0.010315142
-0.23029301524466983,0.0011576414,0.010338663
-0.23021127195587643,-0.00051009655,0.010294403
-0.23020423617713937,0.00543797,0.010366207
-0.23004980651348172,-0.013903558,0.010355745
-0.22996257142464915,0.0049455166,0.010246476
-0.2298477673521293,0.014897704,0.01035425
-0.22981183661026316,0.0010489225,0.010316456
-0.22974731423165007,-0.0055083036,0.010284668
-0.22970685418819736,0.0011576414,0.010270812
-0.22963535879239383,0.0016174316,0.011021764
-0.22949032154157,-0.002099216,0.010282186
-0.2294243720580933,-0.0056617856,0.010342497
-0.22936823656853877,-0.00023508072,0.010288415
-0.22934296340781346,0.004338503,0.010306844
-0.22913808430120908,0.013367295,0.010270793
-0.2290415512306524,0.008159518,0.010275083
-0.22903380927681094,-0.002292335,0.010266866
-0.2289521098922831,0.0006777048,0.010283076
-0.2289451104187903,0.005833149,0.010294601
-0.22879061743167262,-0.0002513528,0.010307111
-0.22870336123522617,-0.00658834,0.010313283
-0.22858859768972073,-0.0049908757,0.010263902
-0.22855270409823625,-0.00079256296,0.010294041
-0.22848820451606866,-0.010181665,0.010297747
-0.22844765919578647,0.0011576414,0.010272559
-0.22837614607003254,-0.003120184,0.01092844
-0.2282311442803463,-0.0046115518,0.010268393
-0.22816523279094558,0.004438877,0.010297853
-0.228109036511694,0.007622361,0.010271547
-0.22808384440417295,0.006810665,0.010296348
-0.22787890112897125,-0.0034367442,0.010329342
-0.22778240605310895,0.0017533302,0.010250169
-0.22777460415367712,0.011119008,0.01028471
-0.2276929478284837,0.010257959,0.010293581
-0.2276859838171591,-0.0063605905,0.010284547
-0.22753142834945128,0.0011632442,0.010279542
-0.2274441510458033,0.003694415,0.010265048
-0.22732942718341176,0.006921649,0.01031267
-0.22729357074169043,0.0050913095,0.010305418
-0.22722909479986897,0.0055282116,0.010296232
-0.2271884650483067,-0.00046616793,0.010285234
-0.2271169325039768,-0.0020809174,0.010894806
-0.22697196701953493,-0.006608546,0.010268835
-0.2269060935242102,0.014307141,0.010323852
-0.22684983645320012,-0.0025983453,0.010266532
-0.2268247254003264,0.0065033436,0.010294209
-0.22661971795817637,0.002370119,0.010299416
-0.22652326171987835,-0.010474563,0.010246319
-0.22651539903013096,0.0057331324,0.01027706
-0.2264337866098215,0.01287353,0.0103254495
-0.22642685721511568,0.0042430162,0.010296947
-0.22627223926784845,0.0018734932,0.010261225
-0.2261849408563804,0.0075615644,0.010269667
-0.22607025667669034,0.0010193586,0.010358672
-0.22603443738555684,-0.006199181,0.010337915
-0.22596998508284472,0.006336212,0.010302497
-0.22592927005692642,-0.0052109957,0.01027499
-0.22585771978140934,-0.0020728707,0.010906169
-0.22571278975831122,-0.009765387,0.010243479
-0.22564695510137522,-0.00041681528,0.010316705
-0.22559063639470622,-0.011695623,0.010254938
-0.2255656063964797,0.0007956028,0.010341612
-0.22536053394306865,-0.0016722679,0.010294338
-0.2252641173868538,0.0020473003,0.010325432
-0.2252561930614475,0.0133264065,0.010281807
-0.22517462454622827,3.9577484e-5,0.010284659
-0.22516773061265993,0.005903125,0.010309819
-0.225013049342345,0.0015314817,0.010287664
-0.22492573066613297,0.010175347,0.010311451
-0.22481108701386965,0.009960771,0.010282837
-0.22477530487208697,0.009081483,0.010337893
-0.22471087536664502,-0.0021994114,0.010309782
-0.22467007506513392,-0.00086826086,0.01027179
-0.2245985070586357,-0.0017561316,0.010915317
-0.22445361249667517,-0.005326748,0.010310407
-0.22438781583340306,0.0018521547,0.010299362
-0.22433143633786146,0.00849545,0.010284998
-0.22430648654852636,-0.0027114153,0.010315301
-0.22410135077165538,-0.0045835376,0.01032272
-0.22400497220951654,-0.012596011,0.010294164
-0.22399698793790146,-0.0040614605,0.010257973
-0.22391546332612322,0.0037817955,0.010285263
-0.22390860400937973,0.01243341,0.010291966
-0.2237538602611543,0.0023893118,0.010281653
-0.22366652047670998,-0.013728678,0.010252973
-0.22355191650694217,0.0053186417,0.0103333285
-0.22351617151430436,-0.0009625554,0.010294026
-0.22345176565085756,-0.0043136477,0.010294546
-0.22341088007334142,-0.0017569065,0.010273814
-0.22333929433606836,0.0038775206,0.010930582
-0.2231944352352453,8.1539154e-5,0.010273287
-0.22312867656625535,-0.001894474,0.010294239
-0.2230722354358794,0.0028077364,0.010337214
-0.22304736754571042,-0.005083084,0.010284548
-0.22284216759941744,0.001783371,0.01027711
-0.222745827876492,-0.006707847,0.010284912
-0.22273778281517986,-0.0064240694,0.010274926
-0.2226563012625299,0.0036506653,0.010287498
-0.22264947740692398,0.0004323721,0.010308352
-0.22249467117913913,-0.00090134144,0.01028027
-0.22240731028769933,0.0024379492,0.010283068
-0.22229274600083926,0.0040438175,0.01029328
-0.22225703900248361,-0.0011919141,0.010356492
-0.22219265593548243,-8.0645084e-5,0.010307515
-0.22215168508134275,0.0013970137,0.01027834
-0.22208008161432535,-0.0019496083,0.01093563
-0.22193525797463998,0.0033091307,0.010269139
-0.2218695381438327,-0.0025755167,0.0102775665
-0.2218130353773855,0.0011576414,0.010281201
-0.22178824854186374,0.0010489225,0.010338675
-0.22158298442800417,-0.0016221404,0.010269124
-0.22148668269915472,-0.009756029,0.0102588395
-0.22147857769080914,0.0037180185,0.010353211
-0.22139714004366162,-0.00072157383,0.010383126
-0.22139035080488056,0.011279583,0.010379638
-0.22123548209671173,0.0007289648,0.0102578085
-0.22114810094341375,0.0072660446,0.010306962
-0.22103357633843068,0.0084040165,0.010299953
-0.2209979056459377,0.0077269077,0.0102910595
-0.22093354621907657,-0.0065364838,0.010278913
-0.2208924909332447,-0.003462851,0.010306162
-0.22082086804765122,-0.009010911,0.010879897
-0.2206760815577291,0.011162996,0.010312613
-0.22061039887750944,-0.0030423999,0.010287289
-0.22055383531971617,0.003232479,0.010369373
-0.22052912953760484,0.011712551,0.010322442
-0.22032380041227806,0.016081095,0.010280167
-0.22022753836613018,0.005464196,0.010289273
-0.2202193717221258,0.0050507784,0.010277793
-0.22013797798089285,0.00023281574,0.010288154
-0.2201312250475621,-0.0040715933,0.010296105
-0.2199762930157272,0.0098820925,0.01026233
-0.2198888907531663,-0.012906849,0.010240839
-0.21977440583150332,0.006849408,0.010303812
-0.2197387731337047,-0.012026787,0.0102841025
-0.21967443650225849,0.011478424,0.010316664
-0.2196332959414522,0.020213842,0.010283415
-0.21956165532446548,-0.00075912476,0.010893866
-0.21941690429629923,0.011406064,0.010267731
-0.21935126045467457,-0.0014891028,0.010316781
-0.21929463526245918,0.0045058727,0.010296079
-0.21927001053396433,-0.016656816,0.010293225
-0.2190646172408648,-0.00367105,0.01025362
-0.21896839403351798,0.005726695,0.010285579
-0.2189601665994042,-0.013385415,0.010247211
-0.21887881591647496,0.0065432787,0.010297858
-0.21887209844510647,-0.0021229982,0.010276455
-0.21871710393474264,0.00681746,0.010311283
-0.21862968056291887,-0.0047510862,0.010303438
-0.21851523616888868,-0.0053286552,0.010292745
-0.21847963977633433,-0.008179784,0.010350198
-0.2184153267860588,-0.0047127604,0.01029333
-0.21837410095007193,0.007570982,0.01030047
-0.21830244260210407,0.015209556,0.0109366905
-0.21815772703486946,0.008485913,0.010270404
-0.2180921211867023,0.008301377,0.010311192
-0.21803543520478985,-0.004998088,0.010282533
-0.21801089153073605,-0.000382483,0.010291117
-0.21780543406924535,-0.0026738048,0.010274323
-0.2177092488561806,0.0026710033,0.010281742
-0.21770096147627027,-0.0011849403,0.010290357
-0.21761965469637,0.00037693977,0.010301813
-0.21761297184182615,-0.0009905696,0.010284456
-0.21745791400882697,0.0011401176,0.010266694
-0.21737047037432056,0.0027530193,0.010259278
-0.21725606566216737,-0.005600691,0.010281414
-0.21722050726286446,-0.0022939444,0.010295649
-0.21715621707027133,0.0017186403,0.010270797
-0.21711490595889782,-0.0056496263,0.010323444
-0.21704322987974278,0.0045052767,0.0109197255
-0.21689854977364575,-0.0018966794,0.010317749
-0.21683298191955458,0.008342266,0.0103342645
-0.21677623514712052,0.0011082888,0.01026953
-0.21675177252750788,-0.009111166,0.010321452
-0.21654625005331307,0.009684563,0.01029044
-0.2164501045223316,0.004781723,0.010256729
-0.21644175635272422,0.00116539,0.010351249
-0.21636049263360113,-0.003929913,0.010265328
-0.2163538452393705,0.009197235,0.010330866
-0.21619872492639947,-0.015168667,0.0102761155
-0.2161112601846914,-0.004243076,0.010244675
-0.21599689515544596,-0.0046818852,0.010303449
-0.2159613739065247,0.0027529001,0.010298833
-0.21589710735448386,-0.0029585958,0.010291297
-0.21585571181079966,0.009834886,0.010293816
-0.21578401631306865,0.016639352,0.010932926
-0.21563937251242193,0.002747178,0.010305175
-0.21557384349713193,0.008079171,0.010294505
-0.2155170350894512,0.009630322,0.010298343
-0.21549265352386737,-0.0047237277,0.010300053
-0.2152870668818997,-0.00058943033,0.010325207
-0.21519095934499421,0.0010489225,0.010276188
-0.21518255038404077,0.011741281,0.010292685
-0.21510133141432064,0.010168672,0.010293534
-0.215094718637327,-0.0012642741,0.010311616
-0.21493953584479653,0.008440375,0.010285218
-0.21485204999465013,0.0029238462,0.010273743
-0.2147377254930375,-0.01151377,0.0103001455
-0.21470224139449778,-0.013154507,0.01028865
-0.21463799763828417,0.0034524202,0.010314838
-0.2145965168181826,0.0085361,0.010261872
-0.2145248035905012,0.020871282,0.010914961
-0.21438019525119822,0.004836917,0.010280042
-0.21431470422998422,-0.001491487,0.010299058
-0.2142578350309574,-0.008439183,0.01027502
-0.21423353451960847,0.002943635,0.010308867
-0.21402788371048642,0.011486411,0.01027921
-0.213931815012382,-7.468462e-5,0.010259479
-0.2139233452604946,0.0023087263,0.010296099
-0.2138421701942156,-0.0026038885,0.010319987
-0.21383559287918408,-0.0013545156,0.010295142
-0.2136803467631937,0.007875562,0.010322391
-0.21359283980522725,0.0088915825,0.010298386
-0.2134785549867284,-0.015766859,0.010358801
-0.21344310888102802,-0.011289299,0.010364589
-0.21337888792167214,0.006767869,0.010286065
-0.21333732182700849,0.0070228577,0.010274707
-0.21326559086793384,-0.0076822042,0.0109175425
-0.21312101799038685,-0.0028703213,0.010295533
-0.21305556580714935,0.0052577257,0.010311986
-0.21299863497328808,0.010145545,0.010283407
-0.2129744155157618,0.0015716553,0.010312301
-0.21276870053948538,0.0011576414,0.010281672
-0.21267267068018203,-0.0036910176,0.010301858
-0.21266414013694857,-0.0022482872,0.010253371
-0.21258300813062225,-0.0007956624,0.010314479
-0.21257646627672844,0.0064532757,0.010356172
-0.21242115768159076,-0.008376777,0.010405134
-0.2123336296162166,0.014334202,0.010281986
-0.21221938532431994,0.0019385815,0.010298939
-0.21218397552345147,-0.0061772466,0.010335932
-0.21211977820526629,0.010266542,0.010290896
-0.21207812683583438,0.0076714754,0.010309331
-0.21200637814557244,0.0011808872,0.010880795
-0.21186184157306365,0.0053653717,0.010283063
-0.21179642654000164,0.0051249266,0.010301634
-0.21173943407171825,0.004055977,0.010285737
-0.21171529651294585,-0.004739821,0.010326439
-0.2115095173680721,0.014582634,0.010319299
-0.21141352550284476,0.003711462,0.01028362
-0.2114049350134024,0.0037289858,0.010297708
-0.2113238469117541,-0.008848965,0.010248044
-0.2113173396742727,0.0020366907,0.010315053
-0.21116196859978176,0.0012763739,0.010271883
-0.2110744194267936,0.011400461,0.010303853
-0.21096021481698024,-0.007427633,0.010289837
-0.21092484301142456,-0.001718998,0.010301386
-0.210860668489685,0.004192829,0.010277237
-0.21081893268753016,0.010693312,0.010283018
-0.21074716542321115,-0.008655071,0.01089967
-0.21060266431101538,0.00051510334,0.010273249
-0.21053728811716665,0.0020769835,0.010318045
-0.21048023401487337,0.0067629814,0.010282928
-0.21045617750930523,0.006458044,0.010303735
-0.2102503333517276,-0.0016760826,0.010284208
-0.21015438116899565,0.0056068897,0.010342164
-0.21014572989026858,0.005719781,0.010323948
-0.21006468484816077,-0.005413711,0.010344392
-0.21005821307181693,6.1273575e-5,0.010305695
-0.20990277951797265,0.002999425,0.010257999
-0.20981521008168358,0.011012197,0.010286163
-0.2097010451543656,0.00832963,0.010275295
-0.20966570965487874,0.015266538,0.010325602
-0.20960155877389752,-0.0046453476,0.010372039
-0.20955973769532543,0.008040905,0.010279971
-0.2094879518571554,0.015585542,0.010913598
-0.209343487050204,-0.0010740757,0.010273407
-0.20927814885043128,-0.011668205,0.010292236
-0.2092210339563796,-0.002941668,0.01026161
-0.20919705850545867,-0.0060349703,0.010305175
-0.20899115018010805,0.014563799,0.010317978
-0.2088952368359711,-0.008810997,0.010258635
-0.20888652392240958,0.009118438,0.010321353
-0.20880552362888027,-0.0021945238,0.010265338
-0.20879908731408636,-0.0059512854,0.010280402
-0.2086435904363697,0.0041800737,0.010338023
-0.2085559998922606,0.011840105,0.010284957
-0.20844187464846875,-0.011726797,0.010286946
-0.20840657714305788,0.015835047,0.010299657
-0.20834244905769783,-0.0074793696,0.010293571
-0.20830054270394516,-0.008534849,0.010270894
-0.20822873913417572,0.00032103062,0.010878489
-0.20808430978980474,0.008975625,0.010288867
-0.20801900958328357,0.007902026,0.010300434
-0.2079618338978857,0.0076311827,0.010363405
-0.207937939501612,-0.0011386871,0.010340331
-0.20773196700951935,-0.00050491095,0.010280359
-0.2076360925033589,-0.0113636255,0.010250595
-0.20762731879803897,0.0061894655,0.010332984
-0.20754636240959967,0.006540537,0.010290097
