t_phase,flux,flux_err
-0.494486687591711,-0.0057266355,0.0012114579
-0.49443670671879125,-0.005679488,0.0019711903
-0.494355701520209,-0.00813061,0.0012682991
-0.4943440219062063,-0.0046800375,0.0012112252
-0.49430748420468484,-0.007309675,0.0017720752
-0.49420253750220167,-0.0053452253,0.0012108573
-0.49419386624286976,-0.0074824095,0.0012970397
-0.49417699748551414,-0.0044498444,0.0013545514
-0.49409103775322805,-0.0073710084,0.001217117
-0.49406214439499563,-0.0047828555,0.0012107755
-0.4940328311299812,-0.004202068,0.0013188177
-0.4939227870078543,-0.010325909,0.0012093467
-0.49391412987898176,-0.008072913,0.0012157602
-0.4938725511922081,-0.008331537,0.0013709137
-0.49378442211069584,-0.007154107,0.001212909
-0.49373903936065755,-0.006837487,0.0012143548
-0.4937129673196631,-0.0071249604,0.001413106
-0.493647019705748,-0.007006407,0.0012153592
-0.49356536302678256,-0.0067931414,0.0012154573
-0.4935540018803273,-0.005464256,0.0015013583
-0.49351055244618014,-0.006536782,0.0012175171
-0.493395547241825,-0.007046342,0.0015947929
-0.4933929138502622,-0.005286932,0.0012158566
-0.49337499474872326,-0.006256044,0.0012203443
-0.4932403236758808,-0.010435939,0.0012305409
-0.49323745166465627,-0.0055746436,0.0017154068
-0.4932215939073539,-0.008214891,0.0012152741
-0.4931065127621722,-0.0073866844,0.0012324502
-0.4930794804805878,-0.0065079927,0.0018197104
-0.49305134320423594,-0.007486403,0.0012151469
-0.49297353553694767,-0.0069591403,0.0012577989
-0.492921266687091,-0.0048003197,0.0017663093
-0.4928821229253296,-0.009155571,0.001217188
-0.4928413593644161,-0.004491091,0.0012570244
-0.4927139021915128,-0.008640766,0.0012188635
-0.4927099489522444,-0.00782007,0.0013035455
-0.4925792584267318,-0.007637918,0.0013228303
-0.49254665894922345,-0.0077720284,0.0012238233
-0.49244923220597525,-0.0068005323,0.0013919735
-0.49244465047895825,-0.0052856207,0.0012126669
-0.4923803720262495,-0.0060665607,0.0012273492
-0.492319797952086,-0.0065618753,0.0014554071
-0.49229286801434746,-0.008276701,0.0012136177
-0.49221502201437073,-0.0072200894,0.0012351786
-0.492190858622671,-0.0062399507,0.0015926105
-0.4921449461102848,-0.0065280795,0.0012118977
-0.4920622792355087,-0.006015122,0.0017364775
-0.492050586852702,-0.0067095757,0.0012432053
-0.49199931089861093,-0.006231427,0.0012114354
-0.4919338595316257,-0.0077634454,0.0018833716
-0.4918870453742006,-0.006249666,0.0012602253
-0.4918553068953916,-0.0074434876,0.0012102238
-0.4918052880865199,-0.009686589,0.001968932
-0.49172437022945126,-0.007382989,0.0012685602
-0.49171263768104123,-0.0067489743,0.0012102277
-0.49167606822163246,-0.00818193,0.0017740095
-0.49157114974819105,-0.0066177845,0.0012124472
-0.4915625331859661,-0.0054748654,0.0012968152
-0.49154558503044576,-0.0045046806,0.0013551144
-0.49145974880861765,-0.0042858124,0.0012170598
-0.4914307548787161,-0.007547319,0.0012099731
-0.4914014963103779,-0.004873991,0.0013180864
-0.4912913939622984,-0.0063644648,0.0012115503
-0.491282835641103,-0.008908331,0.001218375
-0.4912412137233859,-0.006628275,0.0013714497
-0.4911530272981325,-0.007404506,0.0012109912
-0.49110774071086016,-0.006935358,0.0012174072
-0.4910816280872796,-0.0054659843,0.001414802
-0.4910156222465504,-0.0064747334,0.0012143303
-0.49093405996506667,-0.008664429,0.0012145464
-0.49092266088438263,-0.004059911,0.0015033777
-0.49087915234207136,-0.006643057,0.0012182095
-0.4907642062450188,-0.0070833564,0.0015949649
-0.49076160814363523,-0.0034731627,0.0012163809
-0.4907435928810533,-0.008941352,0.0012207434
-0.49060891916157656,-0.008960843,0.0012319431
-0.4906061097865002,-0.008235335,0.001715626
-0.4905902855540927,-0.004915178,0.001215521
-0.49047510648258363,-0.005672395,0.0012346406
-0.4904481386007087,-0.004442394,0.0018191036
-0.4904200322043405,-0.007046044,0.0012155988
-0.4903421266115865,-0.007887423,0.0012571155
-0.4902899256920078,-0.0060042143,0.0017667995
-0.4902508083940039,-0.0077006817,0.0012154601
-0.49020994867377055,-0.005630493,0.001257302
-0.4900825858966259,-0.006221175,0.0012209928
-0.49007853561582604,-0.006257534,0.0013049637
-0.4899478433233061,-0.0037748218,0.0013235401
-0.48991534000856385,-0.007876694,0.0012243076
-0.4898178153398499,-0.0074211955,0.0013928756
-0.48981329889647673,-0.0047746897,0.0012139863
-0.4897490513220286,-0.00771147,0.0012277032
-0.4896883802046107,-0.008248031,0.0014557479
-0.48966150319955637,-0.0072880983,0.0012111092
-0.4895836977787196,-0.006937325,0.0012368851
-0.4895594399921228,-0.003999114,0.0015903347
-0.489513573353868,-0.008955777,0.0012119223
-0.4894308597240413,-0.0048307776,0.001736097
-0.48941926085435117,-0.006556034,0.0012414363
-0.4893679337311372,-0.0065222383,0.0012112133
-0.4893024400180046,-0.004201293,0.0018840334
-0.48925571673007706,-0.006839931,0.0012603537
-0.4892239261999337,-0.0070160627,0.001210295
-0.48917386945597174,-0.007296145,0.0019703996
-0.4891043840442365,-0.0064745545,-7.510225e-5
-0.4890930398209049,-0.008156598,0.0012675542
-0.4890812534567378,-0.0046269298,0.001211402
-0.489044651355507,-0.0074915886,0.0017753746
-0.4889312001307856,-0.0055401325,0.0012977083
-0.48891417169230444,-0.0059177876,0.0013550172
-0.48882845986400736,-0.005195856,0.0012195851
-0.4887993653624365,-0.006072283,0.0012102084
-0.48877016148991304,-0.003282547,0.0013183256
-0.4886600017980922,-0.008434594,0.0012101898
-0.4886515405184282,-0.006248653,0.0012173007
-0.48860987713979054,-0.0040706396,0.0013725555
-0.4885216324855691,-0.003084004,0.0012118358
-0.48847644117798994,-0.004365146,0.0012177035
-0.48845028973883065,-0.003923893,0.0014139827
-0.48838422478993737,-0.0075383782,0.0012134998
-0.48830275778771604,-0.0054439306,0.0012155699
-0.48829132076978776,-0.0061506033,0.001501548
-0.48824775223710115,-0.006517887,0.0012181264
-0.48813286524907407,-0.005050063,0.0015942797
-0.48813030331835805,-0.0056056976,0.00121591
-0.4881121901311718,-0.005138278,0.001221585
-0.4879775146464108,-0.009386659,0.0012313002
-0.4879747670244097,-0.005969584,0.001715661
-0.4879589771991083,-0.006698787,0.0012154784
-0.4878436993199221,-0.005105257,0.0012343348
-0.487816796721691,-0.0059075356,0.0018187196
-0.48778873588413263,-0.005928397,-7.510225e-5
-0.48771071768450214,-0.004686415,0.0012571578
-0.4876585855791361,-0.007836759,0.0017674475
-0.4876194947466127,-0.0067350864,0.0012168546
-0.4875785379831249,-0.003502071,0.0012558001
-0.48745126960346197,-0.00561285,0.0012204972
-0.4874471231590346,-0.007218957,0.0013046005
-0.48731642910295336,-0.006585777,0.0013235604
-0.4872840210687658,-0.007210493,0.0012257178
-0.4871863993567974,-0.007585764,0.0013927626
-0.4871819481953451,-0.006196797,0.0012114692
-0.4871177297330117,-0.0042842627,0.0012268305
-0.48705696245713537,-0.0074299574,0.0014553083
-0.48703013926611516,-0.005852282,0.0012109114
-0.48695237442527983,-0.0054151416,0.0012380616
-0.486928021360713,-0.004665673,0.0015909511
-0.4868822014813857,-0.009022176,0.0012106205
-0.4867994402104202,-0.0055627227,0.0017350029
-0.4867879348568619,-0.005731106,0.0012420024
-0.4867365565628019,-0.005700946,0.0012111077
-0.4866710196230336,-0.009155631,0.0018841393
-0.48662438808595354,-0.0053768754,0.0012605527
-0.4865925455036144,-0.004102528,0.00121267
-0.4865424499440736,-0.0055250525,0.0019691184
-0.48647308772402864,-0.0053821206,-7.510225e-5
-0.4864617085292857,-0.006971836,0.0012683929
-0.48644987011378416,-0.006317854,0.0012101897
-0.48641323537073144,-0.006960273,0.0017787233
-0.4863083760080388,-0.0049720407,0.0012115046
-0.4862998670747436,-0.0060596466,0.0012973581
-0.48628275923723596,-0.0062962174,0.0013563788
-0.486197170036324,-0.0045473576,0.0012177279
-0.48616797584400306,-0.006792426,0.0012099103
-0.4861388257855137,-0.0054861307,0.0013183679
-0.4860286096321631,-0.0056678653,0.0012133945
-0.48602024539747646,-0.006613016,0.0012161871
-0.48597854055619516,-0.0039915442,0.0013733808
-0.48589023767559036,-0.0060147047,0.0012108436
-0.48584514252819255,-0.0041103363,0.0012184682
-0.48581895139038167,-0.006833911,0.0014134473
-0.48575282733332437,-0.005215466,0.001214099
-0.48567145560864233,-0.0037520528,0.0012195389
-0.48565998065605454,-0.008602142,0.0015005429
-0.4856163530160653,-0.0058993697,0.0012171378
-0.4855015233700565,-0.0040535927,0.0015927905
-0.485498997611731,-0.0071821213,0.0012151096
-0.48548078826091723,-0.005062878,0.0012202014
-0.485346110129522,-0.0066632032,0.0012332378
-0.48534342514711504,-0.0059173107,0.0017160086
-0.4853276688432625,-0.0032971501,0.001216176
-0.48521229304033364,-0.00493747,0.0012345762
-0.48518545484439646,-0.008522272,0.001817468
-0.48515743956392476,-0.0048359632,-7.510225e-5
-0.4850793087595717,-0.0046730638,0.0012575791
-0.4850272445827606,-0.0016987324,0.0017691721
-0.4849881811000831,-0.005992055,0.001216864
-0.48494712641112947,-0.0032328367,0.0012582466
-0.48481995331029815,-0.0062306523,0.0012210251
-0.48481570982003175,-0.007728994,0.0013044702
-0.4846850140021123,-0.004795313,0.0013232776
-0.4846527021289677,-0.0054317117,0.0012259418
-0.4845549824902412,-0.0040477514,0.0013936305
-0.48455059749593643,-0.007711768,0.0012119095
-0.48448640814571786,-0.0054881573,0.0012279431
-0.4844255447087986,-0.006528914,0.001456635
-0.48439877445046253,-0.0048351884,0.0012126887
-0.4843210501922134,-0.0055567026,0.0012382666
-0.4842966018479534,-0.0052170753,0.0015910617
-0.4842508296080419,-0.006361425,0.001212546
-0.48416802069593756,-0.005575955,0.0017337378
-0.48415660797543814,-0.0038250089,0.0012434871
-0.484105180278401,-0.0036079288,0.0012126561
-0.4840396001094124,-0.004456222,0.0018844466
-0.4839930594409685,-0.0061038733,0.0012598922
-0.48396116480815654,-0.0047626495,0.0012122694
-0.48391103131438695,-0.0026372075,0.0019686169
-0.4838417914038209,-0.0042896867,-7.510225e-5
-0.48383037811815477,-0.005446732,0.0012701896
-0.48381848588948073,-0.005362153,0.0012131897
-0.4837818193881097,-0.004617572,0.0017811231
-0.4836769891371011,-0.0048220754,0.0012122042
-0.4836685340169784,-0.0050573945,0.0012970518
-0.48365134678130606,-0.00377208,0.0013590244
-0.48356588108999055,-0.005875349,0.0012173691
-0.48353658544249667,-0.0052376986,0.0012137386
-0.4835074909646181,-0.0038052201,0.0013187585
-0.4833972174675262,-0.004711628,0.0012109032
-0.48338895027738626,-0.0034074783,0.0012184911
-0.48334720308823453,-0.0048285723,0.001371498
-0.4832588428656115,-0.0034810305,0.0012127785
-0.4832138429970454,-0.0049517155,0.0012170114
-0.48318761215885986,-0.0052317977,0.0014125286
-0.4831214298749883,-0.0048742294,0.0012171583
-0.48304015343086093,-0.00494349,0.0012163543
-0.48302864054145966,-0.005631566,0.0015031203
-0.48298495291195664,-0.0051491857,0.001218497
-0.4828701823741117,-0.004777968,0.0015937792
-0.4828676919042425,-0.0049622655,0.0012162211
-0.48284938639066255,-0.005842924,0.0012214327
-0.4827147056152178,-0.0078215,0.001231427
-0.4827120832698205,-0.006040156,0.0017163607
-0.4826963604891398,-0.0039904118,0.0012165745
-0.4825808858776721,-0.0046427846,0.0012351752
-0.4825541129671018,-0.0019891262,0.001817026
-0.4825261432437169,-0.0037435293,-7.510225e-5
-0.4824478998346412,-0.003400445,0.0012577075
-0.4823959035863852,-0.002749741,0.0017703285
-0.4823568674518304,-0.0053275824,0.0012162656
-0.4823157157196224,-0.003538251,0.0012585156
-0.4821886370162728,-0.006644726,0.0012200406
-0.4821842973658249,-0.0035560727,0.0013055643
-0.4820535997826211,-0.0063459277,0.0013227736
-0.48202138318658505,-0.006277144,0.001223957
-0.4819235665058964,-0.007937729,0.0013935745
-0.48191924679652787,-0.0058419704,0.0012122256
-0.48185508655928555,-0.0042960644,0.0012275457
-0.4817941269587387,-0.0056270957,0.0014537747
-0.48176741051788285,-0.004081905,0.0012120318
-0.48168972684135825,-0.004940033,0.0012362815
-0.4816651832165436,-0.009617448,0.001592603
-0.481619457732975,-0.0080035925,0.0012117528
-0.48153660030096646,-0.002813816,0.001732701
-0.48152528197794875,-0.0030432343,0.0012422919
-0.4814738031126503,-0.004472196,0.0012121492
-0.4814081805966528,-0.0029684305,0.0018852351
-0.48136173079426037,-0.0039134026,0.0012601188
-0.4813297841135602,-0.0050585866,0.0012106043
-0.48127961268297714,-0.0026929975,0.0019689933
-0.481210495083613,-0.0031972528,-7.510225e-5
-0.48119904770788535,-0.0032761097,0.0012696303
-0.48118710166603873,-0.0053355694,0.0012109147
-0.4811504025215536,-0.007942021,0.0017816125
-0.4810456022644404,-0.0047608614,0.0012115675
-0.4810372009617979,-0.0012567043,0.0012989431
-0.48101993344402627,-0.0032361746,0.0013586367
-0.4809345921445187,-0.0056367517,0.0012181632
-0.48090519592492476,-0.0027087927,0.0012125345
-0.48087615614544543,-0.0030406117,0.0013198024
-0.4807658253046124,-0.0051157475,0.0012111691
-0.4807576560377844,-0.005862355,0.0012166521
-0.48071586650334686,-0.006633222,0.0013710251
-0.4806274480547712,-0.0034062266,0.0012116331
-0.48058254434810965,-0.0042189956,0.0012163336
-0.4805562738086878,-0.0034570694,0.0014142402
-0.48049003241751376,-0.005775273,0.0012164055
-0.4804088503708681,-0.0040570498,0.0012176525
-0.4803973004277263,-0.0026727319,0.0015036955
-0.4803535528061248,-0.005798459,0.0012203828
-0.48023884049595567,-0.0032570958,0.0015929013
-0.48023638707724225,-0.0029917955,0.0012172004
-0.48021798364078117,-0.0053925514,0.0012205605
-0.4800833011009136,-0.0071534514,0.0012326214
-0.4800807413908028,-0.004977405,0.0017164814
-0.48006505213587847,-0.0036984086,0.0012159398
-0.47994947959937584,-0.004145801,0.0012343784
-0.4799227710872227,-0.0056378245,0.0018161519
-0.47989484692350914,-0.0026510954,-7.510225e-5
-0.4798164909066954,-0.002182722,0.0012588253
-0.47976456347265184,-0.0038323402,0.0017726884
-0.4797255538053007,-0.005097866,0.0012164774
-0.4796843050272537,-0.0017710328,0.0012568996
-0.47955732072052426,-0.0027372837,0.0012226489
-0.47955288402940666,-0.0022140741,0.0013046036
-0.47942218468005693,-0.0038180351,0.0013240385
-0.4793900642450639,-0.0044066906,0.0012269451
-0.47929214963977107,-0.004528761,0.0013957617
-0.47928789609625777,-0.0047275424,0.0012121365
-0.4792237649711303,-0.0010418296,0.0012276572
-0.479162708327329,-0.006927669,0.0014536413
-0.4791360457013688,-0.0030429363,0.0012137741
-0.47905840260743027,-0.0028424263,0.0012370703
-0.47903376370378403,-0.0023295283,0.001591845
-0.4789880858587696,-0.0051913857,0.0012120293
-0.4789051807890684,-0.004700303,0.0017325137
-0.4788939559804595,-0.003168583,0.0012439241
-0.47884242594517656,-0.004056394,0.0012131459
-0.47877676020254334,-0.002093017,0.001886208
-0.4787304021484138,-0.0005610585,0.0012611537
-0.47869840341896386,-0.0053740144,0.0012115234
-0.4786481940507059,-0.0045517087,0.001969488
-0.4785677164171277,-0.0058842897,0.0012685333
-0.4785557183230852,-0.001542151,0.0012144978
-0.4785189865359165,-0.005376041,0.0017826087
-0.47841421539264106,-0.0059283376,0.0012103374
-0.4784058679066173,-0.0050700903,0.0012982849
-0.47838852098809637,-0.0032755733,0.0013607636
-0.478303303198616,-0.003578484,0.001217223
-0.4782738064082144,-0.0037413836,0.001214851
-0.4782448213258421,-0.0038113594,0.0013178575
-0.4781344322590564,-0.004343331,0.0012118304
-0.4781263609176942,-0.0032718778,0.0012172622
-0.47808452903538623,-0.0013405681,0.0013745349
-0.4779960532439309,-0.0007491708,0.0012135669
-0.47795124569745073,-0.003201425,0.0012164381
-0.4779249345771659,-0.0067974925,0.0014125685
-0.47785863495960845,-0.0041134357,0.0012163816
-0.4777775481905021,-0.0018291473,0.0012188039
-0.47776596031485463,-0.0024009347,0.0015033999
-0.4777221535833659,-0.0034250617,0.0012194245
-0.47760749950087245,-0.0040042996,0.0015930111
-0.4776050813706152,-0.0035896301,0.0012196924
-0.47758658177354196,-0.0021874309,0.0012210828
-0.47745189658531706,-0.0066791177,0.0012334273
-0.4774493995109237,-0.0048760176,0.0017183092
-0.47743374378175574,-0.0009906292,0.0012179028
-0.4773180724371451,-0.003405869,0.0012357072
-0.47729142920906653,-0.0022875667,0.0018160833
-0.47718508197874954,-0.0015349984,0.0012595576
-0.47713322247584555,-5.018711e-5,0.0017730013
-0.4770942401579096,-0.001884222,0.0012181804
-0.47705289433660814,-0.0012629628,0.0012569883
-0.47692600354342596,-0.0014349222,0.0012212476
-0.4769214715743383,-0.0023791194,0.0013046163
-0.47679076957921585,-0.0014727116,0.0013238185
-0.47675874530526585,-0.0021585226,0.0012266901
-0.4766607336549955,-0.0012617111,0.0013946742
-0.4766565453942645,-0.0037263632,0.001212559
-0.4765924442669094,-0.0009852052,0.0012285192
-0.47653129057985366,-0.005233526,0.0014543713
-0.47650468176620453,-0.0022923946,0.001213948
-0.4764270783743637,-0.0017355084,0.0012402708
-0.4764023450728051,-0.0006752014,0.001592283
-0.4763567139867181,-0.0052561164,0.0012149106
-0.47627376127717036,-0.0030507445,0.0017323408
-0.4762626299803856,-0.0016800165,0.0012448641
-0.4762110496616372,-0.0019823909,0.0012128247
-0.47614534068978376,-0.0037759542,0.0018879978
-0.47609907350429026,-0.0028039217,0.0012626243
-0.4760670227217829,-0.0024430752,0.0012124367
-0.47601677453794633,-0.0018313527,0.001967307
-0.4759363860077198,-0.0035983324,0.0012685816
-0.4759243340970586,-0.00019925833,0.0012133032
-0.47588756966979107,-0.0029536486,0.0017831529
-0.4757828285225649,-0.0011797547,0.0012126873
-0.4757745357327867,-0.0008069277,0.0012997264
-0.47575710853388953,-0.0015694499,0.0013598355
-0.4756720142544365,-0.0044294,0.0012178386
-0.47564241688978093,-0.0018259883,0.0012130634
-0.4756134856214428,-0.0014955997,0.0013197911
-0.4755030400939888,-0.001563549,0.0012128128
-0.47549506667981545,-0.00084638596,0.0012185458
-0.47545319245049855,-0.0034512281,0.0013743319
-0.47536465755001767,-0.0037366748,0.0012130224
-0.47531994616544204,-0.0020073652,0.0012164438
-0.47529359622699385,0.0011056662,0.0014145343
-0.47522723750170315,-0.0026416779,0.0012151152
-0.4751462460118592,-0.0004464984,0.0012168017
-0.4751346202019828,-0.002791047,0.0015055574
-0.4750907534805495,-0.0029394627,0.0012193252
-0.47497615850578934,-0.0028620362,0.0015920525
-0.47497377566398824,-0.0022654533,0.0012172513
-0.47495517902236817,-0.00017642975,0.0012231496
-0.474820492068859,-0.002606213,0.0012344758
-0.47481805763276763,-0.0051242113,0.0017184585
-0.47480243542849454,-0.002532363,0.0012161051
-0.47468666615583344,-0.0011603236,0.0012355769
-0.4746600864495606,-0.0045728683,0.001817269
-0.47455367305338825,-0.00075143576,0.0012583104
-0.4745018814799009,-0.0009329319,0.0017729264
-0.4744629265087953,-0.0029371977,0.0012204387
-0.4744214827646127,-0.00021380186,0.0012586187
-0.474294687250262,-0.0024044514,0.0012216043
-0.47429005823619697,-0.00067943335,0.001304893
-0.47415935535972464,-0.0012956858,0.0013239493
-0.47412742636460625,-0.0038353205,0.0012258476
-0.4740293176710815,-0.0020515323,0.0013951405
-0.47402519469313287,-0.0032920837,0.0012132232
-0.4739611226804771,-0.0019304156,0.0012281184
-0.4738998728315169,-0.003033042,0.0014549281
-0.47387331783362485,-0.002876699,0.0012133495
-0.4737957550217856,-0.00056511164,0.0012388838
-0.4737709255613377,7.164478e-5,0.001592543
-0.47372534211466655,-0.001803577,0.001214466
-0.4736423417626876,-0.0033313036,0.0017315017
-0.4736313030981003,-0.001023829,0.0012453789
-0.4735796724958865,-0.0025224686,0.0012138535
-0.473513921175301,0.0009915829,0.0018868735
-0.4734677448593052,-2.1457672e-6,0.0012623471
-0.473435642024602,-0.0009881854,0.0012134857
-0.4733853559082596,-0.0027694106,0.0019660692
-0.47330505471696205,-0.0011725426,0.0012702761
-0.47329294987404746,-0.0011079311,0.0012122117
-0.4732561536850155,-0.0027660131,0.0017856146
-0.47315144165162726,0.0011816025,0.0012135127
-0.4731432026750215,-0.0028808117,0.0012983936
-0.47312569519790204,-0.0013507605,0.0013618427
-0.4730407253098261,-0.002745986,0.001218187
-0.47301102737307066,-0.00047409534,0.001213797
-0.4729821508001164,0.0006777048,0.0013201246
-0.4728716479280596,0.0003181696,0.0012126968
-0.47286377155714066,-8.165836e-6,0.0012191262
-0.47282185586474934,-0.0015281439,0.0013728563
-0.4727332627391774,-0.00012242794,0.0012133961
-0.4726886475147831,6.1273575e-5,0.0012176571
-0.4726622578785449,-0.00049984455,0.0014154895
-0.47259584092644,-0.0014618635,0.0012178893
-0.47251494383407766,0.00056886673,0.0012179879
-0.4725032800882495,-0.0012219548,0.001505206
-0.47245935337773304,0.0017795563,0.0012202724
-0.4723448166259101,-0.0053439736,0.0015913589
-0.4723424699556381,-0.0011475682,0.0012173067
-0.47232377715383667,-0.0021039248,0.0012213421
-0.4721890875528316,-0.0013596416,0.0012350281
-0.4721867148732616,-0.002421677,0.0017188616
-0.47217112707523323,-0.00055885315,0.0012187706
-0.47205525899403344,0.00035321712,0.0012378783
-0.47202874457140453,0.000726223,0.001817829
-0.47192226412802707,-0.0007401109,0.0012598833
-0.4718705413670291,0.001817584,0.0017745771
-0.4718316119800542,-0.0011993647,0.0012187468
-0.4717900720748286,0.0012975931,0.0012578095
-0.47166337095623667,-0.0005953908,0.001222751
-0.4716586457811285,-0.0005452633,0.0013074997
-0.47152794025629896,0.0009621382,0.0013246574
-0.4714961074248081,-0.0031172633,0.0012295678
-0.4713979008040945,-0.0011634827,0.001398543
-0.47139384399415496,-0.0012344718,0.0012144184
-0.47132980109146017,0.00024366379,0.0012280861
-0.4712684550823185,-0.0030584931,0.0014530807
-0.47124195301883376,0.00013554096,0.0012151548
-0.47116443078613446,0.0016912222,0.0012390318
-0.4711395069316511,0.0017795563,0.0015929308
-0.4710939702404612,-0.0019615889,0.0012138351
-0.47101092136599354,-0.0010967255,0.0017310029
-0.4709999771010417,0.0010379553,0.0012442173
-0.47094829620976253,-0.0009188056,0.001212877
-0.47088250077946847,-0.00026762486,0.0018878113
-0.4708364170973931,-0.0038746595,0.0012617874
-0.47080426133000564,0.00022125244,0.0012139014
-0.4707539372768499,0.0025367737,0.001966224
-0.4706737243084157,-0.00056391954,0.0012696646
-0.47066156653324764,0.0017795563,0.0012139027
-0.4706247377019631,0.00072038174,0.0017871071
-0.4705200547815511,0.0017054081,0.0012142524
