t_phase,flux,flux_err
-0.49546336452844786,0.0012507439,0.0029198246
-0.4953851981480546,-0.002816379,0.002909181
-0.49530502296737167,0.0036456585,0.0029056782
-0.49521993274816034,-0.0014486909,0.0028976183
-0.4951415728399686,-0.001206994,0.002898628
-0.4950694903952175,-0.00460881,0.002892144
-0.4950167776930161,-0.0025435686,0.0029056256
-0.4950035933881962,-0.0064112544,0.002892102
-0.4949442759064975,5.376339e-5,0.0028956018
-0.49491786434087137,-0.0027735233,0.0029133833
-0.49482519615580056,0.00094628334,0.0029107132
-0.4947391470716158,-0.0032416582,0.0029014375
-0.49466098700438077,0.0029159784,0.0029261003
-0.49458080113941727,-0.0014048219,0.0029020954
-0.49449571577695584,-0.00203228,0.0028957431
-0.49441736048175167,-0.0018712282,0.0029119775
-0.4943452826509367,-0.001311183,0.002897208
-0.4942925461533405,-0.00080156326,0.002907201
-0.49427939025713985,-0.000913918,0.0028930113
-0.49422007787429356,-0.0034314394,0.0029008465
-0.4941936371714881,-0.0019403696,0.0029079656
-0.4941009735998789,-3.528595e-5,0.0029056454
-0.49401492961478355,-0.00068467855,0.0029033516
-0.493936776103165,0.0024864674,0.0029129665
-0.49385657931193716,-0.0009471178,0.0028964072
-0.4937714988053956,-0.00027436018,0.0028988821
-0.49369314836682276,0.0010658503,0.0028930872
-0.49362107490665585,-0.002302885,0.002896177
-0.4935683143701397,-0.0009651184,0.0029084776
-0.4935551868837442,-0.003039062,0.002892497
-0.49349587959974994,-0.002903521,0.002891512
-0.4934694100016306,-0.0039078593,0.00290209
-0.4933767510439575,0.0014529228,0.0029027357
-0.4932907121574772,-0.00056529045,0.0029072498
-0.49321256495913546,6.580353e-5,0.002911338
-0.4931323577272708,-0.004722476,0.0029035162
-0.4930472820768863,0.0026717186,0.0029106077
-0.4929689360090801,-0.004349947,0.0029055576
-0.4928968671619005,-0.0061935186,0.002893031
-0.4928440828296343,-0.0024778843,0.0029081951
-0.4928309837525693,-0.0027062297,0.0028928933
-0.4927716815676646,-0.00076949596,0.0028935296
-0.49274518283224733,-0.0042510033,0.002901579
-0.4926525284875618,-0.00092571974,0.0029023883
-0.49256649470028946,-0.0024495125,0.0029049767
-0.49248835405851255,-0.001234293,0.0029122727
-0.4924081358993164,-0.00023782253,0.0028963527
-0.4923230651056818,0.0033935308,0.0029004468
-0.4922447238936769,-0.0026814938,0.0028950889
-0.4921726594176197,0.0011996031,0.0028965974
-0.49211985104678924,-0.0029556155,0.0029057683
-0.49210678062139457,-0.0031152964,0.0029087893
-0.49204748353557903,-0.00025945902,0.0028951955
-0.4920209556628641,-0.0031192899,0.0029036882
-0.4919283059316404,-0.0034163594,0.0029041355
-0.49184227724333884,0.00076186657,0.0029123188
-0.4917641429146016,-0.0015509129,0.002913231
-0.4916839143146501,0.0012676716,0.0029052615
-0.4915988481341216,0.001270771,0.0029025443
-0.491520511778748,0.0014508963,0.0028953373
-0.4914484516733386,0.0015765429,0.0028966637
-0.49139561950628363,-0.0031645298,0.0029062827
-0.49138257749057535,-0.0018709302,0.0028926872
-0.49132328526127256,-0.0036761165,0.0028920681
-0.49129672849300654,-0.00018286705,0.002905642
-0.4912040833752447,-0.0032266974,0.0029004351
-0.4911180597865068,-0.0027807355,0.002903051
-0.49103993201326745,-0.0020888448,0.0029079732
-0.49095969248717,-0.0047466755,0.002895854
-0.49087463140537513,0.0017851591,0.002897359
-0.4907962994210051,-0.0005174875,0.0028997234
-0.4907242439285835,-0.0034848452,0.0028961205
-0.49067138772343855,-0.0031076074,0.0029082266
-0.4906583741164683,0.00051152706,0.00289577
-0.4905990872291872,0.0010675192,0.0028993464
-0.4905725013236233,0.0005970001,0.0029057073
-0.49047986081896755,0.0016720295,0.0029136783
-0.49039384232931904,-0.0031760335,0.0029015574
-0.49031572086983055,-0.0010136366,0.0029144683
-0.4901504144341706,-0.0012150407,0.0028962034
-0.4900720873056019,0.0011219978,0.0028974495
-0.49000003618382837,-0.0028102994,0.0028956549
-0.48994715618340745,0.0024454594,0.0029055702
-0.48993417098564906,0.0028727055,0.0028968179
-0.48987488919710165,-0.0012658834,0.0028963317
-0.48984827415424004,-0.00051277876,0.002905503
-0.48975563826340185,-0.0028770566,0.0029069944
-0.4896696248723684,0.0016367435,0.0029065798
-0.48959150996873335,-0.0033873916,0.002909463
-0.48951124907407517,-0.0024533272,0.0029041183
-0.48942619746284755,-0.0014303923,0.002902555
-0.48934787494785925,-0.0024216175,0.0028934586
-0.4892758284395473,0.0016219616,0.002907282
-0.4892229244000881,-0.0011811256,0.0029048354
-0.48920996785482984,0.0017789602,0.0029019986
-0.4891506909227952,-0.0015310645,0.0028961792
-0.4891240472271965,-0.0006995201,0.0029012943
-0.48903141570700615,-0.0035611987,0.0029025807
-0.48894540741553616,0.0005431175,0.002902114
-0.48886729906739923,3.373623e-5,0.0029134545
-0.48878702748940883,-0.0016874671,0.002902006
-0.4887019807341011,-0.004777193,0.0028979366
-0.48862366283293035,-0.006499529,0.002894054
-0.4885516206952665,-0.002162695,0.0028949853
-0.48849869286005676,-0.0025103092,0.0029055735
-0.48848576472353655,-0.00096172094,0.0028953082
-0.48842649289070983,-0.0029811263,0.0028994794
-0.48839982005781324,-0.0053715706,0.0029011776
-0.488307193150729,-0.0030493736,0.0029012372
-0.4882211899583484,-0.0022968054,0.0029056564
-0.4881430879237252,1.7404556e-5,0.0029157472
-0.4879777637628966,-9.840727e-5,0.0029035439
-0.48789945071752716,-0.001621604,0.0028973306
-0.48782741295051135,-0.0009714365,0.0028991876
-0.4877744610772117,-0.0035175085,0.0029077684
-0.48776156134990356,0.00041651726,0.0028966116
-0.48770229485862426,4.7802925e-5,0.0029006896
-0.4876755928879557,-0.00084477663,0.0029039464
-0.4875829705951633,-0.0030593872,0.0029018424
-0.4874969725013978,-0.0007352233,0.002909092
-0.48741887702239106,0.00053715706,0.0029109877
-0.48733858407690667,0.00027787685,0.0029007082
-0.48725354703450563,0.00031375885,0.0029097819
-0.48717523835978427,5.376339e-5,0.0028973361
-0.4871032052062303,-0.0003902912,0.0028945317
-0.48705022953682486,0.0006905794,0.002914874
-0.48703735821908456,-0.003474176,0.0028981627
-0.48697809682642035,-0.0031780005,0.0029040496
-0.4869513657183353,-0.0015630722,0.0029045132
-0.4868587480387676,-0.0020196438,0.00290522
-0.4867727550443286,-0.0020397902,0.0028992374
-0.486694666121531,-0.0044341087,0.002920588
-0.486614362249308,-0.0015677214,0.002896062
-0.48645102624449965,-0.003672123,0.0028974013
-0.48637899746194946,-0.00058436394,0.0028952148
-0.48632599799643783,-0.002283454,0.0029040184
-0.48631315508779105,-0.0013731122,0.0028944488
-0.4862538987943348,0.0019272566,0.0029094093
-0.4862271385491892,-0.0055091977,0.0029021287
-0.48604853758702227,-5.6743622e-5,0.0029109882
-0.4859704549778572,0.0003759861,0.0029196101
-0.48589014066464165,-0.0005264878,0.0028992614
-0.48580511309162233,-0.0011365414,0.0028992095
-0.48572681412921503,-0.0014969707,0.0028949166
-0.4856547897171941,0.001062274,0.0029076603
-0.48560176621359274,-0.00060760975,0.002909194
-0.48558895195649776,-0.00579983,0.0028974814
-0.4855297005201469,0.00042200089,0.00289468
-0.48550291137933166,-0.0013725758,0.002907245
-0.48541030292656884,-0.0028187633,0.002903034
-0.48532432013042737,-0.0025752187,0.0029028738
-0.48524624407652284,0.003455162,0.0029141228
-0.4851659190796196,0.0006557703,0.0029001555
-0.4850808963627573,-0.0016157627,0.002903481
-0.4850026020145233,-0.003032446,0.0028962886
-0.4849305819729133,0.002120614,0.0028948572
-0.48487753467344286,-0.0005272031,0.0029072107
-0.48486474882567854,0.0029702187,0.0028961154
-0.48480550248794296,-0.0032017827,0.002900566
-0.48477868420971126,-0.0022646189,0.0029168043
-0.4846860803702917,0.0005887747,0.0029135947
-0.48460010267335796,0.00024724007,0.0029044114
-0.4845220331756628,0.003956318,0.00291475
-0.4844416972520209,0.0010999441,0.002901737
-0.4843566793911971,-0.0013815761,0.0029004028
-0.4842783896564249,-0.0019527078,0.0028979196
-0.4842063742283953,-0.0055787563,0.0028957801
-0.4841533028902423,0.001435399,0.0029057537
-0.48414054545204577,-0.0013722181,0.0028924376
-0.48408130445597597,0.0004645586,0.0028993315
-0.4840544572830232,-0.0026352406,0.0029004978
-0.4839618578143703,-0.002141714,0.0029165437
-0.4838758852160516,0.001034379,0.0029016547
-0.4837978222748027,0.00012278557,0.0029178723
-0.4837174756671174,0.0002194643,0.0029049532
-0.48363246266316207,-0.0020090938,0.002896317
-0.48355417754114005,0.002112031,0.0029010451
-0.48348216648363995,-0.002500534,0.002900247
-0.48342907135021096,4.36306e-5,0.0029050703
-0.48341634232087083,5.376339e-5,0.0028941755
-0.48335710642448326,-0.0018214583,0.002899662
-0.48333023011328424,0.0018101931,0.0029029252
-0.4832376352583303,0.0037733316,0.0029071195
-0.4831516677595753,-0.00035440922,0.0029064785
-0.4830736111306546,-0.0032465458,0.002920267
-0.48299325383916303,-0.002008319,0.002901293
-0.4829082456914833,-0.0035463572,0.0028979292
-0.48282996542621115,-0.0019033551,0.002895512
-0.48275795873959626,-0.0023198724,0.0029046529
-0.48270483981006107,-0.00086027384,0.0029074075
-0.48269213918993303,-0.0013042092,0.0028924532
-0.48263290839227935,-0.0006765127,0.0028989217
-0.482606002943901,0.0029468536,0.0029083071
-0.48251341270205317,-0.0029209852,0.0029033972
-0.48242745030238754,-0.00035727024,0.002907028
-0.4823494002295574,-0.0025039315,0.0029126725
-0.48226903225473383,0.0024962425,0.0029031064
-0.4821840289627368,-0.0007170439,0.0029099677
-0.48210575331080796,0.0033882856,0.0028969687
-0.48203375099507806,0.00043535233,0.00289778
-0.4819806080268605,6.914139e-5,0.0029127833
-0.48196793605911403,0.0052042007,0.0029074592
-0.48190871036031235,-0.0015441775,0.0028983082
-0.48188177577451774,-0.00022619963,0.0029043097
-0.48178919014613175,0.00089490414,0.0029029245
-0.481703233087895,-0.000526011,0.0029171153
-0.4816251893285788,-0.0009095073,0.0029117516
-0.48154481066983035,-0.0019987226,0.0029011643
-0.48145981199188803,0.0010150671,0.0029058475
-0.4813815409530653,-0.00014990568,0.0029036086
-0.4813095434931367,-0.0012472868,0.0028933801
-0.4812563764868292,-0.0026735663,0.0029052976
-0.4812437329279391,0.0018376112,0.0028987825
-0.48118451232846415,-0.00054836273,0.0028969143
-0.4811575486046604,-0.002600789,0.0029099353
-0.48106496783290553,0.00017166138,0.0029077164
-0.48097901563106293,0.0019493103,0.0029064042
-0.48090097842760016,-0.006799102,0.0029221182
-0.48082058884187595,-0.004335642,0.002897702
-0.480735595263023,0.0011742115,0.002902372
-0.4806573288381364,0.0022478104,0.0028968365
-0.480585335749093,-0.0031896234,0.002896551
-0.4805321449466793,-0.0010970831,0.002903123
-0.4805195297970015,-0.0025238395,0.0028930102
-0.4804603142963786,0.0028566122,0.0029026452
-0.48043332167809094,-0.0004685521,0.0029034892
-0.4803407452766284,-5.9485435e-5,0.0029014675
-0.4802547981737566,1.7404556e-5,0.002906666
-0.48017676752650296,0.0031049252,0.002916252
-0.48009636725744675,0.00015795231,0.0029090117
-0.48001137829158136,5.376339e-5,0.0029009595
-0.479933116722733,0.0016179085,0.002897644
-0.4798611280045748,-0.0045973063,0.0029112531
-0.4798079131634785,-0.0006774664,0.0029037122
-0.47979532666594515,0.0021381378,0.0028975075
-0.47973611626464874,0.00036883354,0.0028980726
-0.4797090945087077,-0.0005620718,0.0029052256
-0.4796165227202327,-0.0019494891,0.0029056293
-0.47953058071692456,-0.0009871721,0.0028986076
-0.47945255662552433,0.0011366606,0.002911848
-0.4793721454297295,-0.0035310984,0.0029009155
-0.47928716156307205,0.003334403,0.002897374
-0.4792089046078041,0.0016682148,0.0028964505
-0.4791369202598197,-0.0010249615,0.0028940311
-0.4790836816234474,-5.90086e-6,0.0029101854
-0.47907112353465187,-0.0036121607,0.0028940795
-0.47901191823280054,-0.0007182956,0.0029071174
-0.47898486733920587,-0.00093609095,0.002907241
-0.4788923001643113,0.0020233393,0.0029028594
-0.4788063632600923,-0.00065273046,0.0029041108
-0.4787283457245457,-0.0006316304,0.0029126748
-0.4786479238445891,0.0028924942,0.002898747
-0.47856294459151183,-0.0016717911,0.0029073777
-0.4784846924928752,-0.0013434291,0.0028949722
-0.47841271251553885,0.00031495094,0.0028965508
-0.47835945008341607,-0.0031380653,0.0029177782
-0.4783469204040698,-0.00198251,0.0029099807
-0.47828772020071497,0.0027834177,0.0028994987
-0.4782606404125178,0.0018823147,0.0029039017
-0.47816807760838986,-0.0010501146,0.0029027464
-0.47808214604559973,0.0030543804,0.002915927
-0.47800413458063473,-0.0042521358,0.002913593
-0.47792370225992276,0.00025379658,0.0029027553
-0.4778387278631211,-0.0010384917,0.0028982225
-0.477760480377472,-0.0025761127,0.0029009073
-0.4776885050135973,0.0038610697,0.0029121274
-0.47763521854291047,0.0008735657,0.0029056931
-0.47762271727301364,-0.0034838915,0.002897431
-0.47756352216898534,0.0046337843,0.0028991245
-0.4775364132428974,9.5009804e-5,0.0029143752
-0.47744385529480793,-0.0017282367,0.0029115644
-0.4773579285887677,0.006488681,0.0029090317
-0.4772799236797747,-0.0016185641,0.002913371
-0.47719948043196836,0.0013353825,0.002900233
-0.4771145111346118,0.0014359951,0.0029090634
-0.4770362680197293,0.00018036366,0.0028991972
-0.47696429726931644,0.0027012825,0.002900674
-0.4769109867600654,-3.7133694e-5,0.0029186308
-0.47689851414172013,-0.0013683438,0.0029046328
-0.4768393241372555,-0.002406001,0.0028977091
-0.4768121860733956,-0.0008265376,0.0029053155
-0.4767196327388865,0.003097415,0.0029062997
-0.47663371113193564,0.0029662848,0.0029080631
-0.47655571277844033,0.00096416473,0.0029166879
-0.476475258847302,-0.00085258484,0.0029187328
-0.47639029416305156,-0.0028484464,0.0028975096
-0.4763120559048002,0.0033265352,0.0029122063
-0.4762400895250354,0.0002963543,0.0028957413
-0.4761867552200343,0.0020654202,0.002910859
-0.4761743110112566,-0.00014936924,0.002904574
-0.47611512610505136,-0.0015475154,0.0028976551
-0.4760879591464704,0.00072586536,0.0029080003
-0.4759954101829649,0.002266407,0.00290744
-0.47590949391756165,-0.0024491549,0.0029077134
-0.475831501877106,0.00043022633,0.0029174576
-0.4757510372626357,0.0063204765,0.0029007662
-0.47566607743466083,-0.0010489225,0.0028991567
-0.475587843789397,0.0042649508,0.0029031087
-0.47551588178028026,0.0008568764,0.002900141
-0.4754625236795287,-7.778406e-5,0.0029083223
-0.4754501078800819,-0.0019780993,0.0028996484
-0.47539092807284744,0.0017261505,0.0028978481
-0.47536373197661286,0.0027121305,0.002903421
-0.47527118762656917,-0.00417614,0.0029018875
-0.4751852764603739,0.0007432699,0.0029121907
-0.4751072909767202,-0.00076937675,0.0029182793
-0.4750268154346813,0.0007464886,0.0028999278
-0.4749418607061515,0.0004605055,0.0029024389
-0.4748636316741124,-0.0029196143,0.002896514
-0.4747916742788132,0.0022735596,0.0028961475
-0.4747382921390231,7.045269e-5,0.0029122194
-0.4747259047487886,-0.0048395395,0.0028952374
-0.4746667300411176,0.0013962984,0.0028973771
-0.4746395048077039,0.00040841103,0.0029176099
-0.4745469653134615,-0.000860095,0.0029098613
-0.47446105900354185,0.0031645298,0.0029011555
-0.4743830800753859,-0.00023764372,0.0029137214
-0.47430259385001494,-0.001408279,0.0028982507
-0.4742176437345913,-0.00042039156,0.0029012195
-0.4741394195590649,5.376339e-5,0.0028992223
-0.47406746653453213,0.00038909912,0.0028955718
-0.474014060598992,0.0047005415,0.002918185
-0.4740017016179694,0.002167344,0.002901196
-0.47394253200938796,-0.0012176037,0.002895587
-0.4739152778806601,0.0017858744,0.0029107665
-0.4738227427571844,0.0012805462,0.0029053905
-0.4737368417897605,0.0013917685,0.0029081597
-0.47365886917405153,-0.0031808615,0.0029167687
-0.4735783722653486,0.0044385195,0.002902064
-0.4734934270057263,0.0005377531,0.0028994079
-0.473415207444136,-0.0018419623,0.0029026086
-0.473343258789777,-0.0016539097,0.0028992635
-0.47328982905896066,0.00094652176,0.0029081672
-0.4732774984866761,5.376339e-5,0.0028995436
-0.4732183339771838,0.003945589,0.0029062023
-0.4731910507108028,0.00030755997,0.0029079197
-0.47309852020090726,0.0004749298,0.0029062964
-0.47301262433245417,-0.0012626648,0.0029066105
-0.47293465827366576,0.0035728216,0.0029181468
-0.4728541504373942,0.0023219585,0.002901405
-0.47276921027733554,0.0012574196,0.0029152294
-0.47269099532896997,0.0016082525,0.0029020947
-0.4726190512880728,0.0024837255,0.0028982684
-0.4725655972756413,0.0028430223,0.0029173256
-0.4725532953558569,0.004588008,0.0028994794
-0.472494135945454,-0.000854969,0.0029005937
-0.47246682354141956,0.001229763,0.0029030845
-0.47237429788803675,0.0028983355,0.0029096936
-0.472288406875385,0.0012842417,0.0029036487
-0.4722104476151452,0.0008548498,0.002913581
-0.4721299288524907,-0.0024735332,0.0029032934
-0.47204499330613103,5.376339e-5,0.002905839
-0.47196678321392227,0.0013803244,0.002903085
-0.47189484354367317,0.00394392,0.0028999075
-0.47184136573561,0.00094258785,0.0029087209
-0.47182909222503766,0.002891183,0.0029125782
-0.47176993791372435,0.0036045313,0.0029022326
-0.47174259661449436,0.0007853508,0.0029101549
-0.4716500753317596,0.0014960766,0.0029030447
-0.47156418966160385,-0.00015121698,0.0029013415
-0.47148623671381085,0.0013756752,0.0029198949
-0.4714057072678244,0.0014332533,0.002903912
-0.471320776577266,0.0010563135,0.002903493
-0.47124257109863765,0.0023220778,0.0029057784
-0.47117063579927376,0.0022175312,0.0029004042
-0.47111713419557866,0.0013648272,0.0029074284
-0.4711048890937444,-0.0009099245,0.0028975762
-0.4710457398815202,0.0025612116,0.00290494
-0.47101836944499254,0.0016744137,0.0029065544
-0.4709258527754825,0.0017974377,0.002905639
-0.4708399722042975,0.0031757355,0.0029194013
-0.4707620258129508,0.00015568733,0.0029137358
-0.4706814856830397,-0.0003413558,0.002905068
-0.4705965598488753,0.00076687336,0.0029053178
-0.47051835898323446,0.003112793,0.0028986016
-0.47044642829756955,0.004070282,0.0029050468
-0.47039290265519185,0.0023790598,0.002908041
-0.47038068596292515,0.0018488169,0.0028981513
-0.47032154209260435,0.002644658,0.0029031686
-0.47029414251842305,0.0016750097,0.0029042158
-0.470201630462612,0.0044448376,0.0029094503
-0.4701157549900421,0.002662778,0.0029054866
-0.47003781491173524,-0.00037181377,0.0029180844
-0.46995726385520387,0.002441287,0.0029071316
-0.46987234312048454,0.0017943382,0.0029000887
-0.4697941468686613,-0.0008959174,0.0028981958
-0.4697222205531699,0.0033124685,0.002898899
-0.46966867111504196,0.00077307224,0.0029216793
-0.4696564830749199,0.0015484095,0.0028980402
-0.4695973440605188,0.00043118,0.0029028428
-0.4695699153486841,-0.00040763617,0.0029054934
-0.4694774079064534,-0.00015473366,0.0029055635
-0.46939153753309126,0.0028818846,0.0029078654
-0.4693136040107566,0.0026717186,0.0029162047
-0.4692330422705375,0.002113223,0.0029038638
-0.46914812614880574,0.003092289,0.0028983902
-0.46906993475337666,0.0027534962,0.0029012589
-0.4689980128087705,0.0034729242,0.0028991285
-0.4689444395747735,0.001434803,0.0029034344
-0.4689322799436264,0.0046515465,0.0029035765
-0.4688731460284332,0.0031591654,0.0029042992
-0.46884568842199603,-0.0024964213,0.0029049302
-0.4687531855928715,0.0003451109,0.0029038447
-0.4686673200759035,-0.006124854,0.002899897
-0.46858939310989656,0.0028362274,0.0029151286
-0.4685088206857526,-0.0016023517,0.0029021439
-0.468423909420415,-0.0005787611,0.0028995473
-0.46834572263797347,-0.0017643571,0.002894138
-0.4682738053070661,0.0031256676,0.0029079528
-0.4682202080342681,0.002800107,0.0029109968
-0.46820807681257026,0.0017732382,0.002901618
-0.46814894799694073,0.0024442673,0.0029007345
-0.4681214612526128,0.0017992258,0.0029062761
-0.4680289630369501,0.0030565262,0.002908961
-0.46794310286188523,-0.0014001131,0.0029109418
-0.46786518220879936,0.00067842007,0.0029121926
-0.46778459910073056,-0.0009608865,0.0028997746
-0.46769969269166856,-0.0015864372,0.002897643
-0.46762151052351864,0.002012372,0.0028996957
-0.46754959756278525,0.0010946989,0.00290957
-0.46749597649447394,-0.0011326671,0.0029054955
-0.46748387368175104,0.0035727024,0.0028984474
-0.46742474996497374,-0.0030654073,0.0028977268
-0.4673972343256876,0.00037682056,0.0029038037
-0.46730474048055437,0.0019279718,0.0029075365
-0.4672188854050532,0.0017881393,0.0029063846
-0.4671409715506345,0.0014762878,0.0029170334
-0.4670603775160642,0.00067424774,0.0029037592
-0.4669754759629221,0.0024626255,0.0029004146
-0.46689729840811545,0.0037304163,0.002903359
-0.4668253900608439,0.0053209066,0.002901063
-0.4667717449542055,-0.0009647012,0.002907833
-0.46675967055081347,5.376339e-5,0.0029008302
-0.4667005521755836,-0.00020641088,0.0028976724
-0.46667300715618576,0.0006971359,0.0029102173
-0.4665805181674467,0.0028312206,0.0029023488
-0.4664946681905606,-0.00016444921,0.002906911
-0.46641676064965587,9.179115e-6,0.0029124075
-0.4663361556881098,0.00024235249,0.0029043315
-0.4662512589919545,0.0024844408,0.0029028999
-0.46617308629271226,0.0037436485,0.0029127037
-0.46610118231608855,0.00080263615,0.002894828
-0.4660475134137001,-0.00063192844,0.0029056475
-0.4660354674196385,0.0026972294,0.0028995455
-0.4659763541440909,0.003632784,0.0028996386
-0.4659487802296163,0.0020047426,0.002911359
-0.4658562956115253,0.0049295425,0.0029078487
-0.4657704507337286,0.005662203,0.0029088927
-0.46569254974855867,0.0019745827,0.0029161193
-0.4656119341029692,-0.0012671947,0.0029040445
-0.46552704226320807,0.0008907318,0.0029013206
-0.46544887417825764,0.0011630058,0.0029022966
-0.465376974572282,0.0011291504,0.0029005208
-0.4653232818739059,0.005032897,0.0029103877
-0.4653112645316331,0.0024654865,0.0028991303
-0.4652521561121239,0.00015306473,0.0029108124
-0.4652245530599961,0.0006057024,0.0029085511
-0.46513207329794337,-0.00029873848,0.002905308
-0.4650462335197103,-0.0016487241,0.0029091542
-0.4649683388472243,0.002413392,0.0029116683
-0.46488771251877714,-1.4960766e-5,0.00289955
-0.4648028255344616,0.0017050505,0.0029011087
-0.46472466206285445,0.0014728308,0.0029044312
-0.46465276707034064,1.8239021e-5,0.0029128196
-0.46459905033363746,0.0018632412,0.0029078857
-0.4645870614006955,-0.00033211708,0.0028965438
-0.46452795832273375,0.0031149387,0.00290547
-0.46450032613295233,0.0028709173,0.002905719
-0.46440785074202173,-0.0036882162,0.002903948
-0.46432201630521774,0.00069761276,0.0029041648
-0.46424412818917804,0.0046263933,0.0029134585
-0.4641634909336365,-0.00031846762,0.0029041115
-0.464078608806308,-0.0009965897,0.002900139
-0.46400044994745104,0.0012303591,0.0029050484
-0.4639285593255853,0.0020062923,0.0029041648
-0.46387481879313186,0.00026333332,0.0029109397
-0.46386285826952056,0.0014131069,0.0028990675
-0.4638037602910039,-0.0017042756,0.0028972635
-0.4637760989635691,0.00010573864,0.002903157
-0.4636836284289141,0.0025411844,0.0029048738
-0.4635977988479114,-0.002612412,0.002902166
-0.4635199172885551,-0.002218902,0.0029133647
-0.4634392693484961,0.0020434856,0.0029002265
-0.46335439207756157,-0.0029479861,0.002900672
-0.4632762380753359,-0.00053972006,0.0028999334
-0.4632043518245925,-0.0022246242,0.002898005
-0.46315058725310077,-0.0017009974,0.0029103355
-0.46313865513870156,0.001336813,0.0028976125
-0.4630795622588,0.0019295216,0.0028971198
-0.4630518720369996,-0.0007932782,0.0029069036
-0.4629594058725184,0.0028586388,0.0029076661
-0.4628735816338929,0.0030008554,0.0029035627
-0.46279570638733936,-0.0010969639,0.0029164674
-0.46271504752149006,0.0041121244,0.002911372
-0.4626301753488151,0.0022099018,0.002898996
-0.4625520259600513,-0.0001706481,0.002897213
-0.4624801440798372,-0.0013833046,0.0029111998
-0.46242635571306945,0.0019598007,0.002907684
-0.4624144522502218,0.0015337467,0.0028952667
-0.4623553644698839,0.0006825924,0.0029061523
-0.46232764486714206,0.00037765503,0.0029029998
-0.462235183559055,-0.0005235672,0.002913745
-0.4621493641770609,-0.0012516975,0.0029038885
-0.46207149572893735,0.0045917034,0.0029206357
-0.46199082593634966,0.0041508675,0.0029036158
-0.4619059586204244,-0.0006335974,0.0028967876
-0.4618278138450038,-0.0009137988,0.0028964458
-0.4617559365778958,-0.0021378994,0.0029136296
-0.46170212417303813,0.0013160706,0.002906762
-0.46169024911892853,-0.0016739368,0.002901834
-0.46163116643815405,-0.0007030368,0.0029001366
-0.4616034179405726,0.0018694401,0.002904305
