t_phase,flux,flux_err
-0.49631116589757773,-0.004097998,0.00077546266
-0.4962648597237125,-0.0043568015,0.00077668804
-0.49625912586384857,-0.0045437217,0.00081773277
-0.49622348106895986,-0.0030009747,0.00082533754
-0.4962226370422588,-0.0037879348,0.00077766477
-0.4961842751718979,-0.0019575357,0.00077908824
-0.4961830141124476,-0.0041964054,0.00080506067
-0.4961495330101352,-0.0032805204,0.00078041415
-0.49614264084627946,-0.0027481318,0.0007934953
-0.49611809572627974,-0.0034932494,0.00078442093
-0.49610422563654333,-0.0043677688,0.00078596117
-0.496089493396626,-0.004750848,0.00079213304
-0.496068657666792,-0.004141748,0.00078114466
-0.49606290747487514,-0.003973782,0.00080052845
-0.49603663945601084,-0.0041116476,0.0008182454
-0.4960364529384167,-0.0045278072,0.00077810243
-0.49600795391762154,-0.004378617,0.0007762917
-0.49598343396907985,-0.0037537217,0.00077527255
-0.4959664418334454,-0.00391829,0.00077351474
-0.4959631403336786,0.00014448166,0.0007765847
-0.4959473417689224,-0.003988087,0.0007736592
-0.49594122734222923,-0.0038064718,0.0007732379
-0.49593638995385314,-0.0034692287,0.00077596016
-0.49593164805174716,-0.0036680102,0.0007740977
-0.4959308223944814,-0.0035309196,0.00077372254
-0.4950658901151409,-0.0025001764,0.0007751119
-0.49499421992029113,-0.0032778382,0.00077459007
-0.4949299196588369,-0.0041867495,0.00077423616
-0.4948713046532669,-0.0033567548,0.00077472196
-0.4948176269975355,-0.0033171773,0.0007748301
-0.4947684674497923,-0.0039260983,0.0007760876
-0.49474140908554043,-0.0017960072,0.00078463514
-0.49472354496225024,-0.003879249,0.00077738945
-0.49470947612762595,-0.003756404,0.00084001623
-0.49468263071669816,-0.004101157,0.00077872135
-0.4946697954574836,-0.0034864545,0.00081227603
-0.4946455035720395,-0.0022476315,0.00078087347
-0.494629102758705,2.2768974e-5,0.0007962308
-0.49461190091666063,-0.0030985475,0.00078253757
-0.49458990740024134,-0.004059136,0.00078554556
-0.4945814710715196,-0.0038291812,0.00078655133
-0.49455365810268104,-0.0030243993,0.0007926656
-0.49455332277743824,-0.0042738914,0.0007802789
-0.4945274407596727,-0.0048314333,0.00080049003
-0.49451995396661363,-0.0010145307,0.0007785497
-0.494500538488005,-0.0039021373,0.0008188218
-0.4944901895101578,-0.0030015707,0.0007773752
-0.494464318117975,-0.003869176,0.0007755276
-0.4944425901173952,-0.0032593012,0.0007754435
-0.49442874218391075,-0.003319323,0.0007743314
-0.494425261968892,-0.002414465,0.00077441515
-0.4944126485024064,-0.003771305,0.0007734767
-0.494409977731079,-0.0028173923,0.00077436096
-0.49440520888783435,-0.003997028,0.0007757932
-0.49440374324954883,-0.0046368837,0.0007736047
-0.49351420921817757,-0.0028452873,0.0007748312
-0.4934452956429145,-0.0032314062,0.0007759717
-0.49338300718444406,-0.0030742884,0.0007752793
-0.49332609529405846,-0.0042832494,0.0007741773
-0.4932739579728842,-0.0038415194,0.00077493937
-0.49322623585801595,-0.00468421,0.0007761335
-0.4931946741476123,-0.0023498535,0.00083556806
-0.49318267249047987,-0.002613604,0.00077871187
-0.4931564969486788,-0.0026131272,0.00081268005
-0.4931430451829586,-0.004411757,0.00077876076
-0.4931157397450395,-0.003630221,0.00079699163
-0.4931071220457949,-0.0040482283,0.0007817819
-0.49307588248626144,-0.0037330985,0.0007880379
-0.49307462203870056,-0.004403889,0.00078524265
-0.4930451412740545,-0.004825175,0.00078993477
-0.4930383457115176,-0.0013506413,0.0007839659
-0.4930180086342052,-0.0024544597,0.000796288
-0.49300385582223405,-0.0037994385,0.00078002986
-0.4929919248983383,-0.0038112998,0.0008078437
-0.4929728566408259,-0.0028920174,0.00077851873
-0.4929637495168947,-0.0050448775,0.000823985
-0.49294565991754014,-0.004675865,0.000776204
-0.4929225251910445,-0.0029338598,0.0007759372
-0.4929037027834202,-0.004355073,0.0007741969
-0.4928936978000016,-0.0031909943,0.0007740836
-0.4928894798710982,-0.0038082004,0.0007740871
-0.49288025267658275,-0.0037621856,0.0007738446
-0.492880041162999,-0.004469812,0.0007733194
-0.4928766723433796,-0.003571272,0.0007744154
-0.49203852925311176,-0.003513217,0.0007746467
-0.491963584892563,-0.003827989,0.0007748676
-0.4918970916233222,-0.003686726,0.00077449647
-0.491836685960364,-0.004593134,0.0007743393
-0.4917814142242737,-0.0029162169,0.0007748307
-0.49173077883933525,-0.0018197298,0.00077718584
-0.49168446652557796,-0.003235042,0.000777197
-0.4916786205549437,-0.0033810139,0.00081882393
-0.4916429604013264,-0.0037878156,0.000825202
-0.49164223769673354,-0.0036275983,0.0007779664
-0.4916038696879803,-0.0029289126,0.0007795994
-0.4916024903778674,-0.003592074,0.00080476137
-0.4915691229175492,-0.0041856766,0.00078080455
-0.49156212017864587,-0.002842784,0.0007934961
-0.4915376810257751,-0.0037750006,0.0007844899
-0.4915237080448547,-0.004024565,0.0007862727
-0.4915090740882029,-0.0036855936,0.0007911574
-0.4914881462164953,-0.0012637973,0.00078169967
-0.49148248663072913,-0.0039915442,0.00080043636
-0.49145622015133705,-0.0027686954,0.0008188993
-0.49145594456106545,-0.0017219186,0.0007787373
-0.4914274532158853,-0.0030630827,0.0007768825
-0.491402939410985,-0.0020477176,0.00077685685
-0.4913860378852507,-0.00479573,0.00077351596
-0.49138265191922526,-0.0029780865,0.0007747062
-0.49136686103308347,-0.002799511,0.0007735251
-0.4913607896036317,-0.0038352609,0.00077336445
-0.4913559153609057,-0.0038691163,0.0007744433
-0.49135119342469713,-0.0034617782,0.00077329617
-0.4913503570143717,-0.0033214092,0.0007736252
-0.49048554606013883,-0.0026389956,0.0007750486
-0.4904138620415335,-0.0047242045,0.0007743652
-0.4903495525679915,-0.003256917,0.0007755441
-0.49029092988380707,-0.002474904,0.0007744825
-0.49023724454946127,-0.0031050444,0.0007749381
-0.49018807732010405,-0.0042231083,0.00077608065
-0.4901609114537503,-0.0030801892,0.0007847732
-0.49014314868967057,-0.0039824843,0.0007772603
-0.4901289585359374,-0.0032647848,0.0008407824
-0.4901022298399492,-0.0032482147,0.0007796884
-0.4900892732541272,-0.0029768944,0.00081221055
-0.49006509655089925,-0.0029546618,0.000781188
-0.490048580558348,-0.0029534698,0.00079564267
-0.4900314892883516,-0.0036183,0.0007844222
-0.49000938826833074,-0.004175782,0.000784892
-0.49000105483604206,-0.0021148324,0.00078758225
-0.4899732387942579,-0.0035575032,0.0007921289
-0.4899728082549458,-0.004220724,0.00077973533
-0.4899470199155267,-0.0026142597,0.0008001527
-0.4899394455892625,-0.0029588938,0.00077973836
-0.48992012225102766,-0.0033777356,0.00081958977
-0.4899096857399753,-0.0032980442,0.00077690167
-0.489883820490684,-0.00455004,0.0007757132
-0.489862098631496,-0.004458785,0.0007758175
-0.4898483244097108,-0.0024291277,0.0007742498
-0.48984477816385685,-0.00267905,0.0007743518
-0.4898321723722364,-0.004013002,0.00077371707
-0.4898295338525893,-0.0029508471,0.0007741783
-0.489824741975751,-0.002884388,0.00077433296
-0.48982328554655374,-0.0033578277,0.00077343354
-0.4889338590172845,-0.0038015842,0.0007747786
-0.4888649346949606,-0.004188895,0.0007746656
-0.4888026370176537,-0.0022909641,0.0007748416
-0.48874571745315276,-0.0032050014,0.000775185
-0.4886935739875873,-0.003584981,0.00077594316
-0.4886458457298274,-0.002765298,0.00077676424
-0.48861415962437005,-0.0015504956,0.00083564455
-0.488602274683677,-0.003140092,0.00077717606
-0.48857597474682213,-0.0033025146,0.0008123583
-0.4885626412302647,-0.002599001,0.00077915424
-0.48853521754318285,-0.0040833354,0.0007964998
-0.4885267134904314,-0.003592074,0.0007813354
-0.4884953633588499,-0.004629731,0.00078902015
-0.48849420887466877,-0.0018017888,0.00078534946
-0.48846472350435377,-0.00090551376,0.00079096376
-0.48845782965255247,-0.0035120249,0.00078280945
-0.48843758779080904,-0.0031707287,0.0007962211
-0.4884233459091599,-0.0038657784,0.00078091904
-0.4884115040571918,-0.0032733083,0.0008068587
-0.48839235133192105,-0.0032990575,0.00077861594
-0.4883833363543626,-0.0033211708,0.0008250159
-0.4883651607515268,-0.0037934184,0.0007764296
-0.4883420337036456,-0.002762556,0.0007757966
-0.48832321590318994,-0.0032703876,0.00077420345
-0.48831326928024055,-0.0032708645,0.0007735012
-0.4883090006732317,-0.0029132366,0.00077409804
-0.4882997811550812,-0.003440559,0.00077433616
-0.4882995911416178,-0.0033363104,0.00077391934
-0.48829621157343794,-0.0041744113,0.00077463663
-0.4874581913395015,-0.0032005906,0.00077578955
-0.4873832316232236,-0.0032563806,0.00077507657
-0.48731672759942335,-0.0030488372,0.00077497377
-0.4872563127236277,-0.003512621,0.0007755814
-0.4872010333104225,-0.0027562976,0.0007752011
-0.48715039178409225,-0.0025279522,0.00077635725
-0.48710407332444394,-0.0030044317,0.00077730574
-0.48709811371331535,-0.002499342,0.00081961753
-0.4870624397366923,-0.0045793653,0.00082473614
-0.4870618383557074,-0.0034435391,0.0007778525
-0.48702346420256293,-0.0036105514,0.00077939034
-0.48702196664178754,-0.0028099418,0.0008047156
-0.48698871128624077,-0.0017191768,0.0007813259
-0.4869815979797887,-0.0032061338,0.0007936657
-0.4869572647895477,-0.0025967956,0.00078463124
-0.48694319045016676,-0.0029393435,0.0007858445
-0.48692865477828007,-0.002109766,0.000792052
-0.486907633228976,-0.0019250512,0.00078192004
-0.4869020657880829,-0.003365159,0.00080063974
-0.4868758008421641,-0.003544867,0.0008188205
-0.4868754377179374,-0.0013775826,0.00077924965
-0.48684695098217556,-0.003293097,0.0007765914
-0.4868224448528903,-0.0027623177,0.0007757949
-0.4868056323998333,-0.0013679266,0.00077420694
-0.4868021635032721,-0.0026513934,0.00077433715
-0.48678638029574484,-0.0016021132,0.00077427144
-0.48678035340525627,-0.0028099418,0.00077415357
-0.486775442305181,-0.0026507378,0.0007741999
-0.48677074033336987,-0.0023745894,0.0007743633
-0.48676989317148445,-0.0035023093,0.00077338296
-0.48590520200513676,-0.0021016002,0.0007754849
-0.4858335041627758,-0.0021327138,0.0007752322
-0.4857691854771461,-0.0022871494,0.000775155
-0.48571055511134775,-0.0032054782,0.0007749988
-0.48565686209988723,-0.0027573705,0.000774883
-0.4856076887276385,-0.0034266114,0.00077665836
-0.48558041228773696,-0.0025844574,0.0007844055
-0.48556275395431336,-0.0031763315,0.00077723904
-0.4855484394055265,-0.002557695,0.00084018224
-0.4855218289632003,-0.002216518,0.0007793304
-0.48550874951954714,-0.002441287,0.00081264373
-0.4854846895282592,-0.0033557415,0.00078149425
-0.4854680583594908,-0.0029339194,0.0007957517
-0.4854510776615425,-0.003530383,0.0007831058
-0.4854288706766422,-0.0029379725,0.000785586
-0.485420638597565,-0.0018656254,0.00078744837
-0.4853928179531114,-0.0028831959,0.00079238386
-0.4853922952681764,-0.0023629665,0.0007809334
-0.485366599069881,-0.0033694506,0.00080031593
-0.4853589356761884,-0.0016260147,0.0007790388
-0.4853397044798272,-0.0027893186,0.0008183485
-0.4853291835025162,-0.0028270483,0.0007787099
-0.48530332439761614,-0.002446711,0.0007765134
-0.48528160867832026,-0.0044207573,0.0007748597
-0.48526790817573295,-0.0029408932,0.00077479525
-0.48526429435507246,-0.0025193691,0.00077436405
-0.48525169624056663,-0.0031656623,0.0007740796
-0.48524908997559946,-0.003095746,0.000774255
-0.48524427352794475,-0.003340304,0.0007742824
-0.48524282784655814,-0.0034403205,0.0007737697
-0.48435351035361396,-0.0029702187,0.00077505707
-0.48428457374550704,-0.0019130111,0.0007751222
-0.4842222668538627,-0.0027294755,0.00077507994
-0.48416534114497056,-0.0012922287,0.00077528757
-0.48411319000079056,-0.0017343163,0.0007755654
-0.48406545406441637,-0.0008907914,0.0007774816
-0.48403364663985027,-0.0013975501,0.0008359879
-0.48402187840959754,-0.0015161633,0.00077783054
-0.48399545254796483,-0.0028127432,0.0008125294
-0.4839822388177928,-0.0025349855,0.0007794034
-0.4839546938086028,-0.0031511784,0.0007966814
-0.48394630493356827,-0.0028793812,0.0007820836
-0.48391484269121643,-0.0028524995,0.0007899648
-0.48391379571213666,-0.0039188266,0.00078493677
-0.48388430573165353,-0.0034322143,0.00078996376
-0.4838773135950871,-0.0036323667,0.0007832991
-0.48385716694816283,-0.0023741722,0.0007968265
-0.48384283445736354,-0.0030450225,0.00077974686
-0.48383108475026837,-0.00089365244,0.00080827315
-0.4838118460245159,-0.0022516847,0.00077869784
-0.4838029231903308,2.670288e-5,0.0008254173
-0.48378466158701317,-0.0025017858,0.0007769153
-0.4837615406820235,-0.002185583,0.00077598344
-0.48374273056018235,-0.0029477477,0.00077453186
-0.48373284075598044,-0.0037223697,0.0007745507
-0.4837285214723658,-0.0029101968,0.00077381294
-0.48371931116780276,-0.002692461,0.00077351695
-0.4837191426574593,-0.002506733,0.00077370077
-0.4837157492662737,-0.001829207,0.0007743172
-0.4828778549601145,-0.0030429363,0.00077486853
-0.48280287681816125,-0.0009789467,0.00077523984
-0.48273636204205117,-0.0010889173,0.0007757481
-0.4826759410241138,-0.0028710961,0.00077591685
-0.4826206539292949,-0.0027603507,0.0007750044
-0.48257000472734957,-0.0030292869,0.00077577843
-0.48252368012181024,-0.002434373,0.0007772541
-0.482517606871687,-0.0023552775,0.00081845373
-0.4824819175378351,-0.0039375424,0.00082501944
-0.4824814390146813,-0.0022679567,0.0007789213
-0.48244306024986894,-0.0032237768,0.0007796396
-0.4824414444384312,-0.0020762682,0.00080495485
-0.48240830119215505,-0.0014826059,0.00078197196
-0.4824010773166544,-0.0019869804,0.00079376943
-0.4823768500912927,-0.002530694,0.0007847249
-0.48236267285397894,-0.0034800172,0.00078580406
-0.4823482370085793,-0.0031006336,0.0007920845
-0.4823271202429563,-0.0019975305,0.0007811528
-0.4823216449469363,-0.0020168424,0.00080098765
-0.4822953815322413,-0.0014715195,0.0008188181
-0.48229493087180986,-0.0035293698,0.0007790356
-0.4822664502841887,-0.0022605658,0.00077691785
-0.4822419487598224,-0.0026929975,0.0007758693
-0.4822252284501388,-0.0009729862,0.00077415886
-0.48222167509031844,-0.0015624762,0.00077505864
-0.482205898024183,-0.00093865395,0.0007743578
-0.4821999172068808,-0.0023437738,0.000773737
-0.48219496924945626,-0.004119873,0.0007736066
-0.48219028570182054,-0.002328217,0.0007741417
-0.48218942779137475,-0.0027306676,0.0007739307
-0.481324857948635,-0.001306355,0.0007756159
-0.481253146284768,-0.0014610887,0.0007751639
-0.48118881838405114,-0.00165838,0.000775153
-0.48113017880166575,-0.0029332638,0.0007747201
-0.4810764796518129,-0.0028194785,0.0007746497
-0.48102730013367323,-0.0015094876,0.0007778776
-0.4809999131247231,-0.0022938251,0.00078498776
-0.48098235922045596,-0.0037916899,0.0007777221
-0.4809679218093388,-0.0028755069,0.0008406689
-0.4809414265462292,0.0005105734,0.00077981275
-0.48092822578496697,-0.0019956827,0.0008124045
-0.4809042825071189,-0.0015554428,0.0007811847
-0.4808875361591338,-0.0014836192,0.00079623325
-0.4808706660317338,-0.0028725266,0.00078253343
-0.48084835154923067,-0.0007311106,0.0007861355
-0.48084022236358714,-0.0023564696,0.00078725605
-0.4808123986484376,-0.0023912787,0.00079378503
-0.4808117807464338,-0.002321124,0.00078106293
-0.4807861766930115,-0.003334701,0.0007998486
-0.48077842729583764,-0.0016073585,0.0007786221
-0.48075928824584935,-0.003177166,0.00081875717
-0.4807486797278344,-0.0018305779,0.0007773035
-0.4807228267673257,-0.0027953982,0.0007762676
-0.48070111719392083,-0.0027009249,0.00077579427
-0.4806874904060322,-0.0010360479,0.0007743466
-0.48068381054928744,-0.00043988228,0.000774755
-0.48067122011189645,-0.002700448,0.0007753644
-0.4806686460956102,-0.0025780797,0.00077394483
-0.48066380661061237,-0.001818955,0.0007741759
-0.48066237014806235,-0.0013019443,0.0007748981
-0.47977316168844375,-0.002649963,0.0007750742
-0.47970421279755315,-0.0024456978,0.0007750016
-0.47964189669157153,-0.0021240711,0.0007749622
-0.47958496330256517,-0.0028185844,0.0007747819
-0.47953280447977076,-0.001693666,0.0007753794
-0.47948506393847745,-0.0024865866,0.0007768473
-0.4794531336538306,-0.0012522936,0.0008351794
-0.4794414806020447,-0.0014230609,0.00077733956
-0.47941493034760796,-0.0006032586,0.0008134769
-0.4794018348695981,-0.003192246,0.0007794314
-0.4793741716082458,-0.00093477964,0.0007974105
-0.47936589637370575,-0.0012687445,0.0007833291
-0.47933432202358295,-0.0012934804,0.00078877556
-0.47933338254810487,-0.0020927787,0.00078567816
-0.4793038879604531,-0.0022123456,0.00079057924
-0.47929679753912147,-0.0017125607,0.00078345183
-0.4792767461040168,-0.0029250383,0.00079626136
-0.47926232300406735,-0.0026308894,0.00078002363
-0.47925066390912185,-0.0024191737,0.00080712285
-0.4792313407186104,-0.0019859672,0.0007790181
-0.4792225100232995,-0.002301693,0.0008237732
-0.47920416242099984,-0.0029144287,0.0007766542
-0.47918104766190117,-0.0025756955,0.00077701645
-0.47916224521567496,-0.0023772717,0.0007743926
-0.4791524122332199,-0.0020465255,0.00077437353
-0.47914804226925034,-0.0018746257,0.00077403785
-0.4791388396478009,-0.0021631718,0.00077439414
-0.47913869263532827,-0.0027322173,0.0007749099
-0.47913528849183284,-0.0019770265,0.0007741757
-0.47829751704800394,-0.002491951,0.0007751057
-0.4782225235443227,-0.0021912456,0.000775271
-0.4781559980234015,-0.00263232,0.00077462324
-0.4780955677903769,-0.0022637248,0.00077530893
-0.4780402745526663,-0.0010673404,0.0007756801
-0.47798961920782956,-0.0019826293,0.00077698217
-0.477943286922176,-0.002843976,0.000777495
-0.47793710002555956,-0.0024561286,0.0008191565
-0.4779013968717013,-0.0018857121,0.00082535774
-0.4779010396721556,-0.0012204647,0.0007783813
-0.47786265476295187,-0.0031083822,0.0007793674
-0.4778609207008516,-0.00080382824,0.0008059312
-0.4778278911010687,-0.0012358427,0.00078164076
-0.4778205566520203,-0.0014332533,0.0007934632
-0.47779643539153804,-0.0019301772,0.00078563043
-0.4777821567965136,-0.0016911626,0.0007867385
-0.4777678177031557,-0.001208365,0.00079197576
-0.47774660725843643,-0.00023293495,0.00078194874
-0.4777412241027904,-0.0022000074,0.00080136873
-0.47771496222681764,-0.0021150112,0.0008182381
-0.4777144240271821,-0.0015832186,0.0007790137
-0.47768594958245236,-0.0026327968,0.00077767554
-0.4776614542009777,8.4877014e-5,0.0007768379
-0.47764482449894463,-0.002408266,0.00077405316
-0.4776411866758651,-0.004000187,0.0007746785
-0.47762541728984376,-0.0026152134,0.0007740584
-0.4776194794712828,-0.0023271441,0.00077391806
-0.47761449465350936,-0.0016120076,0.00077256025
-0.4776098326059942,-0.0008686185,0.0007745756
-0.4776089639484875,-0.0019406676,0.000773755
-0.47674451389063344,-0.0011936426,0.00077528675
-0.47667278840826,-0.0013318062,0.00077527604
-0.4766084512909561,-0.0018122792,0.0007751116
-0.47654980403295577,-0.002073288,0.00077481044
-0.47649609720373864,-0.0017331839,0.00077546004
-0.47644691154120755,-0.0020642877,0.0007767872
-0.4764194139602095,-0.0012194514,0.0007852342
-0.47640196295087567,-0.0006825328,0.0007782424
-0.47638740421615056,-0.0022515655,0.0008404532
-0.47636102566798055,-0.0013039112,0.0007799988
-0.4763477035846101,-0.0021184683,0.0008117784
-0.47632387548747845,-0.0011369586,0.0007808009
-0.47630701395577735,-0.0013946295,0.0007958775
-0.47629025286545235,-0.0008341074,0.00078373303
-0.47626783241881987,-0.0027586818,0.0007853983
-0.4762598061296093,-0.0015829802,0.00078736345
-0.47623197780354176,-0.0024754405,0.0007922498
-0.4762312662231917,-0.0018692017,0.0007812751
-0.476205755851865,-0.00058841705,0.00080074626
-0.4761979189169867,-0.0015779138,0.00077852735
-0.4761788704761486,-8.255243e-5,0.00081861834
-0.47616817595615213,-0.0017353892,0.00077756034
-0.47614232913853494,-0.0016049147,0.0007766802
-0.4761206272452443,-0.0026566982,0.00077539287
-0.47610707417055464,-0.0013730526,0.000774694
-0.47610332674200273,-0.0011094213,0.000775217
-0.47609074398472584,-0.0018282533,0.0007740766
-0.47608820221412107,-0.0016595125,0.00077545765
-0.4760833381575571,-0.0020241737,0.00077475543
-0.47608191244956644,-0.0013751388,0.0007749921
-0.47519281149055015,-0.0019049048,0.00077583053
-0.475123850310877,-0.0019506216,0.0007748575
-0.47506152652778066,-0.0023322105,0.00077523396
-0.47500458545940993,-0.0018028617,0.00077542715
-0.47495242049297415,-0.0017753243,0.0007753174
-0.47490467227681565,-0.0019734502,0.0007769113
-0.4748726191305883,-0.00065904856,0.000835994
-0.4748610827974914,-0.0008662343,0.0007777912
-0.4748344066085286,-0.0011047125,0.00081373914
-0.47482143245562647,-0.0018969178,0.00078068353
-0.47479364787216594,0.0003169775,0.0007976864
-0.4747854878153428,-0.0013152361,0.0007819346
-0.4747538028961714,-0.00096720457,0.0007890434
-0.47475296938557277,-0.0029474497,0.00078564347
-0.47472347018775285,-0.0012710094,0.00079090515
-0.4747162830188787,-0.00074905157,0.0007834055
-0.4746963252628703,-0.00091201067,0.00079738453
-0.47468181308949353,-0.001011908,0.00078155927
-0.47467024306647565,-0.00013667345,0.00080752204
-0.47465083540970554,-0.0013998151,0.00077869586
-0.4746420968607674,-0.0009340644,0.00082488626
-0.4746236632564862,-0.0020555854,0.0007765744
-0.47460055463877937,-0.0028409958,0.0007757549
-0.4745817583369445,-0.00020945072,0.0007757023
-0.47457198524918187,-0.0034084916,0.000774715
-0.47456756460485716,-0.0015929937,0.0007743248
-0.47455836966352194,-0.0025715232,0.0007738828
-0.4745582441489201,-0.002267003,0.00077404914
-0.4745548261831689,-0.0022023916,0.0007744063
-0.4737171806716163,-0.001791358,0.0007761833
-0.47364217027348354,-0.0008018017,0.0007753732
-0.47357563400100233,-0.00014835596,0.0007763565
-0.47351519455514013,-0.0010515451,0.0007766203
-0.47345989364031493,-0.0006775856,0.000775686
-0.47340923215108677,-0.0011687875,0.00077672704
-0.4733628937240415,-0.0017072558,0.0007776416
-0.473356593179432,-0.00065487623,0.00081987155
-0.4733208762070672,-0.00092327595,0.0008250473
-0.47332064032813004,-0.00097322464,0.0007782754
-0.4732822492790343,0.00033915043,0.0007801894
-0.4732803985027443,-0.00081443787,0.00080576265
-0.4732474810099824,-0.002283156,0.0007809027
-0.4732400344501636,0.002052188,0.00079455145
-0.4732160206887839,-0.0012638569,0.0007849132
-0.47320163920482505,-0.0014765859,0.00078672176
-0.47318739839623225,-0.002123475,0.0007921254
-0.47316609580664004,-0.00032055378,0.00078295876
-0.4731608032571446,-0.00051778555,0.0008013259
-0.473134542921394,-0.0010413527,0.000818819
-0.47313391718555375,-0.0014846325,0.00077933713
-0.4731054473434936,-0.0010051727,0.0007775999
-0.47308095964363284,-0.001557529,0.00077606563
-0.47306442054925013,-0.0025588274,0.00077450887
-0.47306069825841224,0.0007067919,0.0007756785
-0.4730449365555046,-0.0009037256,0.00077518437
-0.47303904327290736,-0.0006350875,0.0007747541
-0.47303402159328545,-0.0018500686,0.0007743035
-0.47302937951466695,-0.0018817186,0.0007740797
-0.4730284985713772,-0.0020622015,0.00077430875
-0.4721641698341317,-0.0005642772,0.0007753097
-0.47209243206747475,-0.00061649084,0.00077542546
-0.472028084198611,-0.0019738674,0.00077523966
-0.4719694292642458,-0.001829207,0.0007764189
-0.4719157147511651,-0.0014364719,0.00077578623
-0.4718665214145189,-0.002970159,0.0007774656
-0.47183891479419615,-0.0008561015,0.00078507414
-0.4718215682125191,-0.0007608533,0.00077813194
-0.47180688508873914,-0.001593411,0.00084023096
-0.4717806247912315,-0.0016129017,0.00078003353
-0.4717671798470304,-0.002741158,0.0008123304
-0.4717434684678379,-0.00047278404,0.000781541
-0.4717264917539207,-0.0013480186,0.0007958696
-0.4717098412363936,-0.0010191798,0.00078340055
-0.47168731328690916,-0.0023189783,0.00078562193
-0.4716793898926319,-0.0013558865,0.00078705436
-0.47165155849361895,-0.00041782856,0.0007937943
-0.4716507517014491,0.0002257824,0.0007815266
-0.47162533500921877,-0.001046598,0.0008003817
-0.4716174090024129,-0.0015533566,0.0007788473
-0.47159845423767155,-0.00096189976,0.0008197159
-0.4715876737216925,-0.0011424422,0.0007778168
-0.47156183304396737,-0.0014851093,0.00077668525
-0.47154013729506805,-0.00076669455,0.000775499
-0.4715266563978544,-0.00010210276,0.0007750173
-0.47152284293171853,-0.0013906956,0.00077470904
-0.47151026785755534,-0.0014152527,0.00077435543
-0.4715077598728541,-0.0007607937,0.00077569997
-0.4715028712447239,-0.00096589327,0.00077454676
-0.471501454748821,-0.002003789,0.0007738767
-0.47061246282837943,-0.000885427,0.0007758389
-0.47054348935842394,-0.0017601848,0.0007753405
-0.47048115790121237,-0.0016041994,0.00077509356
-0.4704242076162548,-0.001875937,0.0007753391
