t_phase,flux,flux_err
-0.3994900581338735,0.00043213367,0.0018460334
-0.39944523660497927,-0.0006554127,0.0018419613
-0.39940852383997716,0.0011692047,0.0018469952
-0.3993323843350629,-0.00258708,0.0018436977
-0.3993297932743921,0.0026359558,0.0018460231
-0.39928972981271404,0.0051789284,0.0021711676
-0.3992225628352125,-0.0005725622,0.0018415989
-0.3991594597512154,-0.002886176,0.0019071674
-0.3990312177123156,-0.0022675395,0.0018524512
-0.39901774697002473,-0.00020194054,0.001967742
-0.3989203496954925,-0.0004464984,0.0018764193
-0.3989052638579305,0.0018904209,0.0018410229
-0.39882533210548204,-0.002456963,0.001854477
-0.39878177401760456,-0.0009610057,0.0018404529
-0.398732879250523,0.0010368824,0.0018525185
-0.3986608516426832,0.0020958185,0.0018492333
-0.39864309833523787,-0.0017197132,0.0018459375
-0.39855604603771133,0.00055122375,0.0018455848
-0.39854256296848756,0.0003387928,0.0018443837
-0.39847174693662346,-0.0005469918,0.001845766
-0.3984269568186273,0.00034713745,0.0018413157
-0.39839020991237395,0.0015869141,0.0018471928
-0.39831410147560486,-0.000775218,0.0018447379
-0.3983114759325971,-0.0006330013,0.0018439447
-0.3982714677803262,1.680851e-5,0.0021704969
-0.39820427690381544,0.00043988228,0.0018423903
-0.39814119532839315,-0.0019418001,0.0019076244
-0.3980129512414784,-7.18832e-5,0.0018531425
-0.397999451478057,0.00036907196,0.0019682655
-0.39790205147217134,0.00016009808,0.0018767436
-0.3978869949969923,-0.00054222345,0.0018402534
-0.39780703183431265,0.0014978647,0.0018556166
-0.39776350242531294,0.0011950731,0.0018421066
-0.3977145762473333,0.0010573864,0.0018529514
-0.397642577319705,-0.0010711551,0.001846594
-0.397624792601695,0.002696395,0.0018461325
-0.39753773688880967,0.000854373,0.001847304
-0.3975242859141559,0.00049102306,0.0018429565
-0.3974534350565351,0.0012212992,0.0018466095
-0.3974086773736945,-0.000934124,0.0018409628
-0.3973718953009321,0.00082433224,0.0018471255
-0.39729581895756605,0.00058186054,0.001844505
-0.3972931585901352,0.0021138191,0.0018457737
-0.3972532054058523,-0.0015607476,0.0021699665
-0.3971859909722516,0.00086021423,0.0018426855
-0.39712293124732345,-0.00024110079,0.0019077332
-0.39699468477047445,0.0019248724,0.0018541034
-0.3969811559864227,-0.0022034645,0.0019675556
-0.3968837539316885,0.0008573532,0.0018778263
-0.3968687261357207,-0.0003606081,0.0018406076
-0.3967887308794713,0.00036907196,0.0018553259
-0.39674523083318797,0.00057053566,0.0018421926
-0.3966962732441436,0.0013049841,0.0018536572
-0.39662430333747906,0.0051475763,0.0018505495
-0.39660648686748523,-0.0005723238,0.0018462859
-0.3965194284229131,0.00027430058,0.0018461414
-0.39650600920057655,0.00065386295,0.0018416331
-0.39643512386028534,-0.0023899674,0.0018451314
-0.3963903975870091,0.001806736,0.001843418
-0.3963535806894903,-0.000413239,0.0018462399
-0.39627753643986063,3.027916e-5,0.0018444149
-0.3962748412473399,0.0016326904,0.0018449978
-0.39623494303154505,-0.00038319826,0.0021714466
-0.39616770504002097,-0.00036364794,0.0018424959
-0.39610466682500134,-0.00035220385,0.0019093984
-0.3959764182991371,-0.00016009808,0.0018535837
-0.3959628598116166,-0.0021715164,0.0019680844
-0.3958654557083674,0.0015410185,0.001877902
-0.39585045727444906,0.0027717352,0.0018433995
-0.3957704306081352,-0.0015384555,0.0018550211
-0.39572695924106305,-0.0020794272,0.0018399288
-0.39572578217143045,-0.00038403273,-0.00017462081
-0.39567797024195417,0.0019390583,0.0018537838
-0.39560602901350056,0.001437068,0.0018491666
-0.39558818113294214,-0.002308309,0.0018444635
-0.3955011199570165,0.003492117,0.0018482518
-0.3954877321452446,-0.0017562509,0.0018417466
-0.39541681198053036,-0.00032800436,0.0018454784
-0.39537211780032366,-0.00010681152,0.0018415679
-0.3953352667608868,-0.0011085272,0.0018464419
-0.39525925392182176,-0.0009277463,0.0018440622
-0.39525652390504473,-0.00022804737,0.0018435603
-0.3952166213113158,-0.00031787157,-0.00017462081
-0.3951494187662044,0.0026606321,0.001842972
-0.3950864024026792,0.0042688847,0.0019124659
-0.3949581514863806,-0.00023949146,0.001852763
-0.39494456432031577,-0.00078988075,0.0019682578
-0.39484715748537963,0.0012911558,0.0018791591
-0.3948321880717583,-0.0021802783,0.0018401289
-0.39475213033629897,0.00210464,0.0018586029
-0.39470868798985714,-0.0008288622,0.0018420425
-0.39470746045120114,-0.00021463633,-0.00017462081
-0.3946596665562595,0.0015280247,0.0018534086
-0.39458775503094123,0.00019729137,0.0018484083
-0.39456987471622745,0.0010900497,0.0018462928
-0.39448281080928177,-8.803606e-5,0.0018453787
-0.39446945543199863,-0.0016066432,0.0018419188
-0.3943985007832803,0.0046566725,0.0018492395
-0.3943538383553909,-0.00010699034,0.0018412762
-0.39431695214977835,0.0011656284,0.0018472039
-0.3942409714037829,0.0010619164,0.0018451
-0.39423820656274955,0.0019732714,0.0018446207
-0.3941982995910865,-0.00017762184,-0.00017462081
-0.3941311328338071,0.0003387928,0.0018424978
-0.39406813832127613,0.0017377138,0.0019106609
-0.39393988501504323,0.00022399426,0.0018525784
-0.3939262688286814,0.0005350113,0.0019700066
-0.3938288599458971,-0.00047922134,0.0018781835
-0.3938139192108201,0.0005812645,0.001842256
-0.3937338293819577,-0.0013628006,0.0018553297
-0.3936904163972321,0.00032413006,0.0018413581
-0.39368913873097183,-0.00017762184,-0.00017462081
-0.39364136355306983,-0.001648128,0.0018512422
-0.39356948070696274,0.00020515919,0.0018484377
-0.3935515689815176,0.0007112026,0.0018470875
-0.3934645023437186,-0.0008729696,0.0018457599
-0.39345117837649995,0.0012748241,0.0018430699
-0.39338018890369203,0.0013893843,0.0018472594
-0.3933355585687055,0.0013480186,0.0018430576
-0.39329863753933675,0.0028710365,0.0018489267
-0.3932226892281635,0.0010119677,0.0018445684
-0.3932198892202877,-0.00013113022,0.0018438734
-0.3931799778708572,-8.2194805e-5,-0.00017462081
-0.39311284690224324,0.0017074347,0.0018439953
-0.39304987389845386,0.004467845,0.0019111751
-0.3929216185437059,0.0009407997,0.001853127
-0.39290797333671373,0.0035998821,0.0019707722
-0.3928105617225759,0.00036907196,0.0018790334
-0.39279565034954844,-0.0026568174,0.0018395374
-0.39271552911062163,0.00037825108,0.0018558796
-0.39267214480444035,-0.00051754713,0.0018406142
-0.3926708170107425,2.1100044e-5,-0.00017462081
-0.39262306055021357,-0.0011942387,0.0018517255
-0.39255120638331764,0.0011205673,0.0018481767
-0.39253326324747456,-1.2099743e-5,0.0018463467
-0.39244619319498364,-0.0005021095,0.0018473112
-0.3924329016624205,0.00095272064,0.0018434161
-0.3923618777062753,0.00036907196,0.0018476103
-0.3923172791234393,0.0028266907,0.0018436867
-0.3922803236107333,0.0018194914,0.0018487591
-0.3922044067104581,0.0004172325,0.0018456636
-0.39220157187749244,-0.000821054,0.0018448842
-0.3921616561506279,6.759167e-5,-0.00017462081
-0.39209456097001255,0.00056934357,0.0018426077
-0.392031609475965,-0.0015185475,0.0019096391
-0.39190335207270194,-0.001411438,0.0018524303
-0.39188967716224105,-0.0016930103,0.00197048
-0.3917922634992548,-0.0008650422,0.001877796
-0.3917773811468577,0.002528429,0.0018426905
-0.3916972288386187,0.00020074844,0.0018543946
-0.3916538732116486,0.001887083,0.0018436277
-0.39165249529051327,0.0001322031,-0.00017462081
-0.39160475754702384,0.00036907196,0.0018516817
-0.3915329324007583,-0.00053471327,0.0018478477
-0.3915149568304265,-0.00013411045,0.0018457266
-0.3914278847295872,-0.0010797977,0.001845432
-0.39141462460708853,0.0027188063,0.0018453201
-0.3913435658268537,-0.0004466176,0.0018469527
-0.39129899933775414,0.0025970936,0.0018434294
-0.3912620089992914,-0.0009086728,0.001845745
-0.3911861241924192,0.0002578497,0.0018442912
-0.39118325453469716,-0.0011583567,0.0018436563
-0.3911433344303986,0.00023555756,-0.00017462081
-0.39107627469669615,0.0019234419,0.0018441391
-0.3910133453945619,-0.0006119609,0.0019103938
-0.3908850856013646,-0.0009088516,0.0018527319
-0.39087138167027335,-0.00014603138,0.0019704425
-0.39077396595910535,0.0015386343,0.0018781594
-0.3907591122859195,-0.00075495243,0.001840231
-0.3906789278846109,0.00072169304,0.0018557342
-0.39063560161969035,0.00023424625,0.0018423275
-0.39063417357028396,0.00023555756,-0.00017462081
-0.39058645386149593,0.0028660297,0.0018538921
-0.3905146580767798,0.00017654896,0.0018486794
-0.39049665109588333,0.000346303,0.0018471427
-0.3904095762635239,0.00048351288,0.0018469563
-0.3903963478931758,0.0030303001,0.0018444305
-0.3903252546299371,0.0014482737,0.0018481043
-0.39028071955140214,-0.00067460537,0.0018426835
-0.390243694388183,0.0005763769,0.0018481723
-0.39016784167438034,2.3841858e-6,0.0018451279
-0.3901649371922353,0.000161767,0.001844491
-0.3901250127101693,0.0003387928,-0.00017462081
-0.39005798876546577,-0.0032868385,0.0018412839
-0.3899950809717397,0.0004723072,0.0019106575
-0.38986681913002724,0.0025240183,0.0018539171
-0.3898530861783056,0.0013055801,0.001969505
-0.3897556677357842,0.0010061264,0.0018794728
-0.389740843425148,-0.00062304735,0.0018401907
-0.38966062761260795,-0.0023052692,0.0018546606
-0.38961733036881785,0.0003387928,0.0018433748
-0.38961585185005465,0.0003387928,-0.00017462081
-0.38956815085880636,-0.00022339821,0.0018529745
-0.3894963840952207,-0.0005892515,0.0018479688
-0.38947834536167364,0.0018494129,0.0018471548
-0.3893912671154558,0.0010160208,0.0018465125
-0.38937807083884407,0.00047695637,0.0018436613
-0.38930694274984873,0.0023527145,0.0018482272
-0.3892624401061359,0.00011134148,0.0018418854
-0.38922538045991295,-0.0016002655,0.0018460193
-0.38914955915634153,0.0030218363,0.0018472025
-0.3891466205329452,-0.0016390681,0.0018444682
-0.38910669098994,0.0003387928,-0.00017462081
-0.3890397028332351,0.0016646385,0.0018423733
-0.3889768165487507,0.0012670755,0.0019116218
-0.38884855265969015,-0.0023149848,0.0018524543
-0.38883479068733817,0.00036907196,0.0019703845
-0.38873736951296317,0.00036907196,0.001878433
-0.38872257456437653,0.00028705597,0.0018422572
-0.388642327340605,9.346008e-5,0.0018551823
-0.38859905877652623,0.0009213686,0.0018442128
-0.38859753012982534,0.0003387928,-0.00017462081
-0.38854984785561664,-0.0011832118,0.0018525971
-0.38847810977157565,-0.0010533333,0.0018488121
-0.38846003894429215,-0.0012770295,0.0018467129
-0.38837295864989263,0.00083220005,0.001846637
-0.38835979412526467,-0.0021910071,0.0018427094
-0.3882886315529321,0.00043964386,0.0018482588
-0.3882441603194505,0.0016937256,0.0018431818
-0.38820706584913794,0.0036209822,0.0018490587
-0.3881312766386361,0.003566265,0.0018465779
-0.3881283031904833,0.0011867285,0.0018458484
-0.3880883692697107,0.0003387928,-0.00017462081
-0.38802141690100445,0.00081408024,0.0018430703
-0.3879585524671809,-0.0017165542,0.0019095646
-0.38783028584726703,0.00669384,0.001857702
-0.3878164945128655,0.00036907196,0.0019704395
-0.3877190719729805,0.0018943548,0.0018802646
-0.3877043053616857,0.0033123493,0.0018430151
-0.3876240263869306,0.00032114983,0.0018571052
-0.387580787184568,-0.0035008788,0.0018400244
-0.38757920840959603,0.0003387928,-0.00017462081
-0.38753154485276037,0.00036907196,0.0018535113
-0.3874598357890163,0.0016155243,0.0018496749
-0.3874417332104158,0.0003875494,0.0018465341
-0.38735465018399606,-0.00039219856,0.0018473308
-0.38734151706993275,0.003238082,0.0018447555
-0.3872703196728437,-0.0012897253,0.0018472697
-0.3872258808741843,-0.00026500225,0.0018423884
-0.3871887519205345,-0.0027062297,0.0018461136
-0.38711299412059724,0.0003387928,0.0018449577
-0.3871099858480214,0.0014503002,0.0018448337
-0.3870700475494814,0.0003387928,-0.00017462081
-0.38700313096860706,-0.0011758208,0.0018427607
-0.38694028804502545,0.00074005127,0.0019114207
-0.3868120193759297,-2.2530556e-5,0.0018543978
-0.3867981990208978,0.0013028383,0.001970714
-0.38670077374965933,-0.0011873841,0.0018784264
-0.3866860365004141,0.0003387928,0.001840704
-0.3866057261157612,0.0039054155,0.0018585096
-0.38656251559194293,0.002634406,0.0018439887
-0.3865608866893668,0.00044059753,-0.00017462081
-0.3865132411667323,-0.002340436,0.0018510508
-0.38644156146503783,-0.0009915233,0.0018474535
-0.3864234274767062,0.0002822876,0.0018475564
-0.3863363410355945,-0.0013939142,0.001847019
-0.3863232403565201,-0.002262652,0.0018423345
-0.38625200847609376,-0.0045253634,0.0018457383
-0.3862076010878323,0.0006707907,0.0018437783
-0.3861704373089259,-0.00035971403,0.0018473301
-0.3860947116028918,0.001336813,0.0018458038
-0.38609166850522614,-0.0010849237,0.0018451241
-0.3860517258292521,0.00044202805,-0.00017462081
-0.38598484469479055,0.0006918907,0.0018433043
-0.38592202362253664,0.0015550852,0.0019125361
-0.38579375290459234,0.00021457672,0.0018550581
-0.38577990352893005,-3.8683414e-5,0.0019709466
-0.38568247620950996,0.004582882,0.0018820595
-0.3856677676394759,0.00046396255,0.0018422714
-0.38558742584375827,0.00094366074,0.0018571271
-0.38554424434057033,-0.0011075139,0.0018426575
-0.38549493816387603,0.0015431643,0.0018541899
-0.38542328748247845,0.0006711483,0.0018491119
-0.38540512174199637,0.0026803017,0.0018480143
-0.38531803256969793,0.0005772114,0.0018475746
-0.38530496330102143,0.0014487505,0.0018440196
-0.3852336965968389,-0.00035494566,0.0018481944
-0.3851893216425661,0.0006453991,0.0018427207
-0.3851521226979842,3.0994415e-6,0.001846649
-0.3850764290858532,3.9339066e-5,0.0018454011
-0.38507335116243085,0.0015546083,0.0018456619
-0.3849665587635601,-0.0020825863,0.0018425364
-0.3849037595416337,0.0013110638,0.0019112122
-0.3847754864330883,0.001467824,0.0018551695
-0.38476160803696235,-0.002362609,0.0019688713
-0.3846641779861888,-0.002209425,0.0018785404
-0.3846494987782043,0.00064218044,0.0018422584
-0.3845691248889169,0.0019342899,0.0018596628
-0.3845259727477786,0.0012969971,0.0018437624
-0.3844766351616866,0.00033438206,0.0018542042
-0.38440501315883335,0.003727913,0.0018501654
-0.38438681532461483,-0.00047582388,0.0018459351
-0.38429972342162977,0.0017950535,0.0018481959
-0.3842866865871087,0.0009636879,0.0018436468
-0.3842153853995889,0.0021799803,0.001848437
-0.3841710418558807,0.0019142628,0.001844871
-0.38413380876971415,0.00085639954,0.0018483255
-0.3840581465678144,-0.0010312796,0.0018453979
-0.38405503382013567,0.00029718876,0.0018471909
-0.3839482728318296,0.0003387928,0.0018434344
-0.3838854951193115,-0.0013196468,0.0019100134
-0.38375721996225104,0.00073981285,0.0018546557
-0.38374331254532806,0.0014081001,0.0019712036
-0.383645879763201,0.0027331114,0.0018802674
-0.38363122991693266,-0.0007246733,0.0018416144
-0.3835508246170807,-0.0019319654,0.0018556031
-0.38350770115515354,0.00010967255,0.0018430421
-0.3834583321584969,0.0027005672,0.0018539755
-0.3833867391762741,0.0011099577,0.0018499544
-0.38336850959007174,-0.0026239753,0.0018449688
-0.38328141495656676,0.00019407272,0.0018489058
-0.3832684095317767,-0.0006569624,0.0018434803
-0.3831970735195005,0.00015950203,0.0018475398
-0.3831527624116147,0.0027618408,0.0018443821
-0.38311549415893914,0.0020910501,0.0018485279
-0.3830398640497755,0.003133893,0.0018467782
-0.38303671647784054,-0.0012907386,0.0018453713
-0.38292998689943225,0.0021916628,0.0018461592
-0.38286723069648926,0.0012587309,0.0019122605
-0.3827389534909137,0.0016072989,0.0018549616
-0.3827250163710221,0.002814293,0.0019727512
-0.3826275822237185,-0.0019717216,0.0018792563
-0.3826129607145753,-0.0010223985,0.001841465
-0.3824894295631953,0.0007183552,0.0018430722
-0.38244002847246883,-0.00024014711,0.001853158
-0.38236846485229553,0.0005582571,0.0018501816
-0.3823502038560287,-0.0006250143,0.0018479319
-0.38226310649050343,-0.00025510788,0.001847439
-0.38225013281819736,0.00066030025,0.0018440526
-0.38217876232225045,0.000999093,0.0018490348
-0.38213448262526273,-0.0006582141,0.001843242
-0.3820971802306691,0.0021692514,0.0018492426
-0.3820215815317367,-5.543232e-5,0.0018454323
-0.38201839913537866,0.0016688108,0.0018456371
-0.38197927081783606,0.0011650324,0.0021737027
-0.3819117009678684,-0.0008804202,0.0018423503
-0.38184896661508616,0.0031534433,0.0019134377
-0.38172068701957634,-5.8829784e-5,0.0018547749
-0.3817067208795545,0.001003027,0.0019711216
-0.3816092840003973,-0.0031037927,0.0018792332
-0.3815946918533037,0.00062811375,0.0018422696
-0.3815142233920702,0.00014734268,0.0018565477
-0.3814711583123228,0.0013490915,0.0018450652
-0.38142172546927916,-0.0007170439,0.0018516883
-0.38135019087073646,0.00142169,0.0018508877
-0.3813318981223191,-0.003396988,0.0018453996
-0.3812447973417685,0.001304388,0.0018487836
-0.3812318561052848,0.0014562607,0.0018440838
-0.38116045044249547,0.003201723,0.0018505573
-0.3811162031799965,-0.0015116334,0.0018432304
-0.3810788656192272,0.004817009,0.0018504375
-0.38100329901369784,0.0003387928,0.0018456157
-0.3810000817925834,-0.00012803078,0.0018459711
-0.38096100844419567,0.00049209595,0.0021724876
-0.3808934150356378,-0.0024206638,0.001842938
-0.3808307021920972,-0.0011608005,0.0019116392
-0.3807024205485724,0.004159689,0.0018564881
-0.3806884253879202,-0.0014585853,0.0019707175
-0.3805909864599145,-0.0008535385,0.0018794576
-0.3805764229923655,-0.00045335293,0.0018421117
-0.38049592312006725,-0.00022411346,0.0018566204
-0.3804528867200312,5.7935715e-5,0.0018439613
-0.38040342246608944,0.002644658,0.0018551864
-0.3803319165470914,0.00072681904,0.0018488558
-0.3803135917049376,0.001904726,0.0018492906
-0.3802135790499529,-1.0550022e-5,0.0018431167
-0.38014213924624574,0.0022566319,0.0018495758
-0.3800979233933111,-0.00089126825,0.0018436636
-0.3800605510081188,-0.0006337166,0.0018475507
-0.37998501683807845,-0.0017563701,0.0018454671
-0.3799817644501215,0.0007864237,0.0018449771
-0.3799427464116411,0.0014449358,0.0021725777
-0.3798751291032404,0.00081789494,0.0018429545
-0.3798124381105274,-0.0009713173,0.001911982
-0.3796841540772351,0.0003387928,0.0018559098
-0.3796701298959525,-0.0007804036,0.0019715144
-0.37957268823659335,0.0010735989,0.0018808905
-0.3795581541317607,0.0017533302,0.0018431052
-0.37947762284889786,0.00035500526,0.0018567424
-0.37943461512807297,-0.0003182888,0.0018427358
-0.3793851194637333,0.0013229847,0.001853893
-0.37931364256453204,-0.0011976957,0.0018491816
-0.37929528597039447,0.00036907196,0.0018480323
-0.37920818041030874,0.00028967857,0.0018473716
-0.3791953023360401,-0.0008171797,0.001844181
-0.3791238280489957,-0.0008904338,0.0018478659
-0.37907964394804494,-0.002208352,0.0018426738
-0.37904223708001544,0.000667572,0.0018491457
-0.378966734320373,0.0016158819,0.0018484329
-0.3789634477911648,-0.0007365942,0.0018451525
-0.3789244840378341,0.0017004013,0.0021742608
-0.378856843170843,0.0016287565,0.00184367
-0.378794173688372,0.0016849041,0.0019139944
-0.37866588760623116,0.0026323795,0.0018562386
-0.3786518337211464,-0.0016608834,0.0019697568
-0.3785543900132722,-0.0014001131,0.0018790744
-0.3785398852703224,0.0019338131,0.0018426328
-0.3784593218942232,0.00036907196,0.0018569534
-0.37841634387670037,0.00062680244,0.001843878
-0.37836681646104375,5.841255e-6,0.0018530202
-0.37829536824055354,0.0027770996,0.0018498946
-0.3782769802363515,0.0016570091,0.0018486948
-0.3781898712625741,0.0023869276,0.0018497328
-0.3781770252810416,0.0017260313,0.0018443502
-0.3781055161689073,-0.001552403,0.0018484367
-0.37806136416169295,0.0005902052,0.0018447449
-0.3780239224684069,0.0029114485,0.0018501495
-0.37794845180233416,-0.0036130548,0.0018452584
-0.3779451304483695,-0.00037914515,0.0018446811
-0.3779062216633602,0.0003387928,0.0021730592
-0.3778385572392792,0.002318263,0.001844688
-0.377775909265383,-0.00079882145,0.001911494
-0.3776476211355606,-0.003335178,0.0018542252
-0.37763353822917867,0.0031723976,0.001973969
-0.3775360924736229,0.0012298822,0.0018814672
-0.3775216164095509,0.0012074709,0.0018419129
-0.37744102162222026,0.0006619692,0.0018586698
-0.37739807228390865,-0.0038360357,0.0018419569
-0.3773485127750157,-0.002322495,0.0018513544
-0.3772770942579942,-0.0013090372,0.0018487388
-0.37725867450230843,0.00058186054,0.0018483093
-0.37717156279667746,0.00036907196,0.0018488592
-0.3771587485671288,0.00090408325,0.0018450576
-0.37708720497199066,0.0007046461,0.0018494321
-0.3770430847164267,0.0024932623,0.0018441646
-0.37700560854047027,-0.0009072423,0.0018466241
-0.37693016928462875,0.0003387928,0.0018476247
-0.37692681310557424,0.0017783642,0.0018463907
-0.37688795963047217,-0.00024318695,0.0021722903
-0.3768202713080488,0.0021387339,0.0018444178
-0.37662935466405656,-0.0016128421,0.0018550712
-0.3766152427375444,-0.0013753176,0.0019712532
-0.3765177942508019,0.002003193,0.001882544
-0.3764227213508841,0.0008047819,0.0018582122
-0.3763798006912836,-0.0008946061,0.0018432087
-0.37633020977215936,-0.0029842257,0.001852401
-0.3762588199343491,-0.0014827251,0.001848975
-0.37624036808526035,-0.0003941059,0.0018474334
-0.3761532543307809,-0.0015528798,0.0018491008
-0.37614047185321603,0.0021446943,0.0018450298
-0.3760688930925691,-0.0015410185,0.0018486241
-0.37602480493024143,-0.002002418,0.0018432437
-0.3759872939290284,0.0035510063,0.0018510718
-0.3759118867665899,0.0018248558,0.0018481496
-0.37590849576277896,0.0012333393,0.0018468265
-0.375869697256165,0.0007381439,0.002171304
-0.37580198537565146,0.0028486252,0.0018444207
-0.3757393807619912,0.0029459,0.0019150324
-0.37561108819321937,0.000318408,0.0018561091
-0.37559694724657694,0.0008124113,0.0019712613
-0.37549949671031907,-0.0029453635,0.0018801376
-0.3754850783455885,0.00087463856,0.0018431125
-0.3754044210793813,0.00048601627,0.001858117
-0.37536152944007767,0.003126502,0.0018457725
-0.3753119067689697,0.0017559528,0.0018540423
-0.3752405459517898,-0.0006939769,0.0018495341
-0.3752220623507172,0.0028864145,0.0018485311
-0.37513494518237933,-0.00019443035,0.0018488052
-0.37512219479788406,0.0022212267,0.0018455074
-0.3750505818956525,-0.0014336109,0.0018485149
-0.37500652548580876,0.0038307905,0.0018462404
-0.37496898000075835,-0.0026631951,0.0018482336
-0.374893604248551,0.0012497902,0.0018479003
-0.3748901784203171,-6.812811e-5,0.0018452996
-0.3748514348818578,0.0048862696,0.0021754948
-0.37478369944325407,0.00047016144,0.0018446095
-0.37472111668125496,-0.0010750294,0.0019125252
-0.374592821721882,-5.722046e-6,0.0018559752
-0.3745786517546092,0.00073492527,0.001971898
-0.37448119848733136,0.00036907196,0.0018818644
-0.3744668094846503,-0.0014779568,0.0018427861
-0.37438612012537353,4.8160553e-5,0.0018578641
-0.37434325784795275,0.0017296076,0.0018455402
-0.3742936037661134,-0.0003247857,0.0018543628
-0.37422227196923047,0.0027418137,0.0018511328
-0.37420375661617405,5.340576e-5,0.0018483865
-0.37411663671714956,-0.0010679364,0.0018477738
-0.3741039180843047,-0.00072425604,0.0018438308
-0.3740322700155641,-0.0010826588,0.0018495452
-0.37398824604054254,0.002502203,0.0018449404
-0.37395066539031674,0.00040078163,0.0018488995
-0.37387532207193136,-0.00012993813,0.001846634
-0.37387186107852205,0.0010671616,0.001847181
-0.37383317284930323,0.0020503998,0.0021735176
-0.37376541351169024,-0.00018692017,0.0018444307
-0.373702852258266,-0.0010318756,0.001912531
-0.37357455525037797,0.0003387928,0.0018567466
-0.37356035557980316,0.0010381937,0.0019737766
-0.37346290094684853,0.0024439096,0.0018825107
-0.3734485406233787,0.00031268597,0.0018418664
-0.3733678198533706,0.0022685528,0.0018594635
-0.373324986255161,0.0020759106,0.0018451534
-0.37327530076359056,0.00054883957,0.0018546697
-0.37320399764625223,-0.0017197728,0.0018491804
-0.3731854508819643,0.002892971,0.0018494647
-0.3730983282515864,-7.468462e-5,0.001848726
-0.3730856413713922,-0.00092434883,0.0018441923
-0.37301395881831406,0.00056147575,0.0018505992
-0.37296996625385714,0.0012744665,0.001844312
-0.3729323507788749,0.0039224625,0.0018502879
-0.37285703955422594,-0.0013356805,0.0018464328
-0.37285354373572677,-0.002454877,0.0018442946
-0.37281491047499604,4.529953e-6,0.0021728645
-0.3727471275792929,-0.0010256171,0.0018432251
-0.372684587835277,0.00073742867,0.0019132084
-0.3725562887795407,0.0008107424,0.0018584053
-0.3725420600881688,0.00036907196,0.0019723964
-0.37244460272352736,-0.0024967194,0.0018809497
-0.3724302717621071,0.0016423464,0.0018441224
-0.37234951958136764,-0.0004760027,0.0018567854
-0.3723067150046219,-0.0006304383,0.0018434447
-0.3722569970773958,-0.001047194,0.0018531375
-0.3721857236640263,0.0029678345,0.001852166
-0.3721671444645828,-0.0001296401,0.0018481662
-0.37208001978568983,0.00397408,0.0018509654
-0.37206736431606025,-0.0011360645,0.0018445279
-0.3719956476213974,0.00081682205,0.001850492
-0.3719516868085909,0.0023989677,0.0018444982
-0.3719140368502714,-0.0020234585,0.0018483356
-0.37183875703718733,0.0015913248,0.0018489916
-0.3718352270757698,-0.0009124279,0.0018455177
-0.3717966481006889,0.002730608,0.0021743507
-0.37172884164756237,0.004398823,0.0018463786
-0.37166632375387393,-0.00059086084,0.0019129341
-0.3715380223082034,-0.0017320514,0.0018564003
-0.3715237645962011,-0.00045704842,0.001972861
-0.3714263045005396,0.0010885,0.0018840971
-0.3714120029011688,0.003712654,0.0018444475
-0.3713312193101982,0.0017025471,0.0018584469
-0.3712884434129971,0.00044608116,0.0018455047
-0.3712386940747062,9.953976e-5,0.0018542714
-0.3711674493400478,0.0015466213,0.001850959
-0.37114883873053983,0.0018296242,0.0018488935
-0.37106171063695487,0.002023816,0.0018507184
-0.3710490876021475,0.004818082,0.0018463542
-0.37097733574180913,0.0020139217,0.001850805
-0.3709334070219055,-0.0028821826,0.0018433585
-0.37089572223866285,-0.0010929704,0.0018490184
-0.3708204745191485,1.7762184e-5,0.0018479979
-0.37081690973330794,-0.002706349,0.001845134
-0.3707783860681343,0.00065743923,0.0021732203
-0.37071055571566514,0.0003387928,0.0018445315
-0.3706480593317185,-0.0029439926,0.0019126179
-0.370519755836866,0.0003387928,0.0018568913
-0.37050546910456683,0.0006159544,0.0019718523
-0.370408006960557,-0.0034223795,0.0018809349
-0.3703937340402307,-0.00047457218,0.0018422704
-0.370312918355857,0.0036523342,0.0018598252
-0.37027017182020533,-0.0010521412,0.0018440587
-0.37022039107151655,0.0016133785,0.0018555316
-0.3701491753574885,-0.0009121299,0.001850984
-0.3701305329968302,5.865097e-5,0.0018497688
-0.3700434021713917,-0.00020647049,0.0018490801
-0.3700308108885681,-0.00062429905,0.0018435039
-0.36995902454505925,0.002452612,0.0018510335
-0.3699151275769727,-0.001154244,0.0018444487
-0.3698774083105595,-0.0007631779,0.0018488637
-0.36980219200110964,-0.0021508932,0.0018462415
-0.3697985923911795,0.0011657476,0.0018468358
-0.36976012369449396,0.0023982525,0.0021742408
-0.3696922697834345,0.0011812449,0.0018447576
-0.3696297952501487,0.0005187988,0.0019141227
-0.3695014893658621,-0.0030839443,0.001855745
-0.36948717361326594,-0.0016601086,0.0019727708
-0.3693897087377359,0.0006850958,0.0018834721
-0.3693754651796259,0.0016727448,0.0018438201
-0.36929461808435415,-5.710125e-5,0.0018578557
-0.3692519005688327,0.0007722378,0.0018455221
-0.3692020880686603,0.002003789,0.001855173
-0.36913090137492915,-0.0021948814,0.0018504326
-0.3691122272622871,-0.00096547604,0.0018468122
-0.369025093706162,0.0019915104,0.0018503945
-0.3690125338332362,-0.0013563037,0.0018440869
-0.36894071266530426,0.0010490417,0.0018497932
-0.36889684813220663,0.0050559044,0.0018475808
-0.36885909370011793,0.0016407967,0.0018505013
-0.3687839098248234,0.00014400482,0.0018477236
