t_phase,flux,flux_err
-0.49001069351441906,0.0010203123,0.00056946045
-0.4898923704336231,-0.0003940463,0.000569162
-0.48978961245693475,0.0004030466,0.0005694025
-0.4897021946502442,-0.00034320354,0.0005690893
-0.4896304886962839,0.0017166138,0.0005697033
-0.4895757251323023,0.0002812147,0.0005692269
-0.48947159889300806,0.00013613701,0.000569835
-0.4894187900034843,0.00014221668,0.00056880474
-0.4893915769766244,8.6426735e-5,0.00056760985
-0.4893828994468892,0.00049972534,0.000568795
-0.4893664075591595,-0.0008645654,0.00056752824
-0.48936247536399025,0.0002014637,0.0005680767
-0.4893569608269839,0.00044858456,0.00056809775
-0.48932289414008734,-0.00015360117,0.00056891696
-0.48917902576521133,0.00023579597,0.0005688119
-0.48905262903982294,-0.00018668175,0.0005690449
-0.48894216188553896,-0.00045734644,0.00056898926
-0.48884707218925505,0.00091183186,0.0005696684
-0.4887674297169746,0.00089502335,0.0005695593
-0.4887039718259927,0.0004553795,0.000569488
-0.4885460491358684,-0.00045746565,0.0005687197
-0.48851377746072355,0.0010635853,0.0005677577
-0.48850196584730443,0.0003066063,0.00056808855
-0.4884800833190641,0.0010133982,0.00056799257
-0.48847393001817174,-8.404255e-5,0.0005682871
-0.4884629250015029,0.0008895397,0.00056834973
-0.4884609961930948,0.00034832954,0.0005682041
-0.48835169194825845,-0.00030463934,0.0005690033
-0.48821684868797943,0.0013200045,0.0005697363
-0.48809854004159003,0.00030207634,0.00056951196
-0.48799579529702797,-0.00042134523,0.0005693422
-0.48790839072099557,-0.00012785196,0.00056925655
-0.4878367004063644,-0.00019025803,0.00056904834
-0.48778195127678914,-3.3974648e-6,0.0005690832
-0.4876778106022077,-0.0003529191,0.000569877
-0.4876250185534119,-0.00046283007,0.0005691833
-0.4875978752919681,0.0001835823,0.0005676694
-0.48758914243151663,0.00011599064,0.0005688244
-0.4875726902375235,-0.00045406818,0.00056754827
-0.48756873157986313,0.0008918047,0.0005681719
-0.4875632302735149,-0.00015985966,0.00056789734
-0.4875290240540242,-4.976988e-5,0.00056901545
-0.48738517252046343,0.0002501011,0.0005690756
-0.4872587902286003,0.001188755,0.00056932244
-0.48714833750872266,-0.0012767315,0.000568847
-0.48705326224772616,-0.00024187565,0.00056948484
-0.48697363300610363,0.00039756298,0.00056956476
-0.48691019075327624,0.00039494038,0.00056932465
-0.48675227046771163,0.00023770332,0.0005689146
-0.4867200829926832,-0.00022661686,0.00056766946
-0.48670820161472883,0.00019943714,0.00056806044
-0.4866863732143374,0.00089502335,0.000567878
-0.48668017901625404,0.00010430813,0.0005686115
-0.4866692016646499,0.00034677982,0.00056835485
-0.4866672584215417,-4.2796135e-5,0.0005679661
-0.4865578302825593,-0.0002630949,0.00056940794
-0.4864230026592602,-9.924173e-5,0.0005695292
-0.4863047084472769,5.1379204e-5,0.0005692837
-0.48620197693366674,0.00081014633,0.0005694764
-0.4861145879949078,0.0015560389,0.0005695918
-0.4860429109124029,-7.671118e-5,0.00056920905
-0.485988178622381,-0.0001308918,0.00056919944
-0.48588402351398075,0.0003131628,0.0005699401
-0.48583124589900395,-0.00010687113,0.00056867616
-0.48580417240561924,-0.0004877448,0.00056747394
-0.48579538541438216,0.00058054924,0.00056880055
-0.4857789729147126,0.00041627884,0.0005676417
-0.48577498779426764,-0.0005180836,0.0005678497
-0.4857694997194586,-0.00032669306,0.00056803663
-0.48573515396737355,0.0008915663,0.00056905876
-0.4855913192745409,0.00012588501,0.00056884513
-0.48546495261995126,0.0003979206,0.0005690765
-0.4853545131324939,0.0015553236,0.000569729
-0.4852594511021553,0.00077676773,0.0005696561
-0.4851798362958202,2.8252602e-5,0.00056941714
-0.4851164084773991,9.703636e-5,0.0005693662
-0.48495849059668794,-0.0005367398,0.00056872313
-0.48492638852522996,-0.00011706352,0.00056727853
-0.4849144373809786,0.00065362453,0.0005683689
-0.4848926643127718,-0.00029075146,0.0005675221
-0.48488642801433657,5.5909157e-5,0.000568425
-0.4848754771255168,-0.0007647872,0.0005679006
-0.48487352185403054,0.00038206577,0.000567983
-0.48476396861656634,0.0009901524,0.00056947983
-0.48462915663054074,-0.00019609928,0.0005694304
-0.48451087685325755,0.0008044243,0.00056960585
-0.48440815977375995,-0.00031358004,0.0005694651
-0.4843207840674211,-0.0008225441,0.00056905363
-0.48424912141785437,-0.0009229779,0.00056898646
-0.4841944047648121,0.00032794476,0.00056915794
-0.4840902352222993,0.00011444092,0.00057001656
-0.48403747444746315,0.0002861023,0.0005688922
-0.48401047072008185,0.00021982193,0.0005677034
-0.4840016271940868,0.00083196163,0.0005689305
-0.48398525559307637,0.00071287155,0.00056782726
-0.4839812440083786,-0.00086051226,0.00056766556
-0.48397576916598983,0.00061142445,0.00056822115
-0.4839412838813104,-0.00015640259,0.00056878943
-0.4837974660280311,0.00014591217,0.00056885416
-0.4836711138084351,0.0014566183,0.00056924357
-0.4835606887547965,-0.00035756826,0.0005695669
-0.4834656399559971,0.00041484833,0.0005697467
-0.4833860395837748,0.00032317638,0.0005696359
-0.4833226274026272,-6.92606e-5,0.0005692481
-0.4831647107271324,0.00043034554,0.0005687947
-0.4831326952618187,8.666515e-5,0.0005674168
-0.48312067314752194,8.678436e-5,0.00056796265
-0.4830989542083386,0.0005363226,0.00056791626
-0.4830926782149927,0.00038444996,0.0005686964
-0.4830817537904257,0.00023329258,0.0005682672
-0.48307978408423957,0.00049722195,0.0005681484
-0.48297010815344055,0.0016934872,0.00056928175
-0.4828353118049822,-0.0007080436,0.0005691412
-0.4827170452592382,0.00025498867,0.0005694259
-0.4826143426150278,0.0008608103,0.0005694022
-0.48252698013934725,0.0009371042,0.0005693337
-0.4824553319238929,-9.125471e-5,0.0005690541
-0.48240063211187256,-0.00047576427,0.0005693737
-0.482296446931205,-0.00070250034,0.00056983833
-0.4822437029973907,0.0011330843,0.0005689897
-0.48221676783167733,-0.000302732,0.0005675557
-0.4822078701784207,-0.00032699108,0.00056868437
-0.4821915394748948,0.00025463104,0.00056802644
-0.48218750022454526,-4.416704e-5,0.0005679994
-0.48218203861369546,-0.0011146069,0.0005678009
-0.4821474137955408,0.0010004044,0.0005691068
-0.48200361278210857,0.0002976656,0.0005687675
-0.48187727619919873,-0.0008445978,0.0005688115
-0.48176686437709937,-0.0001680255,0.0005691452
-0.4816718300132936,5.0902367e-5,0.0005694317
-0.48159224287202296,-0.00021988153,0.0005692941
-0.48152884632814885,0.0009264946,0.0005696833
-0.48137093085522764,0.00038444996,0.00056885014
-0.48133900079348435,0.00092577934,0.0005676332
-0.48132690891406527,0.0003707409,0.0005682307
-0.4813052441036121,-0.00021743774,0.0005676281
-0.48129892721278145,0.00063598156,0.0005685726
-0.48128803045327895,0.00019228458,0.00056812365
-0.4812860475155536,0.00039863586,0.0005681512
-0.4811762464877414,0.000685215,0.0005690347
-0.4810414657765565,0.00047934055,0.00056943315
-0.4809232136649251,0.00011718273,0.0005693762
-0.48082052425225386,0.00049352646,0.00056934095
-0.4807331762112732,0.00027155876,0.0005690096
-0.48066154243110626,-0.00012236834,0.00056913565
-0.4806068594583457,-6.067753e-5,0.0005690351
-0.48050265984415286,-0.00046861172,0.000569736
-0.48044993154673077,0.00048053265,0.00056875136
-0.48042306614819563,-0.0010685921,0.00056728884
-0.48041411316304816,0.00013017654,0.00056863675
-0.48039782215325855,0.0001411438,0.00056764577
-0.4803937564395373,-0.00060653687,0.0005680933
-0.4803883080602265,-0.0007959604,0.00056788046
-0.48035354370977124,-0.00030314922,0.0005686013
-0.48020976073934696,5.0663948e-5,0.0005686999
-0.48008343738768255,0.00011944771,0.00056925416
-0.4799730400008704,-0.00020229816,0.00056917587
-0.47987801886772274,-0.00010740757,0.00056926534
-0.47979844616203304,-0.00017529726,0.000569504
-0.4797350640525653,-0.0005836487,0.0005690422
-0.47957715218619,3.5762787e-7,0.0005689084
-0.4795453075280174,-0.0006772876,0.0005672548
-0.47953314347656684,-0.00045782328,0.0005681997
-0.4795115352011652,0.00027143955,0.00056778983
-0.4795051762099829,-0.00024569035,0.0005684175
-0.47949430591326503,-9.858608e-5,0.000568387
-0.47949230974429424,5.4121017e-5,0.00056801137
-0.47938238602373473,0.00036633015,0.00056928396
-0.4792476209498233,5.4597855e-5,0.00056918437
-0.4791293832728918,0.0005019903,0.0005695964
-0.47902670709175976,0.0008199215,0.000569599
-0.4789393722829056,0.00029981136,0.0005691642
-0.47886775413942484,0.00025975704,0.0005689556
-0.47881308560077684,-5.9127808e-5,0.00056911784
-0.4787088715521777,-0.00046145916,0.0005697679
-0.4786561600948964,0.00022637844,0.00056874374
-0.4786293644635393,-0.00014358759,0.0005675699
-0.4786203561459137,0.001316905,0.00056904403
-0.4786041048316225,0.00016462803,0.00056757376
-0.4786000126545291,0.00025081635,0.0005683431
-0.47859457750705126,0.00091326237,0.0005681004
-0.4785596748274563,0.000669837,0.00056920864
-0.478415907493718,0.0009797812,0.00056896254
-0.478289598577341,-0.00011605024,0.000569035
-0.4781792156240541,-0.0005469322,0.0005689781
-0.4780842089253128,0.0002090931,0.00056940183
-0.4780046494508685,-0.0003068447,0.0005693228
-0.4779412829786742,0.0011600256,0.0005696496
-0.4777833723160472,0.0001887083,0.0005691826
-0.47775161306173897,6.854534e-5,0.00056739035
-0.47773937924311016,0.00030899048,0.0005683938
-0.47771782509643845,0.00029611588,0.00056760013
-0.4777114264106388,0.001155138,0.00056870753
-0.47770058257817394,0.0012388229,0.00056824664
-0.47769857317766395,8.010864e-5,0.0005682706
-0.47758852435803556,0.00113976,0.00056917785
-0.4774537749213976,0.00023651123,0.00056922034
-0.4773355516785789,-0.00012254715,0.00056930556
-0.477232889931853,0.00033521652,0.0005696425
-0.47714556835365696,-0.000798285,0.0005693001
-0.4770739646445825,4.87566e-5,0.00056903844
-0.47701931294724975,-0.00021511316,0.00056911417
-0.4769150832602025,0.002310276,0.0005704307
-0.47686238744136933,0.0005222559,0.00056885893
-0.47683566157542856,0.00044596195,0.0005676787
-0.4768265979256183,0.00042033195,0.00056875276
-0.4768103887125599,0.00017440319,0.0005674793
-0.4768062688698149,-0.00068068504,0.00056786253
-0.47680084695387603,5.5909157e-5,0.00056818954
-0.4767658047405121,-0.00064975023,0.00056889065
-0.47662205424779547,-0.0002552271,0.00056872127
-0.47649576096810464,0.000502944,0.00056945445
-0.47638539124606316,-0.0005878806,0.000569064
-0.4762903977800357,-0.0010572672,0.0005692353
-0.4762108527391167,0.0007805824,0.0005694435
-0.47614750190419586,0.00018262863,0.0005693459
-0.475989592445317,-0.0004235506,0.00056905963
-0.4759579197983277,0.0008890629,0.0005678433
-0.4759456150102408,-5.7578087e-5,0.00056816504
-0.47592411499288656,0.00038135052,0.00056779693
-0.4759176754096024,-0.00045615435,0.0005682542
-0.47590685803904087,-0.0005979538,0.000568209
-0.47590483540787276,-7.605553e-5,0.0005680871
-0.47579466389579084,-0.0005042553,0.00056895777
-0.47565992889355924,-0.00077056885,0.0005690958
-0.4755417200854404,-5.608797e-5,0.0005694914
-0.47543907277223996,-0.0004645586,0.00056925067
-0.4753517656281565,0.0008163452,0.00056938623
-0.4752801751515021,0.0004117489,0.00056905363
-0.47522553909144283,-0.00020551682,0.0005691293
-0.47512129617315013,5.5789948e-5,0.00057003845
-0.47506861599041583,4.9471855e-5,0.00056887965
-0.47504195989077225,7.6413155e-5,0.0005672779
-0.47503284090995224,0.00023531914,0.00056870683
-0.4750166713900428,0.0004941225,0.00056802056
-0.4750125250839259,-0.0002464652,0.0005677847
-0.475007116399526,-5.763769e-5,0.00056802446
-0.47497193465386145,0.00053036213,0.0005689957
-0.47482820100128564,2.7060509e-5,0.0005689453
-0.4747019221557074,0.00062668324,0.00056943926
-0.4745915668692471,-0.00019305944,0.00056958024
-0.47449658663358396,-0.00020617247,0.0005694073
-0.47441705602795237,0.000739336,0.0005693976
-0.474353720830305,0.00037777424,0.0005694931
-0.4741958137762794,4.2676926e-5,0.0005687484
-0.47416422533087443,0.0006227493,0.00056739966
-0.4741518507756095,0.0005737543,0.0005686457
-0.4741304060901461,-0.00043815374,0.00056756067
-0.474123925609671,-0.00038802624,0.0005683959
-0.47411313470218786,0.0009756088,0.00056829094
-0.474111098839187,0.00047791004,0.0005683639
-0.4740008022292108,-0.0003463626,0.0005691539
-0.4738660840680009,0.0008224249,0.00056934665
-0.4737478884911275,0.00023519993,0.00056947063
-0.4736452544097596,-1.4424324e-5,0.0005693392
-0.4735579617012571,9.262562e-5,0.00056905224
-0.4734863856578344,-0.00020581484,0.000569021
-0.47343176643791596,-0.0004941225,0.00056923483
-0.473327507882056,-0.0002963543,0.0005699915
-0.47327484453946234,6.222725e-5,0.0005687659
-0.47324825820729055,0.00046551228,0.00056751457
-0.4732390838936986,0.00036668777,0.00056884217
-0.47322295527098013,-0.0009911656,0.00056728144
-0.47321878129921147,0.00046396255,0.0005682034
-0.47321338584635075,-0.0005313158,0.00056788087
-0.47317806456897293,0.00043034554,0.0005689521
-0.4730343477553631,4.0888786e-5,0.0005687879
-0.4729080845479394,-1.2993813e-5,0.00056902814
-0.472797742492137,-0.0014496446,0.00056881184
-0.472702776691174,0.00016260147,0.0005694633
-0.47262325931678784,8.702278e-6,0.0005698128
-0.47255993855354683,0.00023257732,0.0005694195
-0.47240203390554925,-0.00030064583,0.0005684585
-0.47237053206570123,-0.00031006336,0.0005671835
-0.472358086541272,-0.00086408854,0.0005679105
-0.4723366959845383,-0.00036549568,0.00056770386
-0.4723301746065789,5.5909157e-5,0.00056813704
-0.4723194113659219,5.543232e-5,0.0005682393
-0.47231736106792743,-0.00071293116,0.0005678024
-0.4722069405626306,0.0008845329,0.0005694787
-0.47207223803840037,0.00043118,0.0005695472
-0.4719540580990942,0.00018024445,0.00056958484
-0.4718514372498528,5.209446e-5,0.00056928897
-0.4717641577720084,-0.00017338991,0.00056915276
-0.4716925973658592,-0.0004541278,0.00056890934
-0.47163799378321425,-3.528595e-5,0.0005690513
-0.47153372079324174,0.0013422966,0.00057024957
-0.4714810730896837,-0.0011087656,0.00056846114
-0.4714545553197671,0.00085413456,0.0005678615
-0.4714453268774452,0.0005224943,0.0005689895
-0.47142923795022496,-0.0006798506,0.0005674114
-0.47142503751508436,0.0002425909,0.0005680457
-0.47141965529376284,-0.0002988577,0.00056773063
-0.47138419568577694,0.0023720264,0.00056956976
-0.47124049451061545,0.0003194809,0.00056909263
-0.4711142457367168,0.00054466724,0.00056923856
-0.4710039181150272,2.4914742e-5,0.000569242
-0.4709089655464842,0.0008958578,0.0005698859
-0.4708294638087842,-0.0004876256,0.00056931603
-0.4707661574799493,-0.00016629696,0.00056906365
-0.4706082540348193,-0.00057065487,0.00056877057
-0.470576837598248,0.00028550625,0.0005676202
-0.47056432230869616,0.00057673454,0.00056837045
-0.4705429858809864,0.00029551983,0.00056761253
-0.4705364236052485,0.0008074045,0.00056850456
-0.4705256868279637,0.00029945374,0.0005681107
-0.47052362450129737,3.9100647e-5,0.0005679339
-0.47041308010038585,0.0009045601,0.00056925026
-0.47027839321284204,-0.00013619661,0.0005692544
-0.47016022650478106,-0.0012355447,0.0005693981
-0.4700576200893587,-0.000585258,0.0005693035
-0.46997035384275976,-0.00046384335,0.0005690286
-0.46989880787219174,0.0010137558,0.00056912896
-0.4698442211296874,-8.761883e-5,0.0005694262
-0.46973993250214763,-0.00041896105,0.0005697985
-0.4696873016378491,0.0006403923,0.000568795
-0.4696608536345235,-0.00023454428,0.00056735764
-0.4696515686580307,0.00013422966,0.00056884385
-0.4696355206274141,-0.000834167,0.0005674963
-0.46963129373036994,-1.8179417e-5,0.00056804187
-0.469625924739413,-0.0007637143,0.00056777755
-0.4695903255991265,-0.0009950995,0.0005687079
-0.46944664126381186,0.0007864237,0.00056891976
-0.4693204081271869,0.00061774254,0.0005691555
-0.4692100937382109,0.00015676022,0.0005691479
-0.46911515560407424,0.00015306473,0.00056948565
-0.46903566709850075,0.0013502836,0.0005698051
-0.46897237640693934,-0.00047200918,0.00056911
-0.46881447536666254,-0.0013824105,0.0005688242
-0.4687831443336621,1.168251e-5,0.00056760845
-0.46877055807494594,0.0012439489,0.0005684408
-0.46874927698030167,0.00014472008,0.00056783186
-0.46874267380619816,0.0004928112,0.0005684096
-0.468731963491698,0.0007969141,0.0005684757
-0.4687298867306253,0.000531435,0.0005682791
-0.4686192184346867,0.00085401535,0.0005692658
-0.4684845471841226,0.00041759014,0.00056969014
-0.46836639491046794,-0.00023573637,0.0005693702
-0.46826380172658477,0.0005364418,0.0005694346
-0.4681765511181404,-0.00058430433,0.00056892744
-0.46810501837852403,-0.0005868077,0.0005688211
-0.46805044727329315,0.0009522438,0.00056929
-0.46794614421134706,5.710125e-5,0.00056978385
-0.4678935301863083,0.00013315678,0.0005687713
-0.46786715194986694,-0.0006380677,0.000567142
-0.46785781164089624,0.00048816204,0.00056888186
-0.46784180450747037,-0.001278758,0.0005673893
-0.4678375499444809,-0.001049757,0.00056767673
-0.4678321941853567,-0.0001180172,0.0005678778
-0.46779645551306337,-0.0007286072,0.0005688715
-0.4676527892198754,-8.8870525e-5,0.00056843576
-0.4675265693150834,-0.00046098232,0.0005689256
-0.46741626936021996,0.00040757656,0.00056925626
-0.4673213444576225,-0.0005649328,0.0005693864
-0.4672418703867489,0.0010519028,0.0005695931
-0.467178595332461,-0.00066411495,0.0005692277
-0.46702069549563885,-0.0003080964,0.00056868483
-0.4669894498665026,0.0003323555,0.00056736445
-0.4669767938406082,0.00026583672,0.0005683314
-0.46695556687557493,5.5909157e-5,0.0005677885
-0.46694892280310607,-0.00031030178,0.0005683317
-0.4669382401557258,-0.00021147728,0.00056786096
-0.4669361501622331,6.747246e-5,0.000567918
-0.4668253579715611,-0.00088477135,0.00056880445
-0.4666907023582705,0.00014042854,0.000569304
-0.46657256451931595,0.0013103485,0.000569922
-0.4664699845678528,-0.00026744604,0.0005693725
-0.46638274719006634,-0.0008638501,0.00056904106
-0.4663112300874299,-5.6803226e-5,0.00056905724
-0.4662566746194725,-0.0006390214,0.00056889775
-0.46615235712341385,0.00013828278,0.00056997786
-0.46609975753336874,-0.00016129017,0.0005687589
-0.46607344906263726,-0.00035339594,0.00056733034
-0.4660640546243491,-0.0001258254,0.00056864816
-0.4660480871867154,0.00039219856,0.00056772225
-0.4660438061597665,0.00043165684,0.0005682559
-0.4660384648359297,-0.00030595064,0.0005677666
-0.466002585427,-0.00021409988,0.000568805
-0.46585893597512773,-0.00055766106,0.00056848204
-0.46573273170643437,5.6624413e-5,0.0005690276
-0.4656224449834039,-0.00025492907,0.000569006
-0.46552753451521256,0.00018370152,0.0005694977
-0.4654480736749971,0.00096189976,0.0005695939
-0.4653848130551155,0.00030124187,0.0005693552
-0.46522691682689477,-0.000600636,0.00056880165
-0.46519575660221024,0.00024998188,0.00056755013
-0.465183029606858,0.0006350279,0.0005685976
-0.4651618567702609,-0.00070154667,0.0005675929
-0.46515517300405573,-0.00047904253,0.0005682124
-0.4651445156168865,0.0015774965,0.0005684094
-0.46514241239156084,-0.00010085106,0.0005679581
-0.4650314975084353,-9.471178e-5,0.00056909904
-0.4648968563298448,0.00029575825,0.00056924514
-0.46477873292529637,-0.0002952814,0.00056920474
-0.46467616740706497,-0.00013148785,0.0005693645
-0.4645889432608177,0.0008568764,0.0005693719
-0.46451744059346844,0.0004439354,0.0005691106
-0.4644629019656519,0.00014209747,0.0005690892
-0.4643585688332008,0.00090813637,0.0005703587
-0.46430598608358986,-0.00081807375,0.00056861795
-0.4642797473782745,0.00040352345,0.0005675941
-0.46427029760897676,-0.001426816,0.0005680793
-0.4642543710688274,0.00014340878,0.0005674087
-0.4642500623756396,-0.0005941391,0.0005679793
-0.4642447342824607,-0.00057405233,0.00056790997
-0.4642087165440978,3.8027763e-5,0.0005688399
-0.4640650827292052,0.00033068657,0.00056873023
-0.4639388928960928,-0.00012403727,0.00056898006
-0.4638286206071749,0.0011812449,0.00056931505
-0.4637337233696417,0.00079345703,0.000569761
-0.4636542769647136,0.0005323887,0.0005695332
-0.4635910319821055,-0.0006418228,0.00056904263
-0.4634331369558711,-0.0006789565,0.00056851597
