t_phase,flux,flux_err
-0.49492985796214783,-0.020760953,0.0027171383
-0.49489365618255465,-0.019998014,0.0027142097
-0.4947724653693327,-0.02140671,0.0027369217
-0.49469091623152883,-0.014814019,0.002716113
-0.494675037651892,-0.019981146,0.0028987774
-0.49463230140777104,-0.01846522,0.0027258592
-0.4944899842824121,-0.020711303,0.0027366811
-0.49445481318639517,-0.014717579,0.002720018
-0.49437255269888947,-0.022148848,0.0027221194
-0.49422148488686846,-0.016688883,0.0027176742
-0.4942105578276894,-0.02318877,0.0027366632
-0.4941588970759726,-0.007746458,-0.00035993717
-0.49411716516814985,-0.024606943,0.0027197183
-0.4939908842834385,-0.014198303,0.002718524
-0.4939340557137607,-0.01637882,0.0027376742
-0.49387331681059154,-0.023632944,0.002717181
-0.493865610407925,-0.016308784,0.0027235947
-0.4938414562114346,-0.018475413,0.002737601
-0.4937629679446558,-0.019322634,0.002718215
-0.49366038504566234,-0.026045442,0.0027342327
-0.4936175096022397,-0.017382741,0.002721111
-0.493616765110941,-0.0151488185,0.0029789875
-0.49354824891981186,-0.01667434,0.0027419443
-0.49353768640641726,-0.012665272,0.0027214193
-0.4933894794730467,-0.019563317,0.002739884
-0.4933726130260011,-0.018704712,0.0027186517
-0.49335963312378917,-0.014170945,0.0056874882
-0.49331496004960185,-0.018375337,0.0027142563
-0.4932593310695388,-0.0074157715,-0.00035993717
-0.4931307553985942,-0.017967641,0.0027182917
-0.4930945922233271,-0.01585418,0.0027168936
-0.49297328438865273,-0.020859301,0.0027357694
-0.49289181970003926,-0.013680041,0.0027184866
-0.4928759748999608,-0.019005835,0.002901181
-0.4928331602390079,-0.014039516,0.0027285211
-0.4926908093340906,-0.018913567,0.0027391333
-0.4926557214805568,-0.016331911,0.002716237
-0.49257341997472137,-0.021274686,0.0027218328
-0.4924223980066812,-0.015015602,0.0027194938
-0.49241138770590276,-0.017396867,0.002740769
-0.4923597650631051,-0.007085204,-0.00035993717
-0.4923180396824586,-0.011827767,0.0027292266
-0.49219180222949166,-0.015332818,0.0027196754
-0.49213489041615255,-0.017886937,0.0027364818
-0.49207418408642345,-0.022727072,0.0027161583
-0.49206649095429766,-0.01464963,0.0027252831
-0.4920422559284444,-0.017184079,0.002737954
-0.491963890715182,-0.019836545,0.0027163415
-0.4918612257818854,-0.028299272,0.0027330858
-0.49181839617979284,-0.018331885,0.002721047
-0.49181763479989304,-0.010728538,0.002987129
-0.4917490558752984,-0.027853131,0.0027319363
-0.4917386140037727,-0.015861034,0.0027173362
-0.4915903250337428,-0.017574608,0.0027408383
-0.4915735056365018,-0.015129566,0.0027195003
-0.4915604967803827,-0.029890418,0.0056846314
-0.49151589126531203,-0.012935519,0.0027187741
-0.49146019905667127,-0.0067545176,-0.00035993717
-0.4913316540414535,-0.018122613,0.002718447
-0.491295528264983,-0.016328037,0.0027173683
-0.49117410340797274,-0.015508771,0.0027414681
-0.49109272316913877,-0.015334606,0.002718344
-0.4910769121480296,-0.0148999095,0.002907935
-0.4910340190702449,-0.011520624,0.0027302578
-0.4908916343863583,-0.017909765,0.0027390248
-0.4908566297744239,-0.01389128,0.002718899
-0.4907742872508478,-0.019506872,0.0027257241
-0.4906233111276722,-0.018994987,0.002716313
-0.49061221758293794,-0.011989772,0.002746493
-0.49051891419706195,-0.020097256,0.002724653
-0.49039272017436664,-0.0113976,0.0027186896
-0.4903357263252518,-0.017670333,0.0027381808
-0.49027505136225547,-0.008255005,0.002727783
-0.4902673727064941,-0.00978446,0.0027268566
-0.49024305443904137,-0.016484022,0.0027414816
-0.49016481348629715,-0.019093513,0.0027195793
-0.4900620665169303,-0.020614147,0.0027382635
-0.4900192827597022,-0.013685763,0.0027245798
-0.4900185044888451,-0.0139250755,0.0029863454
-0.489949862831374,-0.021658003,0.0027350404
-0.4899395416005392,-0.010801375,0.0027242415
-0.48979117059414434,-0.019972622,0.0027385543
-0.4897743982467081,-0.012485564,0.0027236957
-0.48976136164368356,-0.02472812,0.0056856284
-0.489716823686846,-0.011413932,0.0027210135
-0.4895325514787835,-0.018810809,0.0027175
-0.4894964643063445,-0.017533898,0.0027159837
-0.4893749236351783,-0.018628776,0.0027392616
-0.48929362543123645,-0.013932705,0.0027204514
-0.48927785060251117,-0.011863589,0.0029115512
-0.4892348779014818,-0.01353091,0.002730296
-0.4890924594380368,-0.013625562,0.0027416823
-0.4890575368630563,-0.015947998,0.0027186298
-0.488975154527858,-0.015258491,0.0027324562
-0.4888242242463069,-0.016461313,0.0027192829
-0.4888130486666805,-0.018502772,0.0027401864
-0.4887197887116652,-0.012545884,0.0027293689
-0.4885936381186524,-0.014998317,0.0027188014
-0.48853656223435094,-0.01878649,0.0027362015
-0.48847591984479477,-0.013494372,0.0027250021
-0.48846825325316146,-0.011083186,0.0027270135
-0.4884438541560512,-0.009880722,0.0027425927
-0.4883657362571179,-0.019642591,0.0027182244
-0.48826290725168076,-0.01654166,0.002740735
-0.48822017054484623,-0.010558784,0.0027264573
-0.4882193729713844,-0.01144731,0.0029908346
-0.48815066858044787,-0.018050909,0.002739586
-0.4881404691973056,-0.015043795,0.0027206726
-0.48799201615395693,-0.01729542,0.0027397755
-0.4879752908572088,-0.015042067,0.002723576
-0.4879622253017498,-0.015298843,0.0056899744
-0.48791775490167266,-0.011090338,0.0027209176
-0.4877334501207592,-0.017862141,0.0027202494
-0.4876973991412932,-0.011545956,0.0027200095
-0.48757574265479287,-0.012233019,0.0027427545
-0.48749452889886324,-0.0059767365,0.0027264662
-0.48747878785057996,-0.010999322,0.0029134976
-0.48743573673271867,-0.020179689,0.0027259241
-0.48729328448853726,-0.013128221,0.0027418067
-0.4872584451560398,-0.0070699453,0.0027233893
-0.4871760218036899,-0.01910907,0.0027242487
-0.4870251373649416,-0.015393496,0.0027188847
-0.48701387854342115,-0.010744512,0.0027452249
-0.4869206632262685,-0.012942433,0.0027268163
-0.4867945560641165,-0.010753274,0.0027229688
-0.48673739693733187,-0.01102072,0.0027419475
-0.4866767871200376,-0.015103877,0.0027245658
-0.486669135005947,-0.008569181,0.002730229
-0.48664465266546997,-0.019970953,0.0027380774
-0.4865666590279385,-0.013865471,0.002724358
-0.486463747985842,-0.018461525,0.0027391568
-0.486421057123283,-0.010338128,0.0027280615
-0.48642024266092554,-0.009672165,0.0029943238
-0.4863514755359344,-0.016620994,0.002738339
-0.48634139679407196,-0.0099077225,0.0027252992
-0.4861928605070621,-0.010052502,0.0027470689
-0.4861761834677095,-0.010181308,0.00272464
-0.4861630901638726,-0.012544751,0.0056957677
-0.48611868732409025,-0.012850642,0.0027198817
-0.4859343475560275,-0.01964593,0.0027171283
-0.4858983351841273,-0.016267657,0.0027180072
-0.4857765616741129,-0.011457384,0.0027431783
-0.48569543236649004,-0.007946789,0.0027245884
-0.48567972630388345,-0.011497855,0.0029150075
-0.4856365955627774,-0.008404434,0.0027359198
-0.4854941095396267,-0.01136905,0.0027452875
-0.48545935344961233,-0.0060446262,0.0027252513
-0.4853768890792274,-0.017342329,0.002729399
-0.4852260504859325,-0.008544743,0.0027255865
-0.48521470962598556,-0.013815939,0.0027443517
-0.4851215377396936,-0.012797773,0.0027307
-0.48499547400958054,-0.0068801045,0.002724976
-0.4849382328479038,-0.0102546215,0.0027431825
-0.4848776543958696,-0.017152905,0.002724135
-0.4848700155523197,-0.008985937,0.0027297589
-0.48484545117606703,-0.013179898,0.0027437308
-0.48476758180023183,-0.011385322,0.0027264887
-0.484664587513296,-0.01597482,0.0027429427
-0.48462194370171974,-0.007566929,0.0027287533
-0.48462111234869953,-0.008718133,0.0029960095
-0.4845522824911265,-0.013670564,0.002743989
-0.4845423231832474,-0.008067369,0.002726803
-0.4843937060689363,-0.011439681,0.0027470319
-0.4843770760785048,-0.010270715,0.0027269477
-0.4843639538195825,-0.002701044,0.0057009095
-0.48431961854068417,-0.007192135,0.0027244284
-0.484263069628155,-0.0040902495,0.002746853
-0.48413524499335747,-0.009301424,0.0027272508
-0.48409927122460517,-0.007090628,0.0027252892
-0.48397738069461105,-0.0095770955,0.0027460926
-0.4838963346285877,-0.0062460303,0.0027262846
-0.48388066355195214,-0.011811793,0.0029150008
-0.4838374543940144,-0.0023553967,0.0027414775
-0.48369493338489244,-0.008771896,0.0027484857
-0.48366026174436305,-0.003227055,0.002728793
-0.48357775635417566,-0.00961709,0.0027353752
-0.4834269636054508,-0.009336591,0.0027265376
-0.48341553950390437,-0.0045428276,0.0027522468
-0.48332241225429684,-0.006612718,0.0027341996
-0.4831963919556336,-0.008165181,0.0027246126
-0.48313906875700297,-0.007689059,0.0027463688
-0.48307852167199605,-0.0068207383,0.0027304823
-0.48307089610016507,-0.0036475658,0.0027323083
-0.4830462508936658,-0.010228515,0.002744309
-0.48296850457016893,-0.012704134,0.0027236827
-0.4828654282492245,-0.008621275,0.0027488573
-0.4828228314862747,-0.0035546422,0.00273384
-0.4828219820370625,-0.0044715405,0.003002787
-0.48275308944631845,-0.014511287,0.0027456707
-0.4827432507800138,-0.005747199,0.002728467
-0.48259455162933795,-0.011541784,0.0027452614
-0.4825779686904781,-0.01009053,0.0027280098
-0.4825648174764706,-0.0009688139,0.005700189
-0.48252055096310176,-0.007858217,0.0027249276
-0.4824638826162947,-0.0052836537,0.0027472728
-0.48233614363592225,-0.0076957345,0.002727227
-0.4823002072653775,-0.006013632,0.002726366
-0.48217820092063834,-0.0070275664,0.00274888
-0.48209723809768723,-0.009157836,0.0027254175
-0.48208160080002094,-0.006489098,0.0029200686
-0.48203831322584034,-0.007612586,0.0027351228
-0.48189575843716004,-0.0066908,0.0027510799
-0.4818611700385247,-0.0007304549,0.002729073
-0.4817786236303022,-0.005248904,0.0027395454
-0.4816278767249691,-0.007217288,0.002725551
-0.4816163693812342,-0.013648152,0.002745725
-0.48152328676978373,-0.008144617,0.0027335233
-0.481397309900214,0.0013734102,0.00273188
-0.48133990345968936,0.0014407635,0.0027536373
-0.48127939015453536,-0.0011637807,0.0027347277
-0.48127177785324515,-0.0060204268,0.0027321684
-0.4812470494042629,-0.0059750676,0.0027498265
-0.48116942734010604,-0.0031906366,0.0027312243
-0.481066268983975,-0.006799519,0.0027514535
-0.48102371806471145,-0.006938994,0.0027321104
-0.4810228505201909,0.00088870525,0.0030077924
-0.4809538951965704,-0.0052919984,0.0027506843
-0.4809441783767803,0.0013734102,0.0027347845
-0.4807953971897395,-0.009892821,0.0027477576
-0.4807788613009788,-0.006058514,0.0027314331
-0.48076568233977146,-0.0053915977,0.0056998474
-0.48072148217822297,-0.0017584562,0.0027297756
-0.4806646956038453,0.0014407635,0.0027522573
-0.4805370410723687,0.000101685524,0.0027348225
-0.480501143306739,-0.001363039,0.002730674
-0.48037901993995846,-0.00924468,0.0027477678
-0.48029814156619766,-0.0018901229,0.0027299612
-0.48028253925420805,0.0011129379,0.002927834
-0.4802391720570772,-0.0046513677,0.0027362737
-0.48009658348883866,-0.0046040416,0.0027505097
-0.4800620783326863,-0.0059784055,0.0027239907
-0.47997949090701775,-0.0024378896,0.0027405727
-0.47982878984478194,-0.0028412342,0.002730695
-0.47981720046497667,-0.0065030456,0.0027506182
-0.47972416128409257,0.0013734102,0.002742637
-0.47959822784479444,-0.0016961098,0.0027301682
-0.47954073936908315,-0.0016845465,0.0027501017
-0.47948025743154543,-0.0049169064,0.0027340904
-0.47947265839961783,-0.002953291,0.002735451
-0.4794478491212726,-0.0027700663,0.0027520848
-0.4793703501112212,0.0006825924,0.0027343521
-0.47926710971901987,-0.0025912523,0.0027538885
-0.4792246046431482,0.0008852482,0.0027348204
-0.47922372020914294,-0.005987227,0.0030056227
-0.479154702152057,-0.008696198,0.0027504524
-0.47914510597354665,-0.0013213754,0.0027340911
-0.4789962427516138,-0.002662778,0.0027555695
-0.47897975391089054,-0.00030755997,0.0027350355
-0.47896654599724864,0.0039743185,0.005706516
-0.478922414600346,0.0013734102,0.002731243
-0.47886550859139587,0.001947403,0.002753105
-0.47873793971522793,-0.006138563,0.002731429
-0.4787020781419822,-0.0017200708,0.002729703
-0.47857983895927847,-0.0021440983,0.002753474
-0.47849904382829533,-0.0006400943,0.0027299502
-0.4784834765019823,0.00088739395,0.0029335907
-0.4784400308883141,-0.0035554767,0.0027389093
-0.47829740854051717,0.0014407635,0.0027534913
-0.4782629866256698,-0.00047826767,0.0027304292
-0.4781803581831442,0.0013734102,0.0027430116
-0.4780297029640057,0.0013734102,0.0027348995
-0.4780180303428955,-0.0034295917,0.0027528412
-0.47792503579869583,-0.0015880466,0.0027402048
-0.4777991457908475,-0.0022403002,0.0027293728
-0.4777415752784768,0.00032019615,0.0027533553
-0.47768112470737734,-0.0029873252,0.0027344436
-0.4776735401518144,0.0013734102,0.002739542
-0.47764864763186965,-0.003386736,0.0027540165
-0.47757127288233636,0.003266096,0.0027399997
-0.47746795045524293,-0.0034923553,0.0027524894
-0.47742549242829224,-1.8000603e-5,0.0027357694
-0.4774245898980951,0.001476407,0.0030131924
-0.477355509107249,-0.0043957233,0.0027538657
-0.4773460335700185,0.0006978512,0.0027341212
-0.47719708831201535,0.0014407635,0.002758164
-0.4771806465205076,0.0013734102,0.0027391864
-0.47716740965413673,-0.001413703,0.0057087457
-0.47712334581635074,0.0037008524,0.0027409112
-0.4770663227859483,-0.002776146,0.0027502596
-0.4769388371507908,0.0013734102,0.0027380907
-0.47690301418452175,0.0013734102,0.0027329132
-0.4767806591847167,0.0014407635,0.0027561912
-0.47669994729680576,0.0013734102,0.0027373326
-0.476684413749462,0.0013734102,0.002935744
-0.476640889719551,0.0013734102,0.0027449813
-0.47649823359278476,0.0014407635,0.0027584245
-0.47646389491865326,0.0013734102,0.002738094
-0.47638122545927075,0.0013734102,0.0027463066
-0.4762306160835239,0.0013734102,0.0027391885
-0.47621886142663805,0.0021517277,0.002759736
-0.4761470399469002,-0.002721846,0.0027542429
-0.47612591031241547,0.0013734102,0.002743231
-0.47600006373631154,0.0020016432,0.0027385503
-0.47594240998145776,0.0014407635,0.0027594813
-0.47588199318991664,0.001476407,0.0027433906
-0.47587442069730346,0.0034698248,0.002746046
-0.47584944734887946,0.0014407635,0.0027584257
-0.47577219565433526,0.001257062,0.0027378672
-0.4756263790082016,0.004484296,0.0027452416
-0.47562545958704716,0.001476407,0.0030178719
-0.4755563160624411,0.0020605326,0.0027572003
-0.47554696116590134,0.0013734102,0.0027395901
-0.4753979338724169,0.0014407635,0.0027646995
-0.4753815391313029,0.0013734102,0.0027390395
-0.4753682745174377,0.0060812235,0.0057099415
-0.47532427823876844,-0.00095403194,0.0027391203
-0.4751397345869427,0.0035568476,0.0027420523
-0.47510395022529417,0.0013734102,0.002735274
-0.47498147820433134,0.0014407635,0.0027585628
-0.474900850764138,0.0013734102,0.0027392765
-0.474885352203649,0.0013734102,0.0029389723
-0.47484174975602256,0.0063996315,0.0027538799
-0.4746990586444634,0.0014407635,0.0027639968
-0.4746648020075802,0.002268076,0.0027396544
-0.4745820927353972,0.0013734102,0.002747703
-0.4744315292030422,0.0013734102,0.0027422577
-0.47441969130396777,0.00072968006,0.0027593013
-0.47434783001231307,0.0014407635,0.002760275
-0.4743267848261351,0.003570199,0.0027504808
-0.4742009816817755,0.00074517727,0.0027382222
-0.4741432458896734,0.0037066936,0.002764161
-0.4740828604651596,0.001476407,0.0027456107
-0.4740753012448543,2.8967857e-5,0.0027431021
-0.4740502458600655,0.0014407635,0.002759295
-0.4739731184245668,-0.0004029274,0.002738874
-0.47386963192474374,0.0014407635,0.0027594387
-0.4738272655857547,-0.0017374754,0.0027423485
-0.4738263280692919,0.001476407,0.003028911
-0.4737571230173385,0.00010585785,0.0027575872
-0.4737478887626677,0.0013734102,0.0027432914
-0.473598779433113,0.0031114817,0.002763238
-0.4735824317426872,0.0013734102,0.002747823
-0.4735691381743258,-0.0049844384,0.005709772
-0.473525210661186,0.0017781258,0.002742172
-0.4733406332298019,-0.0008100271,0.0027406283
-0.47330488626577194,0.0013734102,0.002739083
-0.47318229722365135,0.0014407635,0.002762629
-0.47310175423264844,0.0013734102,0.0027446586
-0.47308628945260145,0.0013734102,0.0029479559
-0.47304260858725944,-0.0036116838,0.0027516808
-0.4728998836961419,0.0033771992,0.0027684933
-0.4728657103014473,0.0004787445,0.0027413892
-0.4727829600103456,0.0013734102,0.0027474489
-0.47263244232285506,0.0013734102,0.0027420635
-0.4726205211812976,0.0014407635,0.0027608878
-0.47254862128413877,0.0014407635,0.0027636446
-0.4725276605477403,8.928776e-5,0.0027502533
-0.4724018996260614,0.0013734102,0.0027437008
-0.4723440817990672,0.0014407635,0.0027653675
-0.4722837277404024,0.001476407,0.0027508396
-0.47227618299763985,0.000621438,0.0027467175
-0.4722510455770753,0.0014407635,0.0027631472
-0.4721740411945039,0.0013734102,0.00274603
-0.4720704714533759,0.0014407635,0.002768714
-0.4720281533697207,0.0013734102,0.0027529583
-0.47202719775794943,0.004859686,0.0030335218
-0.47195792876611786,0.0014407635,0.0027616567
-0.4719488151536103,0.0013734102,0.0027490195
-0.4717996249929256,-0.00023007393,0.0027659663
-0.47178332435348247,0.0013734102,0.0027503602
-0.4717700018300357,0.0079113245,0.005711751
-0.4717261418760126,0.0009686947,0.0027454693
-0.4715415306662484,0.0013734102,0.0027453024
-0.47150582230860616,0.0013734102,0.0027451552
-0.4713831174493841,0.0014407635,0.0027666672
-0.4713026564947461,0.0018643141,0.002746914
-0.47128722670067025,0.0013734102,0.0029535277
-0.4712434674184963,0.0013324022,0.0027559039
-0.4711007087478204,-0.00049579144,0.0027659512
-0.4710666185953144,0.0013734102,0.0027482803
-0.47098382728647203,0.0013734102,0.002754752
-0.47083335544355154,0.0013734102,0.0027447226
-0.47082135226504007,0.0014407635,0.0027704365
-0.470749412556259,0.0014407635,0.0027694383
-0.4707285350623436,0.0004608631,0.0027503986
-0.4706028175706418,0.0013734102,0.0027470372
-0.4705449177093445,-0.0008252263,0.0027631163
-0.4704845962235308,0.001476407,0.0027531735
-0.4704770635443072,0.0013734102,0.002756037
-0.47045184408767227,0.0014407635,0.002770505
-0.4703749639665027,0.0013734102,0.002750813
-0.47027131218753715,0.0014407635,0.002768275
-0.4702290399484519,0.0013734102,0.0027555374
-0.4702280674463125,-0.0019068122,0.0030320198
-0.47015873572130984,0.0014407635,0.002764291
-0.4701497427503768,0.0013734102,0.0027501395
-0.47000047055332717,0.0014407635,0.0027685089
-0.4699842169633941,0.0013734102,0.0027516515
-0.4699708654869238,-0.005810261,0.0057123536
-0.4699270742984303,0.0013734102,0.0027505613
-0.46986957594079615,0.0014407635,0.0027678914
-0.4697424293096967,0.0013734102,0.0027537833
-0.4697067571435548,0.0013734102,0.002753785
-0.4695839364701768,0.0014407635,0.0027707003
-0.46950355996325654,0.00088250637,0.002746816
-0.4694881651539736,0.0013734102,0.0029587632
-0.4694443262497333,0.0013734102,0.0027613775
-0.46930153379832085,0.0014407635,0.0027691408
-0.4692675268906542,0.0013734102,0.002750859
-0.4691846945625985,0.0013734102,0.0027600972
-0.46903426856248065,0.0013734102,0.0027542405
-0.4690221821423698,0.0047067404,0.002778498
-0.46895020382837915,0.0014407635,0.0027711426
-0.46892940957694684,0.0033990145,0.0027599444
-0.4688037355169894,0.0013734102,0.002752631
-0.46874575241203087,0.0019720793,0.0027727564
-0.46868546349965734,0.001476407,0.0027544866
-0.4686779452985653,0.0013734102,0.0027582536
-0.46865264380527116,0.0014407635,0.0027729652
-0.4685758867373234,0.0013734102,0.0027526785
-0.4684721529222876,0.0014407635,0.0027688066
-0.46842992773359593,0.0013734102,0.002754812
-0.46842893713497,0.001476407,0.0030490751
-0.46835954267679647,0.0014407635,0.0027700346
-0.468350670345965,0.0013734102,0.0027563435
-0.46820131611402327,0.0014407635,0.0027744644
-0.4681851095738948,0.0013734102,0.002756175
-0.46817173035022475,0.0072083473,0.005722742
-0.468128005514435,0.0013734102,0.0027522705
-0.4680703889289358,0.0014407635,0.0027699503
-0.46794332674555406,0.0013734102,0.0027529872
-0.4679076931849162,0.0013734102,0.0027537418
-0.46778475548949683,0.0014407635,0.0027743254
-0.46770446343147243,0.0013734102,0.0027543253
-0.4676891024011588,0.0013734102,0.0029662426
-0.4676451850815593,0.0013734102,0.0027682134
-0.46750235884999947,0.0014407635,0.0027724018
-0.4674684351836377,0.0013734102,0.0027564159
-0.46738556183872504,0.0013734102,0.002762706
-0.46723518168111544,0.0013734102,0.0027559302
-0.4672230132249342,-0.0018253326,0.0027756374
-0.46715099389497017,0.0031793118,0.002776705
-0.4671302840921392,-0.000652194,0.0027601563
-0.46700465346245346,0.0013734102,0.0027566797
-0.46694658832142466,0.00090932846,0.002771928
-0.46688633198219653,0.001476407,0.0027584373
-0.4668788258440545,0.0013734102,0.0027631465
-0.4668534423149845,0.0014407635,0.0027755848
-0.4667768095084386,0.0013734102,0.0027580278
-0.4666308143129163,0.0013734102,0.0027609547
-0.46662980561839296,0.001476407,0.003051408
-0.46656034963346116,0.0014407635,0.002777301
-0.46655159794184786,0.0013734102,0.0027627365
-0.4664021616747194,0.0014407635,0.0027822792
-0.46638600218469006,0.0013734102,0.002758408
-0.46637259400711284,-0.0013486743,0.0057229055
-0.4663289379368526,0.0013734102,0.0027578836
-0.46627120312289916,0.0038113594,0.0027791343
-0.4661442253872351,0.0013734102,0.0027575155
-0.4661086292259832,0.0013734102,0.0027555218
-0.4659855757152297,0.0014407635,0.0027789236
-0.4659053668990992,0.0013734102,0.0027575272
-0.46589003964893305,0.0013734102,0.002970255
-0.46584604391279616,0.0013734102,0.0027715506
-0.465703183901678,0.0029016733,0.0027812845
-0.4656693434769157,0.0013734102,0.0027585959
-0.46558642911544057,0.0013734102,0.002769882
-0.4654360948009282,0.0013734102,0.0027577155
-0.46542384310226403,0.0014407635,0.0027806314
-0.4653517851662068,-0.00029790401,0.0027760572
-0.46533115860674246,0.0016667843,0.0027675102
-0.4652055714079174,0.0013734102,0.0027626655
-0.46514742423081834,0.0014407635,0.0027816447
-0.4650871992589122,0.0045000315,0.0027643652
-0.4650797075959564,0.0013734102,0.0027657703
-0.4650542420311107,0.0014407635,0.0027772582
-0.46497773227867023,0.0013734102,0.002759552
-0.4648738343923774,0.0014407635,0.0027788233
-0.46483170209806035,0.0013734102,0.0027657948
-0.464830675307345,0.001476407,0.0030548107
-0.46476115658865325,0.0014407635,0.0027797546
-0.4647525255383197,0.0013734102,0.00276388
-0.4646030072362991,0.0014407635,0.002785477
-0.4645868947954853,0.0013734102,0.0027612925
-0.4645734576645899,-0.0014303327,0.005725258
-0.46452987035985926,0.0013734102,0.0027605693
-0.46447201611044975,-0.0009300113,0.002778438
-0.46434512282368157,0.0013734102,0.0027616248
-0.46430956526646094,0.0013734102,0.002762911
-0.46418639473484424,0.0014407635,0.0027835032
-0.4641062691611969,0.0013734102,0.0027668192
-0.46409097810459277,0.0013734102,0.0029756683
-0.46404690394926773,0.0013734102,0.0027719068
-0.4639040101594748,-2.0325184e-5,0.002781555
-0.4638702517707828,0.0013734102,0.0027625368
-0.463787296391567,0.0013734102,0.0027719217
-0.46363700792074103,0.0013734102,0.0027657812
-0.4636246741865956,0.0014407635,0.0027887612
-0.46355257643714887,0.0014407635,0.0027813113
-0.4635320331204621,0.0010801554,0.0027676553
-0.46340648935397055,0.0013734102,0.0027658183
-0.46334826014021213,0.0014407635,0.002783929
-0.4632880665350386,-0.0015471578,0.0027621877
-0.46328058814262374,0.0013734102,0.002769905
-0.46325504054170763,0.0014407635,0.002783786
-0.46317865504890177,0.0013734102,0.0027699324
-0.463032588675908,0.0013734102,0.0027670122
-0.46303154499629706,0.004674077,0.003064117
-0.4629619635438452,0.0014407635,0.0027811863
-0.46295345313626424,0.0013734102,0.0027669438
-0.46280385279670067,0.0014407635,0.0027890396
-0.46278778740628057,0.0013734102,0.0027641214
-0.4627743213205945,0.008572459,0.005731595
-0.462730801575275,0.0013734102,0.0027658297
-0.46267283030500217,0.0014407635,0.002786093
