t_phase,flux,flux_err
-0.4918167008845994,2.8729439e-5,0.0009594396
-0.49163098097633284,-0.0014697909,0.0009579155
-0.4916105111229513,-0.0014953613,0.0009583436
-0.4916008256102474,-0.0011498928,0.0009674265
-0.4914578864156073,-0.0010864139,0.00097046944
-0.49140733401603953,2.0742416e-5,0.000958102
-0.49140529055652826,-0.00048583746,0.00095826783
-0.49138796802508466,-0.0007048249,0.0009719271
-0.49126564304238807,-0.0012996197,0.0009819968
-0.4912361647727561,-0.0019652247,0.00095672737
-0.49120243289529375,-0.001121223,0.00095863733
-0.4911861772169248,-0.00050222874,0.0009580388
-0.4910079138455209,-0.0004658699,0.00095801026
-0.49100200190916987,0.0016180277,0.0009598248
-0.4909688746834443,0.00055360794,0.00095903134
-0.49096759456359385,-0.0003169179,0.0009593022
-0.49080407361065304,-0.0031378865,0.0009588717
-0.49078186810735536,-0.0011456609,0.0009578168
-0.49076141419624575,-0.0006635189,0.00095857424
-0.49075172185129845,-0.0011785626,0.0009674866
-0.4905582234242911,-0.00014191866,0.0009583287
-0.490556195338231,-0.0005232692,0.0009584228
-0.49053886682805325,-0.0015503168,0.0009721501
-0.490416559496037,-0.000841558,0.0009818525
-0.4903870482025513,-0.003253758,0.00095641136
-0.4903533396693983,-0.0006095767,0.000958361
-0.4903370686188291,-0.0005027056,0.00095799164
-0.490158799268135,-0.00013458729,0.0009577618
-0.4901529109614766,-0.0013686419,0.00095873943
-0.49011977604860846,-0.00199759,0.00095828
-0.4901184882424493,-0.0008049607,0.0009590258
-0.4899549846555006,-0.0015822053,0.0009594129
-0.48993275552334414,-0.0019375682,0.00095722714
-0.4899123169848518,0.00042450428,0.00095881795
-0.4899026178079391,2.0742416e-5,0.00096818525
-0.4897597136295543,-0.00074857473,0.0009710039
-0.4897091128324036,-0.001164496,0.00095756864
-0.4897071004043443,-1.66893e-6,0.0009589928
-0.48968976563129984,-0.0014164448,0.00097190234
-0.4895674756652756,0.0002219677,0.0009821552
-0.4895379316326246,-0.0008663535,0.00095737155
-0.48950424672874726,-0.0014525056,0.0009580527
-0.48948796001989947,-0.0009864569,0.00095755735
-0.4893096844060606,-0.0006183982,0.00095789606
-0.48930382001322736,-0.0015470386,0.0009583687
-0.4892706771290841,-0.0005682707,0.00095880864
-0.48926938192158276,0.0005221367,0.0009595569
-0.4891058959847584,-0.0015218854,0.00095940224
-0.48908364265394955,-0.0014699101,0.0009575783
-0.4890632200584243,-0.00042665005,0.0009584167
-0.4890535140487121,0.00043797493,0.00096827274
-0.4889106272363194,-0.0007944107,0.00097091263
-0.4888600019566618,-0.0010012984,0.00095781614
-0.48885800518576905,-0.0006376505,0.00095812115
-0.4888406647192348,-0.002134025,0.00097186357
-0.48871839211892454,-0.0013747811,0.0009815838
-0.4886888153476644,-0.00041216612,0.0009572427
-0.4886551535032688,-5.9247017e-5,0.0009588347
-0.48863885170565813,0.0010738373,0.0009586986
-0.4884605698295087,-0.0011255741,0.0009570393
-0.4884547290648391,-0.00060224533,0.00095875835
-0.4884215782095598,-0.0005826354,0.00095896027
-0.4884202756000212,-0.0015249252,0.00095880526
-0.48825680702932783,-0.0005027056,0.0009597679
-0.48823453006924333,0.00015497208,0.0009581079
-0.48821412284703036,-0.00074499846,0.0009586818
-0.48820441000507475,2.0742416e-5,0.0009680218
-0.488061540558257,-0.0011865497,0.00097060855
-0.4880108913654694,-0.00019943714,0.0009578619
-0.4880089099674719,0.00014078617,0.0009591362
-0.4879915635227593,-0.00032651424,0.0009723007
-0.4878693085725735,-0.00056123734,0.0009820209
-0.4878396987777377,-0.00073325634,0.0009570612
-0.48780606056220077,-0.00033903122,0.0009583435
-0.4877897431070065,1.7523766e-5,0.0009583592
-0.4876114549677124,-0.00025230646,0.0009577604
-0.48760563811645086,-0.001164794,0.00095825107
-0.48757247929031355,-5.9485435e-5,0.00095928705
-0.48757116927845967,-0.001440227,0.00095870707
-0.48740771835886376,-0.0010076165,0.00095980824
-0.48738541720082174,0.00018298626,0.0009582198
-0.4873650259207418,0.0010663271,0.0009595535
-0.48735530624584766,-0.0005123019,0.00096774066
-0.487212454164883,1.66893e-5,0.000971282
-0.48716178077372096,-0.0009692311,0.00095787446
-0.4871598150335851,-0.00085806847,0.0009585013
-0.4871424623260059,-0.0010194778,0.00097214314
-0.48702022474139506,-0.00065732,0.0009818104
-0.48699058249222127,-0.00017565489,0.0009576811
-0.48695696762154983,-0.0021156669,0.0009578349
-0.4869406345083548,-0.00043547153,0.00095790194
-0.4867623403903264,0.0005748272,0.00095830596
-0.4867565468840692,9.930134e-5,0.0009589654
-0.4867233806554776,5.2571297e-5,0.00095894636
-0.4867220629575931,-0.00036525726,0.0009595676
-0.4865586296881217,0.0010578632,0.0009603065
-0.48653630433212225,0.0009281635,0.00095881306
-0.4865159287100429,-1.66893e-6,0.00095910043
-0.4865062022019323,-0.0009950399,0.0009676252
-0.486363367772204,-0.0008625984,0.0009707881
-0.48631267018225055,-0.0005810857,0.0009579186
-0.48631071981500995,0.00043213367,0.0009591931
-0.4862933611289745,0.00022614002,0.00097229355
-0.486171141194905,-0.0013515353,0.0009818854
-0.48614146592201657,2.0742416e-5,0.0009572854
-0.4861078743956544,-0.0016724467,0.00095810223
-0.48609152590998117,-7.599592e-5,0.00095822156
-0.485913225528252,0.001719594,0.0009585539
-0.48590745593665396,0.0010510683,0.00095921196
-0.4858729566364487,-0.00016188622,0.00095954054
-0.4857095407326911,-1.66893e-6,0.00095959473
-0.4856871917474159,-0.0006901026,0.000957817
-0.48566683178333736,-0.00057572126,0.00095869804
-0.4856570984435393,-0.0013658404,0.0009678074
-0.48551428137883,0.0011225939,0.00097176514
-0.48546355930581364,2.0742416e-5,0.0009581466
-0.4854616248814011,-0.0010467172,0.00095849007
-0.48544426021663134,-0.0008530617,0.00097241096
-0.48532205764910996,0.00048947334,0.0009825163
-0.48529234963733436,0.0006002188,0.00095782493
-0.48525878145458634,0.0006098747,0.0009587744
-0.48524241759560083,-0.00011104345,0.0009582654
-0.4850641106664557,-0.0007557869,0.00095784495
-0.4850583649882656,-0.00024718046,0.00095897756
-0.48502385031530415,0.0013130903,0.0009602867
-0.48486045206222694,-0.0013293028,0.00095916126
-0.48483807887802133,0.00045526028,0.000958706
-0.4848177348566318,0.0003887415,0.0009593472
-0.48480799439990196,0.00033175945,0.00096835155
-0.4846144487143432,-0.00017815828,0.0009582294
-0.484612529663243,-0.00042015314,0.0009585859
-0.48459515901959993,0.00073456764,0.0009724377
-0.48447297381807053,0.0005605221,0.0009820081
-0.48444323306740766,2.4914742e-5,0.0009578484
-0.4844096885140743,0.0005283356,0.0009588806
-0.4843933089965321,0.0010300875,0.0009584966
-0.4842149960899038,0.0013475418,0.0009583279
-0.48420927403987735,-0.0010923147,0.0009585234
-0.4841760838980168,3.504753e-5,0.00095898984
-0.4841747439938816,-0.00051122904,0.00095939636
-0.4840113631067965,0.00057661533,0.0009600299
-0.4839889662934541,2.0742416e-5,0.0009581576
-0.4839686376452379,0.0016765594,0.000959411
-0.483958890640675,0.0023306608,0.0009693178
-0.4838161085930551,-3.3974648e-5,0.0009708458
-0.4837653381231508,-0.0015999675,0.0009574565
-0.48376343472977323,0.00062692165,0.00095891935
-0.4837460578228465,0.0010000467,0.00097303453
-0.4836238902715805,0.00025105476,0.0009821138
-0.48359411678189135,-0.0008919239,0.00095735013
-0.48356059528817885,-0.00076270103,0.0009581578
-0.4835442003981585,-0.0010665059,0.00095766026
-0.4833658812278294,-9.560585e-5,0.0009584114
-0.4833601830921841,0.0007970333,0.0009593883
-0.48332698497849247,0.00077939034,0.0009592421
-0.48332563767245906,0.001234889,0.0009601025
-0.4831622744360543,0.000854373,0.00096038025
-0.48313985342503263,6.508827e-5,0.0009585749
-0.48311954071853236,-0.00022059679,0.0009587329
-0.4831097865967596,0.0010553598,0.00096870825
-0.48296702220037613,-0.0013362169,0.00097073766
-0.482916227246575,0.0012089014,0.00095873297
-0.482914339511198,0.0011765957,0.0009590308
-0.4828969569113375,-0.00039803982,0.0009726051
-0.48277480672564643,0.00030386448,0.0009820949
-0.48274500021196465,2.0742416e-5,0.0009578193
-0.4827115023475278,0.0013785362,0.00095920474
-0.48269509179950676,0.0005310774,0.0009586121
-0.4825167666504435,2.0742416e-5,0.00095822284
-0.48251109214379584,0.0036551952,0.00096064794
-0.4824778863436565,0.0010365248,0.00095931854
-0.4824765313514535,0.00052416325,0.00095940765
-0.48231318548104085,0.0019294024,0.0009608977
-0.48229074055619403,0.0012812614,0.000958888
-0.4822704435074163,-1.66893e-6,0.0009587376
-0.48226068283739354,0.0030357838,0.000969346
-0.48211793580700213,0.0014791489,0.00097161246
-0.4820671166552436,0.0017210245,0.0009591791
-0.48206524457731126,0.0008864403,0.0009593329
-0.482047855714306,0.0015907288,0.000973068
-0.481925722894885,-0.00011616945,0.0009820532
-0.4818958839264482,3.4093857e-5,0.00095786643
-0.4818624091220495,0.001065135,0.0009593483
-0.4818459834856825,0.0007351637,0.00095909403
-0.4816676517886471,0.00062060356,0.0009583197
-0.4816620011954075,0.0013365746,0.00095965643
-0.4816287874241323,0.0023446083,0.00095985073
-0.481627425030448,0.00077342987,0.0009598869
-0.4814640968107158,0.0023272038,0.0009610594
-0.4814416279714878,0.0008445978,0.0009588222
-0.4814213465811279,0.0015285015,0.00095946365
-0.4814115787938952,-0.00039815903,0.0009682267
-0.48126884941362824,-0.0013324022,0.000970844
-0.4812180060634951,0.0009160042,0.00095875433
-0.481216149359014,-9.8228455e-5,0.00095876236
-0.48119875451727456,4.863739e-5,0.0009727966
-0.48107663934908995,0.0010528564,0.0009826637
-0.4810467673565215,-0.00027304888,0.0009574972
-0.4809968748871698,0.00017273426,0.0009585004
-0.4808185372115392,9.536743e-5,0.00095865893
-0.4808129102471582,-0.000497818,0.00095894287
-0.48077968850488595,0.0006455183,0.0009594982
-0.4807783189939918,0.0006953478,0.0009599811
-0.4806150081402516,0.0012286901,0.0009604095
-0.4805925151027882,-0.00022649765,0.00095842825
-0.480572249370151,0.0003925562,0.000958992
-0.4805624750349462,0.001003027,0.00096887496
-0.48041976302039324,0.00072324276,0.00097153906
-0.48036889547174666,0.0006850958,0.00095849944
-0.4803670544251273,-1.66893e-6,0.00095884287
-0.48034965332052115,0.0010728836,0.0009733011
-0.4802275558025999,0.002947569,0.0009829054
-0.4801976510715613,0.0016963482,0.0009584025
-0.48016422324019137,0.0006117821,0.0009588982
-0.4801477662882402,0.0018321276,0.00095920666
-0.4799694223500208,0.0008023977,0.0009588961
-0.47996381929890897,-0.0002823472,0.0009592359
-0.4799305895857787,0.0026913881,0.0009602741
-0.4799292126731254,-0.0009377599,0.0009593758
-0.47976591918482114,0.00022006035,0.0009601363
-0.479743402518082,-0.00051921606,0.0009582555
-0.47972315244372343,0.0013101101,0.0009596075
-0.47971337099158684,0.0016030073,0.0009689519
-0.47957067662771424,-1.66893e-6,0.00097131636
-0.47951978459600486,-0.0001399517,0.00095815735
-0.47951795920655205,-0.0008869767,0.0009583336
-0.479500552408178,0.0009173155,0.00097307324
-0.47937847197142147,-0.00010764599,0.0009818014
-0.4793485345013565,6.532669e-5,0.00095797447
-0.47931513001443493,0.000795722,0.00095938804
-0.47929865797399884,0.0015069246,0.00095888757
-0.4791203077726349,0.0010173321,0.0009587087
-0.4791147283514937,0.00033652782,0.00095956895
-0.47908149095135977,0.000628829,0.00095954805
-0.47908010635156384,0.0013502836,0.00096011447
-0.47891683051407896,0.0024318695,0.0009609373
-0.4788942896492435,0.0006610155,0.0009586636
-0.4788740555170179,0.0005685091,0.0009594197
-0.47886426723263786,-8.970499e-5,0.00096838863
-0.47872159023434024,0.0008903742,0.0009714857
-0.47867067400467345,0.0007185936,0.0009588148
-0.4786688642733603,0.00239861,0.00096016494
-0.4786514512114246,-3.1113625e-5,0.0009730913
-0.47852938842562653,0.0017240047,0.0009823943
-0.4784994182161183,0.00033390522,0.00095799356
-0.4784660370733669,-0.0007029772,0.0009586543
-0.4784495493749301,0.0010677576,0.00095892604
-0.4782711929104215,-0.001070559,0.0009582797
-0.47826563740352246,0.00014674664,0.0009593278
-0.47823239203211354,0.0009902716,0.0009598106
-0.4782310000300023,-0.0005300045,0.0009595849
-0.4780677418436149,0.00096154213,0.0009603789
-0.4780451770649543,0.000415802,0.0009589351
-0.47802495830562386,0.0032881498,0.00096019503
-0.4780151631887225,0.0010976791,0.00096874253
-0.47787250355627786,0.00012099743,0.0009713309
-0.47782156341292503,5.9604645e-7,0.00095879205
-0.4778197690552022,0.00036263466,0.00095884886
-0.4778023502994986,0.00039589405,0.0009734849
-0.4776803048791365,0.0011514425,0.0009823882
-0.4776503016459135,-3.385544e-5,0.00095766207
-0.47761694413271594,0.0006775856,0.0009592302
-0.4776004407764175,-0.000106453896,0.0009583247
-0.4774220783334526,-0.00016999245,0.0009582766
-0.4774165464552732,0.0006477833,0.0009596427
-0.4773832931125892,0.0020371675,0.00096005184
-0.47738189370857975,-0.00045621395,0.00095942133
-0.4772186528881843,-0.0001347065,0.0009606475
-0.4771960641956987,0.0008723736,0.0009589522
-0.4771758613789183,0.00064754486,0.00095917814
-0.4771660594294955,0.0015156269,0.00096947403
-0.477023417163599,0.0005719662,0.0009716088
-0.4769724528210375,2.026558e-6,0.0009585474
-0.47697067412131533,0.000113129616,0.0009591187
-0.47695324910232817,0.0003157854,0.0009729852
-0.47683122133264644,0.001557827,0.000982484
-0.4768011853606752,0.0013667345,0.00095822173
-0.4767678509068205,0.00043833256,0.0009594714
-0.47675133246301027,0.00095283985,0.0009589215
-0.47657296347165623,0.00043082237,0.0009587114
-0.47656745550757995,0.00044095516,0.00095945934
-0.47653419447775325,0.0020128489,0.00095993996
-0.4765327873875742,0.0028158426,0.000961244
-0.47636956421744214,-0.00013899803,0.0009600595
-0.4763469516115485,0.00050246716,0.0009585285
-0.4763267641675244,-0.0005453229,0.00095878507
-0.47631695538544105,-0.0008510351,0.0009683036
-0.476174330770225,-0.0007965565,0.0009711372
-0.4761233419444617,9.894371e-6,0.00095852354
-0.4761215789027402,0.0018411875,0.0009596606
-0.47610414790585265,0.00011432171,0.0009734246
-0.475982137502163,0.00017952919,0.0009819757
-0.47595206907599297,-0.00013947487,0.00095775415
-0.47591875796575245,0.0008896589,0.00095921964
-0.47590222386394154,0.0008702278,0.00095919246
-0.47572384889482633,0.0005836487,0.0009587434
-0.4757183645591917,-0.00105232,0.00095927366
-0.4756850955582289,-0.0008302927,0.0009589602
-0.47568368135153505,0.0027811527,0.00096090086
-0.4755204752620117,0.00084900856,0.0009605777
-0.4754978387421539,0.0015158653,0.0009589598
-0.47547766724165286,0.00049853325,0.0009594897
-0.4754678516266311,0.0009762049,0.00096882787
-0.475325244377407,0.00037062168,0.0009714874
-0.4752742313535473,0.00019621849,0.00095864135
-0.47527248396871435,1.859665e-5,0.000959003
-0.4752550469935096,-0.0019835234,0.00097234285
-0.47513305395581196,0.0007673502,0.0009822379
-0.47510295250578827,0.0012418032,0.00095832924
-0.4750696650252404,0.00072038174,0.00095977704
-0.4750531152648728,-0.00044101477,0.00095829647
-0.47487473403303004,9.524822e-5,0.0009586206
-0.47486927361080333,0.00092566013,0.00095983234
-0.4748359966387047,0.00094759464,0.0009597085
-0.4748345750301125,0.0009754896,0.00095983845
-0.4746713865915475,0.0022338629,0.000961321
-0.4746487261581427,0.00053060055,0.000958575
-0.4746285703152253,0.0004698038,0.0009591991
-0.4746187478682382,-0.00031858683,0.0009683815
-0.47447615798445,0.0011771917,0.0009719611
-0.4744251207623549,-0.00089764595,0.0009582548
-0.47442338875055623,-0.0001218915,0.0009588778
-0.4744059457963392,0.0011646748,0.00097398565
-0.4742839704093219,0.0010889769,0.000982069
-0.47425383622027195,0.00083613396,0.0009582224
-0.4742040069511876,0.00221622,0.0009592297
-0.47402561945564403,-0.0011489391,0.0009583533
-0.4740201826625541,-0.00080037117,0.0009591548
-0.47398689771987534,0.0023874044,0.00096051634
-0.47398546870868996,0.0005290508,0.00096007774
-0.47382229792163943,0.0019598007,0.0009609025
-0.4737996132897212,0.0006418228,0.0009590821
-0.4737794731038314,0.0004285574,0.00095948897
-0.47376964382432274,0.0012682676,0.0009691779
-0.4736270715912151,0.00024330616,0.0009715224
-0.47357601017046735,-0.00011307001,0.0009586061
-0.4735742938166694,0.0008544922,0.0009596111
-0.4735568446000028,0.002666235,0.00097449485
-0.47343488686283186,0.0027753115,0.0009826634
-0.47340471965034525,-7.647276e-5,0.00095782796
-0.473371478858972,0.0011484623,0.0009595938
-0.47335489835253586,-0.0003041029,0.00095859007
-0.47317650459356964,0.00049495697,0.0009585227
-0.4731710917143048,0.0006674528,0.0009595384
-0.4731377990854565,-0.00073981285,0.0009589136
-0.4731363623876844,-7.1525574e-7,0.0009600317
-0.472973208966209,-0.00016522408,0.0009594764
-0.472950500705015,-0.00055092573,0.00095802225
-0.47293037617740386,0.00024986267,0.00095932797
-0.47292054006495676,0.0011510849,0.0009691876
-0.47272689957913594,0.00013530254,0.00095861754
-0.47272519888264364,0.0010223389,0.0009594836
-0.4727077436882158,-0.00019705296,0.00097320083
-0.47258580303234843,-0.00042301416,0.0009813292
-0.47255560336538494,-4.6551228e-5,0.0009578731
-0.47252238591790396,0.000106692314,0.0009593464
-0.47250578975402324,-0.0012304187,0.0009582389
-0.47232739001646173,-7.355213e-5,0.00095856417
-0.47232200076633357,-0.00037831068,0.0009594616
-0.47228870016593216,-0.00044494867,0.00095911726
-0.472287256066679,0.000715971,0.0009604379
-0.4721241202954668,0.0024131536,0.0009611025
-0.4721013878356204,0.0015846491,0.0009591326
-0.47208127896600993,0.0014320612,0.00095944304
-0.4720714360214584,0.0011113882,0.0009692881
-0.4719288988050231,0.00019037724,0.00097153534
-0.47187778870269914,-5.853176e-5,0.00095860957
-0.4718761036647635,-1.66893e-6,0.0009589502
-0.47185864249118425,0.0013449192,0.0009739277
-0.4717367194868314,0.0005825758,0.0009815005
-0.47170648679545824,0.0011973381,0.0009582517
-0.4716732929768359,-0.00040787458,0.0009592045
-0.4716566814396429,-0.00033569336,0.00095880684
-0.47147827515480445,2.0742416e-5,0.0009586481
-0.4714729098186403,0.00055515766,0.0009596379
-0.47143960124668594,0.00076019764,0.00095983275
-0.47143814974553444,1.1205673e-5,0.0009597148
-0.4712750316250027,0.0014640093,0.00096098037
-0.4712522752510532,-0.0010870695,0.0009581915
-0.4712321820393044,-0.00065273046,0.00095850945
-0.4712223322622314,0.00015032291,0.0009689182
-0.4710798124117881,0.000106334686,0.00097174174
-0.4710286781112287,0.00027096272,0.00095872814
-0.47102700873143266,0.0010886192,0.00095894723
-0.47100954157870223,0.0009351969,0.0009736967
-0.47088763594034133,-0.0005277395,0.000981654
-0.4708573705099419,0.00074338913,0.00095824746
-0.4708241997513575,0.00065004826,0.0009592963
-0.4708075728407132,0.0007983446,0.0009588447
-0.47062916057783544,0.00038802624,0.00095885305
-0.47062381887066906,-0.00036418438,0.00095933455
-0.47059050261185,-0.00063216686,0.00095913425
-0.4705890437088003,-0.0008317232,0.0009598707
-0.47042594266957216,0.00060248375,0.00096061575
-0.4704031623822146,0.0011892319,0.0009585496
-0.47038308511259885,-0.00069761276,0.0009588465
-0.47037322850328245,9.8228455e-5,0.0009687407
-0.4702307260191092,0.0012427568,0.00097220705
-0.4701795675198973,0.0007209778,0.0009589369
-0.47017791351285754,0.0010966063,0.00095896824
-0.4701604403815317,0.000101685524,0.0009732165
-0.4700385523938513,4.2557716e-5,0.0009819282
-0.4700082539397372,2.0742416e-5,0.00095822697
-0.4699751068102894,7.045269e-5,0.0009594157
-0.46995846424233956,-3.33786e-5,0.00095876475
-0.4697747279228367,-7.1525574e-6,0.00095950166
-0.46974140369232564,-0.00020253658,0.00095928885
-0.46973993738737774,0.0010937452,0.00096029445
-0.46957685399883,-0.0019925833,0.0009598653
-0.46955404979834237,0.0013231039,0.0009588279
-0.46953398790148293,-0.00057184696,0.00095883355
-0.4695241244597841,0.00081038475,0.00096966024
-0.4693816399104236,0.00024414062,0.00097198033
-0.4693304569280098,0.0007840395,0.000958706
-0.4693288185788317,0.0006494522,0.0009588998
-0.4693113394697447,0.001332283,0.00097365474
