t_phase,flux,flux_err
-0.4848469712337379,-0.0024445653,0.00091129856
-0.48475551049262466,-0.00494051,0.0009048096
-0.4846653043631184,-0.0011062622,0.00091203535
-0.4846481917227299,-0.0021019578,0.0009107584
-0.4846109801052081,-0.0032844543,0.0009097838
-0.4845579205517645,-0.0014862418,0.0009113776
-0.4844037021518255,-0.0023969412,0.00090547634
-0.4843801500463709,-0.003186345,0.0009100675
-0.48435281360006877,-0.0035039783,0.00091099855
-0.48429913311175365,-0.0018865466,0.00091569044
-0.48428006260762513,-0.0019389391,0.00091086584
-0.48427122968898473,-0.0010433197,0.0009113703
-0.4841133178199962,-0.002719283,0.0009103266
-0.4840550790475311,-0.0026583076,0.0009100667
-0.4840441684087303,-0.0013964176,0.0009121891
-0.48398684999348807,-0.00027436018,0.00091221114
-0.48398517747130887,-0.0001258254,0.00091835816
-0.4839513641735109,-0.0030425787,0.00091066136
-0.48373892914600336,-0.0027191043,0.0009118041
-0.48370937704845895,-0.0014775395,0.00091002655
-0.4837047345417498,-0.0023305416,0.00091078586
-0.48367150507536694,-0.0028643608,0.0009779476
-0.4836248361518033,-0.002939701,0.0009107265
-0.48343678302020965,-0.0015748143,0.0009118936
-0.48342483989459395,-0.0013670921,0.0009108541
-0.4833664032643217,-0.00036936998,0.00091063825
-0.48335626699137435,-0.0037409663,0.0015059952
-0.48314712086876155,-0.0022190213,0.00091047253
-0.4831375110803561,-0.0010506511,0.0009120768
-0.48302601694363656,-0.0028370619,0.00090989994
-0.48287870416269585,-0.0026430488,0.0009052674
-0.4828715305479402,-0.0028301477,0.0009100759
-0.4828409534549519,-0.0027863383,0.00091139285
-0.48268811034523307,-0.001070261,0.0009108119
-0.4825980081127865,-0.0025209188,0.00091083
-0.48254698677013663,-0.0019087195,0.00091114186
-0.4825192568113399,-0.0003130436,0.00090595125
-0.48239069927457456,-0.002293229,0.00091208273
-0.4823526000602596,-0.0024026036,0.0009106806
-0.4823264718849567,-0.0029432178,0.00091062067
-0.482255517183952,-0.0021024942,0.0009112827
-0.4821638930993024,-0.0016708374,0.0009057762
-0.4820737877558453,-0.0021442175,0.000911732
-0.48205679501769605,-0.001960814,0.0009106069
-0.48201941831722117,-0.0016025305,0.000910511
-0.4819664717138651,-0.0022850037,0.0009112261
-0.481812093443708,-0.002125144,0.00090546865
-0.48178875507948105,-0.002822578,0.0009101569
-0.4817613074199627,-0.00198704,0.0009115882
-0.48170761824050334,-0.0016900897,0.0009158184
-0.48168850603237323,-0.0011276603,0.0009106231
-0.4816797895426539,-0.0019273758,0.0009110847
-0.48152192632854596,-0.0021741986,0.0009099703
-0.48146347902970943,-0.0022841692,0.0009098625
-0.4814526726536701,-0.00307554,0.000911592
-0.48139541505777106,-0.0021972656,0.0009112895
-0.4813936626013313,-0.0013736486,0.00091789855
-0.48135981281269113,-0.001502037,0.0009114843
-0.48125535997117364,-0.0015448928,0.00097082055
-0.4811474403418222,-0.0012199283,0.0009123471
-0.4811177822433723,-0.00063985586,0.00091025897
-0.48111330482046477,-0.001486659,0.00091095705
-0.4810799902058136,-0.0029972792,0.0009784898
-0.4810332917397413,-0.0012099147,0.00091184967
-0.48084530290505156,-0.0023028255,0.0009115886
-0.4808334153864683,-0.00021928549,0.0009115751
-0.4807748154113868,-0.0035278797,0.00090924685
-0.48076474343279796,-0.00046634674,0.0015082974
-0.48055570331109065,-0.0027187467,0.00091012183
-0.4805460379148043,-0.0009473562,0.0009120721
-0.480434436040308,-0.0035863519,0.0009093884
-0.4802870641768955,-0.0026821494,0.000905322
-0.48028011820342853,-0.0024302602,0.0009104716
-0.4802494872415519,-0.002916813,0.00091115775
-0.4800965363932078,-0.002925992,0.00091032666
-0.48000660098016146,-0.0022473931,0.0009105989
-0.47995552576989586,-0.002878964,0.00091117626
-0.4799276289900021,-0.0011004806,0.00090557814
-0.4797991705041116,-0.0021222234,0.0009115484
-0.479761033059962,-0.003452003,0.0009101812
-0.4797350699680364,-0.00097084045,0.0009112033
-0.47966406487231006,-0.0006877184,0.0009119709
-0.47957227570385885,-0.0030274391,0.0009055494
-0.4794822711485722,-0.0020914078,0.00091170083
-0.4794653965753667,-0.00221169,0.00091083074
-0.47942785652923436,-0.0032085776,0.0009101132
-0.4793750246153824,-0.00093120337,0.000911553
-0.4792204847372876,-0.001847744,0.00090560166
-0.47919736011174285,-0.0021130443,0.0009104713
-0.4791698012390082,-0.003267765,0.0009109994
-0.479116101634503,-0.002606213,0.00091583084
-0.4790969494566971,-0.0015813708,0.0009109948
-0.47908834765733055,-0.001341641,0.0009112249
-0.4789305348366715,-0.0023229718,0.000910157
-0.478871877274168,-0.0033105612,0.0009095893
-0.4788611751625871,-0.0014775991,0.00091209996
-0.47880398012205394,-0.0018088222,0.00091092015
-0.4788021494690734,-0.00090390444,0.00091810577
-0.47876826318874255,-0.003591776,0.00091045856
-0.4786639667432764,-0.0015804768,0.00097144005
-0.4785559532745123,-0.0037413836,0.0009113041
-0.4785261891755813,-0.0019341111,0.00090965634
-0.47852187509875543,-0.0016185045,0.0009113233
-0.4784884753349875,-0.0010001659,0.0009796652
-0.47844174732852773,-0.0026595592,0.00091123703
-0.4782538227881964,-0.0014443994,0.00091201375
-0.4782419926143653,-0.001097858,0.0009113448
-0.4781832292953232,-0.00089138746,0.000910495
-0.47817321987634287,-8.237362e-5,0.0015105698
-0.47796428401612423,-0.0013884306,0.0009108551
-0.4779545647505252,0.00041902065,0.0009126381
-0.47784285687639627,-0.0030665398,0.0009099336
-0.4776954259279663,-0.0021039248,0.0009055477
-0.4776887041233183,-0.002471745,0.0009104515
-0.4776580210294247,-0.002560079,0.0009115437
-0.4775049624411827,-0.0032989383,0.0009102861
-0.477364066505678,-0.00068354607,0.0009118975
-0.47733600116823993,-0.0015621185,0.0009055968
-0.47720764173195174,-0.0006323457,0.0009127007
-0.4771694660588157,-0.0017742515,0.00091071037
-0.4771436663125478,-0.00078725815,0.0009112611
-0.4770726108216756,-0.0020513535,0.0009115445
-0.47698065830756686,-0.00071793795,0.00090668997
-0.47689075454129914,-0.00041216612,0.0009121803
-0.4768739981317647,-0.0028403401,0.00091065775
-0.47683629474124745,-0.0028096437,0.0009104362
-0.47678357751774836,-0.0032548904,0.00091075327
-0.4766288760308671,-0.0012844205,0.00090583536
-0.4766059668821485,-0.0014397502,0.00091064046
-0.47657829505635674,-0.0011287332,0.00091180485
-0.4765245850268056,-0.0006328225,0.00091641425
-0.4765053946195893,-0.0021159053,0.00091082125
-0.47649690577031023,-0.001570344,0.0009110416
-0.476339143344797,-0.0020257235,0.0009103123
-0.47628027725634636,-0.0018460155,0.0009101491
-0.4762696794062542,-0.003786981,0.0009113711
-0.4762125451876097,-0.004606366,0.00091034285
-0.47621063460121715,-0.0029079318,0.0009176613
-0.4761767118270742,-0.0029891133,0.00091069634
-0.47607257351410637,-0.0011506081,0.00097258156
-0.4759644644690584,-0.001863122,0.0009119743
-0.47593459610863864,-0.001463592,0.0009100137
-0.47593044711476595,-0.0028204322,0.00091080734
-0.4758969587272902,-0.0035330057,0.0009797614
-0.47585020118001875,-0.0024573803,0.0009106888
-0.4756623426730383,-0.001309514,0.0009121196
-0.4756505681062396,-0.00274086,0.0009104272
-0.4755916431792597,-0.002268076,0.00090966956
-0.47558169805591044,-0.002424419,0.0015121797
-0.47537286645887755,-0.00035977364,0.0009113922
-0.4753630915858219,-0.0006042123,0.000912055
-0.47525127597349204,-0.002470374,0.0009093767
-0.4751037876803099,-0.0011630654,0.0009057168
-0.4750972917775339,-0.00194031,0.000910468
-0.4750665530778807,-0.0023621917,0.00091140886
-0.4749133884904302,-0.0019019246,0.00091059937
-0.4748237849805854,-0.0022536516,0.000910522
-0.47477260724315695,-0.0013422966,0.00091189204
-0.4747443750833491,-0.0006580949,0.00090600585
-0.47461611295894335,-0.001034379,0.0009124208
-0.4745778973199498,-0.0016237497,0.0009106016
-0.47455226439477893,-0.0015984774,0.00091113924
-0.47448115677188973,-0.0018037558,0.000911537
-0.47438904091085066,-0.0029116273,0.00090579217
-0.4742992379323291,-0.0010988712,0.0009115966
-0.47428259968816266,-0.003296554,0.00091054087
-0.47424473295326053,-0.00078344345,0.00091136445
-0.47419213041926567,-0.0010057092,0.0009115626
-0.47403726732529516,-0.0020628572,0.0009058771
-0.47401457191483454,-0.002131164,0.0009107344
-0.473986790613122,-0.00063955784,0.00091226475
-0.47393306841953253,-0.0029036999,0.0009156955
-0.4739138380443375,-0.0015259981,0.0009109294
-0.47390546562100966,-0.0024560094,0.00091067335
-0.47374775011732395,-0.002808869,0.0009101593
-0.47368867550080496,-0.0028862357,0.00090984715
-0.47367818365076975,-0.0018901825,0.00091206114
-0.4736211102540139,-0.0011726022,0.0009115246
-0.4736191197312395,0.00018036366,0.0009184907
-0.4735851622039742,-0.0024089217,0.00091118517
-0.47348117854551963,-0.0018441677,0.000972863
-0.47337297566530157,-0.0018372536,0.00091202976
-0.47334300304127186,-0.00071930885,0.00091050967
-0.4733390173926325,-0.0039168,0.00091027934
-0.47330544385943385,-0.00090640783,0.0009810807
-0.4732586567692295,-0.00028002262,0.0009121757
-0.4730708608201605,0.00042247772,0.0009127391
-0.47305914359811385,-0.0003322959,0.00091159967
-0.47300005532632483,-0.00028002262,0.0009106565
-0.4729901744960614,-0.0026658177,0.0015145328
-0.47278144716475956,-0.0032292604,0.00091000897
-0.47277161842281556,-0.0037605762,0.00091101637
-0.4726596950705877,-0.0026260018,0.000909749
-0.47251214943350195,-0.00028002262,0.00090567494
-0.4725058794317496,-0.00096797943,0.00091100036
-0.47247508686363215,-0.0012832284,0.00091192743
-0.4723218145379807,-0.00286448,0.00091045443
-0.4722323778496573,-0.0017781854,0.00091085746
-0.4721811462429163,-0.0014478564,0.000911847
-0.4721527472620113,-0.0013222098,0.0009058493
-0.47202458418848037,-0.0004837513,0.00091252185
-0.47198633031837944,-0.003909886,0.00090982765
-0.4719608624753131,-0.0019599795,0.0009108464
-0.4718897044619448,-0.0017231703,0.0009117176
-0.4717974235158313,-0.0014416575,0.000906383
-0.47170772306277575,-0.0024526715,0.00091160345
-0.4716912029844016,-0.0024619102,0.0009105674
-0.4716531711652736,-0.0015530586,0.0009107852
-0.4716006833195103,-0.0011461973,0.0009115173
-0.47144565861887466,-0.0012481213,0.0009060285
-0.4714231786856645,-0.0023890734,0.0009103948
-0.4713952844321674,-0.0019648075,0.00091171777
-0.4713415535516762,-0.0019777417,0.0009158806
-0.47132228320680536,-0.0013998747,0.00091101736
-0.4713140237356863,0.0007748604,0.00091194164
-0.4711563586241767,0.00012469292,0.00091115216
-0.47109707548383184,-0.001029551,0.0009106664
-0.47108668615798976,-0.0023269653,0.00091216684
-0.4710296735818499,-0.0027936697,0.00091103785
-0.47102760659813325,-0.0008081198,0.0009181001
-0.4709936125800256,-0.0015850067,0.0009114528
-0.4708897853163496,-0.0015170574,0.0009733268
-0.47078148860011293,-0.0016528964,0.00091199257
-0.4707514082361852,-0.0015267134,0.000909585
-0.4707475876709232,-0.0025644898,0.00091097824
-0.4707139289898805,-0.0026792884,0.000981146
-0.4706671123597129,-0.0012064576,0.0009116047
-0.4704793807050024,-0.00027382374,0.00091227423
-0.47046772082770794,-0.0021612644,0.00091069704
-0.4704084692094128,-0.001745522,0.00091021345
-0.47039865093621225,-0.0010960698,0.0015164702
-0.47019002960666445,-0.0019078851,0.000910642
-0.4701801452585366,-0.0014012456,0.00091190013
-0.470068115904979,-0.002934754,0.00090979866
-0.46992051118584555,-0.0016973615,0.00090553635
-0.46991446708766216,-0.00027382374,0.0009110095
-0.46988362064980793,-0.002164483,0.00091176725
-0.4697302423236752,-0.0016332865,0.00091055216
-0.46964097071872923,-0.0030382872,0.00091064174
-0.46958968698039527,-0.0024562478,0.0009115057
-0.46956111944024925,-0.0012143254,0.0009058291
-0.46943305541716895,-0.0005930066,0.00091246114
-0.4693947615790892,-0.0009915829,0.00091130205
-0.46936945881897607,-0.0013735294,0.0009112404
-0.4692982504125831,-0.0031090379,0.00091119355
-0.46920580612208485,-0.0031040907,0.0009057619
-0.4691162064563511,-0.0010136962,0.0009120384
-0.46909980454207234,-0.00156039,0.00091102096
-0.4690616093755898,-0.0008904934,0.0009111764
-0.469009236219755,-0.00027382374,0.00091194676
-0.4688540499124543,-0.0028457046,0.00090543705
-0.46883178371877476,-0.0029241443,0.0009102147
-0.4688037782512129,-0.0010707974,0.000912234
-0.4687500369439789,-0.0011187792,0.0009161295
-0.46873072663367477,-0.0021110177,0.0009105878
-0.4687225835897798,-0.0010418296,0.000911111
-0.46856496713102946,-0.0018835068,0.000910481
-0.4685054754660102,-0.0025290847,0.0009100152
-0.46849519040292964,-0.0010197163,0.00091237447
-0.46843823864570855,-0.0015950203,0.0009115371
-0.46843609172688294,0.0005518198,0.000918605
-0.4684020612166603,-0.002051115,0.00091116125
-0.4682983920871796,-0.0014061928,0.0009743407
-0.468189999796356,-0.0014825463,0.00091226876
-0.46815981517093963,0.0020799637,0.00091116014
-0.46815615794921395,-0.0007855296,0.0009114389
-0.46812241411990296,-0.0026077628,0.000981845
-0.46807556794849936,0.0004953146,0.000912253
-0.46788790059069274,-0.0016642213,0.00091171556
-0.4678762963204307,-0.0013718009,0.00091097964
-0.46781688309165226,-0.0005273819,0.0009108515
-0.4678071273780601,-0.0057846904,0.001518087
-0.4675986120477208,-0.003081739,0.00091018144
-0.4675886720925605,-0.0022708774,0.0009116857
-0.46747653500165043,-0.0022580624,0.00090975786
-0.46732887293818914,-0.00051540136,0.0009060575
-0.46732305300585497,-0.0011331439,0.0009108522
-0.4672921544359836,-0.002106905,0.00091177656
-0.46713866837164997,-0.0017297864,0.000910483
-0.46704956358610417,-0.0022959113,0.0009109377
-0.46699822771787436,-0.00074487925,0.0009120367
-0.46696949335620686,-0.00072687864,0.0009057402
-0.46684152664585754,-0.0010493398,0.0009122702
-0.46680319457794306,-0.001932025,0.0009108593
-0.46677805690205576,-0.0012764931,0.0009111809
-0.46670679636152446,-0.00065779686,0.0009118833
-0.46661419046436114,-0.0011386871,0.00090657274
-0.466524689849078,0.0003875494,0.0009126758
-0.466508406099743,-0.0021759868,0.00091102923
-0.4664700475876029,-0.0010870695,0.0009109451
-0.4664177891212723,-0.002172649,0.0009110933
-0.4662624412068823,-0.0020231605,0.00090564956
-0.4662403904879078,-0.00027382374,0.0009116373
-0.4662122720702584,-0.0009382963,0.00091164873
-0.4661585203362816,-0.00011086464,0.0009163347
-0.46613917005842287,0.00061011314,0.0009115112
-0.46613114170403214,-0.00049316883,0.000911533
-0.4659735756395792,-0.0027989745,0.0009100462
-0.4659138737087718,-0.0015089512,0.00091028184
-0.46590369291227085,-0.0031754375,0.00091168756
-0.4658468037112643,-0.0014821291,0.0009117459
-0.46584457859504935,-0.0006399751,0.00091841316
-0.4658105115927118,-0.0015292168,0.0009113907
-0.4657069988580096,-0.0013148785,0.00097524945
-0.4655985127303188,-0.00027382374,0.0009126855
-0.46556822210357274,-0.0012564659,0.00091001403
-0.46556472822792894,-0.0022643209,0.0009106706
-0.4655308992499254,-0.00058716536,0.0009830989
-0.4654840235377101,-0.0015588999,0.000911588
-0.4652964204742619,-0.00066167116,0.0009122064
-0.4652848735483277,-2.3066998e-5,0.0009116817
-0.46522529523786893,-0.0015284419,0.0009101812
-0.4652156055589004,-0.003575623,0.0015208146
-0.46500719275275426,-0.0014106631,0.0009110113
-0.4649971989282815,-0.00027382374,0.00091222074
-0.46488495583646594,-0.0011360049,0.0009106217
-0.46473723469053274,-0.0020910501,0.00090577087
-0.4647316406630404,-0.0009304285,0.000910926
-0.4647006882225837,-0.0019240379,0.00091159815
-0.46454709441792774,-0.0004708171,0.00091095903
-0.46445815471575924,-0.002129972,0.0009109009
-0.4644067667172094,-0.0011774302,0.0009117243
-0.464377865536566,-0.00028002262,0.0009061673
-0.4642499978758189,-0.0012789965,0.0009124649
-0.46421162757552414,-0.0017077327,0.000910746
-0.4641866549842869,-0.00035619736,0.00091165304
