t_phase,flux,flux_err
-0.4960373320427661,-0.018710554,0.004179417
-0.4958987213896654,-0.016441226,0.004180532
-0.4958849988158962,-0.01409483,0.004189168
-0.4958669449489159,-0.015885293,0.004183664
-0.4957985575330034,-0.016898572,0.0041794665
-0.49566949540641336,-0.019053817,0.004183233
-0.4956025018535044,-0.018314064,0.004179634
-0.4955975951574948,-0.015547037,0.0041794786
-0.4955793969074861,-0.017350435,0.0041870615
-0.49543695480260475,-0.012007177,0.0041868924
-0.49540531770173724,-0.017582893,0.004186598
-0.4953934149669911,-0.016681612,0.0041822097
-0.49527902857545747,-0.021003246,0.004176677
-0.4952268745589221,-0.019373178,0.0041787173
-0.4951313616731615,-0.020143926,0.004189765
-0.49512320709608415,-0.01625532,0.0041908785
-0.4951061820043423,-0.00694263,0.004194233
-0.4950073038163396,-0.010271251,0.0046418025
-0.494927260606987,-0.020356417,0.0041939463
-0.49488991575431995,-0.016295552,0.004188179
-0.49478731556966726,-0.013459384,0.0042208657
-0.4947859371485792,-0.01936841,0.004186195
-0.49476180443788587,-0.01859945,0.004182663
-0.4946687477559385,-0.020956159,0.0041871015
-0.4946622737940476,-0.023700953,0.0041916016
-0.4946164547603502,-0.018382967,0.0041825976
-0.4944507631596067,-0.02174896,0.004194517
-0.49438819405305723,-0.017808735,0.0041797794
-0.4943466831681318,-0.017053068,0.0041892845
-0.4943011581733109,-0.018396974,0.004188928
-0.4942467613347412,-0.015149534,0.004181158
-0.49421600155516254,-0.018201888,0.0041822963
-0.4942101619230339,-0.010756433,0.004346856
-0.49419516394882335,-0.01709503,0.0041840137
-0.49412841342068314,-0.019394696,0.0041827452
-0.49397567435230116,-0.016910136,0.0041983523
-0.49390911014677674,-0.015819311,0.004186498
-0.4938882300496338,-0.013421178,0.0041825557
-0.49381785518382304,-0.014731109,0.0041939733
-0.493764958591807,-0.01752615,0.004181222
-0.4937337977678702,-0.015529096,0.0041744006
-0.4937299702483413,-0.015795529,0.004187631
-0.49368032441677323,-0.022286475,0.00417673
-0.4936420555169555,-0.018981576,0.0041792374
-0.4935016525421331,-0.020301342,0.0041974126
-0.493473210655181,-0.017116964,0.0041796444
-0.49339000147055656,-0.007888496,0.004183525
-0.49333732738621405,-0.01186049,0.0041932478
-0.4933156089663403,-0.024749815,0.004180199
-0.4932666481232527,-0.023995638,0.0041839425
-0.49322283451382143,-0.017175913,0.0041797785
-0.49315737609426424,-0.013710201,0.0041845115
-0.4931530071074032,-0.018852532,0.0041820775
-0.49303896736508457,-0.015922368,0.004185431
-0.49289349097970847,-0.014580667,0.00418268
-0.4928679477232547,-0.013148248,0.0042003966
-0.4928593866301507,-0.0139270425,0.004204803
-0.49280515302294536,-0.015019774,0.00417855
-0.49271380968344736,-0.010345638,0.0041889073
-0.49267437267394865,-0.010889411,0.004183655
-0.49262842042418953,-0.0128599405,0.0041787773
-0.4926063282892893,-0.018178582,0.0041796537
-0.49242196991489984,-0.012150407,0.0041893222
-0.4923986936306476,-0.013381124,0.0041812244
-0.49238384971476323,-0.015099406,0.0041961665
-0.4923454552355272,-0.015085816,0.004182757
-0.49220666633585586,-0.016889155,0.0041794907
-0.4921930403137982,-0.0149149895,0.004180112
-0.49217516964285224,-0.017305195,0.0041793683
-0.49210645049139135,-0.015674055,0.004182327
-0.4919776755388581,-0.014852464,0.004185165
-0.49191057305785857,-0.018235326,0.004190821
-0.49190559209269646,-0.01467371,0.004181981
-0.4918875250497109,-0.016539872,0.00418322
-0.4917451844472135,-0.018860877,0.0041809967
-0.4917133666235325,-0.022551298,0.004187652
-0.4917013673388879,-0.012738287,0.004184444
-0.491586931436399,-0.01808536,0.0041729286
-0.49153505964264377,-0.023829043,0.0041809436
-0.49143944277765184,-0.01507771,0.0041918606
-0.4914313426688506,-0.014090896,0.004188794
-0.49141418636464596,-0.021243274,0.0041786046
-0.49131553098531,-0.015749216,0.0046396186
-0.49123531695630185,-0.020628214,0.004196161
-0.49119787555736283,-0.01263839,0.004180879
-0.49109532983192017,-0.014953017,0.004217638
-0.49109412965800725,-0.018265843,0.004185625
-0.4910697147239296,-0.015183151,0.004179114
-0.49097688827756414,-0.019919395,0.004184896
-0.490970362326662,-0.01688677,0.00419383
-0.49092446654696464,-0.012810051,0.0041803364
-0.4907588219857688,-0.013940811,0.0042025056
-0.49069616127818017,-0.0138376355,0.004186616
-0.4906548806300456,-0.025067925,0.0041793175
-0.4906091848137559,-0.018438935,0.004194048
-0.49055467904951333,-0.017143369,0.0041778344
-0.49052414950309897,-0.013794899,0.0041835452
-0.49051802022429714,-0.01051867,0.0043509277
-0.4905032574333189,-0.020868361,0.0041963533
-0.49043643016280525,-0.01087153,0.0041848
-0.4902837381273225,-0.016210914,0.004200034
-0.49021731255996726,-0.017071962,0.0041860705
-0.49019620222845117,-0.018291652,0.0041770213
-0.4901258917316571,-0.013855636,0.0041894447
-0.4900731114922292,-0.01360482,0.0041874037
-0.4900417229077444,-0.013719559,0.0041759834
-0.49003807363357743,-0.011931658,0.0041815294
-0.4899881876662914,-0.017365992,0.0041841515
-0.48995007720793693,-0.017463863,0.004188191
-0.4898097187927929,-0.017181933,0.0041950843
-0.48978142049649565,-0.016088605,0.0041843504
-0.48969798107387164,-0.014889002,0.0041872053
-0.4896453763092181,-0.015448213,0.0041918852
-0.48962376929186446,-0.01833731,0.004184654
-0.4895747564646009,-0.021554232,0.004178512
-0.48953076708181964,-0.01963836,0.0041810162
-0.48946540521095205,-0.011227727,0.004188407
-0.4894608802606838,-0.016679704,0.004179709
-0.489347182154654,-0.016661465,0.004190478
-0.48920147801175196,-0.01576066,0.004181074
-0.48917611300186903,-0.0085017085,0.0041919793
-0.48916744297825676,-0.01258558,0.004190845
-0.48911326878818673,-0.009866118,0.004197207
-0.4890217496789654,-0.018014848,0.004187897
-0.4889824092205738,-0.018295765,0.004183257
-0.4889363059556622,-0.018726349,0.0041663977
-0.48891455050516963,-0.015320897,0.0041871606
-0.48873014261982495,-0.022501111,0.0041870433
-0.4887066856145724,-0.012226939,0.0041794837
-0.4886919134922022,-0.017322302,0.004189846
-0.4886535759520455,-0.012573659,0.0041841944
-0.488514613758289,-0.014070511,0.004188167
-0.4885010842837122,-0.013600528,0.0041895243
-0.4884833968100094,-0.021916151,0.004180103
-0.48841434344736157,-0.016152978,0.0041837874
-0.48828585319506,-0.019726694,0.004178319
-0.4882186467378512,-0.010230601,0.0041963398
-0.4882135915035365,-0.012903988,0.0041822945
-0.4881956531937488,-0.021210492,0.0041836165
-0.48805341409121783,-0.013261557,0.0041983603
-0.4880214130727113,-0.016209245,0.00419025
-0.4880093221864231,-0.016270936,0.0041791894
-0.4878948342985494,-0.015242398,0.004174683
-0.4878432447281785,-0.008786857,0.004192882
-0.4877475214101301,-0.01336503,0.0041900408
-0.48773947823738617,-0.014717758,0.0041965186
-0.4877221907261584,-0.021390438,0.004179026
-0.4876237581548848,-0.014730275,0.004672768
-0.48754337082876953,-0.026726246,0.004189575
-0.48750583535557057,-0.014306128,0.0041817855
-0.48740334657222917,-0.017254889,0.0042213136
-0.4874023196905881,-0.016939819,0.0041927067
-0.48737762748682045,-0.015872478,0.0041794684
-0.48728502879918967,-0.018116295,0.0041956995
-0.4872784483824292,-0.015999317,0.0041919327
-0.4872324783359968,-0.015357494,0.0041767997
-0.4870668832869649,-0.02395469,0.0042009414
-0.4870041285057207,-0.015966773,0.0041850824
-0.48696307809075046,-0.023060918,0.0041827946
-0.4869172089809801,-0.01736641,0.004194934
-0.48686259676609867,-0.014383912,0.004184716
-0.48683229497600145,-0.008708239,0.004183832
-0.4868258760481088,-0.009053767,0.004349302
-0.48681135339284853,-0.014881313,0.004197702
-0.4867444493769395,-0.010985792,0.0041840095
-0.4865918019047615,-0.008492291,0.004210108
-0.48652551744758743,-0.015836596,0.004186405
-0.4865041768816981,-0.011122286,0.004181799
-0.4864339282746558,-0.01955533,0.0041918918
-0.48638126439083806,-0.017557561,0.0041860086
-0.4863496480494318,-0.010282993,0.0041703735
-0.4863461745431751,-0.012423158,0.0041900394
-0.4862960509164138,-0.015928924,0.0041800183
-0.4862581013745567,-0.020218134,0.0041845455
-0.4861177875202999,-0.009851217,0.0042044967
-0.48608963033539265,-0.008774638,0.004188555
-0.4860059606783955,-0.007814407,0.004192453
-0.4859534227571881,-0.007873535,0.0041986476
-0.48593192961920195,-0.010921359,0.004189372
-0.48588286480111387,-0.017626405,0.0041885213
-0.48583869964981785,-0.014733672,0.004182611
-0.48577343432764,-0.009288847,0.004180219
-0.48576875588718516,-0.015516877,0.0041826917
-0.4856553994228838,-0.009616375,0.0041899313
-0.48550946504439985,-0.021545947,0.0041817115
-0.4854842807561216,-0.011367619,0.0041813385
-0.4854754993269673,-0.013530195,0.004190198
-0.48542138455645023,-0.025606334,0.0041827355
-0.4853296896738789,-0.01896888,0.0041792
-0.4852904457647813,-0.015853047,0.004184151
-0.4852441890127053,-0.012087464,0.0041807154
-0.48522277272225867,-0.01594448,0.004178426
-0.48503831532475006,-0.01458329,0.0041882615
-0.48501467759849715,-0.0169487,0.0041782847
-0.48499997974527964,-0.016521037,0.0041861
-0.48496169914299336,-0.014460146,0.004181969
-0.484822561178909,-0.01435405,0.004183993
-0.48480912577919655,-0.008697927,0.0041845585
-0.4847916239783753,-0.02121967,0.004184461
-0.484722238881388,-0.016246617,0.004185091
-0.48459403085005315,-0.013335824,0.0041845404
-0.48452672041784395,-0.018917203,0.004191606
-0.4845215909143765,-0.012903869,0.0041841893
-0.4845037813371823,-0.0101492405,0.004181958
-0.4843616437364311,-0.0063676834,0.0041868985
-0.48432946199631977,-0.011692703,0.0041946606
-0.48431727703577154,-0.02165407,0.0041799033
-0.4842027371576778,-0.015463471,0.0041786055
-0.48415142981008696,-0.018809438,0.004185428
-0.48405560251582924,-0.026279747,0.004186676
-0.4840476113314921,-0.013312042,0.004188463
-0.4840301950882753,-0.010612011,0.0041828994
-0.4839319877982847,-0.012282848,0.0046696425
-0.48385142470546805,-0.010033786,0.004197713
-0.4838137976294167,-0.017363667,0.0041765366
-0.48371136331253817,-0.01376003,0.004224038
-0.4837105122024338,-0.01527971,0.004181167
-0.4836855377770949,-0.015014231,0.00418839
-0.4835931717958494,-0.019245386,0.00419192
-0.4835865369174611,-0.011942744,0.004196754
-0.4835404876493905,-0.007657349,0.0041811885
-0.48337494211252263,-0.019115925,0.0042062313
-0.4833120957332613,-0.009425402,0.004186211
-0.4832712755502465,-0.017146647,0.0041919816
-0.48322523562202957,-0.010734677,0.0042004376
-0.48317051695469604,-0.008641899,0.0041792383
-0.48314044292696,-0.011589408,0.0041965707
-0.4831337318713159,-0.017705142,0.004351966
-0.48311944935116946,-0.0131959915,0.004185303
-0.48305246611483077,-0.016735256,0.0041875956
-0.48289986568220045,-0.01229763,0.0042064637
-0.4828337198583603,-0.018044174,0.004186215
-0.4828121490599111,-0.01647991,0.0041816337
-0.4827419648176545,-0.011166811,0.0041887523
-0.4826894197662942,-0.012183785,0.0041918484
-0.4826575756679664,-0.0071055293,0.0041822074
-0.4826542779308288,-0.01341176,0.004182485
-0.4826039166421747,-0.014479101,0.0041837343
-0.4825661255405722,-0.01593554,0.0041804267
-0.482425853774586,-0.009482384,0.0042008017
-0.48239784017308085,-0.012768149,0.0041861967
-0.4823139402835237,-0.010788918,0.0041807466
-0.4822614692039494,-0.012602508,0.0041952413
-0.4822400899459349,-0.011128843,0.0041882987
-0.4821909731376268,-0.0176754,0.004188086
-0.48214663469405894,-0.018122733,0.0041753105
-0.4820814634473498,-0.014567375,0.004187344
-0.48207662904046567,-0.019971192,0.0041733272
-0.48196361421245326,-0.015595257,0.0042015743
-0.48181744959959616,-0.008939385,0.0041823206
-0.4817924460347359,-0.0152564645,0.004185626
-0.4817835532036657,-0.014003873,0.0041887765
-0.4817295003198784,-0.016110599,0.0041866987
-0.4816376296675836,-0.0176481,0.004172576
-0.48159847983214166,-0.008902192,0.0041853217
-0.4815520745441779,-0.017139673,0.004173943
-0.48153099246612696,-0.015319586,0.0041788523
-0.48134648802907076,-0.018980145,0.0041832076
-0.481322669582422,-0.010600984,0.0041835993
-0.481308043520301,-0.019211233,0.0041880114
-0.48126981986011597,-0.016441405,0.0041862326
-0.4811305086007378,-0.0050023794,0.004191654
-0.4811171672752853,-0.015509725,0.0041796626
-0.48109985114734566,-0.018530428,0.0041848607
-0.48103013184219345,-0.009667814,0.0041778963
-0.48090221098249797,-0.0137886405,0.0041898685
-0.4808347916197805,-0.01433903,0.0041826144
-0.4808295903227989,-0.016694605,0.00419346
-0.4808119094806158,-0.01756519,0.0041826437
-0.4806698733792266,-0.008357048,0.0041921656
-0.4806375109175106,-0.019827962,0.004180925
-0.4806252294088772,-0.01086843,0.0041843
-0.4805106400168062,-0.009325862,0.0041777953
-0.4804596148913909,-0.0155361295,0.004186114
-0.48036368362031956,-0.0077961683,0.004192672
-0.4803557469018409,-0.013313711,0.004196572
-0.48033819945039224,-0.012232184,0.00418202
-0.4802402149672551,-0.011411548,0.004679528
-0.48015947857974894,-0.018794894,0.004189671
-0.48012175743004193,-0.008382678,0.00418616
-0.48001938005284717,-0.02219659,0.0042134314
-0.48001870223743226,-0.012365282,0.0041864817
-0.4799934480625342,-0.008223772,0.004180236
-0.4799013123180794,-0.015993834,0.0041936818
-0.47989462545128425,-0.013314664,0.0041889125
-0.47984849943600505,-0.006024778,0.0041897455
-0.47968300093868477,-0.01569724,0.0042048804
-0.47962006296080184,-0.014936388,0.004181896
-0.479579473013369,-0.014139533,0.0041897204
-0.479533262263079,-0.014079094,0.0041954992
-0.47947843466705053,-0.008697331,0.004177649
-0.47944859087368763,-0.008477151,0.004205938
-0.47944158769452316,-0.012142241,0.0043458217
-0.47942754283747824,-0.011351228,0.004201483
-0.47936048285513977,-0.0060743093,0.0041913562
-0.479207929459035,-0.013007581,0.0042074914
-0.47914192227155095,-0.008784771,0.004192111
-0.47912012371376256,-0.016347408,0.004181843
-0.47905000384112684,-0.015106559,0.004187275
-0.478997572669134,-0.015469253,0.0041882633
-0.4789655008072362,-0.012972236,0.0041812095
-0.4789623788410309,-0.014901638,0.004184471
-0.47891177989290157,-0.020050406,0.004175659
-0.478874149707192,-0.011823356,0.0041869082
-0.47873392250330193,-0.01186049,0.004195724
-0.4787060500143955,-0.012217879,0.00418052
-0.4786219198910696,-0.016761005,0.004178288
-0.478569515651315,-0.010134459,0.0041897525
-0.4785482477970294,-0.010312736,0.004191142
-0.4784990814765574,-0.016225517,0.004190111
-0.47845456726266167,-0.017440617,0.004178486
-0.4783894950414893,-0.007834971,0.0041853543
-0.47838450466938465,-0.010085523,0.004194562
-0.47827183147766117,-0.008169532,0.0041864617
-0.47812543663043083,-0.008995771,0.004186358
-0.4781006113109325,-0.01462698,0.0041815843
-0.4780916095541895,-0.009981036,0.004195933
-0.47803761608330664,-0.01315099,0.0041920547
-0.47794556966310153,-0.015882254,0.0041824575
-0.4779065163787668,-0.009713709,0.004199274
-0.4778599575975946,-0.002423942,0.0041877325
-0.4778392146820073,-0.012461305,0.004185641
-0.4776546607339959,-0.010610461,0.0041939644
-0.4776306615639291,-0.011920989,0.0041847024
-0.47761610729773996,-0.013476431,0.0041895895
-0.47757794305227264,-0.009488285,0.0041907826
-0.4774384560231709,-0.007860541,0.004185139
-0.47742520877137407,-0.01635629,0.0041869343
-0.47740807831631604,-0.003780067,0.004190264
-0.4773380247981638,-0.0131672025,0.0041762474
-0.4772103886386998,-0.012159526,0.0041841785
-0.4771428652985644,-0.014658153,0.004193153
-0.4771375872580005,-0.014445066,0.0041805967
-0.4771200401002922,-0.008908272,0.0041922564
-0.47697810302202215,-0.013070524,0.00419013
-0.47694555983991027,-0.0102546215,0.004196941
-0.4769331842576212,-0.011536002,0.0041892
-0.47681854287895664,-0.013294458,0.0041899546
-0.47676779997753016,-0.013052821,0.004191346
-0.4766717647272274,-0.009589195,0.0041939393
-0.4766638824721896,-0.010926247,0.0041886927
-0.47664620628633425,-0.012782216,0.004181228
-0.47654844461246826,-0.0071945786,0.004697191
-0.47646753245342544,-0.016570449,0.0042028967
-0.4764297172306672,-0.0101341605,0.0041831303
-0.47632739679073843,-0.013205051,0.0042259493
-0.4763268947468603,-0.014030695,0.004191471
-0.4763013583479734,-0.0073876977,0.0041865716
-0.47620945283789184,-0.010650754,0.004185178
-0.4762027139832943,-0.013706803,0.004188695
-0.4761565112250372,-0.011761367,0.004181728
-0.4759910597630337,-0.0062744617,0.0042084036
-0.4759280301883424,-0.009234071,0.004184796
-0.4758876704752828,-0.010773122,0.004188283
-0.4758412889071505,-0.003627479,0.004203822
-0.47578635238182265,-0.0027943254,0.0041800826
-0.47575673882101976,-0.00871402,0.004185371
-0.47574944599276436,-0.01379329,0.004355072
-0.47573563879700786,-0.009274423,0.004195699
-0.47566849959544877,-0.013405561,0.004182443
-0.47551599571150804,-0.0023729205,0.0042091114
-0.47545012716158874,-0.010646462,0.0041909125
-0.47542809589257995,-0.009512007,0.0041834633
-0.47535804038412566,-0.009134591,0.004200925
-0.47530572804277693,-0.013939559,0.0041802586
-0.4752734259477148,-0.006499052,0.004176478
-0.47527047975244174,-0.012605429,0.00419966
-0.4752196456210801,-0.014317334,0.0041814395
-0.4751821713981734,-0.015561402,0.004201071
-0.47504198875396164,-0.011498094,0.0042012767
-0.4750142598532925,-0.007339239,0.00419522
-0.4749298994968023,-0.012907982,0.00417677
-0.4748775621010982,-0.005414188,0.0041862666
-0.4748564081243669,-0.012571514,0.004195799
-0.47480719229112633,-0.013133168,0.0041840794
-0.47476249982884666,-0.014517784,0.004185261
-0.4746975241575728,-0.01673776,0.004183826
-0.47469237782266527,-0.01847738,0.004177361
-0.47458004627025263,-0.011305928,0.0041917902
-0.47443342366428765,-0.01629752,0.004179064
-0.47440877906276757,-0.0072185397,0.0041866433
-0.47439966590229554,-0.0045534372,0.0041964375
-0.47434572937351405,-0.010841429,0.0041916925
-0.47425350965982827,-0.015364945,0.004182399
-0.47421455292418313,-0.014181912,0.004179445
-0.474167843127254,-0.0076547265,0.0041865427
-0.47414743689909644,-0.005449295,0.004200584
-0.47396283343771217,-0.009428322,0.004192043
-0.47393865602107466,-0.004332781,0.0041867252
-0.4739241735508173,-0.010904014,0.0041963346
-0.47388606376879094,-0.0068469644,0.004188277
-0.47374640344560415,-0.0026375055,0.0041906326
-0.4737332527437057,-0.00882107,0.004190174
-0.47371630300904355,-0.011252046,0.0041910806
-0.4736459202297725,-0.0075087547,0.00418535
-0.4735185687705402,-0.011131704,0.0041908487
-0.4734509365041274,-0.016158402,0.0041942145
-0.4734455866688405,-0.007328689,0.0041874927
-0.4734281682425169,-0.010831177,0.0041903118
-0.47328633266965303,-0.009518325,0.004193403
-0.47325360628788027,-0.015054464,0.0041904026
-0.47324113663012246,-0.006633818,0.0041851657
-0.4731264432642599,-0.009851396,0.004190508
-0.4730759850588342,-0.013592422,0.0041864906
-0.47297984335849697,-0.010128975,0.004189314
-0.4729720180431428,-0.012286663,0.004184478
-0.4729542106478467,-0.010747373,0.0041883606
-0.47285667178022983,-0.009542823,0.0047005555
-0.4727755863258931,-0.0091151595,0.0042051272
-0.4727376795069309,-0.0074167848,0.0041848156
-0.47263541105540907,-0.009217083,0.0042220135
-0.4726350847812544,-0.010482073,0.0041848244
-0.4726092686382479,-0.0076328516,0.0041793506
-0.47251759583334263,-0.012112796,0.0041870903
-0.47251080003966583,-0.008186042,0.0041928315
-0.47246452301406927,-0.010792196,0.004183475
-0.4722991210642299,-0.006355703,0.004216894
-0.47223599741346534,-0.003446281,0.0041915905
-0.47219586793538326,-0.0136448145,0.0041994518
-0.47214931555001316,-0.008995354,0.004199757
-0.47209427257223324,-0.0030701756,0.0041800677
-0.4720648867695606,-0.005065739,0.0041902424
-0.472057301816576,-0.009531736,0.00434765
-0.4720437347553287,-0.010776341,0.0041958895
-0.47197651881139613,-0.012819827,0.004179087
-0.4718240594877382,-0.00930059,0.0042040525
-0.47175832957296604,-0.0072610974,0.004184335
-0.4717360705470357,-0.0050855875,0.0041947914
-0.47166607692712437,-0.0060666203,0.004197963
-0.4716138809413858,-0.01064539,0.00419185
-0.4715813535644362,-0.007966518,0.0041814167
-0.4715785831400955,-0.0058321953,0.0042013796
-0.47152750886999373,-0.0058504343,0.0041877134
-0.4714901955641889,-0.0072700977,0.004194797
-0.4713500550070391,-0.005665064,0.0042101173
-0.4713224696909807,-0.0071511865,0.004195981
-0.4712378791001174,-0.008897901,0.004183312
-0.47118561102228906,-0.0031867027,0.0041955677
-0.4711645684498911,-0.012238562,0.004187055
-0.4711153006300569,-0.0090097785,0.0041951444
-0.47107043487308775,-0.0021570325,0.0041915285
-0.47100555327486504,-0.0053940415,0.004192554
-0.47100025345158425,-0.01094079,0.0041854302
-0.4708882610616353,-0.002939403,0.004195922
-0.47074140822129706,-0.008428931,0.0041867457
-0.4707169443437994,-0.0025674105,0.0041879765
-0.4707077222528193,-0.00023627281,0.0041974853
-0.470653845138151,-0.0049524307,0.0041951397
-0.47056144965292857,-0.0025031567,0.0041941036
-0.47052258946839065,-0.00622797,0.004193999
-0.4704757261824838,-0.0050719976,0.0041882717
-0.4704556591186032,-0.0040885806,0.0042008553
-0.47027100614082407,-0.009469509,0.004184479
-0.470246648007417,-0.0045743585,0.0041879253
-0.47023223732583874,-0.011651039,0.0041996995
-0.4701941869603432,-0.01422292,0.0041895336
-0.47005435086803726,-0.0057741404,0.004182624
-0.47004129423858565,-0.0034204125,0.004205144
-0.47002453017801393,-0.007848024,0.0041935
-0.46995381318816043,-0.006321311,0.004177317
-0.46982674642613775,-0.00901401,0.004193875
-0.46975901018412014,-0.009118736,0.0041945707
-0.4697535860772629,-0.007991433,0.0042033354
-0.4697362963859504,-0.009852707,0.0041920855
-0.46959456478808703,-0.0054724813,0.0041882102
-0.46956165521269755,-0.009357512,0.0041943965
-0.4695490914794709,-0.012708366,0.0041796635
-0.4694343461252014,-0.0069622397,0.0041844375
-0.4693841701401381,-0.009260833,0.0041908696
-0.4692879244648005,-0.00168401,0.004207241
-0.4692801536122828,-0.0060996413,0.004190156
-0.4692622150123812,-0.0026637912,0.0041846936
-0.4691648989492002,-0.004558027,0.004715368
-0.4690836402007784,-0.010947108,0.0042068153
-0.46904563930513865,-0.0006663799,0.0041971984
-0.46894342779692677,-0.00685817,0.004228664
-0.46894327481564846,-0.014247298,0.004185787
-0.46891717892550033,-0.0021679401,0.0041873897
-0.4688257363579903,-0.017942846,0.0041947626
-0.46881888857348897,-0.009759426,0.0041975686
-0.4687725323274631,-0.0030007362,0.0041919076
-0.468607179890392,-0.0122923255,0.004206856
-0.4685439646410059,-0.0020504594,0.0041815443
-0.46850406539669254,-0.00653255,0.004192874
-0.4684573421910626,-0.0033000112,0.004203431
-0.46840219028700536,-0.003518939,0.0041858437
-0.46837303471749714,-7.236004e-5,0.004194861
-0.46836515763978315,-0.006641805,0.004352002
-0.468351828242242,-0.01135689,0.00420058
-0.4682845355492875,-0.0067056417,0.004187541
-0.46813212326517717,-0.00033324957,0.00421473
-0.4680665344599818,-0.007264912,0.0042145713
-0.46804404519907394,0.0012140274,0.0041876235
-0.4679741134725407,-0.0024149418,0.00419818
-0.46792203631684204,-0.00871861,0.0041926852
-0.4678892787055192,0.0010634661,0.0041881823
-0.46788668405211076,-0.004036665,0.004186101
-0.4678353745939414,-0.0066252947,0.0041981745
-0.4677982197314131,-0.0073170066,0.0041951556
-0.4676581237357549,0.0021567345,0.004213483
-0.4676306795310865,-0.0032365322,0.004215533
-0.46754585870584997,0.0009382963,0.0041945493
-0.46749365746844596,-0.0050556064,0.004196368
-0.46747272877662405,-0.010739386,0.0041899756
-0.46742340896656986,-0.01126498,0.0041947537
-0.4673783674416905,-0.011312425,0.004181099
-0.46731358486840013,-0.0012578964,0.0041906647
-0.46730812660244714,-0.0049000382,0.004185585
-0.4671964783262388,0.0004557371,0.004202214
-0.46704939525213185,-0.007528603,0.0041901404
-0.46702511209563446,-0.0008916259,0.0041972897
-0.467015778603343,0.0022987127,0.0041969004
-0.46696196090339237,0.0011034012,0.004193771
-0.46686939212287604,-0.0012768507,0.0041932734
-0.466830623535751,-0.0055185556,0.0041941646
-0.46678361171637406,0.00027799606,0.0041903
-0.46676387885884507,-0.0011060834,0.0041956096
-0.4665791788481667,-0.00636369,0.004191705
-0.46655463999073743,-0.0008749962,0.00419279
-0.46654030357891607,-0.009104192,0.004195457
-0.46650231015068666,-0.008220851,0.004194096
