t_phase,flux,flux_err
-0.49066103955467866,-0.008471012,0.009163753
-0.4906601799216965,0.0015817881,0.009177236
-0.49065770868800485,0.0013301373,0.009177154
-0.4895309502094729,0.00014090538,0.009457732
-0.48946717963684927,0.0033948421,0.009187996
-0.489428293811246,0.0041018724,0.009812623
-0.4894083417596493,0.0075279474,0.009244876
-0.48937083450660723,0.001839757,0.009181697
-0.4893557061757132,-0.0010962486,0.009186329
-0.48932086089600335,0.0024956465,0.009191222
-0.4893091502189446,-0.0012984276,0.0091940155
-0.4892777159446633,0.007716894,0.009174824
-0.48926847915317206,-1.2993813e-5,0.009205435
-0.48924068742481186,0.006967306,0.009171195
-0.48923355958425674,0.0029956102,0.009174512
-0.4892093529043311,-0.00053167343,0.009190492
-0.4892043393806049,-0.0013025403,0.009206498
-0.4891834739517451,-0.001167357,0.009177174
-0.489180838470217,-0.0023261309,0.00918307
-0.48916316725856857,0.0013628006,0.0092400005
-0.4891629355653424,-0.010394335,0.009166298
-0.4891575106602284,-0.00027376413,0.0095064
-0.4891552710987992,0.0011527538,0.009200546
-0.4891515434697451,0.00674057,0.009177868
-0.4891481739067993,0.0011091232,0.009195441
-0.489147713211155,-1.3887882e-5,0.009187146
-0.48914634737613216,0.009760976,0.00918853
-0.48914220515978046,0.0019587278,0.009178704
-0.489137860558595,-0.0021005273,0.009170769
-0.4891348730858649,-0.00033426285,0.0091919415
-0.4891335094714697,-0.0033906102,0.009180129
-0.48798502305910385,0.0028221607,0.009190633
-0.4879224668740956,0.003481865,0.009214694
-0.4878656882479977,0.0030523539,0.009179772
-0.48786480748161787,0.005871892,0.00919074
-0.48781510578709963,0.00038731098,0.009173069
-0.48781234681815744,-0.0016669631,0.009200292
-0.48777053394844905,0.0010207891,0.00917126
-0.4877670184118006,0.009559393,0.00918369
-0.4877317933411158,0.012306571,0.009180718
-0.48772800730640853,0.0015553236,0.00918173
-0.4876987796929282,-0.0006250739,0.009204196
-0.4876948059642696,0.0061910152,0.009180357
-0.48767146234185454,0.00062310696,0.00916283
-0.48766712305041016,-0.0019224882,0.009176735
-0.48764989035133866,0.0010173321,0.0091887675
-0.48764480907675556,-0.003124237,0.009195257
-0.48763420632446075,-0.006556034,0.009201448
-0.4876278096034876,0.004704833,0.0092103435
-0.4876260761332927,-0.0040013194,0.009193355
-0.4876259843164019,-0.00011199713,0.0091755735
-0.4876246770592316,0.0010341406,0.009170465
-0.4876217487520793,-0.0042430162,0.0091937
-0.4876161537623067,-0.0068419576,0.009181557
-0.4876146901313194,-0.0027059913,0.009190236
-0.4876099465868067,0.0031576157,0.009187504
-0.4876093736102065,-0.002298832,0.009200961
-0.4864392308391947,0.0053868294,0.009208648
-0.4863784272407965,0.0040495396,0.009202999
-0.48635964372152696,0.004126072,0.009187125
-0.48632372780278477,-0.0010641813,0.009211345
-0.4863046270032849,0.0042209625,0.009202255
-0.4862751754590424,0.0034805536,0.009189445
-0.4862570223764249,0.0020256042,0.009167305
-0.4862325662741891,0.0017155409,0.009187502
-0.4862159727138451,0.0022387505,0.00917076
-0.4861957453875194,0.0037403107,0.00917744
-0.4861808731183579,-0.007898629,0.009188837
-0.48616463306008106,0.004685998,0.009174859
-0.4861513701507867,0.0049182177,0.009204689
-0.48613922469563886,-0.004165292,0.009214753
-0.48612727368916375,-0.007602632,0.009185345
-0.4861195969627492,-0.001870513,0.009180499
-0.486111521426275,0.001752615,0.0094523905
-0.48610850092339253,0.011076689,0.009191184
-0.48610593078791453,0.011728406,0.009173796
-0.4861048324202353,0.0014984608,0.009196203
-0.4860985451074775,0.004134774,0.009197936
-0.486097958187941,0.0054700375,0.009188168
-0.486097188962058,-0.0019163489,0.009192315
-0.4860950533950348,0.0004785061,0.009162105
-0.48608785206787464,3.9219856e-5,0.009171623
-0.4860870108325608,-0.0010294914,0.009177104
-0.48495767532382383,-0.0055621266,0.009448722
-0.4848939078156067,0.010284424,0.009241602
-0.48485520905355406,0.005316615,0.0098554725
-0.4848350806716901,0.004812479,0.009193304
-0.48479773901488343,0.00051653385,0.009174077
-0.48478245275288767,-0.010889649,0.00916529
-0.4847477539043328,0.0003427267,0.009238833
-0.48473590599457883,-0.002585113,0.009201823
-0.48470459975378444,-0.0033890605,0.009161183
-0.48469524413175824,-0.0055012107,0.009203173
-0.48466756203322703,0.00713861,0.009188591
-0.48466033376280016,0.0043115616,0.009193017
-0.4846362190824469,0.0032497644,0.009157424
-0.48463112122353347,-0.0035154223,0.009210633
-0.4846103316950694,0.0062583685,0.009168874
-0.48460762951534875,0.0072335005,0.009171656
-0.48458996750141137,-0.0025895238,0.00920326
-0.48458978487537263,0.01034379,0.0092094615
-0.484584352304376,0.0024682283,0.009492044
-0.4845820705764765,-0.0026171207,0.009187194
-0.48457835291479134,0.0057789087,0.009166644
-0.48457500481841254,0.0008209944,0.009196019
-0.48457455485754886,-0.004530549,0.0091723455
-0.4845731675544618,-0.00324291,0.009183646
-0.4845690123048374,-0.011030436,0.009206932
-0.4845646937701975,-0.0053500533,0.009197935
-0.4845616894308791,0.0013388395,0.009189904
-0.4845603342527727,0.007116437,0.009159675
-0.483411748173455,-0.0011981726,0.00918986
-0.48334919812100274,-0.0035328865,0.009167739
-0.4832924302296857,0.0054575205,0.00921991
-0.4832917158262042,-0.010314286,0.009166888
-0.48324185543242404,0.008386731,0.009186119
-0.48323924366279725,0.00024366379,0.009174893
-0.48319729279298196,-0.0026394129,0.009185721
-0.4831939052898202,0.005897641,0.00920996
-0.48315856138335955,0.0060452223,0.009186865
-0.4831548849814762,-0.0013224483,0.009174924
-0.4831255569381241,0.0023128986,0.009192985
-0.48312167444237475,0.0065921545,0.00922846
-0.4830982472506866,0.00027143955,0.009176095
-0.4830939838648789,0.0013160706,0.009227293
-0.4830766844631227,-0.003966689,0.0091702705
-0.48307166145793023,-0.003986001,0.009236088
-0.483061009636202,0.0035448074,0.009177777
-0.48305465431503647,0.0026652813,0.009198636
-0.48305291164413555,0.0056102276,0.009208554
-0.48305278532515916,0.0063945055,0.009205398
-0.48305149110126155,0.004436016,0.0091902
-0.4830485719970612,0.0014961958,0.009169341
-0.4830429900405615,0.0075104237,0.009172051
-0.4830415003400339,-0.00714916,0.009187536
-0.48303677443326465,0.0013797283,0.009207071
-0.48303619302112444,-0.0056658387,0.009223642
-0.48186595595055115,0.0067095757,0.009197805
-0.4818051615528587,0.0023795366,0.0091923205
-0.4817865558979315,0.00086414814,0.0091549475
-0.48175047285037653,0.0021269321,0.009184801
-0.48173152768049166,-0.0026851892,0.0091634225
-0.48170192817027035,-0.00045919418,0.009173675
-0.48168391232109675,0.006248355,0.009200566
-0.4816593281876205,0.010228395,0.009193081
-0.4816428534608057,-0.009486675,0.009168539
-0.48162251649866183,-0.0068663955,0.0091793435
-0.48160774466236655,-0.0029872656,0.009176471
-0.4815914133711807,-0.009057641,0.009168451
-0.48157823326225,0.002333641,0.009175717
-0.4815660126733696,0.0021398067,0.009178606
-0.4815541291339962,-0.005910456,0.009183813
-0.481546394138191,-0.0014516115,0.009183211
-0.4815383216683693,-0.009779274,0.009392861
-0.48153534793642816,0.003671527,0.009188315
-0.4815327371655598,0.0041419268,0.009221659
-0.48153167099773064,-0.0036340356,0.009217245
-0.4815253606858285,0.006260872,0.009159856
-0.48152478449658065,0.0036238432,0.00918977
-0.4815239922715533,0.007671356,0.009193551
-0.4815218927391933,-0.0022000074,0.009179306
-0.4815146653432416,-0.00620842,0.009187662
-0.4815138409752646,-0.00750345,0.009181457
-0.4815113528779795,0.0075161457,0.009175344
-0.48038440043518027,-0.007988036,0.009417859
-0.48032063599211794,-0.0007555485,0.0091983555
-0.48028212353069644,-0.0024483204,0.009843836
-0.48026181804965606,0.0018889904,0.009181252
-0.48022464352914906,0.005147338,0.009178292
-0.480209200864137,0.0010333061,0.0092434455
-0.48017464691565714,-0.0020252466,0.009159389
-0.480162661773208,0.011098027,0.009190258
-0.48013148279998563,0.00356102,0.009181713
-0.4801220091118419,-0.0065907836,0.009212427
-0.48009443664613416,0.00121212,0.009179979
-0.48008710794284104,0.0013030767,0.009198995
-0.48006308525831654,0.0029586554,0.009165169
-0.4800579046012856,0.0029249191,0.009166484
-0.4800371894368962,0.0010669231,0.009173339
-0.4800344205604805,-0.0044754744,0.009200216
-0.48001676774350566,-0.005853474,0.009213498
-0.48001663495056834,-0.003856182,0.009164226
-0.4800111954811015,0.008152485,0.009531246
-0.48000887005340487,0.012346745,0.009172727
-0.4800051623575914,0.0043358803,0.009192842
-0.4800018357292768,0.005813718,0.009225051
-0.48000139650019946,-0.00039345026,0.009181513
-0.4799999877327914,0.0016134977,0.009211142
-0.47999581868323116,0.0006605387,0.009188161
-0.479991527748463,0.00973928,0.009236521
-0.47998850500623536,0.0024745464,0.009163658
-0.4799871590280862,-0.0019205809,0.009192903
-0.4788384717499876,0.006721854,0.009190469
-0.47877592936416646,0.010798335,0.009189159
-0.47871917067430414,0.0037636757,0.009173844
-0.47871862493745354,0.0044994354,0.009203242
-0.47866860660807964,0.011365414,0.0091884155
-0.47866614050743705,0.004032731,0.009178535
-0.4786207921678396,0.0039846897,0.009212341
-0.4785853294256035,0.0004197359,0.009212947
-0.4785817626565436,-0.005183637,0.009162852
-0.4785523326492451,-8.738041e-5,0.009205279
-0.4785485436841481,0.009475827,0.009172337
-0.47852503216251363,-0.0018817782,0.009202658
-0.4785208446756042,0.0035517216,0.009174261
-0.4785034785741582,0.0017530918,0.009214264
-0.4784985138331155,0.0024112463,0.009176414
-0.4784878129471948,0.008788943,0.009197477
-0.47848149825767616,0.008471131,0.009182597
-0.47847974562240103,-0.0010331869,0.009207248
-0.4784795863354139,0.0059970617,0.00919703
-0.4784783036129603,-0.0012630224,0.009223567
-0.4784753952390486,-0.00088757277,0.009216456
-0.4784698263158216,-0.0065484047,0.009180764
-0.47846360151006473,-0.00096970797,0.0091794655
-0.47846301166537897,-0.009087324,0.009176518
-0.4772926825952337,0.003464222,0.009189621
-0.4772318958649209,0.0050400496,0.009182382
-0.4772134680728386,0.00041270256,0.009188363
-0.47717721636015,0.005339265,0.0091945585
-0.47715842835694944,0.008627057,0.009162712
-0.47712868088074956,0.0077012777,0.009180203
-0.47711080226352265,0.010995388,0.0091635985
-0.47708609009955416,-0.00077974796,0.009191034
-0.47706973420252563,-0.0016099215,0.009164663
-0.4770492876090555,0.00047409534,0.009181354
-0.47703461620487797,0.011550784,0.009177492
-0.477018192148954,0.015963197,0.009203488
-0.47700509714037653,0.01117909,0.009182823
-0.47699280065110017,0.007891774,0.009172992
-0.4769809845758337,0.0011277199,0.009189507
-0.4769731913166275,0.008778334,0.009239821
-0.4769651219134583,0.001478672,0.009413449
-0.4769621949479663,0.0012332201,0.009187582
-0.47695954354395353,0.0060452223,0.009158666
-0.476958509575226,0.008471847,0.009203523
-0.47695217779750587,0.004111767,0.009178694
-0.47695161234154115,0.0011907816,0.0092016375
-0.4769507963492092,0.0015962124,0.00919844
-0.4769487313151912,0.0031700134,0.009190643
-0.47694147862010583,-0.0012074113,0.009221304
-0.4769406718838829,0.0056415796,0.009176455
-0.47693817458664056,0.0013691187,0.009198436
-0.47581112554578775,0.0065261126,0.009491675
-0.4757473641686294,0.0021042824,0.009239415
-0.4757090387752507,0.0084962845,0.009837846
-0.47568855542612476,0.0056283474,0.009182006
-0.47565154803742504,0.0035140514,0.009170378
-0.47563594744206017,0.010844111,0.009186138
-0.47560154069364446,0.010648847,0.00919563
-0.4755894190851633,0.0044806004,0.009183666
-0.4755583666091068,0.0076168776,0.0091896495
-0.47554877408743357,0.0008816719,0.0092534525
-0.4755213112560468,0.0034589767,0.009173494
-0.47551388058581234,0.0033402443,0.009187362
-0.47548995143418615,0.00078105927,0.009173813
-0.47548468644646014,0.0017181635,0.009193864
-0.47546404718171775,0.005073309,0.009184266
-0.47546121160261734,0.008750439,0.009228724
-0.47544356798859466,0.0077334642,0.009186721
-0.475443485028759,0.0013035536,0.009191365
-0.4754380371252491,0.0114655495,0.009528142
-0.4754356695310822,0.010044575,0.009183792
-0.4754319733337178,-0.0033111572,0.0091800615
-0.4754286666401413,0.0068056583,0.009234852
-0.47542823814284985,0.002842307,0.0091923475
-0.475426807911121,0.0062971115,0.009170865
-0.4754226258252934,-0.004046023,0.009183455
-0.4754183609600653,0.0046629906,0.009186588
-0.47541532135124953,-0.0005699992,0.009188005
-0.4754139845708114,0.0052609444,0.009162648
-0.47426519685909785,0.0012209415,0.009188968
-0.4742026606073302,0.0043925047,0.0091688465
-0.4741459111174251,-0.0058157444,0.009193441
-0.4741455332790452,5.6028366e-6,0.009189662
-0.4740953562519066,0.0045497417,0.009210501
-0.4740930373490819,0.013980031,0.009164558
-0.4740508104790526,0.0038928986,0.009184967
-0.474047679043613,0.010426521,0.00919134
-0.4740120974708424,0.010748625,0.009204979
-0.474008640334606,0.00032055378,0.009179785
-0.47397910989219505,0.002797246,0.009165641
-0.4739754129259215,-0.002562642,0.0091899615
-0.4739518186076668,0.0036098957,0.009169344
-0.4739477054848322,-0.004338205,0.009158425
-0.47393027268369625,0.0040876865,0.009177723
-0.4739253662083005,0.00033152103,0.009180407
-0.47391461625669007,-0.005341947,0.009187386
-0.4739083429684765,0.0032054186,0.009182064
-0.47390658113174666,0.005811453,0.009233165
-0.4739063881153265,0.004649043,0.009230193
-0.4739051161246588,0.009338498,0.009192667
-0.47390221848103575,0.0021032095,0.009207316
-0.47389666259407637,0.0019761324,0.0091514
-0.47389511999903555,-0.0017569661,0.009216713
-0.47389042935203074,-0.00065267086,0.0091870045
-0.47388983107704563,-0.00072175264,0.009170687
-0.47271940770733867,0.009790182,0.009172635
-0.47265863017698306,0.01296258,0.009188961
-0.4726403802507404,-0.0014227629,0.009175223
-0.4726039598691747,0.0020054579,0.009188844
-0.4725853290319102,0.011146188,0.0091999965
-0.4725554351260526,0.0049306154,0.009202543
-0.4725376922074458,0.007119298,0.009185041
-0.47251285200849336,0.0060452223,0.009194873
-0.4724966149449943,0.0091558695,0.00918611
-0.47247605871795173,0.005707741,0.009233294
-0.47246148774963537,0.00971818,0.009191191
-0.47244497245930495,0.0014306307,0.009192055
-0.47243196025183987,0.0021477938,0.009167333
-0.4724195886280822,0.0059554577,0.009183944
-0.47240784002066594,-0.001927197,0.009198164
-0.47239998849506426,0.00985539,0.0092043495
-0.47239192139188413,-0.002604425,0.009420236
-0.4723890427231727,0.006191969,0.009198189
-0.4723863499201013,0.003607273,0.009191816
-0.47238534815197286,0.005325556,0.009191405
-0.47237899337286193,0.0013631582,0.009216789
-0.4723784401865019,0.0007504225,0.009208514
-0.4723776004276137,0.013477325,0.009192789
-0.4723755706600985,-0.005091965,0.009167505
-0.4723682911333018,0.009195328,0.009191551
-0.4723675027977421,-0.0015919209,0.009201779
-0.47236499706645696,0.009738445,0.0091803735
-0.47123784912456657,0.01179862,0.009419758
-0.4711740923488841,0.009509325,0.009225284
-0.4711359532516446,-0.0013859272,0.009847477
-0.47111529280483944,0.0056506395,0.009189288
-0.47107845254644976,0.000911355,0.009172942
-0.4710626940207321,0.008317471,0.00920096
-0.4710284337019741,0.0011781454,0.009184846
-0.4710161748630435,0.0051515102,0.009174688
-0.4709852504182277,0.0027085543,0.009181771
-0.4709755390645225,0.0054033995,0.009201977
-0.4709481866311249,0.0031090975,0.009166152
-0.4709406547621098,0.0042762756,0.009169551
-0.47091681761379944,0.0040568113,0.0092154965
-0.4709114698249608,0.006140828,0.0091879135
-0.47089090569320247,0.0066462755,0.009169221
-0.47088800418107546,0.005558014,0.009220014
-0.47087036823368345,0.010086775,0.009171572
-0.4708703351084469,0.002796173,0.009184193
-0.470864878769397,0.013113022,0.009536005
-0.4708624690087593,0.0006170273,0.00917943
-0.47085878277876403,0.00068998337,0.009183953
-0.4708554975502568,0.0015435219,0.009208063
-0.4708550797892437,0.0034344196,0.009183895
-0.4708536280864559,0.005793214,0.009184744
-0.47084943220218967,0.0031199455,0.009193545
-0.47084519417091886,0.0045849085,0.009209156
-0.4708421376940175,-0.002896309,0.009182273
-0.47084080935136585,0.0023300648,0.009216975
-0.4696919204408714,0.0039572716,0.009227874
-0.46962939185423735,-0.00014787912,0.009213949
-0.46957265156279204,0.00826025,0.009200852
-0.46957244162363154,0.007078171,0.009186428
-0.4695221058987282,0.010106921,0.009202468
-0.46951993419372196,0.00068712234,0.0091944495
-0.4694775693258315,0.007242799,0.009197026
-0.4694745651542207,0.0046561956,0.009190578
-0.46943886551907577,0.0075725317,0.009180594
-0.46943551801491434,0.009526014,0.00922121
-0.4694058856040646,0.0131253,0.00917761
-0.4694022814070211,0.011108875,0.009183329
-0.4693786035194938,0.0013222694,0.009187076
-0.46937456629630625,0.00842607,0.0091722505
-0.4693570667954805,0.0017622709,0.009197941
-0.46935221935613836,0.007036686,0.009191368
-0.46934141956843134,0.0068725348,0.009181027
-0.46933518768002536,0.008218646,0.009193719
-0.4693334166410923,0.0060989857,0.009187282
-0.46933318912707844,0.003743291,0.009169424
-0.4693319286356088,0.011470556,0.009210649
-0.46932904172601786,0.0065630674,0.009187529
-0.46932349887233116,0.0053281784,0.009191174
-0.46932193020849877,-0.0032670498,0.009204956
-0.4693172579636544,0.0102312565,0.009172498
-0.46931664972055165,0.005928397,0.009200563
-0.46814613281719764,0.006748438,0.009203235
-0.46808536448605054,0.0031446218,0.0091939755
-0.46806729243013967,0.011654258,0.009183204
-0.4680307033811941,-0.0016149282,0.009186032
-0.4680122297121114,0.0033273697,0.0092009315
-0.4679821878395265,0.004508257,0.009217841
-0.4679645821551124,0.0013855696,0.009171438
-0.46793961392042727,0.0064587593,0.009218098
-0.46792349492529195,0.00087177753,0.009215066
-0.46790282983134035,0.006201744,0.0092191305
-0.46788836006030743,0.0076551437,0.009168586
-0.46787175123707847,0.014137745,0.009180736
-0.46785882412697144,-0.0028226376,0.009168502
-0.46784637660581274,-0.0055152774,0.009176159
-0.4678346946988352,0.0127340555,0.009192718
-0.46782678567275204,0.002937436,0.009193571
-0.4678187216339782,0.009063363,0.0094025815
-0.46781588973321364,0.008304715,0.009197453
-0.46781315629774634,0.0060452223,0.0091715995
-0.46781218826279436,0.0010498762,0.009237606
-0.4678058104845393,0.005037904,0.009190082
-0.46780526649514154,0.0042077303,0.00919865
-0.4678044045037719,0.014488339,0.009195029
-0.46780240923759386,0.00027263165,0.009164481
-0.4677951044086688,0.009282827,0.009169028
-0.4677943329404459,0.006382704,0.009176393
-0.46779181877661546,-0.0021010041,0.009252066
-0.4666645742359228,-0.0061208606,0.009464249
-0.4666008205276415,0.0068659782,0.009200784
-0.46656286849545014,0.013504267,0.009889372
-0.46654203018280516,0.000264287,0.009186393
-0.46650535705996665,0.0023686886,0.00918906
-0.46648944213048416,0.0009287596,0.009190474
-0.46645532747996143,0.0033242702,0.009175366
-0.46644293063942666,0.0023579597,0.009180128
-0.4664121342295948,0.005897641,0.009251269
-0.46640230404235994,0.0019214153,0.009190651
-0.4663750612425348,0.0035933256,0.009176294
-0.46636742894215066,0.00041103363,0.009191734
-0.46634368378966906,0.0024485588,0.009159439
-0.4663382516701353,0.0015187263,0.00918067
-0.4663177634350293,0.004604697,0.009178258
-0.46631479522770447,0.006625533,0.0092239985
-0.4662971844184771,0.0057110786,0.009308351
-0.46629716847877245,0.0059574842,0.009207744
-0.4662917204127961,0.0011202097,0.009508674
-0.46628926848568786,0.0030283928,0.00917854
-0.4662855922253075,0.008536458,0.009186044
-0.46628232999519614,0.0073298216,0.0092163
-0.4662819222008032,0.007864237,0.009167032
