t_phase,flux,flux_err
-0.8113353211933189,0.00018155575,0.00039010728
-0.811318950735954,-1.66893e-6,0.00039194094
-0.811295096422633,-0.00045657158,0.0003898953
-0.8112457041399378,-0.0012408495,0.00039002203
-0.8111784834600543,-0.00023889542,0.0003901103
-0.8111169119588396,-0.00011998415,0.00039008012
-0.8110591650798593,0.00018334389,0.00039117038
-0.8110073800973607,-0.00039726496,0.0003900638
-0.8109616363184733,-0.00012552738,0.00039001892
-0.8109452785151711,0.0010756254,0.00039218337
-0.8109214097940121,0.0007464886,0.00039008335
-0.8108720294135956,-0.0002092123,0.00039013432
-0.8108048066038918,-5.5611134e-5,0.00039021618
-0.8107432332231254,0.00028669834,0.00039019278
-0.8106854847155955,3.6239624e-5,0.000391109
-0.8106336973525801,0.0002310276,0.00039018755
-0.8105879514438724,-0.0005016327,0.00038999948
-0.8105716061693458,-0.00033706427,0.0003918606
-0.8105477232904948,-0.00014871359,0.00038992293
-0.8104983548124793,-0.0006715059,0.00039011054
-0.8104311297474845,8.416176e-5,0.000390208
-0.8103695543622461,-2.5331974e-5,0.00039008807
-0.8103118043511484,0.00019717216,0.00039111043
-0.8102600146076772,-0.0008044243,0.0003900254
-0.810214266569455,-0.00064086914,0.00038997526
-0.8101979339485017,-0.000109791756,0.00039190162
-0.8101740366616904,0.00037407875,0.0003900425
-0.8101246800861983,-0.0003068447,0.000390227
-0.8099958755014893,-0.00015842915,0.0003900526
-0.8099381241121106,-0.00050646067,0.00039089576
-0.8098863319880613,-0.0005030632,0.00039002992
-0.8098405816946707,-2.9027462e-5,0.00039009016
-0.8098242616026152,0.0006340742,0.00039202033
-0.8098003500330083,-0.00061517954,0.00038987133
-0.8097510054848985,-0.000557065,0.00039010774
-0.8096837760351595,6.198883e-5,0.00039018123
-0.8096221967658973,-0.0005789995,0.000389997
-0.8095644437476633,0.00012350082,0.00039115275
-0.8095126492431584,8.678436e-5,0.00039018458
-0.809466896819825,0.00053465366,0.00039019232
-0.8094505893821994,0.0010683537,0.00039211777
-0.8094266634043262,-0.00075751543,0.00038983423
-0.8093773307583116,-0.00032502413,0.00039018178
-0.8093100991787523,-0.001313746,0.00038996807
-0.8092485179048958,0.0002989769,0.00039013202
-0.8091907633832162,-6.991625e-5,0.00039112446
-0.8091389666236649,0.00045728683,0.00039018656
-0.8090932119452241,4.9591064e-5,0.0003900634
-0.8090769170361294,3.20673e-5,0.0003919631
-0.8090529767757665,-0.0006132722,0.00038984566
-0.8090036560320305,-0.00045847893,0.0003901701
-0.8089364223223452,-1.66893e-6,0.00039018926
-0.8088748391691815,0.00039613247,0.00039022783
-0.8088170831441784,4.7922134e-5,0.00039110435
-0.8087652838791289,0.00035202503,0.00039023298
-0.808719527070562,-3.1888485e-5,0.00039005044
-0.8087032448152853,0.0007685423,0.00039221064
-0.808679290146962,1.5616417e-5,0.00038996845
-0.8086299814307919,0.00014162064,0.00039028368
-0.8085627454658768,-0.0002977848,0.0003901639
-0.8085011603083023,-0.00033789873,0.00039005038
-0.8084434027799147,0.0001553297,0.00039115225
-0.8083916011342259,6.592274e-5,0.0003901111
-0.8083458421960223,0.00040507317,0.00039011674
-0.8083295724691542,0.00031352043,0.00039201963
-0.80830560351828,0.0013906956,0.0003902584
-0.808256306704205,-0.00054711103,0.00039012547
-0.8081890686094084,-0.00023186207,0.00039021464
-0.8081274814473008,-0.0005478263,0.0003900694
-0.8080697225409381,0.0004916191,0.00039123482
-0.8080179185146101,7.56979e-5,0.0003901185
-0.8079721574464639,0.0005866289,0.00039020315
-0.8079559002483713,0.00026798248,0.0003919794
-0.8079319170151297,-0.00042062998,0.00038995023
-0.8078826321029052,-0.00087201595,0.00039008076
-0.8078153917532459,0.00016379356,0.00039026598
-0.8077538027115865,-0.00010019541,0.0003901131
-0.8076960421764909,0.00028312206,0.0003911891
-0.8075984725716183,-7.158518e-5,0.00039004607
-0.8075822279024848,-0.0005659461,0.00039194833
-0.8075582303863252,0.0001487732,0.0003900684
-0.8075089573766242,1.7642975e-5,0.00039024636
-0.8074417150222482,7.867813e-5,0.00039017614
-0.807380123850952,0.0011974573,0.00039031435
-0.8073223618120436,0.00041866302,0.0003912147
-0.8072705531503972,-0.0005751252,0.0003899938
-0.807224787697201,-0.0005092621,0.00038998708
-0.8072085556816407,0.00062036514,0.00039206893
-0.8071845437574596,1.6212463e-5,0.00039001837
-0.8071352827756915,-0.0002772212,0.0003901967
-0.8070680381659634,-0.0007786751,0.000390068
-0.8070064449900729,-1.9609928e-5,0.00039013752
-0.8069486815730059,-8.434057e-5,0.00039115382
-0.8068968704056778,-4.3988228e-5,0.00039010934
-0.8068511028226613,-0.0006304383,0.0003899528
-0.8068348833355707,-0.0006619692,0.00039179422
-0.806810857128594,0.000223279,0.00039004954
-0.8067616080491046,0.0005418062,0.0003903295
-0.8066943613098009,5.3048134e-5,0.00039017267
-0.8066327662543585,0.00028789043,0.00039018292
-0.8065750012086811,-0.00014513731,0.00039105816
-0.8065231877860619,3.33786e-5,0.0003901429
-0.8064774179478156,0.00044882298,0.0003901161
-0.8064371705000343,0.00026977062,0.00039008513
-0.806387933447866,0.00013804436,0.0003902716
-0.8063206844533937,-0.00036126375,0.0003901125
-0.8062590873933569,1.2755394e-5,0.00039009275
-0.8062013208444785,0.00021576881,0.00039116407
-0.8061495050410978,-0.00029021502,0.00039009473
-0.80610373307297,0.00034725666,0.0003901543
-0.806087538769085,0.0003772974,0.00039197254
-0.8060634838715969,0.00016152859,0.00039000277
-0.8060142587215849,3.516674e-5,0.0003902294
-0.8059470075969253,0.0011851788,0.00039039116
-0.8058854086576427,-0.00018203259,0.00039005696
-0.8058276406053184,-6.532669e-5,0.00039103228
-0.8057758224216656,7.903576e-5,0.00039016252
-0.8057300481981856,-0.0003170967,0.00038999095
-0.8057138665484245,-0.00047254562,0.0003918111
-0.8056897972427313,0.00080275536,0.00039018548
-0.8056405841202852,0.00064730644,0.00039037556
-0.8055733307404569,-0.00041413307,0.00039009852
-0.8055117297967634,-0.00081664324,0.00039000183
-0.8054021396768849,0.0006855726,0.00039022142
-0.8053563633237683,-0.00048595667,0.0003899943
-0.8053401942023545,-0.00011008978,0.00039190095
-0.8053161107391528,-0.00073444843,0.00038988062
-0.8052669093936982,4.339218e-5,0.00039023586
-0.8051996538840497,0.00021660328,0.0003902241
-0.805138050935762,-0.0005720258,0.00039008248
-0.8050802800018334,-0.0001386404,0.00039111468
-0.8050284570575138,-1.1563301e-5,0.000390116
-0.8049826784491674,0.0010517836,0.00039024293
-0.8049424241107155,0.0002039671,0.00039006682
-0.8048932347924596,0.00025105476,0.00039034383
-0.8048259770278873,-8.761883e-5,0.00039017768
-0.8047643722001699,6.2704086e-5,0.000390149
-0.8047065996373862,-0.0006842613,0.0003909207
-0.8046547743127331,-0.00024050474,0.00039004214
-0.8046089935743217,-0.00032645464,0.0003900112
-0.8045928496356239,-0.0002629161,0.00039188683
-0.8045687374821557,-0.00070154667,0.00038988082
-0.8045195600659338,0.0004553795,0.00039032786
-0.8044523002968895,0.00065517426,0.0003903537
-0.8043906933395355,-0.0002912283,0.00039005282
-0.8043329193983485,-0.00027656555,0.00039106965
-0.8042810916931173,0.00022828579,0.00039022331
-0.804235308699782,0.0003761053,0.0003901599
-0.8042191774148411,0.00031757355,0.0003920443
-0.8041950508532901,2.014637e-5,0.0003899894
-0.8041458854650623,-0.0004901886,0.00039020745
-0.8040786234406047,-0.00015562773,0.00039020152
-0.8040170146038211,6.175041e-5,0.00039013784
-0.8039592390342682,-0.0001309514,0.00039107827
-0.8039074089482143,-0.000672102,0.00039005166
-0.8038616238249364,-0.00017035007,0.0003900775
-0.8038455051940582,0.0002706051,0.0003920139
-0.8038213642244245,-0.00089514256,0.00038985812
-0.8037722107386589,-0.00031512976,0.00039021426
-0.8037049465844421,0.00012409687,0.00039024622
-0.8036433357428197,-1.66893e-6,0.0003901161
-0.8035855587951082,-7.331371e-5,0.000391068
-0.8035337263285985,0.00034844875,0.00039018493
-0.8034879389503355,-3.862381e-5,0.00039007326
-0.8034718328481717,-0.00041884184,0.000391802
-0.8034476775956201,-1.7106533e-5,0.0003900118
-0.8033985361374203,0.0004976988,0.00039039244
-0.8033312697279738,-0.00023382902,0.0003900862
-0.8032696568818182,0.0001899004,0.00039013202
-0.803211878430661,0.00037801266,0.0003911297
-0.8031600435838179,1.2874603e-5,0.00039013242
-0.8031142542009606,-5.8591366e-5,0.00039008597
-0.8030981606273276,0.00021851063,0.00039203244
-0.8030739910924698,0.00026369095,0.00039003967
-0.8030248614110781,0.00069880486,0.00039038796
-0.8029575928715055,-0.0007580519,0.0003900979
-0.8028959781460426,-1.66893e-6,0.0003901825
-0.8027863609645691,4.529953e-5,0.00039010795
-0.8027405693261762,4.863739e-5,0.0003900573
-0.8027003044638489,-0.00049877167,0.000389933
-0.8026511868097783,0.00038337708,0.00039034188
-0.8025839161403854,0.00026869774,0.00039026898
-0.802522299285347,0.0003324747,0.0003902154
-0.802464517827176,-0.00012218952,0.00039108287
-0.8024126782196661,-0.00064373016,0.00039003586
-0.8023668844515753,0.0010652542,0.00039030702
-0.8023508160604748,-0.00044375658,0.00039183313
-0.8023266178349833,-0.00020045042,0.00039003597
-0.8022775122085397,0.00034308434,0.00039032198
-0.8022102392839782,0.00010359287,0.0003902462
-0.8021486205498773,0.0003991127,0.00039026295
-0.8020908374630958,-0.00016701221,0.00039107873
-0.8020389956000503,0.00087594986,0.00039031185
-0.8019931995767297,0.0005569458,0.00039016455
-0.8019771438398754,0.0006029606,0.00039207222
-0.8019529312064235,-0.00038599968,0.00038999226
-0.8019038374820139,-9.119511e-5,0.00039023242
-0.801836562427938,-8.2075596e-5,0.0003902155
-0.8017749416888759,0.00021314621,0.00039021324
-0.8017171572239358,-6.556511e-5,0.00039105944
-0.8016653128552698,-0.00019294024,0.00039013612
-0.80161951470219,-0.00026535988,0.0003900518
-0.8016034714941113,-0.00047254562,0.0003918994
-0.8015792445777414,-0.00050246716,0.00038991368
-0.8015301628807753,8.547306e-5,0.00039030187
-0.8014628855716532,0.00035107136,0.00039025734
-0.8014012629532838,-0.00094640255,0.00039008504
-0.8013434769847144,0.000104665756,0.00039120673
-0.8012916302357762,0.00038683414,0.00039019878
-0.8012458298277726,-0.00042545795,0.00038999718
-0.8012297992733284,-0.0008842945,0.0003917602
-0.8012055579491205,-1.5497208e-5,0.00039001994
-0.8011564881546166,-5.108118e-5,0.00039023187
-0.801089208715246,0.0015543699,0.00039049765
-0.8010275840922824,-0.00094521046,0.0003900038
-0.8009697966204508,-9.506941e-5,0.00039116506
-0.800917947491118,0.00018680096,0.00039015416
-0.800872144952927,0.00050866604,0.00039020355
-0.8008561270525456,-0.0010510087,0.0003917776
-0.800831871445542,8.4757805e-5,0.0003900176
-0.8007828135535003,-0.00050359964,0.0003901683
-0.8007155319843706,7.390976e-6,0.0003902249
-0.8006539052312808,-0.00013530254,0.00039020562
-0.8005961163812907,-0.0005905032,0.00039104608
-0.8005442648714409,-0.00031507015,0.00039006735
-0.8004984602033686,0.00034093857,0.00039011042
-0.800482454706598,0.00031971931,0.00039193954
-0.8004581848167376,-0.0012970567,0.0003898116
-0.8004091388269746,0.0005598068,0.00039038592
-0.8003418551279022,0.0009793043,0.00039036645
-0.8002802264955052,0.00036036968,0.0003903104
-0.8002224360169657,0.0002039671,0.00039117184
-0.800170582251764,-0.00029945374,0.00039006388
-0.8001247753285842,0.00050866604,0.0003901297
-0.8001087824858151,0.0006996393,0.00039208826
-0.8000844981881167,0.0002734661,0.00039008653
-0.8000354642259195,-0.00046122074,0.0003901946
-0.7999681782714338,0.0001513958,0.00039016554
-0.7999065476346873,0.0002912283,0.0003902727
-0.7998487557779892,0.0005184412,0.00039129017
-0.7997968995071056,-0.00012552738,0.00039012855
-0.7997510904540445,-0.0009428263,0.00038992523
-0.7997351102650322,0.00045979023,0.0003920203
-0.7997108115594957,0.00069618225,0.0003901232
-0.7996617896246198,-1.66893e-6,0.00039028
-0.7995945014150266,0.00052297115,0.00039025064
-0.7995328688993399,0.00024604797,0.0003902676
-0.7994750754134808,0.00038707256,0.00039129896
-0.7994232168876122,-0.00014311075,0.00039013175
-0.7993774055795658,-0.0006008744,0.00039001377
-0.7993371249308137,0.00023365021,0.0003900711
-0.799288114898094,0.00015258789,0.00039028752
-0.7992208246839066,-1.66893e-6,0.00039018746
-0.7991013951745655,-3.6120415e-5,0.00039118156
-0.7990495341428928,-0.0010765791,0.00038992826
-0.7990037207047203,-0.0001399517,0.0003900592
-0.7989877656981793,0.00018894672,0.00039195473
-0.798963438302254,-0.0003774166,0.0003899473
-0.7989144402968554,-0.0006671548,0.0003901557
-0.7988471478278665,-0.0010480881,0.00038999994
-0.7987855113025629,0.0003849268,0.00039023499
-0.798727714810057,-0.00015294552,0.00039111124
-0.7986758515234604,-0.00023722649,0.00039009834
-0.7986300358299359,-0.00020444393,0.00039006388
-0.7986140934775188,0.00023269653,0.00039197938
-0.7985897516733884,0.00045239925,0.00039014244
-0.7985407655703297,0.00042057037,0.00039034628
-0.7984734709715816,0.00089359283,0.00039041403
-0.798411832441745,0.00012671947,0.00039026214
-0.7983540345708358,-0.00014483929,0.0003911729
-0.7983021689038446,0.00027906895,0.0003901827
-0.7982563510806221,-5.5253506e-5,0.00039007218
-0.7982404211314488,-0.00042009354,0.00039191014
-0.7982160651698099,0.0007274151,0.00039014124
-0.7981670909692135,-0.0003812909,0.00039017852
-0.7980997941151744,-0.00012946129,0.00039022253
-0.7980381537060306,0.00070381165,0.00039033903
-0.7979803542067556,0.00066542625,0.00039131084
-0.7979284861589416,-3.8683414e-5,0.00039013862
-0.7978826662060212,-0.0005879402,0.0003899925
-0.7978667489107882,0.00016331673,0.00039190578
-0.7978423785412502,-0.00015252829,0.00039002442
-0.7977934163682195,-0.00020074844,0.00039023778
-0.7977261173842379,-0.00033086538,0.00039013205
-0.7976644748451515,0.00016582012,0.00039024153
-0.7976066739678402,-8.195639e-5,0.00039118525
-0.7975548035392647,5.9604645e-7,0.0003901333
-0.7975089813313592,0.0004349947,0.00039018565
-0.7974930766903724,-0.00044488907,0.00039190776
-0.7974686919125681,-0.00070405006,0.00038991607
-0.7974197416418162,-9.936094e-5,0.00039024933
-0.7973524405277695,-0.0005748868,0.0003900635
-0.7972907961096206,5.0783157e-5,0.00039023635
-0.7972329937286189,0.000118255615,0.00039117344
-0.7971811207945452,-0.00042933226,0.00039007515
-0.7971352964565748,2.5749207e-5,0.0003901237
-0.7971194044695896,0.0003414154,0.0003920613
-0.7970950052839472,0.000325799,0.0003900903
-0.7970460670406999,0.00037956238,0.0003903596
-0.7969787636713623,0.00022053719,0.0003902126
-0.796917117248558,0.00027489662,0.0003902835
-0.7968593133641105,0.00024092197,0.00039121872
-0.7968074381752964,-0.0004748702,0.00039005798
-0.7967616117070775,-0.0002246499,0.00039009526
-0.7967457321235195,0.0009499788,0.0003921444
-0.7967213186550816,0.0001295805,0.00039007343
-0.7966723924394613,-0.0005868077,0.0003901506
-0.7966050868149551,0.00045192242,0.00039028743
-0.7965434385130883,0.0006387234,0.0003903395
-0.7964856331249505,-0.00011843443,0.0003911721
-0.7964337555556195,0.00061380863,0.00039027253
-0.7963879268324153,0.0012764931,0.00039034968
-0.7963720599027367,-2.7537346e-5,0.00039187382
-0.7963476321518089,-2.9742718e-5,0.0003900139
-0.7962987177129355,-0.0003594756,0.0003902325
-0.7962314100839575,2.360344e-5,0.0003902131
-0.7961697596520868,-0.00021022558,0.00039019415
-0.7961119527607479,-7.677078e-5,0.00039119567
-0.7960600728106553,0.00027930737,0.00039019992
-0.7960142419578756,5.9604645e-7,0.00039011386
-0.7959983876819539,-0.00027394295,0.00039186876
-0.7959739455233715,0.00029683113,0.00039007742
-0.7959250431116969,0.00023305416,0.00039033522
-0.7958577332279173,0.0002156496,0.00039020999
-0.7957960809163113,-0.00020766258,0.00039016327
-0.7957382725217101,-3.874302e-6,0.00039119195
-0.7956863901912842,-0.0003644824,0.00039006225
-0.7956405570832136,-0.00087046623,0.00038994712
-0.7956247154612933,0.00022387505,0.00039199597
-0.7956002588945059,5.9604645e-7,0.00038999136
-0.7955513685104583,-0.000502944,0.0003901965
-0.7954840563715101,0.0009602308,0.00039034235
-0.7954224020554933,-0.00024139881,0.0003901253
-0.7953127075717907,0.000426054,0.00039020073
-0.7952668722086127,-0.00047951937,0.00039004078
-0.7952510431152233,0.00025963783,0.00039197635
-0.7952265722656403,7.545948e-5,0.00038997128
-0.7951776937840549,-3.516674e-6,0.0003902422
-0.79511037964039,0.00020623207,0.00039027596
-0.7950487233199013,-8.392334e-5,0.00039019316
-0.7949909119184699,2.360344e-5,0.00039122635
-0.7949390248270712,-0.000218153,0.0003900567
-0.7948931874590542,-3.7789345e-5,0.00039010379
-0.7948773708944404,-0.00057786703,0.0003918371
-0.7948528856368359,-0.00012904406,0.00039000524
-0.7948040191828163,-8.881092e-5,0.00039025588
-0.7947367027841052,0.00028944016,0.000390299
-0.7946750444591445,-0.00043684244,0.00039012652
-0.7946172316792486,-0.00034481287,0.00039116727
-0.7945653422073943,-0.00030738115,0.00039005742
-0.7945195025842698,0.00025093555,0.00039012224
-0.7945036986737799,0.0005495548,0.00039207304
-0.794479199008215,0.00034976006,0.00039014872
-0.7944303445817,0.00018823147,0.00039033042
-0.794363025927698,-0.00011771917,0.00039020905
-0.794301365723369,-0.0003785491,0.000390127
-0.7942435514400273,-8.8870525e-5,0.0003911745
-0.7941916595877785,-0.00014162064,0.00039006947
-0.794145817709669,5.340576e-5,0.00039010687
-0.7941055125050036,-0.0002619624,0.000389996
-0.7940566699808285,-6.7830086e-5,0.00039027425
-0.7939893491965779,-0.0002731681,0.00039018563
-0.7939276868623063,0.0001155138,0.00039023094
-0.7938698710755802,0.00022423267,0.00039127338
-0.7938179768431202,0.00043344498,0.00039020064
-0.7937721329603552,-6.0796738e-6,0.00039013635
-0.7937563542325813,-0.0004942417,0.00039184676
-0.7937318258761992,-0.00016486645,0.00038995704
-0.7936829952543027,0.00014162064,0.00039032067
-0.7936156723401707,-0.00029718876,0.0003901557
-0.7935540081268366,0.0004171133,0.00039028685
-0.7934961908366648,0.00038003922,0.0003912854
-0.7934442942236267,-4.6253204e-5,0.00039009156
-0.7933984480856932,2.7656555e-5,0.00039010178
-0.7933826818865113,-0.0004968047,0.00039188235
-0.7933581392473947,-0.00088858604,0.00038984985
-0.7933093206530641,-3.8921833e-5,0.00039022687
-0.7932419954838859,-2.9742718e-5,0.00039019348
-0.7931803292657739,-1.7344952e-5,0.00039017774
-0.7931225105978106,-9.536743e-6,0.00039125752
-0.7930706116041332,-0.0005168915,0.00039005396
-0.7930247632109086,-0.00020647049,0.00039008685
-0.7929844526189573,0.0005171299,0.00039013312
-0.7929356460518255,0.00053942204,0.0003904094
-0.7928683187531329,-0.00022983551,0.0003901677
-0.7928066505299984,0.00017750263,0.00039023906
-0.7927488302333021,2.5629997e-5,0.00039123313
-0.7926969289847621,0.00044167042,0.00039020786
-0.7926510783361242,0.00041735172,0.0003901908
-0.7926353374450679,2.8967857e-5,0.00039190135
-0.7926107659902752,-0.000338912,0.00038997567
-0.7925619713252998,-1.66893e-6,0.00039026744
-0.7924946418967257,-2.1517277e-5,0.00039024325
-0.7924329716693639,-0.0007272363,0.0003901058
-0.792375149994142,0.0001872778,0.00039127975
-0.7923232462397979,-2.8431416e-5,0.00039015207
-0.792277393586994,-0.00015592575,0.00039004764
-0.792261665224285,0.0008981228,0.0003920693
-0.7922370793614708,0.00025224686,0.00039002855
-0.7921882967241836,0.00031471252,0.0003903236
-0.7921209650403185,-0.00063204765,0.00039010344
-0.7920592929338943,-8.9645386e-5,0.00039015638
-0.7920014697552267,0.0005505085,0.00039135432
-0.7919495636201209,0.0002604723,0.0003902014
-0.791903708712332,0.00066161156,0.00039024177
-0.7918879930035021,0.0006713867,0.0003920123
-0.7918633928579535,0.0004785061,0.00039010623
-0.791814622122945,-0.00031006336,0.00039020047
-0.7917472883093208,0.0001540184,0.00039026004
-0.7916856141981188,-0.0005388856,0.000390124
-0.7916277893907182,0.0007046461,0.00039138316
-0.7915758810005051,0.00017225742,0.00039018886
-0.7915300238375476,-0.00051027536,0.00038996994
-0.7915143207828416,0.00053203106,0.0003920398
-0.791489706229149,0.0004029274,0.00039011575
-0.7914409475217064,0.0004683733,0.00039036674
-0.7913736114529136,-1.66893e-6,0.0003902453
-0.791311935337056,0.0006452799,0.00039031942
-0.7912541091517417,-0.00026226044,0.00039122681
