t_phase,flux,flux_err
-0.49662258527542325,-0.00087744,0.0003340333
-0.49661435081065874,-0.0006107092,0.00033426017
-0.4966104018676697,-0.00043839216,0.00033435496
-0.49660991649286224,-0.00064736605,0.00033343685
-0.4966095148957601,-0.0009355545,0.00033376087
-0.49659659039737736,-0.00038015842,0.00035308592
-0.4965747318027608,0.00010621548,0.00033507237
-0.49657431658506324,-0.0012952089,0.00033269028
-0.49657251934185964,5.507469e-5,0.00033381634
-0.496571860907537,-0.00048482418,0.00033322084
-0.49600680343372183,-0.00035905838,0.00033426026
-0.4959896511554188,-0.0004338622,0.000334265
-0.4959875319762007,-0.0005453229,0.00033355196
-0.4959873577510746,-0.00048053265,0.00033407338
-0.49596520444655756,0.0006535053,0.000331108
-0.49595134941183405,-0.00091540813,0.00033499429
-0.49595035037256907,-0.00045716763,0.00033301098
-0.49594958489192187,0.00045752525,0.00033379244
-0.4953936275088797,-0.001026988,0.00033590203
-0.49537802912655626,-0.00049602985,0.00033405892
-0.49536979137501735,0.00038135052,0.00033434073
-0.49536584021653196,-6.824732e-5,0.0003344065
-0.4953653540850248,-0.00044757128,0.0003334133
-0.49536495167947225,-8.183718e-5,0.00033383974
-0.4953520409247456,-0.00045663118,0.00035316113
-0.49533016785035133,-0.0011241436,0.00033460374
-0.49532975626354925,-0.00044220686,0.00033281036
-0.4953279551345682,0.0005337,0.00033386357
-0.4953272983041068,-0.00070881844,0.00033309998
-0.49476224983998995,7.6293945e-6,0.00033426407
-0.4947509829421265,5.7458878e-5,0.00033424783
-0.4947450905201414,-0.00044238567,0.00033428022
-0.4947429684469644,4.386902e-5,0.00033365027
-0.49474279523953224,-0.0005643368,0.00033406814
-0.4947206506446008,0.00022649765,0.00033105505
-0.49470678481987673,0.0007635355,0.00033526742
-0.49470578882534,-0.00022524595,0.00033298845
-0.49470502138917205,-0.0001628995,0.0003335251
-0.49414907803685915,-1.8000603e-5,0.00033610107
-0.49413347295161025,-0.00047808886,0.00033411392
-0.4941252319410059,-0.000618875,0.00033421235
-0.4941212785649868,3.1113625e-5,0.00033439908
-0.4941207916765761,-0.0007942915,0.00033331668
-0.49412038846359196,-0.0005066395,0.0003337317
-0.49410749142603483,-0.00031495094,0.00035327597
-0.49408519595588973,-0.00062042475,0.00033277745
-0.4940833909276843,-0.00036287308,0.00033369896
-0.4940827356998615,-0.00026464462,0.0003331931
-0.4935176962211977,0.00066518784,0.00033441075
-0.4935064249416474,-0.0007560849,0.000334123
-0.49350052991236915,0.00020515919,0.00033432932
-0.4934984049442146,-0.00044113398,0.00033356453
-0.49349823270129956,-0.000633657,0.0003340149
-0.4934760968436628,-0.00032514334,0.00033096454
-0.4934622202287343,0.00010538101,0.0003352456
-0.49346122726568276,-0.0001924038,0.0003330666
-0.49346045789905424,0.00012886524,0.00033369687
-0.49290452853814837,-0.0005642772,0.00033598635
-0.49288891680253966,-0.0002682805,0.00033412044
-0.4928806725322584,0.00020432472,0.00033432152
-0.49287671693952073,5.6624413e-5,0.00033445825
-0.4928762292685349,0.00029230118,0.00033352332
-0.4928758252206139,-0.00028806925,0.0003337863
-0.4928629419786671,8.1539154e-5,0.00035337903
-0.49284103993778994,-0.00066554546,0.00033477822
-0.49284063563417213,-8.672476e-5,0.0003328587
-0.4928388267269126,0.0004081726,0.00033389745
-0.4928381730964313,0.0004892349,0.00033338662
-0.492273142628077,-0.00057953596,0.0003341881
-0.4922618669664325,0.0001872778,0.00033431008
-0.4922538414149783,2.7894974e-5,0.0003335718
-0.49225367016306687,0.00044953823,0.000334163
-0.4922315430547455,-1.090765e-5,0.00033100075
-0.49221765563657327,0.00011122227,0.0003351902
-0.4922166657052105,-0.00041115284,0.00033301275
-0.49221589440893654,-0.00079631805,0.00033354133
-0.4916599790655165,-4.7683716e-7,0.00033610946
-0.4916443606273898,4.386902e-5,0.00033415982
-0.4916361130972282,-6.556511e-5,0.0003343453
-0.49163215528736426,-0.0010718703,0.00033428476
-0.4916316668606975,-0.00023341179,0.000333416
-0.4916312620037149,0.00035858154,0.00033388127
-0.49161839250603534,-0.00044840574,0.00035334652
-0.4915964759780457,-0.00066679716,0.000334843
-0.4915960753250864,0.00074517727,0.00033299893
-0.49159426251962113,-0.000220716,0.0003338066
-0.491593610493001,5.8054924e-5,0.00033325312
-0.4910285890349563,-0.000718832,0.00033412763
-0.4910173089651384,-7.903576e-5,0.0003342515
-0.4910114086693196,-0.00047647953,0.00033424617
-0.4910092778851307,0.00024688244,0.0003336022
-0.49100910762463046,0.0005662441,0.0003341916
-0.4909869892658283,0.00023436546,0.00033110735
-0.49097309105052445,-0.0001437068,0.00033515747
-0.4909721041579814,-0.0005196333,0.00033299575
-0.4909713309180038,-1.2695789e-5,0.0003336863
-0.4904154295659907,4.9471855e-5,0.00033616248
-0.4903998044781154,-0.000387609,0.0003340406
-0.490391553662198,0.00020468235,0.0003342575
-0.4903875936352079,-0.0008288622,0.00033431407
-0.490387104426781,0.0022239685,0.0003336999
-0.4903866987878346,7.104874e-5,0.0003338317
-0.49037384303381104,0.00045466423,0.00035356346
-0.4903519120183014,-0.00015085936,0.00033485302
-0.490351515016612,6.1035156e-5,0.00033291508
-0.4903496983194606,-0.00014090538,0.00033370842
-0.4903490478895708,6.41346e-5,0.00033325522
-0.4897840354679147,-0.00025093555,0.00033423182
-0.48977275099073836,4.386902e-5,0.00033422088
-0.48976684803485704,0.0006055832,0.0003344009
-0.4897647143556907,-0.00030821562,0.00033352917
-0.4897645451118656,0.0006002188,0.00033416954
-0.4897424354901543,-0.0008869171,0.00033074617
-0.4897285264585671,0.000109791756,0.00033516667
-0.4897275425985279,-0.00066924095,0.0003329635
-0.4897267674270711,0.00046896935,0.00033377516
-0.4891708801186231,-0.00039416552,0.00033612136
-0.48915524832904467,-2.5331974e-5,0.00033411378
-0.4891469942530431,0.0007355213,0.0003343554
-0.48914303198407016,-0.00028258562,0.0003344033
-0.48914254199347573,0.0003026724,0.00033355353
-0.4891421355454677,-3.3557415e-5,0.00033384032
-0.4891292935872583,-0.0001205802,0.00035344696
-0.4891073480530561,0.00029742718,0.00033503378
-0.48910695470793386,-0.0001475215,0.000332816
-0.4891051341184852,-0.000109910965,0.00033369812
-0.4891044852995875,-0.0002567172,0.00033316517
-0.488539481873979,-4.017353e-5,0.00033427234
-0.4885281929910743,-0.0008702874,0.00033407737
-0.4885222874256586,-6.788969e-5,0.00033433462
-0.4885201508525334,-2.4318695e-5,0.00033358336
-0.48851998257363294,-0.00037384033,0.0003340683
-0.4884978817140728,0.0007082224,0.00033112863
-0.48848396186640597,-0.00020617247,0.00033509295
-0.48848298105048393,-0.0005528331,0.00033296098
-0.4884822039508079,0.00011205673,0.0003336305
-0.48792633064680624,-0.00015687943,0.00033618382
-0.48791069217997407,2.4557114e-5,0.00033407635
-0.4879024348440919,6.151199e-5,0.00033434853
-0.487898470332525,0.0001232624,0.0003343992
-0.48789797958543457,-0.00042921305,0.000333227
-0.48789757232917996,-0.00014007092,0.00033380266
-0.4878847441407056,-0.00016850233,0.00035349355
-0.48786278408679207,0.0005699396,0.00033488625
-0.4878623943992557,6.556511e-6,0.00033284398
-0.48786056991771354,0.0006593466,0.00033376526
-0.4878599226961572,0.00035059452,0.0003331559
-0.48729492830693744,-0.0002900362,0.00033415228
-0.48728363501647054,-0.00091838837,0.00033404044
-0.4872777268172752,0.00063085556,0.0003344037
-0.4872755873232971,0.0001553297,0.00033365405
-0.48727542006127567,9.429455e-5,0.00033406098
-0.4872533279381951,6.532669e-5,0.00033106192
-0.4872393972807647,6.1035156e-5,0.00033518262
-0.48723841950243996,-0.0009898543,0.00033294066
-0.48723764046069007,4.5895576e-5,0.000333574
-0.4866817812000498,-0.00037378073,0.00033608335
-0.4866661360311071,6.318092e-5,0.00033413057
-0.4866578754090618,0.00022315979,0.00033426454
-0.48665390870705894,-0.0004323125,0.00033434294
-0.48665341715111055,0.00013303757,0.0003330886
-0.4866530091128922,0.0006790161,0.0003339234
-0.48664019469415287,0.000567317,0.00035368954
-0.486618220120528,-0.0003745556,0.00033501352
-0.48661783410382076,-0.00022226572,0.00033284663
-0.48661600571694186,0.00053036213,0.00033370967
-0.48661536010576645,0.00039815903,0.00033341153
-0.48605037471381674,-2.002716e-5,0.00033426099
-0.4860390770414593,0.00018537045,0.00033421678
-0.4860331662088918,7.867813e-6,0.00033432333
-0.4860310237940608,0.00031661987,0.00033359588
-0.48603085752283925,0.0003732443,0.0003341538
-0.48600877416231736,9.4652176e-5,0.00033105168
-0.4859948326888074,-0.00040221214,0.00033500502
-0.485993857955211,0.00019943714,0.0003330713
-0.48599307697036864,0.0006979704,0.0003335116
-0.4854372317528858,-9.256601e-5,0.00033621924
-0.4854215798830551,-0.00043451786,0.00033399218
-0.48541331600031434,2.8371811e-5,0.0003341836
-0.4854093470559212,-0.00012034178,0.000334361
-0.48540844589578935,0.0004928112,0.00033386578
-0.48539564524678513,0.00020885468,0.00035369597
-0.4853736561552827,-0.00051784515,0.00033496137
-0.48537327379534634,0.0006711483,0.00033297643
-0.48537144151617007,0.0005699396,0.00033389233
-0.4853707975027437,0.00025558472,0.00033316587
-0.48480582114677506,4.386902e-5,0.0003341933
-0.4847945190670593,-0.0007494092,0.00033401983
-0.4847886055744294,-0.00024676323,0.0003342316
-0.48478646029090355,0.00044894218,0.00033359104
-0.4847862950115006,1.1563301e-5,0.00033408043
-0.4847642203996829,-0.00041294098,0.00033093098
-0.48475026809684996,8.714199e-5,0.0003351024
-0.48474929640798203,-0.00034970045,0.00033296534
-0.4847485134939016,9.357929e-5,0.00033354227
-0.48419268230633306,-0.000254035,0.00033617832
-0.4841770237333731,-0.00020599365,0.0003340618
-0.4841687565923819,5.2690506e-5,0.00033432202
-0.48416478540396857,0.00046789646,0.00033443948
-0.48416429225679114,0.0005352497,0.00033325097
-0.4841638826534226,-0.0004862547,0.00033369055
-0.48415109582631144,0.00038182735,0.00035376396
-0.4841290921818876,0.0004991293,0.00033500564
-0.48412871350052267,0.00035893917,0.00033290996
-0.4841268773153984,0.00081288815,0.00033389946
-0.4841262349119455,0.00036120415,0.00033331467
-0.4835612675795298,0.0005180836,0.00033432938
-0.4835499610924555,0.0006992817,0.0003342459
-0.4835440449664534,-0.0005193949,0.0003341855
-0.48354189676166726,-0.000108003616,0.00033342675
-0.4835417324724529,0.0011042356,0.0003342171
-0.48351966665090296,0.0002541542,0.00033097208
-0.4835057035118199,0.00026583672,0.00033520642
-0.4835047348611605,6.1035156e-5,0.0003330613
-0.4835039500037839,0.00037932396,0.0003333608
-0.4829481328595766,0.00055634975,0.00033630416
-0.48293246758369124,0.0004079342,0.00033411797
-0.4829241971567405,0.0003875494,0.00033434675
-0.4829202237776875,0.0006492138,0.00033449457
-0.48291972982287457,0.0007983446,0.00033352757
-0.48291931943713473,0.0007685423,0.00033392856
-0.4829065463797587,-0.00029021502,0.00035371524
-0.48288452820217664,0.00027298927,0.00033488878
-0.4828841532048841,6.1035156e-5,0.00033288382
-0.4828823131203315,0.001013875,0.00033386127
-0.48288167232073975,-0.00023752451,0.00033314052
-0.4823167140118769,0.00046682358,0.00033429408
-0.48230540311785175,0.00017499924,0.00033417405
-0.48229948435766246,0.0007251501,0.00033437565
-0.48229733323161594,0.00015926361,0.0003335838
-0.48229716995948435,0.00012505054,0.00033408368
-0.4822751128880647,0.00062298775,0.0003311998
-0.48226113891986255,0.0003335476,0.00033503494
-0.48226017331393145,-0.00013023615,0.00033302378
-0.48225938652670564,-0.00013184547,0.00033374684
-0.4817035834388992,0.0003992319,0.00033625928
-0.4816879114609033,0.00042021275,0.00033415522
-0.48167963774717804,0.00053310394,0.0003343907
-0.4816756621261423,0.00037026405,0.0003344037
-0.4816751673889581,0.00025820732,0.00033340754
-0.481674756220847,0.00012671947,0.00033380435
-0.481661996959285,0.0007932186,0.00035393375
-0.4816399642293928,0.0007750988,0.00033494426
-0.48163959290944913,0.00060749054,0.00033292617
-0.4816377489195598,0.00017309189,0.0003337485
-0.481637109730349,0.0003452301,0.00033331427
-0.4810721604709143,5.9604645e-6,0.0003341812
-0.4810608451434518,1.5616417e-5,0.00033416037
-0.48105492374846415,6.866455e-5,0.0003343218
-0.48105276970237965,0.00032424927,0.00033348714
-0.4810526074473308,0.0007741451,0.0003341371
-0.4810305591382661,0.0004557371,0.00033112173
-0.48101657432790523,6.1035156e-5,0.00033509274
-0.48101561177974206,-0.00027173758,0.00033267325
-0.48101482304942367,0.00033557415,0.00033344014
-0.4804590340192405,0.00058817863,0.0003363318
-0.4804433553120364,0.00019705296,0.00033403558
-0.4804350783392456,0.00026011467,0.00033432094
-0.48043110050067617,4.386902e-5,0.00033437475
-0.4804306049289626,-0.0002848506,0.00033308472
-0.4804301930049667,-0.00019729137,0.00033375397
-0.4804174475392189,0.0006966591,0.00035391308
-0.4803954002502929,-0.00044316053,0.00033499487
-0.48039318472571535,-3.85046e-5,0.00033362512
-0.48039254713995827,-0.0004799962,0.000333153
-0.47982760690428017,-3.0994415e-5,0.00033418558
-0.4798162871684405,0.00051760674,0.0003341789
-0.4798103631404882,-0.00037246943,0.00033426087
-0.4798082061996298,0.00016117096,0.00033349756
-0.4798080449090981,-0.0001321435,0.0003340136
-0.4797860053886711,0.0008034706,0.0003310528
-0.4797720097430789,-0.0006623268,0.0003349744
-0.47977105023292055,-0.00060147047,0.00033246708
-0.47977025955910213,-0.00020611286,0.00033322605
-0.4792144845979518,0.0010840893,0.00033649447
-0.4791987991896559,-6.377697e-5,0.00033406782
-0.4791905189302945,0.00015771389,0.00033425193
-0.47918653884953843,0.00014412403,0.00033435694
-0.4791860424689671,-0.0005700588,0.00033294954
-0.47918562978867885,0.00061810017,0.00033391427
-0.4791728981187452,0.00023400784,0.00035388328
-0.47915083626528465,0.0006535053,0.0003349926
-0.47914862053146345,5.4717064e-5,0.0003336014
-0.479147984549975,-0.0003041625,0.00033317643
-0.47858305336270635,0.00039803982,0.00033428404
-0.47857172919383684,0.0005799532,0.0003341298
-0.4785658025321048,0.0004837513,0.00033430356
-0.47856364267039353,-0.00013625622,0.00033339017
-0.47856348239755575,0.00043928623,0.00033410356
-0.4785414516515045,0.00047934055,0.00033114036
-0.4785274451509177,4.8041344e-5,0.00033508608
-0.47852648869873105,0.0005557537,0.00033306712
-0.4785256960820239,0.00047135353,0.00033388025
-0.4779699351768669,-0.00018155575,0.0003363469
-0.4779542430664605,0.00020325184,0.00033408537
-0.47794595952134333,0.00022029877,0.0003343361
-0.4779419772232574,0.00053441525,0.0003344592
-0.4779414800081566,0.00016152859,0.00033330158
-0.4779410665715761,4.887581e-5,0.00033374797
-0.4779283487243505,0.00033903122,0.00035401553
-0.47790627228598104,0.0018749237,0.0003350918
-0.47790405633721156,0.00043213367,0.0003337366
-0.47790342195958424,0.00089097023,0.00033337422
-0.4773384998211325,0.0005146265,0.00033428782
-0.4773271712455158,0.00029957294,0.00033412164
-0.4773212419498004,-0.0003271103,0.0003342015
-0.47731907914115723,7.843971e-5,0.00033361663
-0.47731891988519837,0.0004608631,0.0003341305
-0.4772968979147453,0.00040364265,0.00033103972
-0.47728288056507273,-1.0192394e-5,0.00033498698
-0.4772819271510945,0.00048327446,0.00033295128
-0.47728113260433447,0.00047886372,0.0003333199
-0.47672538578226853,5.4836273e-5,0.00033632165
-0.47670968694285765,-0.00028783083,0.00033402542
-0.47670140013826745,0.000102996826,0.00033429798
-0.47669741559738377,4.386902e-5,0.000334337
-0.476696917548161,0.00045263767,0.00033301077
-0.4766965033548809,0.00023722649,0.00033383686
-0.4766837993030618,-0.00014650822,0.00035395968
-0.4766617083003615,0.00048601627,0.0003349926
-0.47665949214295955,0.0004553795,0.0003337354
-0.4766588593691935,0.00015211105,0.00033325286
-0.47609394625409085,0.00048720837,0.00033431582
-0.4760826132711158,-0.00016874075,0.00033400892
-0.4760766813408057,0.00037193298,0.00033431774
-0.4760745156111059,0.00018286705,0.0003334897
-0.47607435737263726,0.0005401373,0.00033409288
-0.47605234419122944,0.00033903122,0.00033104775
-0.4760383159723004,4.2915344e-6,0.00033513526
-0.4760373656160901,0.00043725967,0.00033284444
-0.4760365691270525,-0.00020557642,0.00033360842
-0.47548083638787386,0.00018513203,0.00033645163
-0.47546513082047726,-0.00044709444,0.00033396896
-0.4754568407287051,-0.0007059574,0.0003341409
-0.47545285394624603,0.00034463406,0.0003343725
-0.475452355088573,2.0503998e-5,0.00033318697
-0.4754519401383893,0.0005583763,0.00033379195
-0.47543924990805597,0.00024354458,0.00035400147
-0.47541714430903714,0.00019323826,0.00033498037
-0.47541492794870766,-0.0007817745,0.0003334098
-0.4754142967922498,9.655952e-6,0.000333217
-0.4748493927390036,-9.715557e-5,0.00033417708
-0.47483805532340606,0.000841856,0.00033420185
-0.474832120731811,2.3961067e-5,0.00033424183
-0.4748299521075411,-0.00011998415,0.00033334093
-0.47482979483420085,4.386902e-5,0.00033402574
-0.47480779045467403,6.532669e-5,0.00033098218
-0.47479375138686275,0.00030231476,0.00033505989
-0.4747928040819006,-0.0010774732,0.00033228457
-0.4747920056507893,0.00034856796,0.00033366933
-0.4742362869940905,0.00015032291,0.00033631155
-0.4742205746976893,-0.000649035,0.0003339386
-0.4742122813203652,0.00025129318,0.0003342607
-0.47420829232078,4.386902e-5,0.00033437726
-0.4742077926285775,-4.23193e-6,0.00033334707
-0.47420737692271275,0.0006029606,0.00033385344
-0.4741947005142726,0.0002553463,0.00035407164
-0.47417258032321374,0.00016582012,0.0003348876
-0.4741703637548632,-0.00044739246,0.0003336289
-0.47416973420185904,-0.00022250414,0.0003331787
-0.47360483919865226,4.386902e-5,0.00033420083
-0.47359349734839484,0.00022673607,0.00033412687
-0.47358756012383507,0.0008660555,0.00033429408
-0.47358538857871235,-0.0008507967,0.00033340012
-0.47358523232184346,-1.835823e-5,0.00033399256
-0.47356323673156564,-0.00015425682,0.00033096265
-0.4735491867953129,0.0005493164,0.00033524557
-0.4735474421735073,0.0003876686,0.00033354526
-0.47299173759908464,0.00037813187,0.00033645576
-0.47297601857490146,0.00023365021,0.0003340746
-0.47296772191161773,8.511543e-5,0.00033424076
-0.47296373069531383,0.00037062168,0.00033434088
-0.472963230168582,-0.00043922663,0.00033310585
-0.4729628137064249,-0.00024712086,0.00033371034
-0.4729501511198779,-0.0003271103,0.00035409635
-0.47292801633087067,0.00030231476,0.0003348732
-0.4729257995606113,6.1035156e-5,0.00033368822
-0.47292517162369285,0.000369668,0.00033325827
-0.4723602856568747,-2.9563904e-5,0.0003341563
-0.4723489393992589,-0.0006260872,0.00033392553
-0.4723429995415307,0.00010871887,0.0003342581
-0.47234082504947594,0.00020766258,0.00033356404
-0.4723406698096899,0.00048732758,0.00033406506
-0.47231868302108926,-0.00061422586,0.0003309427
-0.47230462220987535,5.2690506e-5,0.00033507627
-0.47230368101392917,0.0010904074,0.0003331554
-0.47230287869622534,0.00018882751,0.00033352806
-0.4717314624515022,0.0010460615,0.00033421704
-0.4717231625289493,0.00019466877,0.0003342918
-0.4717191690698477,4.386902e-5,0.000334213
-0.47171866768250736,0.00047528744,0.00033340917
-0.47171825049013716,0.00026345253,0.0003337865
-0.4717056017515623,-7.05719e-5,0.00035410456
-0.47168345233221165,0.00022006035,0.00033487464
-0.4716812353720642,-0.000104248524,0.00033360478
-0.47168060903289466,0.0014506578,0.00033342175
-0.4711157321413799,-0.00029313564,0.0003341226
-0.4711043814509379,-0.00029110909,0.00033402847
-0.4710984389331473,0.00027251244,0.00033423764
-0.47109626152023965,-0.00019878149,0.00033342504
-0.47109610729753626,-3.9339066e-6,0.00033401864
-0.47107412929716586,0.00037682056,0.00033090633
-0.471060057617918,-0.000117480755,0.00033512517
-0.47105911947973966,0.0008599758,0.0003331381
-0.47105831523218655,-3.629923e-5,0.00033360007
-0.47050263886245336,9.906292e-5,0.00033650393
-0.4704869063281031,0.0006928444,0.00033409602
-0.47047860312020195,-0.00014036894,0.0003341667
-0.4704746074435666,0.00027608871,0.00033433264
-0.47047410519561783,-0.0001128912,0.0003332527
-0.4704736872736456,3.2186508e-6,0.00033373953
-0.4704610523575752,-0.00045257807,0.00035396608
-0.4704388883400723,-0.00030189753,0.00033477088
-0.4704366711778122,0.00031757355,0.00033362597
-0.4704360464555434,6.1035156e-5,0.00033328158
-0.46987117860102856,0.000369668,0.00033421497
-0.4698598234765379,0.00038158894,0.00033409244
-0.46985387832517134,0.00062429905,0.00033434943
-0.4698516980174898,4.386902e-5,0.00033340414
-0.4698515447853827,-0.00040251017,0.0003339567
-0.4698295755995252,0.00022363663,0.0003309784
-0.46981549303288794,-0.00051862,0.00033481422
-0.4698145579589972,0.0004272461,0.00033297573
-0.4698137517551083,0.00013267994,0.0003337049
-0.469258089493934,9.441376e-5,0.00033645506
-0.4692423502318017,0.0010683537,0.0003341757
-0.4692340437367186,0.0007811785,0.00033434771
-0.46923004581810046,0.0010038614,0.0003344186
-0.46922954273562234,-7.122755e-5,0.0003331496
-0.4692291240828257,-4.9054623e-5,0.00033372123
-0.46921650298925954,-0.00040751696,0.00035411323
-0.46919432434141317,-0.00087744,0.00033448587
-0.46919210699008007,0.0007427931,0.00033367172
-0.46919148387859966,7.1525574e-5,0.00033308528
-0.46862662508614494,-0.0005406141,0.00033407213
-0.4686152655286244,4.386902e-5,0.00033396765
-0.4686093177422558,4.386902e-5,0.0003341939
-0.46860713448764235,0.00028645992,0.00033343883
-0.46860698227322906,-0.00023370981,0.00033387853
-0.4685850218888451,-0.00069803,0.00033089824
-0.4685709284474503,0.00014531612,0.00033513183
-0.4685699964248078,6.818771e-5,0.00033298653
-0.46856918827864136,2.8133392e-5,0.0003337115
-0.46801354012541474,0.00046145916,0.0003365564
-0.4679977941090139,-0.0003349781,0.00033396002
-0.46798948432797116,8.261204e-5,0.00033421206
-0.4679854841926343,2.2649765e-6,0.000334277
-0.4679849802495477,-0.00037878752,0.00033321074
-0.46798456086653784,0.00069606304,0.00033376846
-0.467971953620129,0.00048100948,0.0003542769
-0.46794976033541935,0.00011217594,0.000335001
-0.4679469213012485,-0.0003015995,0.00033317332
-0.46738207157126144,0.0004105568,0.00033419137
-0.46737070757969224,0.0006816387,0.0003341676
-0.4673647571593401,-2.6881695e-5,0.00033417786
-0.46736257095779477,-0.00018531084,0.000333293
-0.4673624197602605,0.000279665,0.00033413235
-0.4673404681914083,3.4332275e-5,0.00033084754
-0.467326363855493,0.00047576427,0.00033513218
-0.46732543490365774,0.0001155138,0.0003328465
-0.46732462481439885,0.0003657341,0.00033357734
-0.4667689907827707,-9.357929e-6,0.00033654767
-0.46675323801230495,0.0010200739,0.0003341394
-0.46674492494530284,0.00010275841,0.00033415767
-0.4667409225669644,-6.556511e-5,0.00033424067
-0.4667404177634732,-0.0004517436,0.0003331967
-0.46673999765004637,-0.0004453063,0.0003336606
-0.4667274042512022,0.00015175343,0.0003542163
-0.46670519633024043,-0.00045895576,0.000334771
-0.46670297861461574,-0.0004940629,0.00033378036
-0.4667023587238972,-3.59416e-5,0.0003331595
-0.4661375180555629,0.00015509129,0.00033416427
-0.46612614963076004,0.00023162365,0.0003340925
-0.4661201965509567,0.00021183491,0.00033420895
-0.46611800742855847,-4.762411e-5,0.00033332632
-0.46611785724810684,-0.00026631355,0.00033385862
-0.4661051344289523,0.00014972687,-8.421037e-6
-0.4660959144939715,-0.0010626316,0.00033092132
-0.46608179927005533,0.00071823597,0.0003352066
-0.46608087336865334,-0.0006365776,0.0003328706
-0.4660800613499527,0.00044882298,0.00033373
-0.46552444143971916,0.00020492077,0.0003365172
-0.46550868191559613,0.00026786327,0.00033402725
-0.4655003655626344,5.841255e-6,0.00033420234
-0.46549636094210955,8.535385e-5,0.00033425834
-0.4654958552778061,-0.00042766333,0.00033309928
-0.4654954344335548,0.00024604797,0.00033370132
-0.4654828646067025,0.00014293194,-8.421037e-6
-0.4654606323321926,-2.9683113e-5,0.00033485665
-0.4654584144266798,0.00055527687,0.0003335789
-0.4654577961469535,-0.00021857023,0.0003331688
-0.4648929645659434,4.386902e-5,0.0003340576
-0.4648815916828465,2.1219254e-5,0.00033398918
-0.46487563596865233,0.00041484833,0.000334304
-0.46487344389911844,0.0015580654,0.00033357652
-0.46487329473636074,-0.0009506345,0.00033386456
-0.46486059478445263,0.000121593475,-8.421037e-6
-0.4648513608095741,0.000320673,0.00033089152
-0.464837234678098,-2.4139881e-5,0.0003350771
-0.46483631184709595,-0.00024718046,0.00033292832
-0.46483549787267076,0.00035727024,0.0003337763
-0.4642798920978901,4.386902e-5,0.0003365447
-0.4642641258180723,-0.0002169609,0.00033393834
-0.4642558061542945,9.381771e-5,0.0003342353
-0.4642517993158285,0.00017297268,0.0003342524
-0.46425129276565247,6.353855e-5,0.00033323452
-0.46425087121808195,-0.0004311204,0.00033360996
-0.46423832496220285,0.000121593475,-8.421037e-6
-0.46421606832029016,-9.793043e-5,0.0003348974
-0.46421385023955886,0.0006070137,0.00033385772
-0.4642132335696023,0.0007392168,0.00033335888
-0.46364841105187493,0.0009396076,0.00033413884
-0.4636370337606046,0.00037002563,0.0003340345
-0.4636310753867554,0.000182271,0.0003342656
-0.46362888039657235,0.00027275085,0.00033331238
-0.4636287322502862,-0.0003966093,0.00033387638
-0.46361605513995297,0.000121474266,-8.421037e-6
