t_phase,flux,flux_err
-0.49631204583040067,-0.0057088137,0.0019514719
-0.4962655149709104,-0.004016757,0.001947118
-0.49622980425619756,-0.00345397,0.00194707
-0.4961735969570541,-0.0011985898,0.001948702
-0.4961245958834083,-0.0046504736,0.0019483209
-0.4960871835537781,-0.0068249702,0.001954191
-0.4960132805209877,-0.0029178262,0.0019482964
-0.4959469365038972,-0.00430125,0.0019487187
-0.4958857334788064,-0.0056648254,0.0019482966
-0.49583410256991733,-0.006941855,0.0019623577
-0.4957468820603844,-0.0046394467,0.0019487725
-0.4956950515860282,-0.003396511,0.0019484187
-0.4956530053262773,-0.0057731867,0.0019443292
-0.4955239268295999,-0.0047186613,0.0019597253
-0.4954604333510938,-0.0064713955,0.0019499921
-0.49540499281423345,-0.005416155,0.0019515415
-0.49532086461502456,-0.0038909316,0.0019465563
-0.4952665614623101,-0.0037710667,0.0019503632
-0.49522077369355044,-0.0023880005,0.0019526078
-0.49518983741090006,-0.005815625,0.0019575963
-0.4951013782996396,-0.005329311,0.0019450701
-0.49503600668570935,-0.0046397448,0.0019478032
-0.49497745872297116,-0.00547266,0.0019504804
-0.49493093608499106,-0.0035225153,0.0019549455
-0.49489521563909145,-0.0052065253,0.0019487519
-0.49483901018520526,-0.005301237,0.0019439043
-0.4947900131376547,-0.0064748526,0.0019458911
-0.49475260785587605,-0.003199041,0.0019536004
-0.4946786887160829,-0.0031192899,0.00195001
-0.4946123446415328,-0.0045874715,0.0019454301
-0.49455114491653807,-0.0027070642,0.0019604287
-0.49449951976910755,-0.0041968226,0.0019469499
-0.49441229428179334,-0.004538715,0.0019495175
-0.49436046727554195,-0.0060613155,0.0019491655
-0.4943184266083669,-0.0035165548,0.001945232
-0.4941893341848692,-0.003369689,0.0019473579
-0.4941258435596736,-0.005603075,0.0019502734
-0.49407040749656794,-0.0045579076,0.0019554968
-0.49398627594067757,-0.004042566,0.0019491592
-0.49393197592136107,-0.0054727793,0.001948097
-0.49388619262635614,-0.003914356,0.0019490289
-0.4938552670822902,-0.005139172,0.0019494664
-0.4937667852636165,-0.0035479069,0.0019539208
-0.4937014157750311,-0.004000306,0.0019557043
-0.49364287161597853,-0.0047835708,0.0019478494
-0.49359635720016415,-0.0048388243,0.0019492161
-0.493560627020893,-0.0062270164,0.0019472695
-0.4935044234124826,-0.0067391396,0.001945633
-0.4934554302800409,-0.0038563013,0.0019430611
-0.49341803215819247,-0.0045869946,0.0019486538
-0.49334409690964875,-0.0036910772,0.0019486853
-0.49327775272411234,-0.0040619373,0.0019460635
-0.4932165563553622,-0.004962802,0.0019453898
-0.49316493696873476,-0.006426811,0.001948836
-0.49307770650363913,-0.004589975,0.0019483785
-0.4930258830758235,-0.004305482,0.0019449446
-0.4929838477777222,-0.0040815473,0.0019442426
-0.49285474154013864,-0.0051505566,0.0019554817
-0.4927912537107939,-0.004695177,0.0019562866
-0.49273582223395873,-0.0039405823,0.0019574484
-0.4926516873795016,-0.0036988854,0.0019493673
-0.4925973902681148,-0.0021519065,0.0019456054
-0.4925516116712405,-0.004251778,0.001957331
-0.4925206968651037,-0.002481401,0.0019447303
-0.49243219228330515,-0.00577271,0.0019475936
-0.4923668248641344,-0.0031121373,0.0019501456
-0.49230828450789355,-0.004170537,0.0019470078
-0.4922617783135894,-0.0028614402,0.0019522033
-0.492226038346546,-0.0036540627,0.0019441125
-0.49216983664063374,-0.0035355687,0.0019470511
-0.49212084753581675,-0.0027663112,0.0019478424
-0.4920834564605089,-0.004710436,0.0019487777
-0.4920095051032145,-0.0023152232,0.0019532433
-0.4919431608626219,-0.0017687678,0.001954419
-0.4918819677378191,-0.0032743812,0.0019546843
-0.491830354167925,-0.0035846233,0.0019483397
-0.4917431186123139,-0.0035389662,0.0019454223
-0.4916912987642449,-0.0058004856,0.0019482191
-0.49164926894795147,-0.0030858517,0.0019485849
-0.491520148894971,-0.0046411157,0.0019474922
-0.49145666391806275,-0.0036523938,0.0019503594
-0.49140123697222327,-0.0014406443,0.0019535583
-0.49131709870602847,-0.004272759,0.0019446737
-0.4912628047258548,-0.0031840205,0.0019625227
-0.49121703060339084,-0.00080025196,0.0019547523
-0.49118612664835415,-0.0050479174,0.00195039
-0.4910975992479375,-0.003982365,0.0019498088
-0.4910322339532377,-0.0025581121,0.001947326
-0.4909736974557386,-0.0033897758,0.0019485509
-0.49092719942701457,-0.0045911074,0.0019498687
-0.49089144972965837,-0.0016301274,0.0019469202
-0.4908352497573616,-0.0043408275,0.0019503937
-0.4907862647915925,-0.003315866,0.001961222
-0.4907488807626068,-0.0028675199,0.001952663
-0.49067491324237955,-0.0013468862,0.001955504
-0.49060856905684314,-0.0023466349,0.0019460022
-0.4905473791759878,-0.005736649,0.0019572608
-0.4904957713103112,-0.0025561452,0.001951312
-0.49040853083284885,-0.0030092,0.0019673617
-0.4903567144537586,-0.004659593,0.0019446611
-0.4903146901186177,-0.0011452436,0.0019459352
-0.4901855562502403,-0.0012977123,0.0019514735
-0.4901220740704939,-0.004393518,0.0019461534
-0.49006665165499474,-0.001239419,0.0019460653
-0.48998251014354166,-0.0008852482,0.0019479434
-0.48992821907260853,-0.0027275085,0.0019446197
-0.4898824496482752,-0.0017926097,0.0019468573
-0.48985155643247846,-0.0030222535,0.0019447318
-0.4897630062110405,-0.004263878,0.00195543
-0.4896976430419041,-0.0031239986,0.0019519338
-0.48963911034874597,-0.0041444898,0.0019637248
-0.4895926205417507,-0.0016130209,0.0019530223
-0.48955686105596674,-0.003125906,0.0019486827
-0.4895006629846389,-0.0041974783,0.0019452504
-0.489451682045839,-0.0031910539,0.001954164
-0.48941430517612805,-0.002550304,0.001949736
-0.4893403214366008,-0.0021829605,0.001950003
-0.4892739771951343,-0.0025288463,0.0019474118
-0.48921279061415646,-0.00303787,0.0019494455
-0.4891611885095014,-0.004747331,0.0019468443
-0.48907394294327144,-0.0024058819,0.0019500492
-0.48902213025469565,-0.0037162304,0.0019469607
-0.4889801114007072,-0.0030593276,0.0019467012
-0.48885096366231373,-0.002045393,0.001950562
-0.4887874842784182,-0.0033753514,0.001958957
-0.4887320663926039,-0.0030068755,0.001951124
-0.4886479214700685,-0.0042735934,0.0019479014
-0.48859363353122254,-0.0013781786,0.001961897
-0.4885478685817364,-0.003373921,0.0019445743
-0.4885169863275891,-0.0026729107,0.0019480016
-0.48842841317414354,-0.0015796423,0.0019477345
-0.4883630521310074,-0.000115931034,0.0019475172
-0.48830452324131646,-0.0035278797,0.0019488493
-0.4882580416560499,-0.0024662614,0.0019530171
-0.4882222724377684,-0.0040118694,0.00195495
-0.4881660762121346,-0.0039898753,0.0019587255
-0.4881170991882251,-0.001380682,0.0019476953
-0.488079729478226,-0.0018637776,0.0019469276
-0.488005729574455,-0.003188789,0.0019563416
-0.48793938533298853,-0.0022021532,0.0019569232
-0.48787820205188814,-0.0037871003,0.0019532992
-0.48782660570869163,-0.002466917,0.0019534875
-0.4877393551644619,-0.002313614,0.0019472952
-0.48768754594289854,-0.0027923584,0.0019479786
-0.4876455325700626,-0.0027853847,0.0019450077
-0.48751637101758305,-0.0027807355,0.0019469733
-0.48745289442953843,-0.003432095,0.0019460169
-0.4873974811302132,-0.00059551,0.0019576177
-0.4873133329084556,-0.00100559,0.0019480049
-0.48725904787775787,-0.0008907318,0.0019470773
-0.48721328762662086,-0.001696527,0.0019464424
-0.48718241611040247,-0.0027335882,0.0019498422
-0.4870938201387759,-0.0032357574,0.0019471848
-0.48702846122098453,-0.004054904,0.0019479459
-0.486969936133013,-0.0049329996,0.001950582
-0.48692346276947507,-0.0002361536,0.0019476765
-0.48688768376407676,-0.0024456382,0.0019461063
-0.48683148944094123,-0.0001938343,0.0019479678
-0.48678251644400095,-0.00076419115,0.0019473247
-0.48674515378119776,-0.0012823343,0.0019456794
-0.48667113771274606,0.0005348921,0.0019518433
-0.4866047934712796,-0.00034719706,0.0019488893
-0.4865436134900568,-0.002306819,0.001959056
-0.48649202290766336,-0.0018664598,0.0019500752
-0.48640476727313664,-0.0016909242,0.0019496412
-0.4863529617438357,-0.0019851327,0.001948314
-0.48631095385215206,-0.0014185905,0.0019536521
-0.4861817783724154,-0.00064218044,0.001949292
-0.48611830463746275,-0.0017644763,0.0019463934
-0.4860628958689147,0.00045466423,0.0019482857
-0.48597874423476395,0.00070130825,0.0019550254
-0.4859244623361534,0.0002579689,0.0019463836
-0.4858787066706314,-0.0020790696,0.0019463554
-0.48584784589365293,-0.0038489103,0.0019476501
-0.4857592271025343,0.0007125139,0.0019533013
-0.48569387030943245,-0.0012688041,0.0019497263
-0.4856353490815135,-0.0010735989,0.0019480898
-0.48558888393970434,-0.0016723275,0.0019495445
-0.48555309514718914,-0.00074857473,0.0019476187
-0.4854969026688739,-0.0016967058,0.0019572135
-0.4854479336989028,-0.00068598986,0.0019492033
-0.4854105780832957,0.00063574314,0.001946195
-0.4853365459071859,0.00031757355,0.0019525639
-0.48527020161044465,0.0007125139,0.0019507778
-0.48520902492909934,-0.0013329387,0.0019497022
-0.48515744016256523,-0.0022642612,0.0019488486
-0.48507017949432707,-0.00025618076,0.0019481775
-0.48501837743269394,0.0008940697,0.0019485371
-0.4849763750228183,-0.0022152662,0.0019516919
-0.4848471857276848,-0.0011216998,0.0019478477
-0.4847837148451686,-0.0015391111,0.0019492876
-0.48472831060717936,-0.0006159544,0.001959084
-0.4846441556729326,-0.00084489584,0.00195307
-0.4845898767941119,-0.001101315,0.0019489947
-0.48454412560365556,-0.0019292235,0.0019487559
-0.48451327578898207,-0.0018948317,0.0019472706
-0.4844246340658558,-0.002434492,0.0019452992
-0.4843592794540289,-0.00033384562,0.0019454904
-0.4843007619738654,0.00057697296,0.0019493946
-0.48425430505400346,0.00050485134,0.0019510852
-0.4842185064734975,-0.00071054697,0.0019563003
-0.4841623158968067,-0.0007889867,0.0019490755
-0.4841133509533677,0.000549078,0.0019520328
-0.4840760024968169,0.0015459061,0.0019472999
-0.48400195404569546,0.00068616867,0.0019496059
-0.48393560974808036,-0.000928998,0.0019467297
-0.48387443636683103,0.00069081783,0.0019487703
-0.4838228573611001,-1.7940998e-5,0.0019491967
-0.4837355917157359,0.0032103062,0.0019458858
-0.4836837931215523,-0.0005838275,0.0019473787
-0.4836417963049079,0.000426054,0.001950035
-0.4835125930831726,-0.000928998,0.0019479343
-0.48344912499694437,-0.0013724566,0.0019473627
-0.48339372534457004,0.002497673,0.0019547187
-0.4833095669988041,-0.00011920929,0.0019448485
-0.48325529114064714,0.00053334236,0.0019518957
-0.4832095446489769,0.00067067146,0.0019471324
-0.4831787055724509,-0.00072842836,0.0019465039
-0.4830900410296143,-5.042553e-5,0.0019503605
-0.48302468854378755,0.0005964041,0.0019473415
-0.48296617492214755,0.0007125139,0.0019492836
-0.48291972622401436,0.0007125139,0.0019605209
-0.48288391785529905,0.00067067146,0.0019485278
-0.48282772912495786,0.00061774254,0.001949859
-0.4827787682082696,0.00067067146,0.001949743
-0.48274142679891485,-0.00012367964,0.001945759
-0.48266736218398654,-0.0007362366,0.0019458362
-0.48260101788593446,-0.00034308434,0.0019595106
-0.4825398478043442,0.00040447712,0.0019525841
-0.4824882745600718,0.0007125139,0.0019561157
-0.4824010038252846,-0.000477314,0.0019490398
-0.48234920892248934,-0.0005258918,0.0019507548
-0.4823072174742632,0.00067067146,0.001962157
-0.4821780004945906,0.0022917986,0.001963591
-0.4821145352048687,0.0007125139,0.0019520827
-0.4820591400828347,0.0009198189,0.0019565914
-0.4819749784369727,0.0015156269,0.0019480316
-0.4819207055999166,0.00067067146,0.0019460671
-0.4818749636938613,0.0016853809,0.0019518749
-0.48184413546756166,-2.926588e-5,0.0019470362
-0.48175544799359116,0.00074219704,0.001948182
-0.4816900976331093,4.4345856e-5,0.0019570133
-0.4816315878153734,0.0007125139,0.0019522931
-0.48158514739402514,0.0007125139,0.0019519601
-0.4815493291816074,0.00016129017,0.001947836
-0.48149314235223517,0.00067067146,0.0019516615
-0.48144418546338996,0.00067067146,0.0019474376
-0.48140685121374693,3.385544e-5,0.0019554102
-0.48133277032184074,0.0007125139,0.0019502331
-0.481266426024881,0.0007125139,0.0019586815
-0.48120525924316826,0.0007125139,0.00194926
-0.4811536917599175,0.0012917519,0.0019507137
-0.48106641604647493,-0.0012307167,0.0019451873
-0.4810146246106922,0.0009382963,0.0019503911
-0.48097263875635277,0.00067067146,0.0019501083
-0.4808434078498599,0.0033963919,0.0019535949
-0.48077994541191904,0.0007125139,0.0019503366
-0.48072455482088083,-0.0010857582,0.0019492363
-0.480640389764155,-0.00020486116,0.0019472953
-0.48058611994645184,0.0010896921,0.0019489601
-0.4805403826260116,-0.0003439784,0.00194698
-0.4805095653622353,0.00067067146,0.0019498592
-0.4804208550134982,0.0006827116,0.0019455253
-0.48035550672155725,0.0007125139,0.0019497112
-0.48029700076321846,0.0025078058,0.0019532724
-0.48025056856359893,0.0007125139,0.001952163
-0.4802147405079158,0.00067067146,0.0019479543
-0.48015855558038634,0.00067067146,0.0019468233
-0.48010960271851033,0.00067067146,0.0019588708
-0.48007227551584486,0.00067067146,0.001952632
-0.4799981784601318,0.0017688274,0.0019545772
-0.4799318341633907,0.0007125139,0.0019529191
-0.47987067073748546,0.0021611452,0.0019493114
-0.4798191090143824,0.00013327599,0.0019542943
-0.4797318282672285,0.0014545918,0.0019456211
-0.47968004041162926,0.0004030466,0.0019490208
-0.47963805992636355,0.00067067146,0.0019538556
-0.47950881520469224,-0.003550768,0.0019566377
-0.47944535561984336,0.0012924671,0.0019503938
-0.47938996961485714,0.00050520897,0.0019508553
-0.4793058012018867,0.00067067146,0.0019518705
-0.4792515344044104,0.0002516508,0.0019568019
-0.479205801670896,0.00067067146,0.0019543464
-0.47917499525734597,0.00067067146,0.0019498916
-0.4790862619772567,0.0007125139,0.0019503129
-0.479020915810879,0.0007125139,0.001966032
-0.478962413654915,-0.0010828376,0.0019499396
-0.4789159897336097,0.0007125139,0.0019503674
-0.4788801518903728,0.001845479,0.0019522902
-0.4788239688089745,0.0029711723,0.001948063
-0.4787750199734122,0.00067067146,0.0019484091
-0.4787376999293661,0.00067067146,0.0019462843
-0.47866358659929686,-0.0003438592,0.0019521686
-0.4785972423578304,0.0007125139,0.0019507487
-0.47853608217499866,0.0007125139,0.001955501
-0.47848452621269877,0.0007125139,0.0019505575
-0.4783972403765586,-0.00011318922,0.0019575127
-0.478345456101143,0.0010051727,0.001951863
-0.4783034812082346,0.00067067146,0.0019513355
-0.47817422255996156,0.0007125139,0.001948497
-0.47811076582820466,0.0017392635,0.0019625262
-0.47805538435377715,0.0007125139,0.0019479247
-0.4779712125275396,0.00067067146,0.0019511419
-0.4779169488628059,0.00067067146,0.0019502129
-0.4778712207157805,0.00067067146,0.0019562978
-0.4778404251533306,0.0011950731,0.0019457776
-0.4777516689405782,0.0007125139,0.0019495707
-0.47768632495591234,0.0007125139,0.0019514095
-0.4776278266038525,0.0007125139,0.0019548675
-0.47758141090449446,0.0007125139,0.0019611004
-0.47754556321733665,0.00067067146,0.0019497982
-0.4774893820364702,-0.0016297102,0.0019490384
-0.4774404372278771,0.00067067146,0.0019501066
-0.4774031243433243,0.0008174181,0.0019527165
-0.4773289946810024,0.0027229786,0.0019509988
-0.4772626504961215,0.002064824,0.0019569893
-0.4772014936133858,-0.00073617697,0.0019548994
-0.477149943468256,0.0007125139,0.0019486081
-0.4770626525986229,0.00067067146,0.0019495372
-0.4770108719027355,0.0003362894,0.0019474666
-0.4769689024903241,0.00076556206,0.0019563495
-0.476839629972035,0.0007125139,0.001950902
-0.47677617597954336,-0.0008941889,0.0019491452
-0.4767207990913864,0.0007125139,0.0019577101
-0.47663662396636364,0.00067067146,0.0019616298
-0.4765823632095596,0.00067067146,0.0019490519
-0.47653663976044647,0.00067067146,0.0019494296
-0.4765058550490966,0.00014638901,0.0019489338
-0.4764170759043366,0.0021077394,0.0019553208
-0.47635173404501563,0.0007125139,0.0019512323
-0.4762932394964229,0.0007125139,0.0019632028
-0.4762468321299984,0.0007125139,0.0019575031
-0.47621097454320804,-0.0005040765,0.0019549236
-0.476154795263966,0.00067067146,0.001958897
-0.476105854482779,0.00067067146,0.0019502168
-0.47606854864542225,0.0006799698,0.0019492245
-0.47599440281863814,0.0023452044,0.001950196
-0.4759280586337572,-0.00063979626,0.0019502188
-0.475866905051773,0.0007125139,0.0019494059
-0.4758153607233764,0.0007125139,0.0019525785
-0.47572806481981333,0.00094366074,0.0019491998
-0.4756762875909384,0.00067067146,0.0019635807
-0.47563432366055336,0.0005759001,0.0019472952
-0.47550503732664884,0.0012176037,0.0019490011
-0.4754415861868122,0.0007125139,0.001951752
-0.4753862138287771,0.0007125139,0.0019535816
-0.4753020354047508,0.00067067146,0.001953011
-0.4752477776681736,0.00067067146,0.001949211
-0.47520205880511235,0.0013552904,0.0019549904
-0.4751712849435519,0.00067067146,0.001947872
-0.4750824828689689,-0.0006827116,0.0019528702
-0.4750171431349929,0.0007125139,0.0019564442
-0.47495865244404956,0.0007125139,0.0019524585
-0.4749122532993537,0.0024527311,0.0019522042
-0.4748763859250096,0.00067067146,0.001953965
-0.47482020849255413,0.0012038946,0.001960691
-0.4747712717385548,0.00067067146,0.0019504882
-0.47473397305959886,0.0005147457,0.001956394
-0.4746598109578032,-0.0029307604,0.0019567304
-0.4745934667720483,0.0007125139,0.0019548177
-0.4745323165458717,0.0007125139,0.0019516024
-0.4744807779225666,0.0007125139,0.0019503934
-0.4743934770405668,0.0003978014,0.0019505351
-0.47434170339121995,0.0016884804,0.0019512303
-0.47429974494242444,0.00067067146,0.0019558524
-0.4741704446812628,0.00020730495,0.0019522886
-0.4741069963951735,0.0007125139,0.0019547963
-0.47405162862340877,0.001560092,0.0019551327
-0.47396744673127766,0.00067067146,0.001947897
-0.4739131921265691,0.00067067146,0.0019545725
-0.47386747773748117,-1.3947487e-5,0.0019488961
-0.47383671483822554,0.00067067146,0.001947829
-0.47374788983207194,0.0007125139,0.0019490969
-0.47368255227958933,0.0007125139,0.0019654215
-0.4736240653925501,0.0007125139,0.0019582808
-0.4735776745259501,-0.0007953644,0.0019506534
-0.47354179725197343,0.0010517836,0.0019489363
-0.4734856217211423,0.00013756752,0.0019552524
-0.4734366889941122,0.00067067146,0.0019508264
-0.4733993974737756,0.0011224747,0.0019499562
-0.4733252190401641,0.0007125139,0.0019545178
-0.47325887496736196,0.0007125139,0.0019535392
-0.47319772798404036,0.0007125139,0.0019498568
-0.4731461951774685,0.0016335249,0.001958508
-0.473058889149897,0.00067067146,0.0019476478
-0.4730071190807337,-0.00034707785,0.0019573548
-0.4729651662242955,0.00067067146,0.001949619
-0.4728358520933361,0.0007125139,0.0019556351
-0.47277240660309783,0.0007125139,0.0019600524
-0.4727170433623289,-0.00013512373,0.0019517989
-0.47263285816944633,0.00067067146,0.0019503991
-0.47257860647310435,0.00067067146,0.0019485219
-0.47253289678214705,0.00067067146,0.0019476907
-0.47250214473421015,0.00067067146,0.0019515263
-0.47241329679517496,0.0007125139,0.0019505557
-0.47234796136803714,0.0007125139,0.0019542603
-0.4722894782851206,0.0007125139,0.0019596496
-0.47224309575210954,0.0004800558,0.0019522435
-0.4722072085785003,0.00028955936,0.0019516747
-0.4721510349486381,0.00067067146,0.0019535762
-0.4721021062483586,0.00067067146,0.001951865
-0.4720648218877337,0.00021898746,0.0019508122
-0.4719906271786738,0.0007125139,0.0019550517
-0.4719242831049977,0.0010136366,0.0019600326
-0.47186313942177205,0.000975132,0.0019538787
-0.4718116124319335,-0.00020849705,0.0019510438
-0.4717243013719613,0.0007904768,0.001955504
-0.4716725348816707,0.00067067146,0.0019581595
-0.4716305873945248,0.00067067146,0.0019499746
-0.47150125944860555,0.0007125139,0.001958745
-0.47143781681080366,0.0007125139,0.001961462
-0.4713824581558682,0.0007125139,0.0019519293
-0.4712982694957547,0.00067067146,0.0019489438
-0.47124402093171835,0.00067067146,0.0019495749
-0.4711983158276869,0.00067067146,0.0019502
-0.4711675747411811,0.00067067146,0.001953195
-0.4710787037598073,0.0007125139,0.0019558065
-0.4710133704577959,0.0009536743,0.0019514654
-0.4709548912334026,0.0007125139,0.0019503606
-0.47090851697826897,0.0007125139,0.0019510697
-0.47087261996008334,0.00067067146,0.0019514256
-0.4708164481761338,0.00067067146,0.0019518989
-0.47076752350282347,0.00067067146,0.0019501596
-0.4707302461898316,0.00067067146,0.0019603497
-0.4706560352612532,0.0007125139,0.0019506586
-0.4705896912426333,0.00041139126,0.0019564792
-0.47052855091587076,0.00044977665,0.0019528155
-0.47047702968683536,0.0007125139,0.0019536014
-0.47038971359315174,0.0005508661,0.0019545257
-0.4703379506817339,0.00067067146,0.0019497324
-0.4702960086757404,0.00067067146,0.0019496301
-0.4701666668034379,0.0007125139,0.0019521429
-0.4701032270185095,0.0007125139,0.0019577097
-0.4700478728932589,0.0007125139,0.0019521224
-0.46996368093414176,0.0011096001,0.00195006
-0.46990943539033236,0.00067067146,0.001951087
-0.46986373487322686,0.00067067146,0.001953629
-0.46983300463585476,0.0018216372,0.0019573777
-0.4697441107235658,0.0007125139,0.0019527535
-0.4696787796030478,0.004357338,0.0019520139
-0.46962030418168466,0.0007125139,0.0019512527
-0.4695739382042099,0.0013427734,0.0019582855
-0.4695380312866102,0.00067067146,0.00195637
-0.4694818614047219,0.0009357929,0.0019509139
-0.4694329407585993,0.00067067146,0.0019517195
-0.46939567060400833,0.0019054413,0.001952277
-0.4693214433429588,0.0007125139,0.001953714
-0.46925509943751,0.0007125139,0.0019517605
-0.4691939623549133,0.0007125139,0.0019530243
-0.4691424469426111,0.0007125139,0.0019621432
-0.4690551258139052,0.00067067146,0.0019559537
-0.46900336637081064,0.0033268929,0.0019568559
-0.46896142995782986,0.00067067146,0.0019572647
-0.46883207421463735,0.0007125139,0.0019540193
-0.46876863722577833,0.0007125139,0.0019553707
-0.46871328768789067,0.0007125139,0.00195293
-0.4686290923725289,0.00023186207,0.0019573024
-0.4685748497368676,0.00067067146,0.0019506345
-0.4685291539172374,0.00067067146,0.0019550375
-0.4684984346428257,0.00067067146,0.001955013
-0.46840951774347284,0.0007125139,0.0019524082
-0.46834418869149563,-0.00317353,0.0019516776
-0.4682857171295298,0.0007125139,0.0019593348
-0.46823935942971384,8.225441e-5,0.0019542647
-0.4682034426129186,0.0007261038,0.0019547874
-0.4681472746328731,0.0004056692,0.0019562556
-0.4680983580135012,0.00067067146,0.00195462
-0.46806109501818494,-0.00056409836,0.0019567227
-0.4679868514255383,0.0007125139,0.0019498171
-0.46792050757601955,0.0007125139,0.0019597905
-0.46785937379308196,0.0007125139,0.0019559956
-0.4678078641968576,0.0007125139,0.0019531725
-0.4677205379232353,0.00067067146,0.0019513945
-0.4676687821715293,-0.0019854307,0.0019574855
-0.4676268512403564,0.00067067146,0.0019518688
-0.46749748157012516,0.0007125139,0.0019547145
-0.46743404743348427,0.0032866,0.001952436
-0.46737870248208535,0.0007125139,0.0019515525
-0.4672945036988373,0.00067067146,0.0019526486
-0.4672402641948262,0.00067067146,0.0019616026
-0.4671945729612479,0.001483202,0.0019544992
-0.46716386464979665,-0.00048023462,0.0019552663
-0.4670749247074498,0.0007125139,0.0019509359
-0.46700959783674756,0.0007125139,0.0019538351
-0.46695113007781186,0.0007125139,0.0019560747
-0.46690478065565477,0.0007125139,0.0019571064
-0.46686885393922695,0.00061535835,0.0019511336
-0.46681268797266606,0.00067067146,0.0019576405
-0.4667637752679661,0.00067067146,0.0019620138
-0.4667265194314877,0.00067067146,0.0019529547
-0.46665225956448486,0.0007125139,0.0019515568
-0.46658591571365526,0.0007125139,0.0019531241
-0.4665247852867438,0.0007125139,0.0019557152
-0.466473281451104,0.0007125139,0.0019515211
-0.46638595014442574,0.00067067146,0.0019498039
-0.46633419786038754,0.00067067146,0.0019610054
-0.46629227252244587,0.00067067146,0.001958999
-0.4661628889815431,0.0007125139,0.0019556435
-0.46609945764206395,-0.0018616319,0.001954954
-0.46604411721947614,0.0007125139,0.0019581965
-0.465959915136569,0.0015643835,0.0019507147
-0.46590567865322174,0.0011616945,0.0019614608
-0.46585999200678774,-0.00014179945,0.001960812
-0.4658292945451258,0.00075781345,0.0019638806
-0.46574033167055284,0.0007125139,0.001955895
-0.46567500692606933,0.0007125139,0.0019516521
-0.46561654302696787,0.0011831522,0.0019563064
-0.46557020188246956,0.0013042688,0.0019523518
-0.4655342652657538,0.000770092,0.0019704225
-0.46547810120059885,0.0006875992,0.0019498953
-0.46542919252286796,0.0036885738,0.0019521022
-0.4653919438456644,0.0018776655,0.0019514838
-0.4653176676461904,0.0007125139,0.0019517521
-0.465251323908095,0.0007125139,0.0019529207
-0.46519019672491235,0.0007125139,0.0019670692
-0.46513869870687985,0.0007125139,0.001952145
-0.46505136236583466,0.0032054186,0.0019563534
-0.4649996136613246,0.00093126297,0.0019526565
-0.4649576938036616,0.00067067146,0.00195655
