t_phase,flux,flux_err
-0.4911755482599488,-0.0014479756,0.00031392078
-0.49109261679393557,-0.002074957,0.0003136232
-0.49107706357868763,-0.001685977,0.0003136832
-0.49101808517318957,-0.0021141768,0.00031401226
-0.4909534468251058,-0.0015153885,0.00031381057
-0.49093552828995457,-0.0019203424,0.00031380006
-0.49080715615209536,-0.0018132925,0.0003136276
-0.490669778574894,-0.001862824,0.00031397975
-0.490612254431962,-0.0029125214,0.0003242193
-0.4905140005997183,-0.0031402707,0.00031495583
-0.4905071359125226,-0.0014993548,0.0003140684
-0.49042044468573043,-0.0027428865,0.00031385277
-0.4903520236352692,-0.0024845004,0.00031341883
-0.4903336837010359,-0.0023499131,0.0003137014
-0.49025482725943215,-0.0018404126,0.00031364025
-0.49020556208019805,-0.0025372505,0.0003136053
-0.4901849688912553,-0.0026213527,0.00031359936
-0.49012670949351567,-0.0015026331,0.00031368836
-0.49006974318739605,-0.0015274882,0.00031383615
-0.4899540872870781,-0.0013940334,0.00031469323
-0.4897881436485235,-0.0014164448,0.0003138737
-0.48976334514181086,-0.0013685226,0.00031716086
-0.4896670489571334,-0.0015822053,0.00031453572
-0.48962913323849466,-0.0012565851,0.00031361953
-0.4895767243320964,-0.0018857718,0.00031370058
-0.4894937992975831,-0.0015816689,0.00031372168
-0.4894781924777786,-0.0021091104,0.0003135812
-0.4894192751809514,-0.0020587444,0.00031359016
-0.48935464541116724,-0.002847731,0.00031359732
-0.48933666469315995,-0.0017384887,0.00031366252
-0.4892083075656236,-0.0017684698,0.00031368693
-0.48907089139261806,-0.0014089346,0.00031400795
-0.48901342085476607,-0.0027157068,0.0003240774
-0.48891516916670463,-0.0017538071,0.00031531844
-0.4889082551622699,-0.0013136268,0.0003137675
-0.48882161754055775,-0.0010680556,0.00031434678
-0.48875314824651905,-0.001992762,0.00031358656
-0.48873486298893354,-0.0018513799,0.00031373836
-0.48865601297882955,-0.0016192794,0.00031379398
-0.4886066941950389,-0.0019913912,0.00031356962
-0.48858616211633765,-0.0021178722,0.0003136339
-0.4885279145110769,-0.0023423433,0.0003134955
-0.48847088602471866,-0.00088763237,0.0003138554
-0.4883551979606199,-0.0018221736,0.00031461654
-0.48818925968199733,-0.0020334125,0.00031381907
-0.4881645126372295,-0.001182735,0.00031723984
-0.488068219667255,-0.0022559762,0.00031437274
-0.48803025463399463,-0.0017113686,0.00031365475
-0.48797790040424416,-0.001709044,0.00031385166
-0.48789498180175406,-0.0023813248,0.0003139604
-0.4878793203053019,-0.0018206239,0.00031380253
-0.4878204651902839,-0.001672864,0.00031364858
-0.48775584399618166,-0.0019600987,0.00031368592
-0.48773780109741227,-0.0013870597,0.00031376263
-0.4876094589796752,-0.001489222,0.00031375754
-0.48747200421086556,-0.0011692643,0.00031410283
-0.48741458727704656,-0.0018281341,0.0003241889
-0.4873163377331674,-0.0022975802,0.00031502667
-0.48730937334044944,-0.0015442371,0.00031373542
-0.4872227914685231,-0.0015227199,0.0003141989
-0.48715427285724544,-0.0012227297,0.00031380265
-0.4871360422763076,-0.001965642,0.00031378557
-0.48705719869822695,-0.0016245842,0.00031367154
-0.4870078263098798,-0.0018539429,0.00031374572
-0.4869873564129875,-0.0020893812,0.00031365306
-0.4869291206002059,-0.0015748143,0.0003137727
-0.4868720277899502,-0.0016825795,0.0003136873
-0.4867563086352086,-0.0016065836,0.00031450062
-0.4865903746433802,-0.0018315315,0.00031391133
-0.4865656790605569,-0.0022322536,0.00031703452
-0.4864693903773766,-0.0021564364,0.00031443365
-0.48643137602897113,-0.0010296702,0.00031385198
-0.4863790764758683,-0.0008788705,0.00031384185
-0.4862961643048781,-0.0027562976,0.00031361752
-0.48628044920386937,-0.0015429854,0.00031390364
-0.48622165412752505,-0.0021541119,0.00031376342
-0.4861570425806727,-0.0013412237,0.00031372227
-0.48613893857427914,-0.00022900105,0.00031390646
-0.48601060932163576,-0.0014352798,0.0003135868
-0.485873117028066,-0.001901567,0.00031391092
-0.48581575369985064,-0.0009506345,0.0003243206
-0.48571750630015365,-0.0016131401,0.00031516486
-0.4857104915191526,-0.00046217442,0.0003137483
-0.4856239643238739,-0.002115786,0.00031408865
-0.4855553974684954,-0.0014502406,0.00031373717
-0.4855372215642052,-0.0014657974,0.00031375766
-0.48545838441919476,-0.0008966923,0.00031368155
-0.4854089584252441,-0.0012277365,0.00031370562
-0.48538854963859335,-0.0011512637,0.00031371065
-0.48533032561724365,-0.0015091896,0.00031372393
-0.48527317062674935,-0.0007659793,0.00031374992
-0.4851574193092738,-0.0006893873,0.00031480633
-0.4849914906779009,-0.0011761785,0.00031384666
-0.48496684655440514,-0.001096487,0.00031725634
-0.4848705610885451,-0.0016632676,0.0003143938
-0.48483249742394774,-0.000603497,0.0003135988
-0.4847802525469691,-2.8848648e-5,0.00031384104
-0.4846973468085256,-0.0015314817,0.00031395658
-0.4846815770308691,-0.0011150837,0.00031403964
-0.48462284413633394,-0.0011387467,0.00031377768
-0.4845582411662106,-0.0011869073,0.00031380125
-0.4845400749780081,-0.00036889315,0.0003138055
-0.48441176073411696,-0.00095564127,0.00031372352
-0.48427422984526647,-0.0010258555,0.00031414555
-0.4842169201231781,-0.00096172094,0.00032421004
-0.4841186748666164,-0.001424253,0.00031525988
-0.48411160969733225,-0.0013222098,0.00031377593
-0.4840251371792247,-0.0016260743,0.00031406665
-0.4839565231507894,-0.00081431866,0.0003140321
-0.48393840085157924,-0.0016025901,0.00031374648
-0.48385957121225376,-0.0020115376,0.00031359645
-0.4838100916132231,-0.0006735921,0.00031414384
-0.4837897439357668,-0.0018213987,0.00031364305
-0.4837315317082047,-0.0017829537,0.00031360722
-0.48367431346250145,-0.0007953644,0.0003138049
-0.483558529982292,-0.0005952716,0.0003150633
-0.48339260563980724,-0.0009687543,0.0003140626
-0.48336801297616216,-0.00059324503,0.0003172596
-0.4832717318002372,-0.0015708804,0.00031444643
-0.4832336188178772,-0.00038409233,0.0003138149
-0.4831814286175463,-0.0011091828,0.00031372532
-0.48309852931322006,-0.00037038326,0.000313839
-0.4830827059310071,-0.0012379885,0.00031396098
-0.48302403414514283,-0.0015903115,0.0003136927
-0.48295943975227207,-0.0008984208,0.00031373455
-0.4829412113822604,0.00063836575,0.00031382724
-0.48281291214659816,-3.7133694e-5,0.00031365192
-0.4826753426629905,-9.775162e-5,0.0003142071
-0.48261808654545857,-0.0007895231,0.00032412814
-0.4825198423615116,-0.0017690659,0.00031530848
-0.4825127278760354,-0.0012493134,0.00031400967
-0.4824263111061432,-0.00034350157,0.00031436048
-0.4823576477615159,0.00015211105,0.0003141157
-0.48233958013947686,-0.0011343956,0.00031394092
-0.4822607569326981,-0.000539124,0.00031401365
-0.4822112237296343,-0.001146853,0.000313736
-0.4821909371598021,0.00018250942,0.00031408816
-0.48213273779916577,-0.0011312962,0.00031381124
-0.48207545522616246,0.00030696392,0.0003138589
-0.48195964065583374,-0.001034081,0.00031473552
-0.48179372167485157,-0.0006067753,0.0003141028
-0.48176917939870445,-0.00090408325,0.0003172208
-0.4816729025119292,-0.00093877316,0.0003146697
-0.48163474021180674,-0.00018709898,0.00031367328
-0.48158260576126166,-0.0006645918,0.0003138694
-0.48149971181739104,-0.00040316582,0.00031388312
-0.4814838348306215,-0.0011368394,0.00031382721
-0.4814252230813372,-0.00036376715,0.00031383097
-0.4813606383372866,-0.00034374,0.0003138821
-0.4813423488575569,-0.0003556013,0.00031408455
-0.48121406355960283,-0.0002799034,0.00031390917
-0.4810764554812379,-0.00049608946,0.00031402538
-0.4810192518951245,-0.001572609,0.00032404423
-0.48092101092797446,-0.0014278293,0.00031544553
-0.48091384712630614,-0.00087732077,0.0003138646
-0.480827483961494,-0.0013034344,0.000314281
-0.48075877237328923,0.00022923946,0.0003138932
-0.480740759426851,-0.0012322068,0.000313711
-0.4806619426520956,8.749962e-5,0.0003139009
-0.48061235584604567,7.581711e-5,0.0003139251
-0.48059213145671376,-0.0010775924,0.00031373624
-0.480533942816727,-0.00030696392,0.0003138048
-0.4804765980629616,-6.997585e-5,0.00031385518
-0.4803607502578078,-8.249283e-5,0.0003150452
-0.4801948366378047,-6.842613e-5,0.00031400594
-0.48017034689438476,-0.0003284216,0.00031739572
-0.48007407322205076,0.00048696995,0.00031486963
-0.4800358616062598,0.0010787249,0.0003138296
-0.4799837818334093,0.0003207922,0.00031386717
-0.47990089432130023,0.00016915798,0.00031397195
-0.47988496265762126,0.00017726421,0.00031418333
-0.47982641309014606,-0.0015150309,0.00031368074
-0.4797618379949157,-0.0006300807,0.00031384814
-0.47974348526076227,-6.443262e-5,0.0003138788
-0.4796152149731311,0.00015211105,0.00031392177
-0.47947756830000887,0.00015211105,0.00031427818
-0.4794204183179286,-0.00048828125,0.00032426248
-0.47932217949548417,-0.00027102232,0.00031544146
-0.4793149653050093,0.00015211105,0.0003141989
-0.4792286578884124,-0.0009276867,0.00031407562
-0.4791598969845392,-0.00075531006,0.00031382887
-0.4791419387152721,-0.0012379885,0.00031396735
-0.4790631283720165,-0.000104129314,0.00031380693
-0.4790134879608865,0.00073993206,0.00031380204
-0.47899332468258127,-0.00068604946,0.0003138689
-0.478935148905856,-0.00029170513,0.00031380862
-0.47887774090028423,-2.861023e-6,0.00031398697
-0.47876186093134954,0.00015211105,0.00031504838
-0.47859595267127863,-0.0002925992,0.00031405626
-0.4785715133177123,0.00064718723,0.00031732355
-0.47847524393217233,-0.00014871359,0.00031459346
-0.47843698300175974,-0.0005169511,0.00031410198
-0.47838495790450997,-9.697676e-5,0.00031404797
-0.47830207682468606,0.00076520443,0.00031417626
-0.4782860915572358,0.00012683868,0.0003140151
-0.4782276030984315,0.00036215782,0.00031402687
-0.47816303658045356,0.0005763769,0.00031399712
-0.47814462166553817,-0.00011771917,0.00031399692
-0.4780163663871827,0.00015211105,0.0003139072
-0.4778786811177329,0.00015211105,0.00031445557
-0.4778215847402091,-7.987022e-6,0.00032428527
-0.4777233480624704,0.00037932396,0.00031549353
-0.47771608348318884,0.00015211105,0.00031400958
-0.4776298307437632,0.00016915798,0.0003142427
-0.47756102266788014,0.00015211105,0.00031386764
-0.4775431180036931,0.00016236305,0.0003143118
-0.4774643140929843,0.00016915798,0.00031408123
-0.47741462007572744,-0.0004491806,0.00031382512
-0.4773945189802782,1.3828278e-5,0.00031394948
-0.4773363539239407,0.00016915798,0.00031399974
-0.47727888266551577,0.00015211105,0.00031403374
-0.47716297160541465,0.00015211105,0.00031508663
-0.47699706763266136,0.00015211105,0.00031407905
-0.4769726797399928,-0.0001835227,0.00031737407
-0.4768764146428174,0.00016915798,0.00031471488
-0.4768381054693509,0.00026929379,0.00031414515
-0.47678613397613423,0.00039732456,0.00031415457
-0.4767032593283336,-0.0005158186,0.00031393135
-0.47668721938371206,0.00015211105,0.0003141252
-0.4766287920351493,-4.1425228e-5,0.00031376394
-0.4765642351654681,-0.00023812056,0.0003139041
-0.47654575914240505,0.00015211105,0.00031397323
-0.4764175178001874,0.00015211105,0.00031391575
-0.47627979393493336,0.00015211105,0.0003142195
-0.47622275116353663,0.00016915798,0.0003242577
-0.4761245166284097,0.00016915798,0.00031538663
-0.476117201661892,0.00015211105,0.00031421243
-0.4760310035985905,0.000223279,0.00031480956
-0.47596214727808317,0.00015211105,0.00031403214
-0.47594429729054377,0.00074982643,0.00031439506
-0.4758655008855198,0.00016915798,0.00031401275
-0.4758157532631828,0.00015211105,0.00031399028
-0.47579571220483696,0.00016915798,0.00031393883
-0.47573756001464007,0.00016915798,0.00031409785
-0.47568002550179134,0.0002719164,0.00031423027
-0.47556408227843294,0.00015211105,0.00031500048
-0.47539818366718223,0.00015211105,0.00031437975
-0.475373847233841,0.0006182194,0.00031746723
-0.47527758535450937,0.00016915798,0.00031473627
-0.4752392268643274,-0.00035601854,0.00031400824
-0.4751873100472349,-5.9068203e-5,0.0003141197
-0.475104441833028,0.00016915798,0.000314225
-0.4750883482822795,0.0006799698,0.00031430117
-0.4750299820434347,0.00085127354,0.00031394605
-0.47496543375100597,0.00016915798,0.00031419098
-0.47494689554665737,0.00015211105,0.0003141545
-0.47481866921293037,0.00015211105,0.00031407768
-0.47468090675318075,0.00015211105,0.00031452172
-0.4746239175863406,0.00016915798,0.00032442334
-0.4745256851948726,-4.1007996e-5,0.00031535677
-0.4745183209126862,0.00015211105,0.0003140827
-0.4744321775260325,0.000115036964,0.00031449716
-0.4743632718882861,0.00015211105,0.0003142836
-0.47434547657739434,-0.00041151047,0.00031407367
-0.4742666866054407,0.00016915798,0.0003141395
-0.4742168853790707,0.00015211105,0.00031385125
-0.47419690650096347,0.00016915798,0.00031402544
-0.4741387650322013,0.00016915798,0.0003140585
-0.47408116833754355,3.2186508e-5,0.00031427076
-0.4739651929519746,0.00015211105,0.00031525863
-0.47379929862908854,0.00015211105,0.00031460737
-0.47377501365559804,-0.00040531158,0.00031733882
-0.47367875606620147,0.00016915798,0.000314769
-0.47364034825825696,0.001093626,0.00031406924
-0.47358848611885906,0.00016915798,0.0003142562
-0.473505624337199,0.00016915798,0.00031410262
-0.4734894761103263,-0.0003758669,0.00031414395
-0.4734311720522436,-0.0005129576,0.0003138788
-0.4733666323360205,0.00016915798,0.0003142593
-0.4733480330224774,0.00015211105,0.00031423479
-0.47321982062619683,0.0003683567,0.00031416793
-0.4730820195709048,0.00015211105,0.0003145385
-0.47302508293600654,0.00016915798,0.00032453853
-0.47292685376185883,0.0007638931,0.0003156572
-0.4729194390903424,0.00015211105,0.00031414564
-0.47283335038085983,0.00016915798,0.0003145266
-0.4727643965000594,0.00055480003,0.0003142507
-0.47274665586529196,0.00016915798,0.0003142894
-0.47266787232588503,0.00016915798,0.00031430603
-0.47261801749548193,0.00015211105,0.00031346577
-0.4725980997249988,0.00016915798,0.00031413662
-0.4725399711223771,0.00016915798,0.00031423726
-0.47248231010120456,0.00029611588,0.00031441054
-0.4723663036268251,0.00015211105,0.00031526395
-0.4722004146636093,0.00015211105,0.000314407
-0.47217618115101667,0.00037932396,0.0003175609
-0.47207992677737,0.00016915798,0.00031509495
-0.4720414696521865,-0.00055736303,0.00031422908
-0.47198966218995986,0.00016915798,0.000314473
-0.4719068068408465,0.00016915798,0.00031416782
-0.4718906050104642,0.00015211105,0.00031437594
-0.47183236206052903,0.00016915798,0.00031409558
-0.4717678309215584,0.0003861189,0.00031417308
-0.4717491694256828,0.00015211105,0.0003141901
-0.471620972039725,-6.425381e-5,0.00031423822
-0.4714831323891523,0.00015211105,0.0003146868
-0.4714262493588105,0.00016915798,0.0003244047
-0.47132802232936855,-0.00042563677,0.00031556335
-0.4713205572679985,0.00015211105,0.00031431965
-0.4712345243083017,0.000336051,0.00031479966
-0.47116552218392393,0.0005260706,0.00031426613
-0.47114783515371306,0.00016915798,0.00031419224
-0.471069058045806,0.00035345554,0.0003143302
-0.4710191496113698,0.00015211105,0.00031405533
-0.4709992940226957,0.00019180775,0.0003142915
-0.4709411772130765,0.00016915798,0.00031421118
-0.4708834529380037,7.987022e-6,0.00031427757
-0.4707674143006285,0.00015211105,0.00031518153
-0.4706015296257773,0.00015211105,0.00031449096
-0.4705773475743442,-4.1127205e-5,0.00031758423
-0.47048109748749156,0.00016915798,0.0003150991
-0.47044259104663955,-8.004904e-5,0.0003142281
-0.470390838261584,0.00016915798,0.0003143955
-0.47030798934554097,0.00016915798,0.00031425306
-0.4702917339100786,0.00015211105,0.00031440478
-0.47023355099724673,0.00016915798,0.00031415923
-0.47016902950761985,-4.786253e-5,0.00031427835
-0.47015030690097925,0.00053703785,0.0003144064
-0.47002212345272965,0.00015211105,0.00031430533
-0.469884245207138,0.0005251169,0.00031468392
-0.4698274157810911,0.00016915798,0.0003246353
-0.4697291908963549,0.00016915798,0.00031583157
-0.4697216754472251,0.00015211105,0.00031444282
-0.46963569716312903,2.2649765e-6,0.00031466712
-0.46956664679465043,-0.0006247163,0.00031436916
-0.46954901444213415,0.00016915798,0.00031435754
-0.46947024483834143,-1.513958e-5,0.00031416942
-0.4694202827983017,0.001275897,0.000314235
-0.4694004872483014,0.00014650822,0.00031428676
-0.46934238223063773,0.00016915798,0.00031433417
-0.46928459577532633,0.00018191338,0.00031447224
-0.46916852497469375,0.00015211105,0.00031538398
-0.46900264566003647,0.00015211105,0.00031472833
-0.4689785139971482,0.00016915798,0.0003177792
-0.46888226819761314,0.00016915798,0.00031525074
-0.46884371244161605,0.00015211105,0.00031441773
-0.4687920143326847,0.0015645027,0.00031450804
-0.46870917184971195,0.00016915798,0.00031443278
-0.468692861736555,0.00038158894,0.0003146504
-0.46863474100553215,0.00016915798,0.00031430955
-0.4685702291657724,0.00016915798,0.00031444337
-0.46855144330575516,-0.00023293495,0.00031423423
-0.46842327486678137,0.00030875206,0.0003142664
-0.46828535802460014,-0.00022101402,0.00031473715
-0.46822858220389507,0.00016915798,0.00032466472
-0.4681303594622942,0.00021111965,0.00031589108
-0.4681227936264517,0.00015211105,0.000314591
-0.468036871090571,0.00016915798,0.00031480062
-0.4679677714059003,0.0009499788,0.00031458173
-0.4679501937289847,0.00016915798,0.00031447114
-0.4678714305587859,0.00016915798,0.00031449273
-0.46782141491366613,-0.0007557273,0.00031431476
-0.46780168154547486,0.0003503561,0.00031440976
-0.4677435883197667,0.00016915798,0.0003144449
-0.46768573861264895,0.00012218952,0.00031448307
-0.46756963457562084,0.00015211105,0.00031542184
-0.46740376062246614,0.00015211105,0.0003145948
-0.4673796814909964,0.0008234978,0.00031794983
-0.4672834389093051,0.00016915798,0.0003151817
-0.4672448349092072,0.00015211105,0.00031430245
-0.4671931904050941,-0.0012261868,0.0003143857
-0.4671103543528359,0.00016915798,0.0003143921
-0.46709399063512247,-7.748604e-5,0.00031446054
-0.4670359310148645,0.00016915798,0.00031441194
-0.46697142775026335,0.00016915798,0.00031449166
-0.46695257971053095,0.00015211105,0.00031451153
-0.4668244262803095,-4.5895576e-6,0.00031430487
-0.4666864708423242,0.00015211105,0.00031500854
-0.4666297486272226,0.00016915798,0.00032467535
-0.46653152802875697,0.00034832954,0.00031606964
-0.46652391287672246,0.0002490282,0.00031457533
-0.46643804394566,0.0004556179,0.0003149345
-0.4663688960161032,-0.0006458163,0.00031429844
-0.4663513730158354,0.00016915798,0.00031455435
-0.46627261627870675,0.00016915798,0.00031441974
-0.4662225470295539,-6.389618e-5,0.00031461063
-0.46620287584160136,-1.2040138e-5,0.00031437544
-0.4661447944099425,0.00016915798,0.00031446418
-0.46608688037683343,0.00015211105,0.00031457387
-0.465970745248639,0.00015211105,0.0003157444
-0.46580487665646353,0.00015211105,0.000314782
-0.4657808479127534,-0.0004851818,0.00031777646
-0.4656846096209971,0.00016915798,0.0003153442
-0.46564595630366024,0.00015211105,0.0003145048
-0.46559436754854777,0.00016915798,0.00031484538
-0.4655115368564834,0.00032317638,0.0003145617
-0.4654951184621222,0.00019490719,0.0003144848
-0.4654371199523676,0.00016915798,0.00031452562
-0.4653726263347544,0.00016915798,0.00031478738
-0.46535371718687446,0.00015211105,0.00031461363
-0.4652255776927907,0.00015211105,0.0003144212
-0.46508758366109515,0.00015211105,0.00031493686
-0.4650309150495031,0.00022423267,0.00032479508
-0.4649326965957432,-5.197525e-5,0.0003158226
-0.4649250310554256,5.507469e-5,0.00031472035
-0.46483921787388716,-0.000117361546,0.00031489774
-0.4647700216983973,0.00015211105,0.00031455714
-0.4647525523037329,0.00016915798,0.00031458656
-0.4646738019991511,0.0012596846,0.00031437233
-0.4646236791449183,0.00038337708,0.00031463528
-0.46460406906616014,0.000202775,0.00031448682
-0.46454599942750374,0.00016915798,0.00031468703
-0.4644880232128473,0.00015211105,0.00031446526
-0.4643718559221808,0.00015211105,0.00031559743
-0.4642059916188932,0.0006836653,0.00031479236
-0.4641820154071251,0.00016915798,0.00031792166
-0.46408578033216574,0.00016915798,0.00031522528
-0.4640470776978515,0.0005379915,0.00031451145
-0.463995543619125,0.00016915798,0.00031470243
-0.46391271936065437,0.00039589405,0.00031446564
-0.4638962473622602,0.00010931492,0.00031452178
-0.4638383099603912,0.0004917383,0.00031444288
-0.46377382492081576,0.00016915798,0.00031447588
-0.46375485359007984,0.00015211105,0.00031478071
-0.4636267291057955,0.00015211105,0.00031447256
-0.46348869647934254,0.00015211105,0.00031506002
-0.46343208039916906,0.00011408329,0.00032461042
-0.46333386516325303,0.00016915798,0.0003160594
-0.4633261492330817,0.0002720356,0.00031478732
-0.4632403907287145,0.00016915798,0.0003149533
-0.4631711463091237,0.00015211105,0.00031478298
-0.463153731592154,0.00016915798,0.0003146081
-0.4630749887922101,-0.0009214878,0.0003145121
-0.46302481233342074,-7.915497e-5,0.00031466642
-0.46300526336385706,0.00013554096,0.00031446392
-0.4629472055184649,0.00016915798,0.00031450574
-0.4628891660488612,0.00015211105,0.00031477583
-0.462772966596246,0.00015211105,0.00031564542
-0.4626071076528906,-0.00037950277,0.00031489652
-0.46258318183071434,0.00016915798,0.00031816482
-0.4624869510422873,0.00016915798,0.00031533712
-0.4624481990925662,-0.00023382902,0.0003146307
-0.46239671969074914,0.0004785061,0.00031499928
-0.4623139018653488,-0.0002117157,0.0003144886
-0.4622973762623981,0.00015211105,0.00031458505
-0.46223949996815317,-0.00015342236,0.0003146559
-0.4621750235068772,0.00026845932,0.00031465662
-0.4621559910653763,0.00015211105,0.0003147068
