t_phase,flux,flux_err
-0.3540887969280434,0.0028800964,0.00066532457
-0.35406406996008,0.0028800964,0.00065748196
-0.3540346278800145,0.0028070211,0.00066334836
-0.3540071786326948,0.0028070211,0.0006627027
-0.3539880182911529,0.0028070211,-2.8556064e-5
-0.35391371215015544,0.0028800964,0.0006639451
-0.35380076266820193,0.0028070211,0.0006640058
-0.3537801896175854,0.0028800964,0.0006646186
-0.3537424936127055,0.0028800964,0.00065739
-0.35368553454794516,0.0028070211,0.00066436303
-0.35364312657355434,0.0028070211,0.0006618654
-0.3536336162203263,0.0028070211,0.0006626616
-0.3536128801457872,0.0028800964,0.0006642656
-0.35347258980252205,0.0028800964,0.00066534634
-0.3534218033970664,0.0028800964,0.0006582
-0.3533374333007214,0.0028070211,0.0006642304
-0.3533129901380998,0.0028800964,0.0006626821
-0.35327988358964135,0.0028070211,0.000660684
-0.3532774887728135,0.0028070211,0.0006634326
-0.3532697576276095,0.0028070211,-2.8556064e-5
-0.3531659955564759,0.0028800964,0.0006653908
-0.35310202821070547,0.0028800964,0.00065928325
-0.3530143503488926,0.0028800964,0.0006625311
-0.3529903087240316,0.0028070211,0.0006645186
-0.3529485376346625,0.0028800964,-2.8427265e-5
-0.3529223735623306,0.0028070211,0.00066476216
-0.3529174073034743,0.0028070211,0.0006608173
-0.35291080503613637,0.0028070211,-2.8556064e-5
-0.3528603933943347,0.0028800964,0.0006660656
-0.3527831988737803,0.0028800964,0.0006600473
-0.3526441201847629,0.0028070211,0.0006660801
-0.35256826006669906,0.0028070211,0.0006644794
-0.352555773680449,0.0028800964,0.0006661975
-0.352555746847554,0.0028358698,0.0006612757
-0.35255160809055297,0.0028070211,-2.8556064e-5
-0.35247680553253313,0.0028800964,0.00065932976
-0.3524653327255689,0.0028800964,0.0006608416
-0.35229882251416167,0.0028070211,0.0006659592
-0.3522521210080318,0.0028800964,0.000665866
-0.35221515406411075,0.0028070211,0.0006660677
-0.3521949642036385,0.0028070211,0.00066214695
-0.35215426854080556,0.0028800964,0.0006589112
-0.35214844902561293,0.0028800964,0.00066143705
-0.3519544764725987,0.0028070211,0.00066639273
-0.3519485862519237,0.0028800964,0.00066519686
-0.3518668424024807,0.0028070211,0.000721529
-0.35186305555409525,0.0028070211,0.00066460756
-0.3518361732801929,0.0028800964,0.0006625978
-0.35183334742700956,0.0028070211,-2.8556064e-5
-0.35183276023180254,0.0028800964,0.0006587765
-0.35164510548141414,0.0028800964,0.0006647626
-0.35161110517989547,0.0028070211,0.0006667991
-0.351525543276728,0.0028800964,0.0006641863
-0.35151212743406246,0.0028800964,-2.8427265e-5
-0.35151196534934304,0.0028070211,0.0006649852
-0.35149959255963203,0.0028070211,0.00066619006
-0.35147439483553644,0.0028070211,-2.8556064e-5
-0.3513425224013751,0.0028800964,0.00066496374
-0.3512688203584178,0.0028070211,0.0006669821
-0.3512159226959758,0.0028800964,0.0006657516
-0.35119123107299366,0.0028800964,0.00065820175
-0.35116186837839625,0.0028070211,0.0006645751
-0.35113446173101337,0.0028070211,0.00066338794
-0.35111519788995305,0.0028070211,-2.8556064e-5
-0.3510408138952772,0.0028800964,0.00066463155
-0.35092797646725593,0.0028070211,0.0006649419
-0.350907311531352,0.0028800964,0.0006657471
-0.35086965279971194,0.0028800964,0.0006581533
-0.3508127731213605,0.0028070211,0.00066533615
-0.3507704096718729,0.0028070211,0.000662216
-0.3507608779427219,0.0028070211,0.000663106
-0.35073997996453143,0.0028800964,0.0006653238
-0.35059970979085187,0.0028800964,0.00066650996
-0.35054896065863606,0.0028800964,0.00065896625
-0.3504646680199709,0.0028070211,0.0006646909
-0.35044008610502986,0.0028800964,0.0006633675
-0.35040716283426443,0.0028070211,0.0006609313
-0.35040474657237863,0.0028070211,0.00066406786
-0.35039693722640963,0.0028070211,-2.8556064e-5
-0.3502931116906399,0.0028800964,0.00066576694
-0.350229183544957,0.0028800964,0.00066007505
-0.35014144246400847,0.0028800964,0.00066327205
-0.35011754151831465,0.0028070211,0.0006654274
-0.3500496294345776,0.0028070211,0.0006651319
-0.3500446846212497,0.0028070211,0.0006611755
-0.3500379846349364,0.0028070211,-2.8556064e-5
-0.3499875076007105,0.0028800964,0.0006669819
-0.34991035035527707,0.0028800964,0.00066120597
-0.34977135132074344,0.0028070211,0.00066662766
-0.349695514011628,0.0028070211,0.00066536415
-0.3496830220569431,0.0027780533,0.00066126254
-0.34968288596232844,0.0028800964,0.00066676026
-0.3496787876893531,0.0028070211,-2.8556064e-5
-0.3496039707126616,0.0028800964,0.00066016143
-0.3495924803524296,0.0028800964,0.0006612685
-0.3494260497992686,0.0028070211,0.0006663791
-0.34937922943856736,0.0028800964,0.000666307
-0.349342402230848,0.0028070211,0.00066610065
-0.3493222374847691,0.0028070211,0.000663151
-0.3492814317945566,0.0028800964,0.0006593909
-0.34927559472750713,0.0028800964,0.0006621067
-0.34908169990495086,0.0028070211,0.000667473
-0.34907569762893254,0.0028800964,0.0006654079
-0.34899413898356,0.0028070211,0.0007224633
-0.3489903017953957,0.0028070211,0.00066529156
-0.348963302898999,0.0028800964,0.00066302903
-0.3489605270258096,0.0028070211,-2.8556064e-5
-0.3489599196342096,0.0028800964,0.000659221
-0.3487722130051979,0.0028800964,0.00066555105
-0.34873832668445925,0.0028070211,0.000667468
-0.34865267096962693,0.0028800964,0.00066451967
-0.3486392077741023,0.0028070211,0.00066577824
-0.348626881437083,0.0028070211,0.0006673166
-0.3486015744343365,0.0028070211,-2.8556064e-5
-0.34846962799925163,0.0028800964,0.0006658976
-0.34839603801257824,0.0028070211,0.0006677509
-0.34834304653470893,0.0028800964,0.00066681596
-0.3483183941122846,0.0028800964,0.0006588822
-0.3482891108031555,0.0028070211,0.0006646399
-0.3482617467557094,0.0028070211,0.00066392164
-0.3482423774887532,0.0028070211,-2.8556064e-5
-0.3481679175677169,0.0028800964,0.0006653428
-0.3480551902672506,0.0028070211,0.0006659003
-0.3480344334460592,0.0028800964,0.00066636316
-0.3479968119867184,0.0028800964,0.0006591022
-0.34794001169477584,0.0028070211,0.00066565286
-0.3478976908428735,0.0028070211,0.00066297484
-0.3478881396669987,0.0028070211,0.0006643615
-0.3478670797832758,0.0028800964,0.0006656555
-0.34772682977965197,0.0028800964,0.0006667862
-0.3476761159924173,0.0028800964,0.00065952376
-0.34759190466700884,0.0028070211,0.0006656357
-0.3475671839992779,0.0028800964,0.0006643496
-0.3475344420798282,0.0028070211,0.0006621735
-0.34753200629785075,0.0028070211,0.0006647165
-0.347526892698399,0.0028800964,-2.8427265e-5
-0.3475241168252097,0.0028070211,-2.8556064e-5
-0.34742022782668525,0.0028800964,0.00066674047
-0.3473563369523609,0.0028800964,0.00066081795
-0.34726853457677276,0.0028800964,0.0006636216
-0.347244774313068,0.0028070211,0.0006662798
-0.34717688530682456,0.0028070211,0.00066640077
-0.34717196194090627,0.0028070211,0.0006622265
-0.34716516423373656,0.0028070211,-2.8556064e-5
-0.3471146198807088,0.0028800964,0.0006678681
-0.34703750183630344,0.0028800964,0.00066158175
-0.3468985805322279,0.0028070211,0.0006669328
-0.34682276603112017,0.0028070211,0.0006661067
-0.3468102972653917,0.0028070211,0.0006626582
-0.3468099963173602,0.0028800964,0.0006676502
-0.34680596728815316,0.0028070211,-2.8556064e-5
-0.34673113589090887,0.0028800964,0.00066107145
-0.3467196299070786,0.0028800964,0.0006625958
-0.34655327708437556,0.0028070211,0.0006665395
-0.34650633786581087,0.0028800964,0.00066693744
-0.34646965232396276,0.0028070211,0.00066701253
-0.34644950884140335,0.0028070211,0.0006636762
-0.3464085931219302,0.0028800964,0.00066044903
-0.3464027404308122,0.0028800964,0.0006629468
-0.3462089252632101,0.0028070211,0.00066828926
-0.34620280708050455,0.0028800964,0.0006658044
-0.34612143556557995,0.0028070211,0.00072371174
-0.3461175499611924,0.0028070211,0.0006662648
-0.34609048249779906,0.0028800964,-2.8427265e-5
-0.34608770662460975,0.0028070211,-2.8556064e-5
-0.34608707903473546,0.0028800964,0.00066026335
-0.3458993205308628,0.0028800964,0.00066599244
-0.34586554818855275,0.0028070211,0.00066806865
-0.34577979866205555,0.0028800964,0.00066523184
-0.3457664521280608,0.0028070211,0.0006664935
-0.34575416838721584,0.0028070211,0.0006676661
-0.34572875403313663,0.0028070211,-2.8556064e-5
-0.34559673167263205,0.0028800964,0.0006661293
-0.3455232575921755,0.0028070211,0.00066877215
-0.3454701722993492,0.0028800964,0.000667341
-0.34544555522566855,0.0028800964,0.0006599294
-0.3454163513043592,0.0028070211,0.0006655357
-0.3453890298526171,0.0028070211,0.0006650188
-0.34536955708755324,0.0028070211,-2.8556064e-5
-0.34529501931471984,0.0028800964,0.0006662798
-0.3451824021427491,0.0028070211,0.0006666705
-0.34516155535982596,0.0028800964,0.00066707423
-0.3451239711718437,0.0028800964,0.00065938773
-0.3450672502681911,0.0028070211,0.00066649355
-0.3450249720129335,0.0028070211,0.0006638371
-0.34501540139080533,0.0028070211,0.0006650651
-0.3449941796043716,0.0028800964,0.000666261
-0.34485394783878254,0.0028800964,0.00066767854
-0.3448032732511651,0.0029313564,0.0006604563
-0.34471913938908016,0.0028070211,0.00066616345
-0.34469427996526736,0.0028800964,0.0006650931
-0.34466172132539197,0.0028070211,0.0006624231
-0.3446592640950642,0.0028070211,0.0006653781
-0.34465407229719913,0.0028800964,-2.8427265e-5
-0.3446512964240098,0.0028070211,-2.8556064e-5
-0.3445473439608493,0.0028800964,0.0006677731
-0.3444834922861423,0.0028800964,0.00066136976
-0.3443956266914182,0.0028800964,0.000664593
-0.34437200710735105,0.0028070211,0.0006668435
-0.3443041411790716,0.0028070211,0.0006668535
-0.34429923926009265,0.0028070211,0.00066261314
-0.3442923438325367,0.0028070211,-2.8556064e-5
-0.3442417340899063,0.0028800964,0.0006684962
-0.3441646533173299,0.0028800964,0.000662231
-0.3440258116696193,0.0028070211,0.0006680921
-0.3439500180515529,0.0028070211,0.00066657
-0.34393757054840346,0.0028070211,0.00066313404
-0.34393710667380295,0.0028800964,0.0006681595
-0.3439331468869533,0.0028070211,-2.8556064e-5
-0.3438583010710372,0.0028800964,0.0006618065
-0.3438467775372315,0.0028800964,0.0006628284
-0.3436805062953896,0.0028070211,0.0006676124
-0.34363344436808774,0.0028800964,0.0006679243
-0.3435969024170774,0.0028070211,0.00066773465
-0.3435767821234744,0.0028070211,0.00066470186
-0.34353575444883344,0.0028800964,0.0006608404
-0.3435298861312954,0.0028800964,0.000663655
-0.34333615062335054,0.0028070211,0.00066874333
-0.34332991653301725,0.0028800964,0.0006671768
-0.34324479620155224,0.0028070211,0.00066623813
-0.3432176620965992,0.0028800964,-2.8427265e-5
-0.3432148862234099,0.0028070211,-2.8556064e-5
-0.34321423843432064,0.0028800964,0.000660846
-0.3430264280579387,0.0028800964,0.00066700415
-0.3429927716209048,0.0028070211,0.00066884165
-0.34290692635636544,0.0028800964,0.00066615833
-0.3428936964824896,0.0028070211,0.0006669138
-0.3428814572627854,0.0028070211,0.0006684517
-0.34285593363193667,0.0028070211,-2.8556064e-5
-0.34272383727144917,0.0028800964,0.0006674876
-0.3426504752435141,0.0028070211,0.0006695167
-0.3425972980668114,0.0028800964,0.00066789653
-0.3425727163390524,0.0028800964,0.0006602957
-0.3425435937319403,0.0028070211,0.0006664167
-0.3425163148759022,0.0028070211,0.0006654219
-0.3424967366863534,0.0028070211,-2.8556064e-5
-0.3424221210607822,0.0028800964,0.0006666052
-0.3423096159427437,0.0028070211,0.0006669012
-0.3422886772717113,0.0028800964,0.0006675824
-0.34225113228475723,0.0028800964,0.00066004205
-0.3421944888416064,0.0028070211,0.0006668389
-0.34215225318393394,0.0028070211,0.0006643144
-0.34214266311367125,0.0028070211,0.00066561345
-0.34212127942452686,0.0028800964,0.0006675585
-0.3419810678257015,0.0028800964,0.000668576
-0.34193043051179417,0.0028287172,0.0006606478
-0.3418463760365884,0.0028070211,0.00066705496
-0.3418213778585748,0.0028800964,0.00066545676
-0.34178900057001504,0.0028070211,0.0006635809
-0.34178652189368863,0.0028070211,0.0006664162
-0.3417812518959993,0.0028800964,-2.8427265e-5
-0.34177847602280986,0.0028070211,-2.8556064e-5
-0.34167446009501334,0.0028800964,0.00066807657
-0.34161064569260546,0.0028800964,0.00066172524
-0.3415227188055935,0.0028800964,0.0006650055
-0.3414992399016341,0.0028070211,0.00066782936
-0.3414313970517888,0.0028070211,0.0006672032
-0.34142651657645706,0.0028070211,0.00066322944
-0.34141952343133675,0.0028070211,-2.8556064e-5
-0.34136884637319675,0.0028800964,0.0006687989
-0.3412918047974157,0.0028800964,0.00066299696
-0.3411530408806335,0.0028070211,0.00066874165
-0.34107727199742255,0.0028070211,0.00066756783
-0.34106484575591134,0.0028070211,0.00066380727
-0.3410642170288347,0.0028800964,0.0006692128
-0.34106032648575335,0.0028070211,-2.8556064e-5
-0.34098546817848374,0.0028800964,0.0006623294
-0.3409739270904696,0.0028800964,0.00066380313
-0.34080773357908567,0.0028070211,0.00066853274
-0.3407605527986234,0.0028800964,0.0006688921
-0.34072415251019217,0.0028070211,0.00066875055
-0.3407040534782275,0.0028070211,0.00066495844
-0.3406629157757367,0.0028800964,0.00066185463
-0.34065703183224894,0.0028800964,0.00066425593
-0.3404633759820801,0.0028070211,0.0006698993
-0.34045702791096677,0.0028800964,0.00066761795
-0.34037204436970037,0.0028070211,0.0006675108
-0.34034484169539925,0.0028800964,-2.8427265e-5
-0.34034206582220994,0.0028070211,-2.8556064e-5
-0.3403413978362574,0.0028800964,0.000661709
-0.34015353558219263,0.0028800964,0.000667586
-0.34011999312782015,0.0028070211,0.00066943385
-0.34003405404879405,0.0028800964,0.0006672149
-0.3400209408350372,0.0028070211,0.00066771795
-0.3400207313541902,0.0028800964,0.00066208275
-0.34000874613929577,0.0028070211,0.0006691039
-0.3399831132307368,0.0028070211,-2.8556064e-5
-0.3398509428702664,0.0028800964,0.0006678639
-0.3397776948217004,0.0028070211,0.00067018333
-0.3397244219078961,0.0028800964,0.0006688226
-0.33969987937834345,0.0028800964,0.00066128996
-0.33967083423173305,0.0028070211,0.00066695776
-0.33964359797328014,0.0028070211,0.00066606625
-0.3396239162851534,0.0028070211,-2.8556064e-5
-0.33954922473228144,0.0028800964,0.00066742074
-0.3394368297417978,0.0028070211,0.0006675457
-0.3394157991864186,0.0028800964,0.0006681817
-0.3393782914717637,0.0028800964,0.00066105847
-0.33932172741643263,0.0028070211,0.0006677693
-0.3392795343558751,0.0028070211,0.0006649009
-0.3392699248365372,0.0028070211,0.0006664126
-0.3392483792432711,0.0028800964,0.00066831347
-0.3391081858881242,0.0028800964,0.00066940737
-0.33905758777242323,0.0028800964,0.0006616758
-0.33897361075724886,0.0028070211,0.0006673721
-0.33894847382738613,0.0028800964,0.00066652085
-0.33891627981369765,0.0028070211,0.0006642461
-0.33891378162057173,0.0028070211,0.0006668812
-0.3389084314947993,0.0028800964,-2.8427265e-5
-0.33890565562161,0.0028070211,-2.8556064e-5
-0.3388015762296478,0.0028800964,0.00066888914
-0.33873780102497586,0.0028800964,0.00066236703
-0.33864981284520546,0.0028800964,0.00066594454
-0.33862647269732804,0.0028070211,0.0006679413
-0.33855865292544673,0.0028070211,0.000667903
-0.3385537938928216,0.0028070211,0.000664102
-0.3385467030301369,0.0028070211,-2.8556064e-5
-0.3384189562784422,0.0028800964,0.0006635801
-0.3382802720184953,0.0028070211,0.00066939293
-0.3382045240169147,0.0028070211,0.0006679392
-0.3381921209643599,0.0028070211,0.0006643493
-0.3381913273829259,0.0028800964,0.00066948944
-0.3381875060845535,0.0028070211,-2.8556064e-5
-0.3381126333567309,0.0028800964,0.00066304323
-0.3381010766437076,0.0028800964,0.0006641377
-0.33793496086231145,0.0028070211,0.00066876813
-0.33788766122727765,0.0028800964,0.0006692149
-0.3378514026033068,0.0028070211,0.00066900434
-0.337831326759358,0.0028070211,0.0006656004
-0.33779007902948766,0.0028800964,0.00066244876
-0.3377841775360244,0.0028800964,0.0006647856
-0.337590599412551,0.0032476187,0.00067078415
-0.3375841373625388,0.0028800964,0.0006683207
-0.3374992906105305,0.0028070211,0.0006679645
-0.3374720212941994,0.0028800964,-2.8427265e-5
-0.3374692454210101,0.0028070211,-2.8556064e-5
-0.33746855723725355,0.0028800964,0.00066181156
-0.33728064310738726,0.0028800964,0.0006680661
-0.3372472146337948,0.0028070211,0.00067036535
-0.3371611817398118,0.0028800964,0.0006676683
-0.3371481851875848,0.0028070211,0.0006684447
-0.337147888827398,0.0028800964,0.000662437
-0.3371360330903692,0.0028070211,0.0006698833
-0.337110292829537,0.0028070211,-2.8556064e-5
-0.33697804654176555,0.0028800964,0.0006687165
-0.33690491247633114,0.0028070211,0.0006707874
-0.3368515476730066,0.0028800964,0.0006698885
-0.33682704048984613,0.0028800964,0.0006617524
-0.3367980747315258,0.0028070211,0.000667821
-0.3367708829979762,0.0028070211,0.00066624326
-0.3367510958839536,0.0028070211,-2.8556064e-5
-0.33667632647881407,0.0028800964,0.0006680665
-0.3365640435417925,0.0028070211,0.0006686443
-0.3365429230275033,0.0028800964,0.0006689297
-0.33650545065829984,0.0028800964,0.00066169444
-0.33644896599125895,0.0028070211,0.0006682071
-0.33640681745419376,0.0028070211,0.0006657873
-0.336397184634907,0.0028070211,0.00066673197
-0.3363754790648372,0.0028800964,0.0006687167
-0.33623530587504313,0.0028800964,0.00066996075
-0.336184745032582,0.0028800964,0.0006626999
-0.3361008454793203,0.0028070211,0.00066879566
-0.336075571719753,0.0028800964,0.0006670378
-0.33604355905832073,0.0028070211,0.0006644541
-0.33604103941919616,0.0028070211,0.00066753814
-0.3360356110935995,0.0028800964,-2.8427265e-5
-0.33603283522041016,0.0028070211,-2.8556064e-5
-0.33592869236381184,0.0028800964,0.0006695909
-0.3358649544337907,0.0028800964,0.00066335546
-0.3357769049612619,0.0028800964,0.00066664163
-0.33575370549302197,0.0028070211,0.00066914584
-0.3356859087976938,0.0028070211,0.0006687295
-0.33568107121200785,0.0028070211,0.0006644869
-0.33567388262893694,0.0028070211,-2.8556064e-5
-0.33554610776134985,0.0028800964,0.00066442834
-0.33540750315635715,0.0028070211,0.0006700088
-0.33533177796325453,0.0028070211,0.00066827633
-0.33531939617327877,0.0028070211,0.0006653882
-0.33531843773795766,0.0028800964,0.0006702316
-0.33523979853685937,0.0028800964,0.00066354644
-0.3352282242724496,0.0028800964,0.0006647451
-0.335062188148359,0.0028070211,0.0006695271
-0.3350147696564023,0.0028800964,0.0006696133
-0.3349786526964216,0.0028070211,0.0006693988
-0.3349585981150518,0.0028070211,0.0006666552
-0.33491724035498005,0.0028800964,0.0006630588
-0.3349113232379185,0.0028800964,0.00066555804
-0.33471782476939926,0.0023663044,0.00067080185
-0.3347112468150515,0.0028800964,0.00066911196
-0.3346265368508904,0.0028070211,0.00066865765
-0.33459920089299955,0.0028800964,-2.8427265e-5
-0.33459642501981013,0.0028070211,-2.8556064e-5
-0.33459571663636845,0.0028800964,0.0006627491
-0.33440775063446315,0.0028800964,0.0006688931
-0.3343744361378882,0.0028070211,0.00067096116
-0.3342883113586178,0.0028800964,0.00066785375
-0.3342754295415433,0.0028070211,0.0006690882
-0.33427504630342764,0.0028800964,0.00066286826
-0.33426332196782005,0.0028070211,0.00067040004
-0.334237472428337,0.0028070211,-2.8556064e-5
-0.33410515214152336,0.0028800964,0.00066910754
-0.3340321301304916,0.0028070211,0.00067160674
-0.33397867151268046,0.0028800964,0.00067009317
-0.3339542035296075,0.0028800964,0.0006625695
-0.3339253171591069,0.0028070211,0.0006685124
-0.33389816609629475,0.0028070211,0.00066748046
-0.3338034282262873,0.0028800964,0.0006690013
-0.33369125541587996,0.0028070211,0.000669255
-0.3336700449398591,0.0028800964,0.0006696906
-0.333632609844836,0.0028800964,0.0006622761
-0.3335762045646742,0.0028070211,0.00066895265
-0.33352444636059475,0.0028070211,0.0006676247
-0.33350257888452217,0.0028800964,0.0006694809
-0.33336242393605486,0.0028800964,0.0006701346
-0.3333119022913298,0.0028800964,0.0006632095
-0.3332280821277691,0.0028070211,0.0006690519
-0.33320266768668305,0.0028800964,0.0006676173
-0.3331708383029439,0.0028070211,0.0006654058
-0.3331682991423168,0.0028070211,0.0006681451
-0.3331627906923995,0.0028800964,-2.8427265e-5
-0.3331600148192102,0.0028070211,-2.8556064e-5
-0.3330558084979759,0.0028800964,0.0006705311
-0.3329921078416649,0.0028800964,0.00066423457
-0.33290399707543705,0.0028800964,0.0006676974
-0.33288093828730503,0.0028070211,0.00066915265
-0.3328131646690001,0.0028070211,0.00066933304
-0.33280834853119423,0.0028070211,0.00066536857
-0.3328010622277371,0.0028070211,-2.8556064e-5
-0.3327501870706495,0.0028800964,0.0006710956
-0.33267325924096536,0.0028800964,0.0006649933
-0.3325347323673712,0.0028070211,0.00067076
-0.33245902998321697,0.0028070211,0.0006693752
-0.33244666945393897,0.0028070211,0.0006654215
-0.3324455480944004,0.0028800964,0.00067064486
-0.3323669637179284,0.0028800964,0.00066396
-0.33235537382756886,0.0028800964,0.0006653563
-0.3321894154348769,0.0028070211,0.00067036174
-0.3321418761586793,0.0028800964,0.00067022705
-0.33210590278953633,0.0028070211,0.000670618
-0.33208586947262664,0.0028070211,0.00066715723
-0.33204440168094274,0.0028800964,0.0006633808
-0.33203846893840183,0.0028800964,0.0006663916
-0.3318450501290694,0.0028070211,0.0006719067
-0.3318383581930009,0.0028800964,0.0006694336
-0.33175378501762776,0.0028070211,0.000669227
-0.3317263804917996,0.0028800964,-2.8427265e-5
-0.3317236046186103,0.0028070211,-2.8556064e-5
-0.3317228760373646,0.0028800964,0.0006635592
-0.3315348581587172,0.0028800964,0.0006695432
-0.33150165957024036,0.0028070211,0.00067152485
-0.3314154390529277,0.0028800964,0.000668735
-0.33140267389409095,0.0028070211,0.0006694016
-0.3314022018516689,0.0028800964,0.00066371064
-0.3313906108443303,0.0028070211,0.00067065953
-0.33136465202713716,0.0028070211,-2.8556064e-5
-0.33123225774222176,0.0028800964,0.000670109
-0.3311593497082076,0.0028070211,0.0006721007
-0.33110579728014256,0.0028800964,0.00067118875
-0.331081364642521,0.0028800964,0.00066285953
-0.3310525576588996,0.0028070211,0.0006685765
-0.3310254511200502,0.0028070211,0.00066774874
-0.33093053189778643,0.0028800964,0.00066946936
-0.33081846921634495,0.0028070211,0.00066992064
-0.3307971668531554,0.0028800964,0.00067041145
-0.33075976903184245,0.0028800964,0.00066284195
-0.33070344313714894,0.0028070211,0.00066970766
-0.33066137979431365,0.0028070211,0.0006663172
-0.33065170808346067,0.0028070211,0.0006680708
-0.3306296787032664,0.0028800964,0.00067017885
-0.3304895439229738,0.0028800964,0.0006710174
-0.33043905762558134,0.0028800964,0.0006637095
-0.3303553168470186,0.0028070211,0.00066972635
-0.3303297655809312,0.0028800964,0.0006687162
-0.3302981175466264,0.0028070211,0.000666065
-0.3302955569428224,0.0028070211,0.0006687849
-0.33028997029119966,0.0028800964,-2.8427265e-5
-0.33028719441801035,0.0028070211,-2.8556064e-5
-0.33018292463261023,0.0028800964,0.0006708478
-0.3301192631740353,0.0028800964,0.00066446606
-0.33003108918867174,0.0028800964,0.0006679755
-0.3300081710801771,0.0028070211,0.00067012635
-0.32994042054218775,0.0028070211,0.0006703282
-0.3299356258494399,0.0028070211,0.00066610065
-0.3299282418265371,0.0028070211,-2.8556064e-5
-0.3298773012784362,0.0028800964,0.00067172066
-0.32980041072199184,0.0028800964,0.00066503644
-0.32966196350382204,0.0028070211,0.00067123474
-0.3295862839300271,0.0028070211,0.0006694378
-0.32957394466144685,0.0028070211,0.0006663817
-0.32957266037627986,0.0028800964,0.00067143
-0.32949412889664587,0.0028800964,0.0006642876
-0.32948252145584045,0.0028800964,0.0006660564
-0.32931664271857297,0.0028070211,0.000670921
-0.32926898458733367,0.0028800964,0.00067113654
-0.32923315288312127,0.0028070211,0.0006715254
-0.3292131427537571,0.0028070211,0.00066744944
-0.32917156493610467,0.0028800964,0.00066403707
-0.3291656146417069,0.0028800964,0.00066706276
-0.3289722735633027,0.0028070211,0.0006721704
-0.3288810312579875,0.0028070211,0.0006695748
-0.32885356009059974,0.0028800964,-2.8427265e-5
-0.32885078421741043,0.0028070211,-2.8556064e-5
-0.3288500354378905,0.0028800964,0.00066429435
-0.3286619656839118,0.0028800964,0.0006704481
-0.3286288810757447,0.0028070211,0.00067207764
-0.3285425667453563,0.0028800964,0.00066920085
-0.3285299182452276,0.0028070211,0.0006701126
-0.3285293593244064,0.0028800964,0.0006643116
-0.3285178977939929,0.0028070211,0.0006713557
-0.3284918316259372,0.0028070211,-2.8556064e-5
-0.3283593614132506,0.0028800964,0.0006709343
-0.3282865673600165,0.0028070211,0.0006730082
-0.32823292304666407,0.0028800964,0.00067165686
-0.3282085276808714,0.0028800964,0.0006638324
-0.3281798000836589,0.0028070211,0.0006696306
-0.3281527342155469,0.0028070211,0.0006684127
-0.32805763364478946,0.0028800964,0.00066965335
-0.32794568301633964,0.0028070211,0.000670526
-0.3279242887678626,0.0028800964,0.0006710331
-0.3278869282183786,0.0028800964,0.0006633645
-0.3278306817105643,0.0028070211,0.0006701767
-0.3277886609653142,0.0028070211,0.0006678586
-0.3277567785229514,0.0028800964,0.0006707537
-0.32761666390989275,0.0028800964,0.0006714231
-0.327566214887151,0.0028800964,0.0006644119
-0.32748255349264555,0.0028070211,0.00067045644
-0.32745686154645026,0.0028800964,0.00066895736
-0.3274253967912495,0.0028070211,0.0006664545
-0.3274228147433281,0.0028070211,0.00066966936
-0.3274171498899998,0.0028800964,-2.8427265e-5
-0.3274143740168104,0.0028070211,-2.8556064e-5
-0.3273100407667743,0.0028800964,0.0006714655
-0.3272464165833203,0.0028800964,0.00066555926
-0.3271581813047282,0.0028800964,0.0006685849
-0.32713540387446016,0.0028070211,0.0006709072
-0.32706767641631596,0.0028070211,0.0006704044
-0.3270629031676856,0.0028070211,0.00066669233
-0.3270554214253373,0.0028070211,-2.8556064e-5
-0.3270044135603156,0.0028800964,0.0006720895
-0.3269275622034886,0.0028800964,0.000665949
-0.3267891927148362,0.0028070211,0.00067217904
-0.32671353594951924,0.0028070211,0.00067015574
-0.326701219870836,0.0028070211,0.0006666104
-0.3266997707313116,0.0028800964,0.00067243906
-0.32662129407536344,0.0028800964,0.0006657536
-0.32660967101048943,0.0028800964,0.0006669494
-0.3264438700032096,0.0028070211,0.00067152356
-0.32639609301645833,0.0028800964,0.0006717691
-0.3263604029776469,0.0028070211,0.0006715637
-0.3263404141085102,0.0028070211,0.0006681006
-0.32629872626300793,0.0028800964,0.00066494296
-0.3262927603440714,0.0028800964,0.0006676301
-0.3260994989201511,0.0028070211,0.0006734015
-0.32600827942566546,0.0028070211,0.00067049026
-0.3259807396893998,0.0028800964,-2.8427265e-5
-0.32597796381621047,0.0028070211,-2.8556064e-5
-0.32597719483841625,0.0028800964,0.0006645947
-0.325789073210047,0.0028800964,0.00067058334
-0.3257561025812491,0.0028070211,0.0006729276
-0.32566969443637406,0.0028800964,0.0006700905
-0.3256571625991861,0.0028070211,0.0006705497
-0.3256565167985549,0.0028800964,0.0006647222
-0.325645186671914,0.0028070211,0.0006719911
-0.32561901122473735,0.0028070211,-2.8556064e-5
-0.32548646701253814,0.0028800964,0.00067131274
-0.32541378693914347,0.0030908585,0.0006736892
-0.3253600468849269,0.0028800964,0.00067171815
-0.32533568879378505,0.0028800964,0.00066393684
-0.3253070405834516,0.0030744076,0.0006704748
-0.3252800192388321,0.0028070211,0.00066860963
-0.3252633656236661,0.0028070211,0.00066766585
-0.32518473731911046,0.0028800964,0.0006706267
-0.3250728968163342,0.0028070211,0.0006714738
-0.32505141068162935,0.0028800964,0.00067172904
-0.32501408933176257,0.0028800964,0.0006637706
-0.3249579183590131,0.0028070211,0.000670591
