t_phase,flux,flux_err
-0.4971115329407565,-0.02078706,0.004797599
-0.49670006656731247,-0.01891172,0.006152454
-0.49668338068582885,-0.029697299,0.0051312316
-0.4966679357671657,-0.01892829,0.004953405
-0.4966544500222254,-0.022990346,0.0047547226
-0.4966437333229521,-0.028130114,0.0047530397
-0.49662646425141843,-0.015755117,0.0052744937
-0.49661335186062683,-0.023083508,0.005036754
-0.4966016360085814,-0.014964342,0.0049596396
-0.496591850966164,-0.023693383,0.0047734403
-0.4965855473460892,-0.014992356,0.004787079
-0.4961740738631075,-0.02244538,0.0061402116
-0.49615738806980203,-0.019635618,0.005139262
-0.49614194405513756,-0.01664275,0.004957483
-0.4961284595007749,-0.018373609,0.004777531
-0.4961177446749432,-0.021836162,0.00477809
-0.4961004730464147,-0.01718688,0.005279188
-0.4960873612287813,-0.018079817,0.0050373273
-0.49607564623630096,-0.010136783,0.00498003
-0.4960658624283778,-0.009534717,0.0047778394
-0.49605956175124954,-0.011315644,0.004812433
-0.49564808115873027,-0.024877548,0.0061440477
-0.4956313954539473,-0.014787495,0.0051511675
-0.4956159523432815,-0.021120906,0.0049581393
-0.49560246895727955,-0.011793494,0.004775122
-0.4955917560491512,-0.015489638,0.004789276
-0.49557448184158304,-0.009684622,0.0052881357
-0.4955613705969357,-0.007859051,0.0050478275
-0.49554965646419236,-0.0044430494,0.0049729533
-0.4955398738907639,-0.0065514445,0.0047870735
-0.4955335761677768,-0.008181155,0.0047971066
-0.4951220884546974,-0.007495582,0.006162512
-0.4951054028379205,-0.01630038,0.005189712
-0.4950899606314254,-0.009017825,0.004979063
-0.4950764784353121,-0.0060379505,0.00477286
-0.49506576742318686,-0.008024454,0.0047894865
-0.49504849065879597,-0.0054481626,0.005303068
-0.49503537996491787,-0.0038610697,0.005070467
-0.4950236666919119,-0.006911218,0.0049749673
-0.49501388535297774,-0.0038067102,0.004779032
-0.4950075905843039,-0.0026368499,0.0048063835
-0.49459609575083685,-0.0032858253,0.006168148
-0.49457941024428265,-0.010394871,0.005142868
-0.49456396891922494,-0.007396877,0.0049714088
-0.4945504878913003,-0.0013589263,0.0047748736
-0.49453977879739464,0.00056374073,0.0047794944
-0.49452249945379223,-0.009083211,0.005278249
-0.4945093893330721,0.00056529045,0.0050458866
-0.4944976769198035,0.00056529045,0.004977479
-0.49448789681553595,0.00056529045,0.004804493
-0.49448160501168115,0.00056529045,0.004798333
-0.4940701030466319,0.00056374073,0.006146883
-0.49405341762860044,-0.006798148,0.005159351
-0.49403797720685216,0.00056374073,0.004971369
-0.4940244973478052,0.00056374073,0.004780669
-0.49401379014973035,0.0017564297,0.004781108
-0.4939965082486162,0.00056529045,0.0052753733
-0.49398339870105423,0.00056529045,0.0050552455
-0.4939716871476949,0.00056529045,0.004978522
-0.49396190827809416,0.00056529045,0.004783198
-0.49395561942769173,0.00056529045,0.0048172567
-0.4935441103205547,0.0037670135,0.006151905
-0.4935274250124013,-0.00093978643,0.0051524076
-0.4935119854948238,0.00056374073,0.00497983
-0.49349850682635443,0.00056374073,0.0047783917
-0.4934878015241104,-0.0006290078,0.004802242
-0.49347051704361244,0.00056529045,0.0052834037
-0.49345740809142535,0.00056529045,0.005063745
-0.49344569737575883,0.00056529045,0.00498208
-0.4934359197511582,0.00056529045,0.0048015043
-0.4934296338548967,0.00056529045,0.004822332
-0.4930181176163495,-0.0039818287,0.0061460203
-0.4930014323962022,0.00056374073,0.0051497333
-0.4929859938050123,0.00056374073,0.0049784794
-0.4929725163047314,0.00056374073,0.004784456
-0.4929618128979738,0.00056374073,0.004793537
-0.492944525860481,0.00056529045,0.0052848435
-0.4929314174597521,0.00056529045,0.0050560064
-0.49291970760382253,0.00056529045,0.0049841306
-0.4929099312135443,0.00056529045,0.0048071304
-0.49290364828244626,0.00056529045,0.0048301406
-0.49249212491231686,0.0017880201,0.006159762
-0.49247543978052,0.00056374073,0.005159732
-0.4924600020928118,0.00056374073,0.004996646
-0.492446525760978,0.00056374073,0.004790953
-0.4924358242938818,0.00056374073,0.004799637
-0.49241853465547725,0.00056529045,0.005291944
-0.49240542682790633,0.00056529045,0.0050650234
-0.49239371783136976,0.00056529045,0.00498849
-0.4923839426761025,0.00056529045,0.004803369
-0.4923776627208458,0.00056529045,0.004813184
-0.491966132208284,-0.0006605387,0.0061564054
-0.49194944718688216,0.00056374073,0.0051649963
-0.49193401038078344,0.00056374073,0.0049834233
-0.4919205352392688,0.00056374073,0.0047905743
-0.49190983566826185,0.00056374073,0.0047906158
-0.4918925434506458,0.00056529045,0.005298718
-0.4918794361957164,0.00056529045,0.005075556
-0.49186772807011137,0.00056529045,0.0049971724
-0.4918579541494248,0.004388809,0.0047987346
-0.49185167715941747,0.00056529045,0.004835324
-0.49144013948203447,0.00056374073,0.006150845
-0.49142345457102743,0.00056374073,0.0051661953
-0.4914080186907137,0.00056374073,0.005011555
-0.4913945446956014,0.00056374073,0.0048413207
-0.49138384704264193,0.00056374073,0.004795434
-0.49136655224546977,0.00056529045,0.005300053
-0.49135344556369853,0.00056529045,0.0050717425
-0.4913417382981753,0.00056529045,0.0049961
-0.49133196562274684,-0.0032583475,0.0048184833
-0.491325691597817,0.00056529045,0.0048090927
-0.4909141467781739,0.00056374073,0.0061504967
-0.4908974619551729,0.00056374073,0.0051876595
-0.4908820269785992,0.00056374073,0.005003726
-0.49086855417380626,0.00056374073,0.004799298
-0.4908578584168499,0.00056374073,0.0047956444
-0.490840561062166,0.00056529045,0.0053174966
-0.49082745493202506,0.00056529045,0.005075905
-0.4908157485260669,0.00056529045,0.005004738
-0.49080597708530527,0.00056529045,0.0048088715
-0.490799706035872,0.00056529045,0.0048204167
-0.490388154052269,0.00056374073,0.0061533037
-0.4903714693391461,0.00056374073,0.005175631
-0.49034256365235573,0.00056374073,0.0048107505
-0.4903318698132746,0.00056374073,0.0048077
-0.49031456985733457,0.0022854805,0.005315033
-0.4903014643001795,0.00056529045,0.00508414
-0.4902897587651529,0.00056529045,0.0049968553
-0.49027998855871346,0.00056529045,0.0048290505
-0.49027372047444384,0.00056529045,0.004826363
-0.48986216134789173,0.00056374073,0.0061556078
-0.48984547674533596,0.00056374073,0.0051765377
-0.4898300435764149,0.00056374073,0.0049958597
-0.4898165731088604,0.00056374073,0.0048083644
-0.4898058811873103,0.00056374073,0.004809934
-0.48978857865258907,-0.0011550188,0.0053013302
-0.48977547366850605,0.00056529045,0.0050856858
-0.4897637689928722,0.003830433,0.005018333
-0.4897540000317775,0.00056529045,0.004839429
-0.4897477349240378,0.00056529045,0.0048405775
-0.4893361686214699,0.00056374073,0.0061427713
-0.48931948412930915,0.00056374073,0.0051893895
-0.48930405186455883,0.00056374073,0.005017953
-0.48929058258689295,0.00056374073,0.0048203073
-0.48927989256117366,0.00056374073,0.0048118383
-0.4892625874474992,0.00056529045,0.0053113517
-0.48924948305870486,0.00056529045,0.005077802
-0.48923777923144174,-0.0026999712,0.0050131003
-0.489228011505358,0.00056529045,0.0048264056
-0.48922174937328733,0.00056529045,0.004845068
-0.48881017591760934,0.00056374073,0.0061487956
-0.48879349151345464,0.00056374073,0.0051892987
-0.48877806015270275,0.00056374073,0.0050099525
-0.48876459206492573,0.00066816807,0.004826861
-0.488753903957426,0.00056374073,0.004816908
-0.48873659626454,0.00056529045,0.0053329077
-0.4887234924265149,0.00056529045,0.0051293257
-0.4887117894595916,0.00056529045,0.005016115
-0.4887020229789385,0.00056529045,0.0048570326
-0.48869576383390356,0.00056529045,0.004835428
-0.4882841831917042,0.00056374073,0.006157953
-0.4882674989198168,0.00056374073,0.005197183
-0.48825206846237457,0.00065004826,0.005016296
-0.488238601543475,0.0004593134,0.0048222267
-0.4882279153538507,0.00056374073,0.004833596
-0.488210605059364,0.00056529045,0.00533706
-0.48819750179484145,0.0012248755,0.0050954977
-0.48818579969876374,0.00056529045,0.005032582
-0.4881760344521746,0.00056529045,0.0048410012
-0.4881697782833254,0.00056529045,0.0048693144
-0.48775819046562696,0.00056374073,0.006151745
-0.48774150630379,0.00056374073,0.0052060178
-0.4877260767503464,0.0004774332,0.005021256
-0.48771261102202423,0.00056374073,0.0048224484
-0.48770192672823076,0.00056374073,0.0048437584
-0.48768461385436024,0.00056529045,0.005338057
-0.487671511163168,-9.435415e-5,0.005117156
-0.4876598099264833,0.00056529045,0.005016406
-0.48765004592558303,0.00056529045,0.0048350524
-0.48764379274342495,0.0014741421,0.0048674443
-0.4872321977612497,0.00056374073,0.006149776
-0.48721551370963545,0.00056374073,0.0052006696
-0.4872000850605349,0.00056374073,0.0050232303
-0.4871866205004014,0.00056374073,0.0048368173
-0.4871759381244831,0.00056374073,0.004835627
-0.4871586226712288,0.00056529045,0.005337208
-0.4871455205531947,0.00056529045,0.005118183
-0.48713382016539697,0.00056529045,0.005024773
-0.48712405739881914,0.00056529045,0.0048537715
-0.4871178072150635,-0.00034362078,0.0048504286
-0.4867062050350002,0.00056374073,0.006168548
-0.4866895210937807,0.00056374073,0.0052045006
-0.4866740933483342,0.00056374073,0.005054493
-0.4866606299565617,0.00056374073,0.004839356
-0.4866499495203913,0.00056374073,0.004834263
-0.4866326314663971,0.00056529045,0.00532209
-0.48661952992134916,0.00056529045,0.005121495
-0.4866078304041388,0.00056529045,0.0050247014
-0.48659806887222734,0.00056529045,0.004846092
-0.48659182167567994,0.00056529045,0.00486653
-0.4861802123091812,0.00056374073,0.0061530676
-0.4861635285001431,0.00056374073,0.0052116127
-0.48614810165835065,0.0030862093,0.0050423397
-0.48613463943493884,0.00056374073,0.0048424117
-0.48612396091647136,0.00056374073,0.0048509478
-0.4861066402615657,0.00056529045,0.005335359
-0.4860935392893313,0.00056529045,0.005180303
-0.4860818406320302,0.00056529045,0.005050477
-0.48607208035683036,0.00056529045,0.0048653185
-0.48606583614714616,0.00056529045,0.004865313
-0.4856542195830178,0.00056374073,0.006159208
-0.4856375358844607,0.00056374073,0.0052060266
-0.48562210996819455,-0.0019587874,0.005061742
-0.485608648913316,0.00056374073,0.004862948
-0.48559797231289603,0.00056374073,0.004842815
-0.48558064905621734,0.00056529045,0.005349277
-0.4855675486795301,0.00056529045,0.005113676
-0.485555850870772,0.00056529045,0.0050322358
-0.48554609183041086,0.00056529045,0.004855865
-0.485539850618268,0.00056529045,0.004878973
-0.48512822685694035,0.00056374073,0.006162494
-0.48511154326852,0.00056374073,0.0052178255
-0.4850961182561664,0.00056374073,0.0050363713
-0.48508265839152087,0.00056374073,0.0048423354
-0.4850719837091484,0.00056374073,0.0048637963
-0.4850546578729138,0.00056529045,0.0053603607
-0.48504155804751226,0.00056529045,0.0051347762
-0.485029861109858,0.00056529045,0.0050406954
-0.48502010330381906,0.00056529045,0.004867473
-0.4850138650895621,0.00056529045,0.004865046
-0.4846022341306908,0.00056374073,0.006164438
-0.48458555067445164,0.00056374073,0.0052152495
-0.4845701265661826,0.00056374073,0.0050573554
-0.4845566678919424,0.00056374073,0.004852109
-0.48454599510557306,0.00056374073,0.0048550237
-0.48452866666808214,0.0029016733,0.005364406
-0.484515567415839,0.00056529045,0.005147296
-0.484503871348944,0.001062274,0.0050563863
-0.4844941147879054,0.00056529045,0.0048671686
-0.48448787957222295,0.00056529045,0.0048828647
-0.4840762414046136,0.00056374073,0.0061542187
-0.4840595580584246,0.00056374073,0.0052264538
-0.4840441348539821,0.00056374073,0.0050667794
-0.48403067737049166,0.00056374073,0.0048872475
-0.48402000650165333,0.00056374073,0.0048583616
-0.4840026754632505,-0.001771152,0.0053512705
-0.4839895768062963,0.00056529045,0.0051415344
-0.48397788158751354,6.830692e-5,0.0050475276
-0.4839681262721638,0.00056529045,0.0048733437
-0.4839618940436894,0.00056529045,0.004905805
-0.48355024867836405,0.0016011,0.006169288
-0.483533565464787,0.00056374073,0.005240442
-0.48351814316417063,0.00056374073,0.005060794
-0.4835046868486965,0.00056374073,0.0048674904
-0.4834940178975613,0.00056374073,0.004863697
-0.48347668428029134,0.00056529045,0.0053572715
-0.4834635861741923,0.00056529045,0.005165276
-0.48345189182642745,0.00056529045,0.005071257
-0.4834421377457443,0.00056529045,0.0048785927
-0.4834359085373725,0.00056529045,0.004908866
-0.4830242559522868,-0.0004736185,0.0061554573
-0.48300757287097684,0.00056374073,0.0052715554
-0.4829921514743589,0.00056374073,0.005078214
-0.4829786963267293,0.00056374073,0.0049002245
-0.48296802931585825,0.00056374073,0.0048675123
-0.4829506930754599,0.00056529045,0.005354058
-0.482937595564219,0.00056529045,0.0051565864
-0.48292590206551345,0.00056529045,0.0050718104
-0.4829161492301748,0.00056529045,0.00488039
-0.4829099230200333,0.00056529045,0.004883992
-0.4824982632260373,0.00056374073,0.00616919
-0.48246615978403073,0.00056374073,0.0050692256
-0.48245270580527855,0.00056374073,0.004874628
-0.4824420407122829,0.00056374073,0.004865438
-0.48242470187045594,0.00056529045,0.0053868275
-0.48241160493254553,0.00056529045,0.0051521747
-0.48239991230442736,0.00056529045,0.0050541735
-0.4823901607147776,0.00056529045,0.0048855534
-0.48238393751319975,0.00056529045,0.0049220407
-0.48197227050013214,0.00056374073,0.006176464
-0.4819401680716582,0.00056374073,0.005075221
-0.4819267152838278,0.00056374073,0.004884785
-0.4819160521087076,0.00056374073,0.00488428
-0.4818987106871524,0.00056529045,0.005355183
-0.48188561430069976,0.00056529045,0.0051657865
-0.48187392254316896,0.0049808025,0.0050616045
-0.481864172199036,0.0025759935,0.0048913374
-0.48185795200653825,0.00056529045,0.004906021
-0.4814462777740547,0.00056374073,0.0061620427
-0.48142959504511307,0.00056374073,0.00524281
-0.48141417638184647,0.00056374073,0.005086209
-0.48140072478424956,0.00056374073,0.0048791617
-0.48139006352700453,0.00056374073,0.0048832647
-0.48137271948232074,0.00056529045,0.0053626043
-0.4813596236907265,0.00056529045,0.0051627466
-0.48134793278225496,-0.0038503408,0.0050599435
-0.4813381836831223,-0.0014454722,0.004896217
-0.48133196650022136,0.00056529045,0.0048966585
-0.48092028504763307,0.00056374073,0.00617812
-0.480888184692035,0.00056374073,0.005094439
-0.4808747342624544,0.00056374073,0.004892075
-0.4808640749230848,0.00056374073,0.0049109254
-0.4808467282995339,0.00056529045,0.005375375
-0.48083363305905324,0.00056529045,0.005163986
-0.48082194303219117,0.00056529045,0.005074958
-0.4808121951677251,0.00056529045,0.004925187
-0.4808059809937322,0.00056529045,0.0049074898
-0.48039429229933894,0.00056374073,0.006157805
-0.4803621930020514,0.00056374073,0.0050835893
-0.4803487437408316,0.00056374073,0.0048937188
-0.48033808634138175,0.00056374073,0.004892668
-0.48032073709435785,0.003938675,0.0053754747
-0.48030764244925206,0.00056529045,0.005163507
-0.4802959532707607,0.00056529045,0.0050723655
-0.4802862066633502,0.00056529045,0.004900758
-0.4802799954984376,0.00056529045,0.0049125478
-0.47986829957351995,0.002281189,0.006185807
-0.4798516172416385,0.00056374073,0.005270074
-0.47983620128967863,0.00056374073,0.005089397
-0.4798227532412531,0.00056374073,0.00492154
-0.4798120977595064,0.00056374073,0.0049103396
-0.4797947458890095,-0.0028081536,0.005379267
-0.4797816518170619,0.00056529045,0.0051774723
-0.4797699635098467,0.00056529045,0.0050809206
-0.4797602181477807,0.00056529045,0.0049094567
-0.4797540100029707,0.00056529045,0.004942677
-0.47934230684770096,-0.0011537075,0.0061727758
-0.47932562464800066,0.00056374073,0.0052675647
-0.47931020959952253,0.00056374073,0.005098024
-0.479296762719458,0.00056374073,0.0049243146
-0.47928610917780357,0.00056374073,0.0048997453
-0.47926875470605035,0.00056529045,0.0053966427
-0.47925566120743324,0.006313801,0.0051858644
-0.479243973759955,0.00056529045,0.005088454
-0.4792342296323835,0.00056529045,0.004905292
-0.4792280245181817,0.00056529045,0.0049233744
-0.47881631409940684,0.004007578,0.0061639836
-0.4787996320538461,0.00056374073,0.005266629
-0.4787842179097972,0.00056374073,0.00509782
-0.47877077219783515,0.00056374073,0.0049116514
-0.47876012057422823,0.00056374073,0.004929725
-0.4787427635012187,0.00056529045,0.0053873104
-0.47872967059780436,-0.0051832795,0.0051806206
-0.4787179839986966,0.00056529045,0.005111602
-0.4787082411278365,0.00056529045,0.0049424074
-0.4787020390228871,0.00056529045,0.004947177
-0.4782903213729852,-0.0028800964,0.0061713117
-0.47827363943773316,0.008156896,0.0052725472
-0.47825822621972724,0.00056374073,0.0051054447
-0.478244781698429,0.00056374073,0.0049128397
-0.4782341319923529,0.00056374073,0.0049116476
-0.47821677229604287,0.00056529045,0.005402968
-0.4782036799657865,0.00056529045,0.0051805493
-0.4781919942486328,0.00056529045,0.005089478
-0.4781822526119226,0.00056529045,0.004932697
-0.4781760535386148,0.00056529045,0.004929823
-0.47776432864690777,0.00056374073,0.0061574318
-0.4777476468441815,-0.007029474,0.0052701896
-0.47773223452974367,0.00056374073,0.0051194737
-0.47771879117663385,0.00056374073,0.0049144276
-0.47770814341030543,0.00056374073,0.004902224
-0.47769078111334196,0.00056529045,0.0053940206
-0.4776776893562438,0.00056529045,0.005197187
-0.4776660044873744,0.00056529045,0.0050983685
-0.4776562641072033,0.00056529045,0.004933415
-0.4776500680539979,0.00056529045,0.0049253497
-0.47723833589895825,0.00056374073,0.006170981
-0.47722165425054364,0.00056374073,0.0052878405
-0.47720624283993196,0.00056374073,0.0051028496
-0.477192800676711,0.00056374073,0.004911253
-0.4771821548286024,0.0044970512,0.004923744
-0.47716478990859645,0.00056529045,0.0053964937
-0.47715169872431185,0.00056529045,0.0051901448
-0.4771400147373106,0.00056529045,0.005115906
-0.4771302755918061,0.00056529045,0.004960888
-0.4771240825805756,0.00056529045,0.0049314625
-0.4767123431727087,0.00056374073,0.0061973426
-0.4766956616565614,0.00056374073,0.005285801
-0.4766802511497761,0.00056374073,0.005115189
-0.47666681015526025,0.00056374073,0.0049248724
-0.47665616624707163,-0.0033695698,0.0049172845
-0.4766387987252927,0.00056529045,0.005401685
-0.4766257081141665,0.00056529045,0.005192315
-0.47661402497613836,0.00056529045,0.00510898
-0.4766042870874312,0.00056529045,0.0049315756
-0.4765980971069812,0.00056529045,0.0049498463
-0.4761863504245867,0.00056374073,0.0061770873
-0.4761696690403623,0.00056374073,0.0052903886
-0.4761542594594479,0.00056374073,0.0051359455
-0.4761408196558541,0.00056374073,0.0049255094
-0.47613017768758525,0.00056374073,0.004934993
-0.47611280751994456,0.00056529045,0.005406784
-0.4760997175043653,0.00056529045,0.0052023977
-0.4760880352263328,0.00056529045,0.0051119043
-0.4760782985825396,0.00056529045,0.0049338695
-0.4760721116335589,0.00056529045,0.0049409703
-0.47566035767663717,0.0010762215,0.0061654937
-0.47564367644655214,0.00056374073,0.005290767
-0.4756282677696364,0.00056374073,0.0051264646
-0.47561482915627584,0.00056374073,0.0049334425
-0.47560418910579627,0.0015641451,0.0049261088
-0.4755868163371575,0.00056529045,0.0054180627
-0.47557372687269184,0.00056529045,0.005215528
-0.4755620454764411,0.00056529045,0.0051122713
-0.4755523100779926,0.000674963,0.0049872696
-0.4755461261599643,0.00056529045,0.0049544466
-0.47513436495038763,0.0031772852,0.0061661447
-0.47511768385291453,0.00056374073,0.0053143757
-0.4751022760798249,0.0011307001,0.0051259384
-0.4750888386344807,0.00056374073,0.00493932
-0.47507820052400707,-0.00043672323,0.0049563525
-0.47506082513232606,0.00056529045,0.005415605
-0.47504773626306296,0.00056529045,0.0052135596
-0.4750360557150106,0.00056529045,0.005119887
-0.4750263215736177,0.0004554987,0.0049368916
-0.47502014069773657,0.00056529045,0.0049574366
-0.4746083722019212,-0.0025624037,0.0061638015
-0.4745916912589321,0.00056374073,0.005299173
-0.4745762843898411,-3.2186508e-6,0.0051510083
-0.47456284813490224,0.00056374073,0.0049382355
-0.4745522119643486,0.00056374073,0.0049664313
-0.47453483392715,0.00056529045,0.005410011
-0.4745217456529176,0.00056529045,0.005221549
-0.4745100659647745,0.0017794371,0.0051171267
-0.47450033306889816,0.00056529045,0.0049529695
-0.4744941552245725,0.00056529045,0.004956576
-0.47406569866512216,0.00056374073,0.005299019
-0.47405029269951293,0.00056374073,0.0051355558
-0.47403685763523784,0.00056374073,0.0049325093
-0.47402622338247324,0.00056374073,0.00494948
-0.47400884274419086,0.00056529045,0.005438987
-0.47399575502089974,0.00056529045,0.005216226
-0.4739840762148828,-0.00064891577,0.0051159635
-0.4739743445646094,0.00056529045,0.004952127
-0.4739681697729363,0.00056529045,0.0049537914
-0.47355638672789424,0.00056374073,0.0061557735
-0.4735243010314014,0.00056374073,0.0051490073
-0.47351086713557344,0.00056374073,0.004943675
-0.4735002348228148,0.00056374073,0.0049393205
-0.4734828515390148,0.00056529045,0.0054197665
-0.47346976441127087,0.00056529045,0.0052165394
-0.473458086464819,0.00056529045,0.0051335674
-0.47344835606032065,0.00056529045,0.0049585653
-0.4734421843103642,0.00056529045,0.0049656294
-0.47303039397994473,0.008209467,0.00618271
-0.4730137134775021,0.0028594732,0.0053405375
-0.47299830934158993,0.00056374073,0.0051389183
-0.4729848766139504,0.00056374073,0.004943388
-0.47297424624128404,0.00056374073,0.004945188
-0.47295686035605544,0.00056529045,0.005425924
-0.4729437738014697,0.00056529045,0.005243253
-0.4729320967149273,0.00056529045,0.0051245647
-0.47292236756645134,0.00056529045,0.004962948
-0.4729161988591586,0.00056529045,0.0049617863
-0.4725044012314783,-0.0070819855,0.0061652176
-0.472487720861303,-0.0017320514,0.0053132325
-0.47247231765160613,0.0017367601,0.0051714065
-0.47245888611454423,0.00056374073,0.0049536815
-0.47244825768145327,0.00056374073,0.004947488
-0.4724308691508796,0.00056529045,0.0054301773
-0.4724177831914964,0.0038590431,0.0052525066
-0.4724061069646912,0.00056529045,0.0051277224
-0.47239637906173204,0.00056529045,0.00495718
-0.47239021340778087,0.00056529045,0.0049784607
-0.4719784084830121,0.00056374073,0.006172341
-0.47196172826749283,0.00056374073,0.0053134407
-0.47194632596162256,-0.0006093383,0.005140715
-0.4719328956147937,0.00056374073,0.004969248
-0.4719222691214504,0.00056374073,0.0049503627
-0.47190487796809255,0.00056529045,0.00543557
-0.4718917925599091,-0.0027285218,0.005238743
-0.471880117214283,0.00056529045,0.0051340396
-0.4718703905683794,0.00056529045,0.004959924
-0.47186422795657523,0.0012663603,0.0049688355
-0.47145241573506236,0.0018744469,0.0061679673
-0.471435735673855,0.00056374073,0.0053263
-0.47142033427181107,0.00056374073,0.005153967
-0.4714069051148708,0.00056374073,0.0049552517
-0.47139628053991967,0.00056374073,0.0049526477
-0.47137888676334705,0.00056529045,0.0054586115
-0.471365801950022,0.00056529045,0.0052360743
-0.4713541274643913,0.00056529045,0.0051329355
-0.4713444020638322,0.00056529045,0.0049666823
-0.4713382425163919,-0.00013583899,0.0049805706
-0.47092642298711285,-0.000747025,0.006179575
-0.47090974308021716,0.0015456676,0.005335014
-0.47089434260369956,0.00056374073,0.0051574316
-0.4708809146152926,0.00056374073,0.0049613155
-0.4708702919804333,0.00056374073,0.004953808
-0.47085289558012944,0.0010061264,0.005431126
-0.4708398113398764,0.00056529045,0.00524487
-0.47082813771458576,0.00056529045,0.005161468
-0.4708184135701352,0.00056529045,0.004971556
-0.4708122570756921,0.003740549,0.004997698
-0.47040043023899103,0.00056374073,0.006181143
-0.4703837504860626,-0.0004181862,0.0053289398
-0.47036835091337137,0.00056374073,0.005189046
-0.4703549241158864,0.00056374073,0.0049833157
-0.4703443034207748,0.0016508102,0.0049952166
-0.4703269043749536,0.00012433529,0.00545649
-0.4703138207302475,0.00056529045,0.00523285
-0.4703021479644358,0.00056529045,0.0051453253
-0.470292425065588,0.00056529045,0.0049878103
-0.47028627163516434,-0.0026100874,0.0050047687
-0.4698744374906969,0.00056374073,0.0061701876
-0.4698577578919083,0.002477765,0.0053276126
-0.4698423592233876,0.0035520792,0.0051634773
-0.46982893361648026,0.0017510653,0.0049642255
-0.46981831486094405,-0.0005233884,0.004964924
-0.46980091319216655,0.00056529045,0.0054368214
-0.46978783012061864,0.00056529045,0.0052417624
-0.4697761582253943,0.00056529045,0.005147679
-0.469766436571891,0.005771041,0.00497495
-0.469760286194981,0.00056529045,0.004983083
-0.46934844474257487,0.00056374073,0.006168315
-0.4693317652982705,-0.0013503432,0.005330553
-0.4693163675556207,-0.00046736002,0.00516736
-0.4693029431167297,-0.0006236434,0.0049678134
-0.4692923263012856,0.00056374073,0.0049707065
-0.4692749219871628,0.00056529045,0.005439297
-0.4692618395108177,0.00056529045,0.005244752
-0.4692501684751582,0.00056529045,0.0051435037
-0.46924044807836607,-0.0046405196,0.004993521
-0.46923430076564787,0.00056529045,0.004995557
-0.46882245199428096,0.007269621,0.00617644
-0.46880577270463264,0.00056374073,0.005331702
-0.4687903758658092,-0.0013936162,0.005176192
-0.46877695261715124,0.00056374073,0.004975895
-0.4687663377416271,0.00056374073,0.004998873
-0.46874893080403135,0.00056529045,0.005447891
-0.4687358489008442,0.0017673969,0.00525198
-0.4687241787250942,0.00056529045,0.005146314
-0.46871445958501345,0.0030066967,0.004995121
-0.46870831533614243,0.00056529045,0.005008951
-0.4682964592461589,-0.005774677,0.0061721904
