t_phase,flux,flux_err
-0.3553397556838094,-0.00046223402,0.002374756
-0.35529511669044755,8.702278e-6,0.0023248764
-0.35522678748044845,0.0009874105,0.0023765294
-0.3551821441519786,-0.0033565164,0.0023232615
-0.35511381920133656,-0.0040068626,0.0023729452
-0.3550691716892608,-0.0024256706,0.002323806
-0.35500085092216904,0.0010367632,0.0023742674
-0.3549561992265614,0.0002104044,0.002323281
-0.3548878827187527,0.004816413,0.00237659
-0.3548432266880369,-0.0015002489,0.002323976
-0.3547749144396223,0.0008331537,0.002375334
-0.354730254225319,0.0013549328,0.0023260806
-0.3546619461605287,-0.0029447675,0.0023739792
-0.3546172816869241,0.0028141737,0.0023255916
-0.3545489779571124,-0.0009818077,0.0023753454
-0.3545043092241692,-0.0014509559,0.0023236033
-0.354436009677945,0.0009251833,0.0023765638
-0.3543913367613959,0.00057530403,0.0023243
-0.3543230413988885,-0.00048589706,0.0023759792
-0.3542783642229269,0.00094103813,0.0023263544
-0.3542100731955091,0.002935052,0.0023772102
-0.35416539176022754,-0.002259016,0.002325336
-0.3540971049163416,0.003464222,0.002378867
-0.35405241922175856,-0.00058346987,0.00232471
-0.3539841366371742,0.00030970573,0.002375277
-0.35393944675904065,0.002856493,0.0023257853
-0.35392765251155334,0.00028789043,-0.00023530542
-0.3538711683859326,0.00026762486,-0.00023530542
-0.3538264742963413,0.00010251999,0.0023261425
-0.3538146842603117,0.00024735928,-0.00023530542
-0.35375820013469095,0.00024724007,-0.00023530542
-0.3537135017578723,0.0010336637,0.0023260228
-0.3537017160090701,0.00024735928,-0.00023530542
-0.3536452318834493,0.00024735928,-0.00023530542
-0.353600529295099,0.0014615059,0.0023259495
-0.35358874775782845,0.00022697449,-0.00023530542
-0.3535322636322077,0.00020682812,-0.00023530542
-0.35348755683239963,-0.004334569,0.00232298
-0.3534757795065868,0.00020682812,-0.00023530542
-0.35341929538096606,0.00018656254,-0.00023530542
-0.35337458429393065,0.0034776926,0.0023241388
-0.3533628112553452,0.00016629696,-0.00023530542
-0.3533063271297243,0.00016629696,-0.00023530542
-0.35326161183115734,0.0026011467,0.0023247767
-0.35324984300410356,0.00014603138,-0.00023530542
-0.3531933588784827,0.00014603138,-0.00023530542
-0.3531486392927623,-6.0856342e-5,0.0023249597
-0.35313687475286193,0.0001257658,-0.00023530542
-0.35308039062724106,0.00012564659,-0.00023530542
-0.3530356668300444,-0.005341053,0.0023206875
-0.3530239065016203,0.00012564659,-0.00023530542
-0.35296742237599943,0.00012564659,-0.00023530542
-0.3529226943672896,-0.003913641,0.0023226459
-0.35291093825037867,0.00010550022,-0.00023530542
-0.3528544541247578,8.523464e-5,-0.00023530542
-0.35280972182882064,-0.0009652972,0.0023245555
-0.35279796999913704,8.511543e-5,-0.00023530542
-0.35274148587351617,6.496906e-5,-0.00023530542
-0.35269674936610274,0.001493454,0.0023256426
-0.3526850017478954,6.496906e-5,-0.00023530542
-0.35262851762227454,6.496906e-5,-0.00023530542
-0.35258377690340337,0.00087440014,0.0023249332
-0.3525720334966538,6.496906e-5,-0.00023530542
-0.3525155493710329,6.496906e-5,-0.00023530542
-0.352470804364879,0.0012791157,0.0023253318
-0.35245906524541215,6.496906e-5,-0.00023530542
-0.3524025811197913,6.496906e-5,-0.00023530542
-0.3523578319021796,-0.0007968545,0.002321497
-0.3523460969941705,6.496906e-5,-0.00023530542
-0.35228961286854965,6.496906e-5,-0.00023530542
-0.3522448594395172,-0.00438416,0.0023233707
-0.3522331287429289,6.496906e-5,-0.00023530542
-0.352176644617308,6.496906e-5,-0.00023530542
-0.35213188690101127,0.0028603077,0.0023272615
-0.35212016049168726,6.496906e-5,-0.00023530542
-0.3520636763660664,6.496906e-5,-0.00023530542
-0.35201891443823785,0.0037417412,0.0023250545
-0.35200719224044563,6.496906e-5,-0.00023530542
-0.35195070811482476,6.496906e-5,-0.00023530542
-0.35190594197557556,-0.0008081198,0.002324862
-0.351894223989204,6.496906e-5,-0.00023530542
-0.35183773986358313,6.496906e-5,-0.00023530542
-0.351792969437125,-9.936094e-5,0.0023241497
-0.3517812557379624,6.496906e-5,-0.00023530542
-0.3517247716123415,6.496906e-5,-0.00023530542
-0.3516799969743517,-0.0028951764,0.002322111
-0.35166828748672074,6.496906e-5,-0.00023530542
-0.3516118033610999,6.496906e-5,-0.00023530542
-0.35156702451170785,-0.0019449592,0.0023233006
-0.3515553192354791,6.496906e-5,-0.00023530542
-0.35149883510985824,6.496906e-5,-0.00023530542
-0.35145405197323887,0.0005351305,0.0023241355
-0.3514423509842375,6.496906e-5,-0.00023530542
-0.3513858668586166,6.496906e-5,-0.00023530542
-0.351341079510484,0.0011577606,0.0023240102
-0.35132938273299585,6.496906e-5,-0.00023530542
-0.351272898607375,6.496906e-5,-0.00023530542
-0.3512281070477107,-0.0016834736,0.0023237914
-0.3512164144817542,6.496906e-5,-0.00023530542
-0.35115993035613335,6.496906e-5,-0.00023530542
-0.3511151345849929,-0.003240049,0.002323855
-0.3511034462305126,6.496906e-5,-0.00023530542
-0.3510469621048917,6.496906e-5,-0.00023530542
-0.3510021620465793,0.0006299019,0.0023242892
-0.35099047797927097,6.496906e-5,-0.00023530542
-0.3509339938536501,6.496906e-5,-0.00023530542
-0.35088918958382453,0.0011228323,0.0023256196
-0.35087750972802934,6.496906e-5,-0.00023530542
-0.35082102560240847,6.496906e-5,-0.00023530542
-0.35077621712106966,0.003591299,0.0023272745
-0.3507645414767877,6.496906e-5,-0.00023530542
-0.35070805735116684,6.496906e-5,-0.00023530542
-0.3506632445826562,-0.0013532043,0.002323406
-0.3506515732255461,6.496906e-5,-0.00023530542
-0.3505950890999252,6.496906e-5,-0.00023530542
-0.3505502721199383,0.0012176037,0.0023232866
-0.35053860497430445,6.496906e-5,-0.00023530542
-0.3504821208486836,6.496906e-5,-0.00023530542
-0.35043729965716497,-0.0010636449,0.002324615
-0.3504256367230628,6.496906e-5,-0.00023530542
-0.35036915259744195,6.496906e-5,-0.00023530542
-0.3503243271944656,-0.0034688711,0.0023232645
-0.3503126684718212,6.496906e-5,-0.00023530542
-0.3502561843462003,6.496906e-5,-0.00023530542
-0.35021135465601516,0.0032566786,0.002325223
-0.35019970022057956,6.496906e-5,-0.00023530542
-0.3501432160949587,6.496906e-5,-0.00023530542
-0.35009838219329725,-0.0018914342,0.0023236037
-0.3500867319693379,6.496906e-5,-0.00023530542
-0.35003024784371706,6.496906e-5,-0.00023530542
-0.34998540973052394,0.00027632713,0.0023261628
-0.3499737637180963,6.496906e-5,-0.00023530542
-0.3499172795924754,6.496906e-5,-0.00023530542
-0.3498724371920734,0.0014673471,0.002326873
-0.34986079546685467,6.496906e-5,-0.00023530542
-0.3498043113412338,6.496906e-5,-0.00023530542
-0.3497594647294111,-0.0017687082,0.002323806
-0.34974782721561304,6.496906e-5,-0.00023530542
-0.34969134308999217,6.496906e-5,-0.00023530542
-0.3496464922666378,-0.001881957,0.002325542
-0.3496348589643713,6.496906e-5,-0.00023530542
-0.34957837483875054,6.496906e-5,-0.00023530542
-0.34953351980393843,-0.0025476813,0.0023218824
-0.34952189071312967,6.496906e-5,-0.00023530542
-0.3494654065875089,6.496906e-5,-0.00023530542
-0.34942054726546934,-0.00131464,0.0023229355
-0.34940892246188804,6.496906e-5,-0.00023530542
-0.3493524383362673,6.496906e-5,-0.00023530542
-0.34930757480269603,-0.00047188997,0.002325151
-0.3492959542106464,6.496906e-5,-0.00023530542
-0.34923947008502565,6.496906e-5,-0.00023530542
-0.3491946023399968,0.0045946836,0.0023286596
-0.3491829859594048,6.496906e-5,-0.00023530542
-0.349126501833784,6.496906e-5,-0.00023530542
-0.3490816298772974,1.680851e-5,0.0023245604
-0.34907001770816315,6.496906e-5,-0.00023530542
-0.3490135335825424,6.496906e-5,-0.00023530542
-0.3489686573388283,0.0044152737,0.0023266678
-0.3489570494569215,6.496906e-5,-0.00023530542
-0.34890056533130076,6.496906e-5,-0.00023530542
-0.3488556848761105,-0.0012891293,0.0023239267
-0.3488440812056799,6.496906e-5,-0.00023530542
-0.34878759708005913,6.496906e-5,-0.00023530542
-0.3487427124133927,0.0012562275,0.002324525
-0.34873111295443826,6.496906e-5,-0.00023530542
-0.3486746288288175,6.496906e-5,-0.00023530542
-0.34862973995069335,0.0010544062,0.0023241024
-0.34861814470319663,6.496906e-5,-0.00023530542
-0.34856166057757587,6.496906e-5,-0.00023530542
-0.3485167674122428,-0.0015206933,0.0023226968
-0.348505176451955,6.496906e-5,-0.00023530542
-0.34844869232633424,6.496906e-5,-0.00023530542
-0.34840379485339346,-0.0006751418,0.0023247986
-0.34839220820071337,6.496906e-5,-0.00023530542
-0.3483357240750926,6.496906e-5,-0.00023530542
-0.3482908221473324,0.00043320656,0.0023255756
-0.34827923994947174,6.496906e-5,-0.00023530542
-0.348222755823851,6.496906e-5,-0.00023530542
-0.3481778493900801,-0.00012129545,0.0023241923
-0.3481662716982301,6.496906e-5,-0.00023530542
-0.34810978757260935,6.496906e-5,-0.00023530542
-0.34806487663273544,0.0017493963,0.0023255653
-0.3480533034469885,6.496906e-5,-0.00023530542
-0.3479968193213677,6.496906e-5,-0.00023530542
-0.34795190379967644,0.005982399,0.0023280012
-0.34794033519574685,6.496906e-5,-0.00023530542
-0.3478838510701261,6.496906e-5,-0.00023530542
-0.3478389310424427,-0.0013793111,0.0023252452
-0.3478273669445052,6.496906e-5,-0.00023530542
-0.34777088281888446,6.496906e-5,-0.00023530542
-0.347725958285098,0.002101779,0.0023267593
-0.3477143986932636,6.496906e-5,-0.00023530542
-0.34765791456764283,6.496906e-5,-0.00023530542
-0.3476129855277348,-0.0026144385,0.0023237462
-0.34760143044202196,6.496906e-5,-0.00023530542
-0.3475449463164012,6.496906e-5,-0.00023530542
-0.3475000126947313,0.00062835217,0.0023254952
-0.34748846219078033,4.4584274e-5,-0.00023530542
-0.3474319780651596,2.4318695e-5,-0.00023530542
-0.347387039937442,0.0016266108,0.0023240766
-0.3473754939395387,4.053116e-6,-0.00023530542
-0.34731900981391794,-1.6212463e-5,-0.00023530542
-0.3472740671800788,0.0039100647,0.0023271972
-0.3472625256882971,-3.6418438e-5,-0.00023530542
-0.3472060415626763,-5.6743622e-5,-0.00023530542
-0.34716109442284504,0.0007882118,0.0023240123
-0.34714955743705544,-7.70092e-5,-0.00023530542
-0.3470930733114347,-9.7334385e-5,-0.00023530542
-0.3470481216655372,0.00015485287,0.0023262438
-0.3470365891858138,-0.00011754036,-0.00023530542
-0.34698010506019306,-0.00013786554,-0.00023530542
-0.34693514883244136,-0.00018584728,0.002324009
-0.3469236209345722,-0.00015807152,-0.00023530542
-0.3468671368089514,-0.0001783371,-0.00023530542
-0.34682217607513355,0.0022507906,0.002325888
-0.34681065268333056,-0.00019866228,-0.00023530542
-0.3467541685577098,-0.00021886826,-0.00023530542
-0.3467092033178443,-7.349253e-5,0.0023247374
-0.3466976844320889,-0.00023919344,-0.00023530542
-0.34664120030646817,-0.00025945902,-0.00023530542
-0.3465962305605551,0.00012993813,0.00232422
-0.3465847161808473,-0.0002797842,-0.00023530542
-0.34652823205522654,-0.00029999018,-0.00023530542
-0.3464832578032473,0.0030487776,0.0023261625
-0.34647174792960567,-0.00032019615,-0.00023530542
-0.3464152638039849,-0.00034052134,-0.00023530542
-0.3463702850459026,0.00014579296,0.0023244768
-0.34635877967836404,-0.00036078691,-0.00023530542
-0.3463022955527433,-0.0003811121,-0.00023530542
-0.3462573122128436,-0.0022143126,0.0023229544
-0.34614433945560985,-0.0006378889,0.0023231222
-0.34603136669824663,-0.0006648898,0.0023234135
-0.34591839394095736,-0.0006004572,0.0023238559
-0.345850423266599,-0.00054448843,0.002373347
-0.34580542118370505,1.680851e-5,0.0023242892
-0.3457374549875055,-0.0030873418,0.002369531
-0.3455794755932644,-0.0009498,0.002324776
-0.34551151858070994,0.00032699108,0.0023716858
-0.3454665028360121,0.0021982193,0.0023247579
-0.34545503445508907,0.00029301643,-0.00023530542
-0.3453985503294683,0.00025880337,-0.00023530542
-0.34535353007872294,-0.0010429621,0.0023242186
-0.34534206620384744,0.00022470951,-0.00023530542
-0.3452855820782267,0.00021493435,-0.00023530542
-0.3452405573213596,3.0636787e-5,0.0023252561
-0.3452290979526058,0.00019609928,-0.00023530542
-0.34517261382698494,0.00017738342,-0.00023530542
-0.3451275845641074,0.0014462471,0.0023262415
-0.3451161297013642,0.00016260147,-0.00023530542
-0.3450596455757433,0.00014925003,-0.00023530542
-0.34501461180681814,-0.0014977455,0.0023233704
-0.34500316145012255,0.00013065338,-0.00023530542
-0.3449466773245017,0.00011181831,-0.00023530542
-0.34490163897370374,-0.004975915,0.0023228512
-0.3448901931988809,0.00010025501,-0.00023530542
-0.34483370907326005,8.368492e-5,-0.00023530542
-0.34478866621641446,0.00065898895,0.0023253346
-0.3447772249476393,6.496906e-5,-0.00023530542
-0.3447207408220184,4.7564507e-5,-0.00023530542
-0.3446756934591252,-0.0025033355,0.0023235544
-0.34466425669639766,3.671646e-5,-0.00023530542
-0.3446077725707768,1.8000603e-5,-0.00023530542
-0.3445627207018175,0.0017217398,0.0023263665
-0.34455128844515603,-7.1525574e-7,-0.00023530542
-0.34449480431953516,-1.4841557e-5,-0.00023530542
-0.34444974794450967,-0.0004171133,0.002324783
-0.3444383201939144,-2.8848648e-5,-0.00023530542
-0.34438183606829353,-4.7564507e-5,-0.00023530542
-0.3443367751872204,-0.00014716387,0.0023236773
-0.3442238024299311,-0.00225991,0.0023222214
-0.3441108296726234,0.0018835068,0.0023248275
-0.34399785683952744,-0.0003439188,0.0023240873
-0.34392996335460657,-0.00013190508,0.0023707312
-0.34388488408221973,-0.0014382005,0.002322578
-0.3438734792289857,-0.000108122826,-0.00023530542
-0.34381699510336494,-9.1433525e-5,-0.00023530542
-0.34377191132498597,-0.00062811375,0.0023247343
-0.34376051097774407,-7.6174736e-5,-0.00023530542
-0.3437040268521233,-5.1498413e-5,-0.00023530542
-0.34365893856762275,0.0035324097,0.0023264175
-0.34364754272650244,-2.6762486e-5,-0.00023530542
-0.3435910586008817,-2.0861626e-6,-0.00023530542
-0.3435459658103335,0.0005853176,0.0023237437
-0.3435345744752608,2.2768974e-5,-0.00023530542
-0.34347809034964005,4.7445297e-5,-0.00023530542
-0.34343299305302566,0.0033180714,0.002325375
-0.3434216062240192,6.496906e-5,-0.00023530542
-0.3433651220983984,6.496906e-5,-0.00023530542
-0.343320020295681,-0.0010780692,0.002322788
-0.34330863797277755,6.496906e-5,-0.00023530542
-0.3432521538471568,6.496906e-5,-0.00023530542
-0.34320704753837317,0.000982523,0.0023245187
-0.3431956697215359,6.496906e-5,-0.00023530542
-0.34313918559591516,6.496906e-5,-0.00023530542
-0.34309407478106546,-0.0030912757,0.0023234026
-0.3430827014702943,6.496906e-5,-0.00023530542
-0.34302621734467353,6.496906e-5,-0.00023530542
-0.3429811020237762,0.0011281967,0.0023259483
-0.34296973321905266,6.496906e-5,-0.00023530542
-0.3429132490934319,6.496906e-5,-0.00023530542
-0.3428681291907357,-0.00121665,0.0023252498
-0.34285676496781103,6.496906e-5,-0.00023530542
-0.3428002808421903,6.496906e-5,-0.00023530542
-0.3427551564333725,0.00045359135,0.0023250815
-0.3427437967165694,6.496906e-5,-0.00023530542
-0.34268731259094865,6.496906e-5,-0.00023530542
-0.34264218367608323,0.0008792877,0.0023262752
-0.3426308284653278,6.496906e-5,-0.00023530542
-0.342574344339707,6.496906e-5,-0.00023530542
-0.34252921091883093,1.680851e-5,0.0023242014
-0.34251786021408615,6.496906e-5,-0.00023530542
-0.3424613760884654,6.496906e-5,-0.00023530542
-0.3424162381614677,0.0024166107,0.0023269341
-0.3424048919628445,6.496906e-5,-0.00023530542
-0.34234840783722376,6.496906e-5,-0.00023530542
-0.34230326540417844,-0.0017557144,0.002323716
-0.3422919237116029,6.496906e-5,-0.00023530542
-0.3422354395859821,6.496906e-5,-0.00023530542
-0.34219029264692613,0.0001540184,0.0023248533
-0.34217895546036126,6.496906e-5,-0.00023530542
-0.3421224713347405,6.496906e-5,-0.00023530542
-0.34207731988958145,0.0021520853,0.0023246242
-0.3420659872091196,6.496906e-5,-0.00023530542
-0.34200950308349887,6.496906e-5,-0.00023530542
-0.34196434713223667,0.004276991,0.0023265947
-0.341953018957878,6.496906e-5,-0.00023530542
-0.34189653483225724,6.496906e-5,-0.00023530542
-0.3418513743749845,-0.0025796294,0.0023249877
-0.34184005070663637,6.496906e-5,-0.00023530542
-0.3417835665810156,6.496906e-5,-0.00023530542
-0.3417384016176952,-0.00045251846,0.0023242622
-0.34172708245539474,6.496906e-5,-0.00023530542
-0.341670598329774,6.496906e-5,-0.00023530542
-0.34162542886033187,0.0007709265,0.00232478
-0.3416141142041531,6.496906e-5,-0.00023530542
-0.34155763007853224,6.520748e-5,-0.00023530542
-0.3415124561030797,0.0041799545,0.0023279055
-0.3415011459529115,8.9645386e-5,-0.00023530542
-0.3414446618272906,8.9645386e-5,-0.00023530542
-0.3413994833457904,-0.0019859672,0.002324039
-0.34138817770166985,8.9645386e-5,-0.00023530542
-0.341331693576049,8.9645386e-5,-0.00023530542
-0.3412865105884272,-0.0020725727,0.0023253986
-0.3412752094504282,8.9645386e-5,-0.00023530542
-0.34121872532480735,8.9764595e-5,-0.00023530542
-0.3411735377553867,-0.0042010546,0.0023218044
-0.3411622411991866,8.9645386e-5,-0.00023530542
-0.3411057570735657,8.9645386e-5,-0.00023530542
-0.34106056499809745,-0.0016412139,0.0023227755
-0.34104927294794496,8.9645386e-5,-0.00023530542
-0.3409927888223241,8.9645386e-5,-0.00023530542
-0.34094759224078974,0.0010323524,0.0023250738
-0.34093630469670333,8.9645386e-5,-0.00023530542
-0.34087982057108246,9.1314316e-5,-0.00023530542
-0.3408346194834819,-0.0034614205,0.0023219252
-0.3408233364454617,0.00011610985,-0.00023530542
-0.34076685231984083,0.00014090538,-0.00023530542
-0.34072164672619265,-0.0014060736,0.002326299
-0.3406086739689034,-0.0004685521,0.0023254668
-0.3404957012116141,0.0008084774,0.002325107
-0.3403827284542509,0.0034466982,0.0023274708
-0.3403149803918133,0.00033795834,0.0023727189
-0.3402697556969432,0.00034809113,0.0023239518
-0.3402584962661924,0.00029110909,-0.00023530542
-0.34020201214057166,0.00024402142,-0.00023530542
-0.3401567829397094,0.0007286072,0.0023259956
-0.3401455280149508,0.00017380714,-0.00023530542
-0.34008904388933003,0.0001283884,-0.00023530542
-0.3400438101823461,2.0742416e-5,0.0023242119
-0.3398178646678046,-0.0007415414,0.0023238151
-0.3397048919104598,-0.00018310547,0.0023247178
-0.3396371710957862,-0.00023198128,0.002373629
-0.33959191915311515,0.0007330179,0.0023246638
-0.3395242028923513,0.0012919903,0.0023714467
-0.33947894639586285,0.002516508,0.0023258226
-0.33946771876673054,0.0011862516,-0.00023530542
-0.33941123464110967,0.0011025667,-0.00023530542
-0.33936597363857357,-0.0025488138,0.0023234533
-0.3393547505154889,0.0010187626,-0.00023530542
-0.33929826638986804,0.00093495846,-0.00023530542
-0.33925300088121035,0.0033438206,0.0023253807
-0.3392417822642473,0.00085127354,-0.00023530542
-0.3391852981386264,0.0007674694,-0.00023530542
-0.3391400281239211,0.0008286238,0.002324902
-0.33912881401300565,0.0006837845,-0.00023530542
-0.3390723298873848,0.00059998035,-0.00023530542
-0.33902705536661326,-0.00029248,0.0023258894
-0.339015845761764,0.0005161762,-0.00023530542
-0.33895936163614315,0.0004324913,-0.00023530542
-0.33891408260930556,0.0013068914,0.0023260408
-0.3389028775105224,0.00034868717,-0.00023530542
-0.3388463933849015,0.00026500225,-0.00023530542
-0.3388011098520163,0.0017057657,0.0023250184
-0.33878990925928076,0.00018119812,-0.00023530542
-0.3387334251336599,9.739399e-5,-0.00023530542
-0.338688137094727,-0.0005568862,0.0023238857
-0.33867694100803913,1.3709068e-5,-0.00023530542
-0.33862045688241826,-9.4771385e-5,-0.00023530542
-0.3385751643374193,-0.002787888,0.002323237
-0.3385639727567975,-0.00018638372,-0.00023530542
-0.33850748863117663,-0.00027620792,-0.00023530542
-0.3384621915801115,0.0040501356,0.0023256233
-0.3383492188227668,-0.0010126233,0.0023239758
-0.338236246065459,-0.0033877492,0.002322278
-0.3381232733081697,-8.8214874e-5,0.0023238508
-0.3380556160968623,-0.00095051527,0.0023702846
-0.3380103005508065,0.0016717911,0.0023276196
-0.337942647893557,0.0024824142,0.0023728416
-0.33789732779357273,-0.0023428798,0.0023217888
-0.3377843551120161,0.0010576248,0.0023252948
-0.3377167114867613,0.0037356615,0.0023760141
-0.3376713823546714,-0.0009638071,0.0023253325
-0.3376037432833451,-0.0025362968,0.0023726195
-0.3375584095973636,-0.0022433996,0.0023245683
-0.33744543684007433,-0.0016621351,0.00232359
-0.33737780687662333,-0.0016369224,0.0023712926
-0.33733246408278517,0.0017660856,0.00232529
-0.3372648386732071,-0.0021173954,0.0023686802
-0.33721949132547735,0.0035395622,0.0023245222
-0.33715187046982775,0.0015370846,0.0023729021
-0.33710651856816964,-0.004881561,0.0023215094
-0.33703890226648536,-0.002916932,0.0023708122
-0.33699354581088037,-0.0019035935,0.0023222712
-0.3369259340631061,-0.0032964349,0.0023713917
-0.3368805730535911,0.0020564795,0.0023258259
-0.3368129658596898,-0.0011330843,0.0023698432
-0.3367676002962279,0.0022312403,0.0023256016
-0.3367564817340689,-0.0010228157,-0.00023530542
-0.33669999760844815,-0.0009099841,-0.00023530542
-0.3366546275389386,0.0004131794,0.0023263968
-0.3366435134828273,-0.0007970333,-0.00023530542
-0.3365870293572065,-0.0006842017,-0.00023530542
-0.3365416547816863,1.680851e-5,0.0023240452
-0.33653054523158565,-0.0005712509,-0.00023530542
-0.3364740611059649,-0.00045841932,-0.00023530542
-0.3364286820243231,-0.002634883,0.0023246594
-0.336417576980344,-0.00034546852,-0.00023530542
-0.33636109285472326,-0.00023257732,-0.00023530542
-0.3363157092670338,0.0009913445,0.002325562
-0.3363046087291024,-0.00011974573,-0.00023530542
-0.33624812460348164,-6.7949295e-6,-0.00023530542
-0.3362027365097815,-0.0001322031,0.0023231767
-0.33619164047786076,0.00010609627,-0.00023530542
-0.33613515635224,0.00017786026,-0.00023530542
-0.3360897638281879,-0.002703786,0.0023226922
-0.33607867222661914,0.0001784563,-0.00023530542
-0.3360221881009984,0.00029063225,-0.00023530542
-0.3359767910708432,0.0010591745,0.0023250056
-0.3359657039753775,0.00029063225,-0.00023530542
-0.33590921984975675,0.00029063225,-0.00023530542
-0.3358638183135909,0.001303196,0.0023251413
-0.33575084555630164,-0.0036407113,0.002323142
-0.3356378727989384,-8.0525875e-5,0.002325008
-0.33552490004164914,0.001152873,0.0023241516
-0.33545734741911937,0.0011857748,0.0023728276
-0.33541192728434144,-0.00016659498,0.002323919
-0.3353443792156846,-0.00016152859,0.0023722681
-0.3352989545270336,0.0011894703,0.0023259073
-0.3352314110122683,-0.0039132237,0.0023684788
-0.33518598176974435,0.0025752783,0.0023262913
-0.3351184428089259,-0.0012322664,0.0023731552
-0.33507300901245507,0.0016070604,0.002325447
-0.3350054746056206,-0.003165841,0.0023716271
-0.334960036330917,0.0032533407,0.002327619
-0.33489250640220425,-0.0034938455,0.0023709005
-0.33484706357360927,-0.0032462478,0.0023244699
-0.3347795381987879,0.0009448528,0.0023691112
-0.3347340908162645,0.0034130812,0.0023259865
-0.3346211180589568,-0.0030619502,0.0023232508
-0.33455360179204785,0.003055334,0.0023755492
-0.334508145301723,0.00074505806,0.0023247027
-0.334497117666427,0.0029160976,-0.00023530542
-0.3344406335408062,0.002786398,-0.00023530542
-0.3343951725443597,0.0003465414,0.0023253895
-0.33438414941518535,0.0026568174,-0.00023530542
-0.3343276652895646,0.002527237,-0.00023530542
-0.3342821997870705,-0.0016630292,0.0023233346
-0.3342711811639437,0.0023976564,-0.00023530542
-0.33421469703832296,0.002268076,-0.00023530542
-0.3341692270298182,-0.0031881928,0.002322545
-0.3341582129127021,0.0021383762,-0.00023530542
-0.33410172878708133,0.0020087957,-0.00023530542
-0.33405625434820607,-0.0006840825,0.0023244915
-0.33404524466146046,0.0018793344,-0.00023530542
-0.3339887605358397,0.001749754,-0.00023530542
-0.3339432815908614,0.0013773441,0.0023257993
-0.33393227641021883,0.0016201735,-0.00023530542
-0.33387579228459807,0.001490593,-0.00023530542
-0.33383030883362763,-0.0036601424,0.0023240298
-0.3338193081589772,0.0013608932,-0.00023530542
-0.33376282403335644,0.0012313128,-0.00023530542
-0.3337173360763198,-0.00048440695,0.0023253402
-0.33370633990773557,0.0011017323,-0.00023530542
-0.3336498557821148,0.00097215176,-0.00023530542
-0.33360436331897514,-0.0010467172,0.0023231036
-0.33359337165649394,0.00084257126,-0.00023530542
-0.3335368875308732,0.00071287155,-0.00023530542
-0.33349139056172283,0.0008714199,0.0023248203
-0.3334804034052523,0.00058329105,-0.00023530542
-0.33342391927963155,0.00045371056,-0.00023530542
-0.33337841780443356,5.1259995e-6,0.0023235804
-0.3333674351540107,0.00032413006,-0.00023530542
-0.3333109510283899,0.00019454956,-0.00023530542
-0.3332654451228215,0.0029722452,0.0023269388
-0.33325446690276905,6.496906e-5,-0.00023530542
-0.3331979827771482,6.496906e-5,-0.00023530542
-0.3331524723654582,0.0036196709,0.002327338
-0.3331414986515274,6.496906e-5,-0.00023530542
-0.33308501452590655,6.496906e-5,-0.00023530542
-0.3329265268509167,-0.0023201108,0.0023237134
-0.33281355409357194,0.0016952753,0.0023258668
-0.33270058133626423,-0.0022209883,0.0023218188
-0.33263314248604614,6.496906e-5,0.0023673165
-0.33258760865478154,-0.0012623668,0.002322696
-0.3325766583604254,-1.6987324e-5,-0.00023530542
-0.3325201742348045,-1.9311905e-5,-0.00023530542
-0.33247463589743687,-0.0005220771,0.0023252494
-0.33246369010918375,-1.9431114e-5,-0.00023530542
-0.3324072059835629,-1.9311905e-5,-0.00023530542
-0.33236166314007365,-0.002437055,0.0023234684
-0.3323507218579421,-0.00010353327,-0.00023530542
-0.33229423773232125,-0.00010353327,-0.00023530542
-0.33224869038282134,0.0025510788,0.0023270072
-0.3322377536067005,-0.00010353327,-0.00023530542
-0.3321812694810796,-0.00010353327,-0.00023530542
-0.33213571762553207,-0.0002694726,0.0023240366
-0.33212478535545886,-0.00010365248,-0.00023530542
-0.332068301229838,-0.00010365248,-0.00023530542
-0.33202274486816885,0.00025844574,0.00232326
-0.33201181710421723,-0.00010353327,-0.00023530542
-0.33195533297859636,-0.00015383959,-0.00023530542
-0.33190977218663076,0.0039634705,0.002327183
-0.3318988488529756,-0.00018775463,-0.00023530542
-0.33184236472735473,-0.000271976,-0.00023530542
-0.3317967994293415,-0.0010107756,0.0023242857
-0.331785880601734,-0.000320673,-0.00023530542
-0.3317293964761131,-0.00035631657,-0.00023530542
-0.33168382667203367,0.0036667585,0.0023255593
-0.33167291235049234,-0.00035631657,-0.00023530542
-0.3316164282248715,-0.00035631657,-0.00023530542
-0.33157085391472596,0.0020765066,0.0023250035
-0.3315599440992507,-0.00044053793,-0.00023530542
-0.33150345997362984,-0.00047683716,-0.00023530542
-0.3314578811574367,0.003640771,0.002325953
-0.331446975848009,-0.00056117773,-0.00023530542
-0.3313904917223882,-0.00060904026,-0.00023530542
-0.3313449084758986,0.0011327267,0.0023244119
-0.3312319357185909,0.00051796436,0.002324939
-0.3311189629612461,-0.0019765496,0.002324179
-0.3310059902039383,0.00058984756,0.0023247486
-0.3309386195867846,-0.001205802,0.0023720777
-0.3308930174467045,0.0050206184,0.002326126
-0.3307800447650925,1.680851e-5,0.0023246724
-0.33071268325581415,-0.003715396,0.002367696
-0.3306670720078032,-0.0021304488,0.0023234289
-0.3305997150523794,0.0025372505,0.002371437
-0.3305540992505509,0.00019836426,0.0023241509
-0.3304411264931877,-0.0017709136,0.002323174
