t_phase,flux,flux_err
-0.49746331931313914,3.6358833e-5,0.00044257482
-0.4974047597696878,-0.00019788742,0.00044349386
-0.49734144857572693,-3.5762787e-6,0.000442187
-0.4972838719270738,3.3020973e-5,0.00044224111
-0.4972389607943076,3.3020973e-5,0.00044179102
-0.4972058274345561,3.3020973e-5,0.00044179786
-0.49718486292014274,3.3020973e-5,0.00044170595
-0.4970407558725666,3.6358833e-5,0.00044257892
-0.49695773370394536,3.6358833e-5,0.00044232258
-0.4968864448220405,3.6358833e-5,0.00044234344
-0.4968278926283769,0.0002707243,0.00044354066
-0.4967645740844393,6.9618225e-5,0.00044221035
-0.49670700555901715,3.3020973e-5,0.00044186853
-0.49666210138875067,3.3020973e-5,0.0004416079
-0.49662897460487154,3.3020973e-5,0.00044167135
-0.49660801744034044,3.3020973e-5,0.00044176917
-0.4964638674561854,3.6358833e-5,0.0004422321
-0.49638085224987494,-0.00021469593,0.00044225316
-0.4963095699440313,3.6358833e-5,0.0004420596
-0.49625102548649935,3.6358833e-5,0.00044305064
-0.4961876995930573,3.3020973e-5,0.00044186306
-0.49613013880395573,3.3020973e-5,0.0004419037
-0.4960852415967554,3.3020973e-5,0.00044138634
-0.496052121775848,3.3020973e-5,0.00044157062
-0.49603117196053803,3.3020973e-5,0.00044123604
-0.49588697903942647,3.6358833e-5,0.00044182292
-0.4958039704093662,0.0002875328,0.00044199466
-0.49573269545293264,3.6358833e-5,0.00044196358
-0.49567415834481066,3.6358833e-5,0.0004429307
-0.4956108251024308,3.3020973e-5,0.0004416578
-0.49555327243637126,3.3020973e-5,0.00044145563
-0.4955083821911983,-0.00057697296,0.00044123532
-0.4954752689462578,3.3020973e-5,0.000441091
-0.4954543264803579,3.3020973e-5,0.00044100374
-0.4953100906230453,-0.00046044588,0.00044179618
-0.49522708895567347,3.6358833e-5,0.00044183206
-0.49515582057501795,3.6358833e-5,0.0004420901
-0.4950972908164005,3.6358833e-5,0.00044274447
-0.49503395099786485,3.3020973e-5,0.00044129536
-0.49497640606822024,3.3020973e-5,0.00044145406
-0.4949315223989197,0.00035762787,0.0004411994
-0.49489841611657326,3.3020973e-5,0.0004410313
-0.4948774810002723,3.3020973e-5,0.00044069928
-0.49473320220628647,0.00053334236,0.00044159507
-0.494650207114787,-0.0005437732,0.0004414573
-0.4945789460838248,3.6358833e-5,0.0004416643
-0.49452042367461735,3.6358833e-5,0.00044240573
-0.49445707650648285,3.3020973e-5,0.00044138328
-0.4943995393131587,3.3020973e-5,0.0004408715
-0.49435466299402375,0.00031852722,0.00044098916
-0.4943215632876442,3.3020973e-5,0.0004407199
-0.4943006359070027,3.3020973e-5,0.0004405441
-0.4941563141765324,3.6358833e-5,0.0004416532
-0.4940733256610943,0.00061655045,0.0004409524
-0.4940020712059101,3.6358833e-5,0.00044136043
-0.4939435565331176,3.6358833e-5,0.00044234056
-0.49388020201585636,3.3020973e-5,0.0004410752
-0.49382267294529103,3.3020973e-5,0.00044095572
-0.49377780320165077,-0.0005580187,0.0004406513
-0.49374471045795953,3.3020973e-5,0.00044073752
-0.49372379042720027,3.3020973e-5,0.00044028665
-0.4935794257603401,3.6358833e-5,0.00044130022
-0.49349644382058555,3.6358833e-5,0.0004411466
-0.4934251967146225,3.6358833e-5,0.00044112638
-0.4933666893915234,3.6358833e-5,0.00044214085
-0.49330332752447437,3.3020973e-5,0.0004409439
-0.49324580657704553,3.3020973e-5,0.00044089305
-0.49320094379628254,0.00062417984,0.000440481
-0.493167857628275,-0.0012845397,0.00044027445
-0.4931469449473035,3.3020973e-5,0.00044040964
-0.49300253734358124,3.6358833e-5,0.00044137533
-0.49291956236651513,3.6358833e-5,0.0004408955
-0.49284832183642446,-0.0004017353,0.00044098028
-0.4927898218629243,3.6358833e-5,0.00044217563
-0.4927264534199084,-0.00018274784,0.00044059695
-0.49266894020917784,3.3020973e-5,0.0004407285
-0.4926240840044762,3.3020973e-5,0.0004403651
-0.4925910047989681,0.0013506413,0.00044048682
-0.49257009946721786,3.3020973e-5,0.00044016316
-0.49242564892701124,3.6358833e-5,0.00044115743
-0.4923426805260064,3.6358833e-5,0.00044087053
-0.492271447345798,0.00047457218,0.0004409094
-0.49221295472142457,3.6358833e-5,0.0004417292
-0.4921495789289041,0.000248909,0.00044062312
-0.4920920734544941,3.3020973e-5,0.0004404271
-0.49204722459891914,3.3020973e-5,0.00044036246
-0.49201415196937803,3.3020973e-5,0.00044019744
-0.49199325437423147,3.3020973e-5,0.00043990283
-0.49184876089763496,1.2397766e-5,0.0004406777
-0.4917657990721248,3.6358833e-5,0.00044058176
-0.49169457246759996,3.6358833e-5,0.00044064582
-0.49163608757983035,3.6358833e-5,0.00044171922
-0.4915727044376166,3.3020973e-5,0.00044049326
-0.49151520708624863,3.3020973e-5,0.00044032867
-0.49147036519355103,3.3020973e-5,0.00044015583
-0.4914372991399767,-0.00013762712,0.00043977622
-0.4914164088943347,-0.00061380863,0.0004394485
-0.4912718724809705,6.043911e-5,0.00044052026
-0.49118891723123836,-0.00033271313,0.00044039686
-0.49111769797621796,3.6358833e-5,0.00044039293
-0.4910592204380473,3.6358833e-5,0.00044160028
-0.4909958299465179,3.3020973e-5,0.00044014317
-0.49093834071838094,3.3020973e-5,0.00044017052
-0.49089350540146126,3.3020973e-5,0.00043953216
-0.49086044669748596,0.00020372868,0.00043967552
-0.49083956341424906,0.00061428547,0.00043947969
-0.490694984064306,3.6358833e-5,0.000440252
-0.4906120357777345,3.6358833e-5,0.00044029613
-0.49054082309877545,3.6358833e-5,0.00044041307
-0.49048235329616974,3.6358833e-5,0.00044112751
-0.49041895584232964,3.3020973e-5,0.000439941
-0.49036147435051325,3.3020973e-5,0.00044003275
-0.49031664599599867,3.3020973e-5,0.00043961857
-0.4902835938678958,3.3020973e-5,0.0004395868
-0.49026271832126267,9.858608e-5,0.00043964692
-0.49011809564792486,3.6358833e-5,0.00044031764
-0.4900351543238529,0.00040555,0.00044038007
-0.48996394860739345,3.6358833e-5,0.00044008967
-0.48990548615467,3.6358833e-5,0.00044115377
-0.4898420813510421,3.3020973e-5,0.00044001872
-0.4897846075954517,3.3020973e-5,0.00043964447
-0.4897397862040034,3.3020973e-5,0.00043927826
-0.48970674103849454,3.3020973e-5,0.000439455
-0.48968587284108256,3.3020973e-5,0.00043930238
-0.4895412076179819,-2.002716e-5,0.00044021336
-0.48945827248296647,3.6358833e-5,0.0004399685
-0.48938707411601146,3.6358833e-5,0.00043983513
-0.48932861862635424,-2.8848648e-5,0.00044081095
-0.48926520685994346,3.3020973e-5,0.00043991607
-0.4892077412273951,-0.0007866621,0.00043941787
-0.48916292679872975,3.3020973e-5,0.00043921618
-0.4891298882091877,3.3020973e-5,0.00043945544
-0.48910902736090256,3.3020973e-5,0.00043911848
-0.48896431920160077,9.286404e-5,0.00043980335
-0.4888813910294626,3.6358833e-5,0.00043987925
-0.48881019923819125,3.6358833e-5,0.00043976717
-0.4887517514844767,0.000101685524,0.00044082166
-0.4886883327557552,3.3020973e-5,0.0004395287
-0.4886308748595274,0.00085270405,0.00043933548
-0.48858606739326715,3.3020973e-5,0.00043913737
-0.4885530353795975,3.3020973e-5,0.00043912377
-0.488532182268294,3.3020973e-5,0.00043922313
-0.4883874307852196,3.6358833e-5,0.00043987017
-0.488304509188765,3.6358833e-5,0.00043973545
-0.4882333247469036,3.6358833e-5,0.00043954485
-0.48817488434297684,3.6358833e-5,0.00044065525
-0.48811145826456204,-0.00034803152,0.0004394004
-0.4880540084915652,3.3020973e-5,0.00043922893
-0.48800920760127187,3.3020973e-5,0.0004387245
-0.48797618293682343,3.3020973e-5,0.00043896429
-0.48795533678811387,3.3020973e-5,0.0004389563
-0.4878105427552768,3.6358833e-5,0.00043963126
-0.4877276277346946,3.6358833e-5,0.00043925582
-0.48765644986898893,3.6358833e-5,0.00043933748
-0.4875980172014771,3.6358833e-5,0.00044037338
-0.48753458377318004,-0.00058710575,0.0004390521
-0.4874771421234142,-7.4863434e-5,0.00043897313
-0.4874323481959981,3.3020973e-5,0.00043872176
-0.48739933010751657,-0.00063854456,0.00043868428
-0.4873784916947498,-0.0002695322,0.0004385993
-0.48723365433889565,3.6358833e-5,0.0004395955
-0.48715074628100186,3.6358833e-5,0.00043943786
-0.48707957537798463,3.6358833e-5,0.00043927232
-0.48702115005959956,3.6358833e-5,0.00044034704
-0.4869577096689919,0.00061059,0.00043892607
-0.4869002757555465,0.00014090538,0.00043909295
-0.48685548879053564,-6.0081482e-5,0.00043846425
-0.4868224772782097,0.0007046461,0.0004387063
-0.4868016462153252,0.00033569336,0.00043837898
-0.4866567659225145,3.6358833e-5,0.00043923678
-0.4865738644401154,3.6358833e-5,0.0004391259
-0.4865027008866971,3.6358833e-5,0.0004393133
-0.4864442825312838,3.6358833e-5,0.00044009092
-0.4863808351779876,0.00045681,0.00043869193
-0.4863234090007683,3.3020973e-5,0.0004386472
-0.48627862899816254,0.00012624264,0.000438636
-0.48624562444852515,3.3020973e-5,0.00043847619
-0.48622480073514507,-0.00037175417,0.0004381149
-0.48607987789257157,-0.00043988228,0.00043898128
-0.4859969829864227,3.6358833e-5,0.00043930407
-0.4859258260087824,3.6358833e-5,0.00043908544
-0.48586741538950073,7.1525574e-6,0.00044002596
-0.4858039610734216,-3.886223e-5,0.0004385781
-0.4857465426326173,2.861023e-5,0.0004386621
-0.48570176959269995,3.3020973e-5,0.00043855156
-0.4856687716192183,3.3020973e-5,0.00043834365
-0.48564795564187535,0.00011086464,0.000438062
-0.4855029894758127,3.6358833e-5,0.000439187
-0.48542010153272996,3.6358833e-5,0.00043908527
-0.4853489515177781,3.6358833e-5,0.00043905637
-0.48529054824771767,6.568432e-5,0.0004399699
-0.4852270865824174,0.000105023384,0.00043876044
-0.4851696762647496,3.7431717e-5,0.0004386436
-0.4851249101874263,3.3020973e-5,0.00043825465
-0.48509191917672756,-0.0005735159,0.00043790243
-0.48507111016197857,0.00036001205,0.00043796445
-0.4849261014462475,-0.0012270212,0.0004389419
-0.48484322007865954,-0.00034230947,0.00043890334
-0.484772077026585,-0.00073963404,0.00043879723
-0.4847136811064068,-0.0008109212,0.0004396585
-0.48465021247822915,3.3020973e-5,0.00043876516
-0.4845928098965041,-5.1915646e-5,0.0004384192
-0.48454805039543103,3.3020973e-5,0.00043822252
-0.4845150663470429,3.3020973e-5,0.00043821725
-0.48449426506880344,3.3020973e-5,0.00043797283
-0.48434921303024414,0.0017762184,0.00043910873
-0.4842663382381508,0.00041508675,0.00043880046
-0.48419520214838696,0.0008124113,0.0004390078
-0.4841368139646237,0.0006867647,0.000439828
-0.48407333798684715,3.3020973e-5,0.00043847633
-0.4840159435282586,0.0001180172,0.0004383688
-0.4839711909900628,3.3020973e-5,0.00043793823
-0.48393821351735833,0.00063967705,0.0004380909
-0.48391741958890666,-0.00024694204,0.00043788238
-0.4837723246134852,3.6358833e-5,0.00043875645
-0.48368945678445807,-0.00040316582,0.00043855121
-0.4836183276573828,3.6358833e-5,0.00043857287
-0.48355994682284065,0.00023341179,0.00043960716
-0.48349646349584297,3.3020973e-5,0.00043831542
-0.4834390771607687,3.3020973e-5,0.00043819653
-0.48339433158478917,3.3020973e-5,0.00043777612
-0.4833613606878626,3.3020973e-5,0.00043768936
-0.4833405744958258,0.00028717518,0.00043770138
-0.48319543658354236,-0.00047510862,0.00043839696
-0.48311257533038765,0.0004760027,0.00043852528
-0.4830414531663785,3.6358833e-5,0.00043860718
-0.48298307968152976,-0.00036543608,0.00043932605
-0.482919589391277,-4.0352345e-5,0.0004381163
-0.4828622107925232,3.3020973e-5,0.00043819143
-0.48281747217951543,-8.380413e-5,0.00043800406
-0.4827845082452774,3.3020973e-5,0.00043779355
-0.48276372901583464,5.888939e-5,0.00043768412
-0.4826185481675389,3.6358833e-5,0.00043835255
-0.48253569348969005,3.6358833e-5,0.0004386567
-0.48246457828818046,3.6358833e-5,0.00043838075
-0.48240621253984106,-0.0007393956,0.00043923408
-0.48234271490008385,-0.00015830994,0.00043823567
-0.48228534442427773,3.3020973e-5,0.00043808558
-0.4822406123873313,0.00014984608,0.0004376687
-0.48220765541587607,3.3020973e-5,0.00043756742
-0.48218688392284825,-0.00030994415,0.00043718587
-0.4820416601375961,0.0005480051,0.00043844627
-0.48188770379717627,3.6358833e-5,0.0004382451
-0.4818293450111475,0.0010875463,0.00043942788
-0.4817658407960844,0.00029790401,0.00043824528
-0.48170847805678774,3.3020973e-5,0.00043790668
-0.4816637529817742,-6.28829e-5,0.0004373997
-0.48163080258638047,3.3020973e-5,0.00043749853
-0.48161003844295147,0.0003759861,0.00043741218
-0.4814647717208371,3.6358833e-5,0.00043842357
-0.48138193058211576,-0.00012177229,0.00043811864
-0.48131082930617197,-0.00039464235,0.00043830578
-0.48125247786964775,0.0001629591,0.00043912
-0.4811889663047024,-3.427267e-5,0.00043805435
-0.4811316113017263,-0.00068712234,0.00043775703
-0.48108689357659506,0.00012898445,0.0004374522
-0.48105395014388963,3.3020973e-5,0.00043735898
-0.48103319334968186,-0.00020116568,0.00043711037
-0.480887883304456,-0.00077712536,0.0004380132
-0.4808050491282342,0.00019454956,0.00043799396
-0.48073395442797395,-0.0001128912,0.00043803663
-0.4806756107277702,-0.00045883656,0.00043927474
-0.4806120922003254,-0.0010009408,0.00043784513
-0.4805547449335752,-0.000664413,0.0004376069
-0.4805100341714158,3.3020973e-5,0.0004375977
-0.4804770973144883,-2.3126602e-5,0.0004372699
-0.48045634786950175,-0.0008585453,0.00043712748
-0.4803109952746075,-0.00021666288,0.00043816288
-0.48022816728772544,-0.00039064884,0.00043821943
-0.48015707993696977,0.00046741962,0.00043805793
-0.48009874358627047,-0.00047266483,0.00043885157
-0.480035218096326,3.3020973e-5,0.0004378738
-0.47997787856561314,0.0002580881,0.00043792345
-0.4799331743790427,-0.0005888343,0.0004373969
-0.4799002444848982,-0.00034880638,0.0004371947
-0.47987950277651537,3.3020973e-5,0.0004372849
-0.479734106858132,-0.0012703538,0.000437962
-0.4796512858342217,-0.0009100437,0.00043805956
-0.47958020544558777,-0.000659883,0.00043796527
-0.47952187644477073,-0.00062704086,0.0004388383
-0.479458343604944,-0.0008094907,0.00043782766
-0.4794010121975565,-0.0009583831,0.00043758747
-0.47935631497386344,-0.00045895576,0.00043736293
-0.47932339204240737,-0.0009647608,0.00043716753
-0.47930265729671306,-0.0005765557,0.0004371988
-0.47915721882856677,-0.0007464886,0.0004381133
-0.47907440438015114,-0.001450181,0.00043802772
-0.47900333095430014,-0.0010427833,0.000437952
-0.4789450093028932,0.00046789646,0.00043904432
-0.478881469500567,-0.00049316883,0.00043751005
-0.4788241458295943,-0.00073319674,0.00043765048
-0.4787794555686842,-0.0004711151,0.00043723744
-0.4787465392127228,-0.001488626,0.0004369434
-0.478725812203349,-0.0006427765,0.00043701782
-0.4785803304119024,-0.001213789,0.00043801565
-0.47849752292626957,0.00013554096,0.00043775816
-0.4784264564635792,-0.0015665293,0.00043779786
-0.47836814216139345,-0.0008122325,0.00043890416
-0.4783045950094682,-0.00055879354,0.0004374212
-0.47824727946163215,-0.0019135475,0.00043738398
-0.4782025961631272,-0.0017517805,0.0004370031
-0.47816968638303825,-0.0013682246,0.0004369574
-0.4781489667235467,-0.0019227266,0.000436712
-0.4780034423822428,-0.0019783974,0.0004380615
-0.4779206414724825,-0.000782609,0.000438029
-0.47784958158538116,-0.0012255311,0.0004377945
-0.4777912750198936,-0.00109303,0.000438822
-0.4777277209049967,-0.0019363761,0.00043764463
-0.4776704130935756,-0.0013006926,0.00043764597
-0.47762573675794795,-0.0010678172,0.00043734303
-0.4775928339409251,-0.0017743111,0.0004369729
-0.4775721216305603,-0.002058804,0.000436701
-0.47742655396586164,-0.002367556,0.00043768808
-0.4773437596316904,-0.0016468763,0.00043788413
-0.4772727070941881,-0.0025401115,0.0004376175
-0.47721440787801617,-0.0019065142,0.0004387222
-0.4771508464139925,-0.0014460087,0.000437531
-0.47709354672561344,-0.001985371,0.0004373543
-0.4770488773523909,-0.001953423,0.0004371865
-0.47701598111124055,-0.001083076,0.0004369673
-0.4769952765371962,-0.0009944439,0.00043701616
-0.47684966593610767,-0.0027842522,0.0004376808
-0.4767668781779977,-0.0015093088,0.00043796608
-0.47669583260337267,-0.0018995404,0.00043763037
-0.47663754073632747,-0.0013135672,0.00043868995
-0.47657397230970977,-0.0024440885,0.00043733636
-0.47651668035765127,-0.0019533038,0.00043733913
-0.47647201756020674,-0.0017918944,0.0004371275
-0.476439128668372,-0.0032733083,0.0004366456
-0.4764184310573939,-0.0013935566,0.00043677865
-0.4762727775193487,-0.0015528202,0.00043794306
-0.4761899967242106,-0.0026217103,0.00043771463
-0.4761189581119907,-0.0017845631,0.00043767848
-0.47606067320791723,-0.0019111633,0.0004386369
-0.4759970982052383,-0.0017027259,0.0004376682
-0.47593981398959473,-0.0017959476,0.00043731602
-0.4758951581552163,-0.002867341,0.00043686733
-0.47586227583944296,-0.002556026,0.00043685336
-0.4758415859640298,-0.0027580261,0.00043657777
-0.4756958894897836,-0.0030306578,0.00043767
-0.47561311527023453,-0.0020156503,0.00043793302
-0.47554208362079764,-0.0018875599,0.00043761157
-0.475483806066323,-0.0026395917,0.00043859793
-0.475420223714234,-0.001455903,0.0004377693
-0.47536294762134923,-0.0024415255,0.00043733913
-0.47531829874965936,-0.0021084547,0.00043704253
-0.4752854233965743,-0.0023157597,0.00043686497
-0.47526474048403855,-0.0013474822,0.00043680676
-0.47511900107340244,-0.0023382306,0.00043766538
-0.4750362338165418,-0.0029284358,0.00043754658
-0.47496520874288284,-0.0010239482,0.00043789693
-0.4749069389246344,-0.0024274588,0.00043860136
-0.4748433496100458,-0.0023830533,0.0004373619
-0.47478608164029756,-0.0022636056,0.0004373114
-0.47474143934429114,-0.0024472475,0.00043678656
-0.47470857056688975,-0.0026328564,0.00043658234
-0.4746878953912411,-0.0022996068,0.00043679852
-0.4745421130434595,-0.0019016862,0.00043793052
-0.4744593523627547,-0.0025431514,0.0004376922
-0.4743883342515953,-0.00247401,0.0004376219
-0.4743300717830402,-0.002664268,0.00043840677
-0.47426647550547985,-0.0025699139,0.0004373889
-0.47420921527242976,-0.002591014,0.00043722184
-0.47416457993930083,-0.0030095577,0.00043715056
-0.474131717737583,-0.0019959211,0.0004370548
-0.4741110502979715,-0.0017786026,0.00043693156
-0.4739652250138944,-0.0024752617,0.00043775354
-0.47388247090877866,-0.0028375983,0.0004377406
-0.473811459760591,-0.0012195706,0.00043774344
-0.473753204641446,-0.0016879439,0.00043874563
-0.47368960101409785,-0.0025248528,0.00043749143
-0.4736323489041844,-0.003718853,0.00043707553
-0.47358772053374376,-0.003965676,0.0004367392
-0.4735548652949033,-0.0022019148,0.00043689585
-0.4735342048178858,-0.0017605424,0.0004369485
-0.4733883365975132,-0.002394259,0.00043780042
-0.47330558945470824,-0.0022338629,0.00043743273
-0.47323458526949236,-0.0019788146,0.00043761035
-0.4731763374997574,-0.0018288493,0.00043870523
-0.4731127269099096,-0.0024317503,0.0004375476
-0.47301086112837565,-0.0013366938,0.00043728057
-0.472978012465502,-0.0016899109,0.0004371651
-0.47295735972508834,-0.0030158162,0.00043660926
-0.4728114485675704,-0.0026794672,0.00043777094
-0.4727287076141995,-0.0025874376,0.0004374863
-0.47265771077820484,-0.0024393797,0.00043772615
-0.4725994703581632,-0.0020167232,0.0004386071
-0.4725358528057214,-0.002008617,0.0004375708
-0.4724786161684489,-0.0027409196,0.00043717102
-0.4724340017231964,-0.0025105476,0.00043685734
-0.47240116002291677,-0.0030433536,0.00043683816
-0.47238051463181874,-0.0030691028,0.00043650487
-0.47223456015118925,-0.002402246,0.00043773305
-0.4721518261605069,-0.0025683641,0.00043768552
-0.47208083628720054,-0.0011979342,0.00043776733
-0.4720226032163801,-0.0017834902,0.00043897246
-0.47195897870115544,-0.002275288,0.00043745534
-0.4719017498002035,-0.0016895533,0.00043745263
-0.4718571423176394,-0.0026197433,0.0004367952
-0.47182430719342106,-0.0023543239,0.00043686514
-0.471803669151733,-0.0021211505,0.0004366523
-0.4716576721212463,-0.0017586946,0.00043796416
-0.47157494470643635,-0.002882123,0.00043774725
-0.47150396179619636,-0.002341032,0.00043755295
-0.4714457360745026,-0.0029885173,0.00043848902
-0.47138210421015114,-0.0026017427,0.00043734873
-0.4713248834323357,-0.0025883913,0.00043713933
-0.47128028291246016,-0.0018837452,0.0004370695
-0.47124745475083574,-0.0008805394,0.00043684556
-0.4712268240587467,-0.002803564,0.0004365504
-0.47108078409149234,-0.0019165277,0.000437848
-0.4709980632527436,-0.0017748475,0.0004377991
-0.47092708730481436,-0.0029124022,0.00043761006
-0.47086886893338054,-0.0011079907,0.00043879056
-0.470805230105963,-0.0011611581,0.00043754812
-0.4707480170640903,-0.0026851296,0.000437341
-0.47070342312046487,-0.0023207068,0.0004368859
-0.4706706019214345,-0.0034376383,0.00043671002
-0.47064997896538263,-0.002214849,0.0004366497
-0.47050389567530004,-0.001476109,0.00043787312
-0.470421181799051,-0.0038810372,0.00043762036
-0.47035021281343237,-6.2167645e-5,0.00043805465
-0.470292001791503,-0.0007067323,0.00043888556
-0.470228356001397,-0.0021546483,0.0004375896
-0.47017115069603366,-0.0027350783,0.00043727452
-0.4701265637149078,-0.0023120046,0.00043685702
-0.4700937494787548,-0.0020145774,0.00043681217
-0.47007313387239624,-0.0022153854,0.00043685077
-0.4699270076453572,-0.0021814704,0.0004377413
-0.4698443003449805,-0.0017004013,0.00043779306
-0.46977333832242807,-0.0012418032,0.0004378555
-0.46971513464962544,-0.00179708,0.00043882374
-0.46965148189720873,-0.0014300346,0.0004376038
-0.46959428471517084,-0.0024623275,0.00043724582
-0.46954970430972853,-0.0029733777,0.00043700353
-0.46951689664907026,-0.0026239753,0.00043682297
-0.46949628839259394,-0.0018681884,0.00043676747
-0.46935011961560313,-0.001285553,0.00043795226
-0.46926741889128787,-0.002512753,0.0004378816
-0.4691964638314239,-0.00082087517,0.00043799778
-0.4691382675085035,-0.0006314516,0.00043889525
-0.4690746074059212,-0.0018725395,0.00043751646
-0.4690174183470198,-0.0026187897,0.0004372495
-0.46897284490454927,-0.0020103455,0.00043694756
-0.4689400442065794,-0.001460433,0.0004371309
-0.46891944329922985,-0.0020729303,0.00043682975
-0.46877323119941083,-0.000469625,0.00043804914
-0.4686905374373118,-0.00013124943,0.0004377656
-0.4686195893400419,-0.0015450716,0.00043763648
-0.46856140036662597,-0.0015888214,0.00043877587
-0.4684977333014496,-0.0017213225,0.00043757304
-0.4684405519788688,-0.0016074181,0.00043741564
-0.4683959854989923,-0.0010117888,0.00043724634
-0.46836319137727256,-0.0015541911,0.00043708077
-0.4683425982062436,-0.0013349652,0.0004369812
-0.4681963431698457,-0.0003143549,0.00043813235
-0.46811365598333576,-0.001757443,0.00043789807
-0.4680427148490376,-0.0009816885,0.00043781544
-0.4679845332247484,-0.0011193752,0.00043882692
-0.4679208591974503,-0.0009977818,0.00043778226
-0.46786368561118996,-0.0013585687,0.00043764806
-0.46781912609343523,-0.0010316372,0.0004373309
-0.467786338934404,-0.0007289052,0.00043709003
-0.4677657531132572,-0.0011571646,0.00043699497
-0.4676194551399029,6.890297e-5,0.00043825226
-0.467536774529832,-0.0001000762,0.00043792147
-0.46746583997121727,-0.00043988228,0.0004378696
-0.4674076660832487,-0.0007818341,0.0004388981
-0.4673439850930732,0.00017428398,0.00043800418
-0.46728681924303894,-0.0014705658,0.00043742146
-0.46724226668825597,3.3020973e-5,0.00043737667
-0.4672094864919133,-0.0002963543,0.00043728473
-0.4671889080198931,-0.00035387278,0.00043707117
-0.4670425667232384,-0.00016957521,0.0004382067
-0.46695989307585595,-0.0013941526,0.00043803477
-0.46688896547983527,9.775162e-6,0.00043798995
-0.4668307989414656,3.3020973e-5,0.00043906164
-0.4667671109885072,-0.0008941889,0.00043773444
-0.4667099528748879,-0.00044375658,0.00043779594
-0.4666654072830767,-0.0006479621,0.00043732362
-0.46663263366260643,8.928776e-5,0.000437214
-0.46661206253980747,0.00011110306,0.0004370695
-0.4664656786935788,3.9339066e-6,0.00043824833
-0.4663830116218799,0.000111699104,0.00043836475
-0.4663120913756471,3.6358833e-5,0.00043821067
-0.4662539317998714,-0.00025600195,0.00043902636
-0.4661902368845079,-0.0006260872,0.000437902
-0.46613308689383615,-0.00019198656,0.0004376789
-0.46608854787751974,-0.0003745556,0.00043741806
-0.4660557812197379,-0.00021451712,0.00043719384
-0.4660352174467267,-4.5001507e-5,0.00043727463
-0.4658887906640137,3.6358833e-5,0.0004382785
-0.46580613016837613,-0.00024443865,0.0004382895
-0.4657352168846428,-0.00010943413,0.00043800953
-0.46567706465837166,-0.0001026988,0.00043901714
-0.46561336239331474,3.3020973e-5,0.0004380561
-0.46555622052559076,7.045269e-5,0.00043776454
-0.4655116884723405,3.3020973e-5,0.0004378325
-0.46547892839043103,3.3020973e-5,0.00043732976
-0.4654583723537403,3.3020973e-5,0.00043710228
-0.4653119022473492,0.00043463707,0.00043840852
-0.46522924871449456,-6.2704086e-5,0.00043825497
-0.4651583423933553,3.6358833e-5,0.00043831763
-0.4651001975165885,8.4638596e-5,0.00043941467
-0.4650364882887488,0.0001553297,0.00043831076
-0.46497935415772296,-4.2915344e-6,0.00043787062
-0.46493482945397724,3.3020973e-5,0.0004374546
-0.4649020759475625,0.0003658533,0.00043741497
-0.4648815272604707,3.3020973e-5,0.00043738313
-0.4647350142176897,-0.0003618002,0.00043859874
-0.464652367260424,3.6358833e-5,0.00043865605
-0.46458146790225663,3.6358833e-5,0.00043842907
-0.4645233303749944,-1.1861324e-5,0.0004393303
-0.4644596141845606,0.00020229816,0.00043833602
-0.46440248778985527,3.3020973e-5,0.0004381567
-0.46435797004851465,3.3020973e-5,0.0004377401
-0.4643252235048828,-0.00029981136,0.00043736355
