t_phase,flux,flux_err
-0.4975632848016267,-0.073159814,0.00272444
-0.497459608947732,0.0004518032,-0.00031163858
-0.4973811460259817,-0.06069243,0.0026600363
-0.4973403838623316,-0.060841978,0.0028005943
-0.49733091312813127,-0.058743715,0.0026655819
-0.4973203546923355,-0.057424664,0.002685906
-0.4972814044506,-0.06455588,0.0027506424
-0.4972651063054857,-0.058840096,0.002814579
-0.49710165318120625,-0.063649416,0.0027609186
-0.49700455877032024,-0.061223626,0.0026587786
-0.4969982621502316,-0.07129723,0.0029012104
-0.4969586175326992,-0.055408597,0.0027340616
-0.4969137927241698,-0.058293223,0.0027682043
-0.49690538564877473,-0.06115657,0.0027107187
-0.49683803443995767,-0.057872176,0.002717256
-0.49674007387215,-0.088011265,0.002695962
-0.4966629003720584,-0.062024057,0.0026563676
-0.4966067611467996,-0.06202489,0.0027868918
-0.4965697596276212,-0.056735337,0.0026562486
-0.4965623394569654,-0.055531442,0.0028185216
-0.4965297746218874,-0.06545818,0.002814578
-0.4965088302541206,-0.05832535,0.0027436544
-0.4963695575556438,-0.06361455,0.002748955
-0.49624418067547416,-0.021926403,-0.00030897683
-0.49623019372616217,-0.06091094,0.002723205
-0.4962175078047506,-0.066613674,0.00286178
-0.49614109567425435,-0.054014266,0.0027062716
-0.49613784603487465,-0.06126809,0.0027767636
-0.4961134125071951,-0.062653124,0.0027160572
-0.49601910262586135,-0.062018335,0.00268578
-0.49597383384977545,-0.05516529,0.0026768292
-0.49594514665533396,-0.06019813,0.0026637842
-0.4958871187409041,-0.06106764,0.0027148847
-0.4958091947540645,-0.063970864,0.0026590377
-0.4957949889092843,-0.064991,0.0028189113
-0.4957834399337283,-0.055960536,0.0027942052
-0.49573693283316067,-0.06664264,0.002734382
-0.49563805623172186,-0.068883896,0.0027592513
-0.49550240404057466,-0.06646174,0.0027359808
-0.4954853014130993,-0.058158994,0.0026596694
-0.49543725961859253,-0.06826013,0.0028387136
-0.4953894398942963,-0.06856018,0.002717702
-0.4953774568773739,-0.064538896,0.0026957379
-0.49536256474187224,-0.058352172,0.0027649568
-0.49533927465185157,0.0021475554,-0.00031163858
-0.49529869441003527,-0.061449707,0.0026799033
-0.4952347315670518,-0.057988524,0.0027277635
-0.49522789056993444,-0.0619846,0.0026611
-0.49510331037932387,-0.0641399,0.0027914855
-0.4950607406313474,-0.06471872,0.0027968714
-0.49504825727488455,-0.05857855,0.0026593574
-0.49500490841957634,-0.06227559,0.0027891265
-0.4949657150278405,-0.055417836,0.0027282743
-0.49490716059491524,-0.04884714,0.0027476377
-0.49477525131605715,-0.05716896,0.0027281644
-0.4946660885673071,-0.050580025,0.002714497
-0.4946575374941222,-0.06930435,0.0028668854
-0.49461445504503465,-0.06437504,0.0026867941
-0.49458795738149175,-0.0599069,0.002758155
-0.49457883500532496,-0.061508477,0.0026662135
-0.49451117476626394,-0.056990325,0.0026659113
-0.49449716482245865,-0.05543065,0.0027787276
-0.4943270383264884,-0.0615052,0.002782361
-0.4943207133885029,-0.05771762,0.0028349974
-0.4942862371384299,-0.059821963,0.0026617008
-0.49422701102776223,-0.06367117,0.0027986534
-0.4941953455445124,-0.058840632,0.0027267307
-0.4941768734874269,-0.0629884,0.0027301596
-0.4941238463795937,-0.019491792,-0.00030897683
-0.4940487327138776,-0.057748675,0.0027182007
-0.49387835280987213,-0.06382531,0.0028186352
-0.4938595101958546,-0.059867382,0.0026662638
-0.49385208449074736,-0.05741328,0.0026785429
-0.49381402395026175,-0.05838883,0.00275466
-0.49379510729941867,-0.056946218,0.0026732667
-0.49376055068525104,-0.06322396,0.0027999692
-0.49359386395914373,-0.057044625,0.0027967691
-0.4935388671058911,-0.061548293,0.0028628525
-0.4935247999368857,-0.058734536,0.0026561276
-0.4934497534426926,-0.057095587,0.0027831658
-0.49344720911957884,-0.0600487,0.0027491925
-0.4934297332970736,-0.06335467,0.0027150335
-0.49332285107137963,-0.067706585,0.002729662
-0.49321894035597125,0.0038431883,-0.00031163858
-0.49314074395568475,-0.05406791,0.0026668918
-0.49309972830971616,-0.06255001,0.0027997384
-0.4930903309923882,-0.05662912,0.002666965
-0.4930799668393028,-0.056620657,0.0026874624
-0.49304077298242865,-0.0588997,0.002754825
-0.49302463037747624,-0.054181755,0.0028184028
-0.49286119107752335,-0.05593896,0.0027655845
-0.4927639797940464,-0.056936502,0.0026585078
-0.49275759522602625,-0.06659663,0.0029047031
-0.4927181695893532,-0.05512762,0.0027353172
-0.49267314703804,-0.055259883,0.0027713836
-0.4926647892957675,-0.05600673,0.0027127045
-0.4925976035560792,-0.05222726,0.0027229146
-0.49249966015534563,-0.08121741,0.0027010387
-0.49242249829898443,-0.055525184,0.0026640203
-0.49236638467091065,-0.05972618,0.0028005096
-0.4923291774946551,-0.050769746,0.0026636133
-0.4923216867472474,-0.05635947,0.0028160228
-0.49228930153746964,-0.05830908,0.002820297
-0.4922681987880321,-0.054552913,0.0027462917
-0.49212910113428465,-0.057741404,0.002754037
-0.4920035120837134,-0.01705724,-0.00030897683
-0.49198974862501943,-0.05695635,0.0027274562
-0.4919768408805453,-0.057352245,0.002865079
-0.49190050216275605,-0.05390376,0.0027100681
-0.4918972003480506,-0.05991441,0.0027779366
-0.4918729873084172,-0.065929115,0.0027154074
-0.4917786889104454,-0.061679006,0.0026879332
-0.4917333408595215,-0.058834612,0.0026778062
-0.4917047474286287,-0.0639326,0.0026584337
-0.49164643759596327,-0.05807829,0.0027206545
-0.49156861546052477,-0.06191778,0.002659081
-0.4915545186705409,-0.060594738,0.0028200585
-0.49154278002964,-0.054156363,0.0027975526
-0.4914963070535613,-0.06352794,0.0027361077
-0.49139760265603716,-0.055292666,0.0027731082
-0.4912619617823294,-0.056159973,0.0027408407
-0.4912447309682949,-0.05798191,0.0026598065
-0.49119659837809937,-0.07010913,0.002837568
-0.49114901764810526,-0.07063234,0.0027179527
-0.49113686336726403,-0.056906283,0.0027011763
-0.4911219218986399,-0.05730939,0.0027659035
-0.4910986060600908,0.0055389404,-0.00031163858
-0.49105828353682257,-0.05988264,0.00267976
-0.4909942471082672,-0.05552113,0.0027299763
-0.4909874941882093,-0.06011647,0.0026640324
-0.49086263492434346,-0.053438723,0.0027954197
-0.4908202732355015,-0.054481447,0.0028044234
-0.49080766976783574,-0.056499302,0.0026623467
-0.4907642542040599,-0.06476438,0.0027867022
-0.4907250920918327,-0.05154836,0.0027306725
-0.49066670701714776,-0.05382377,0.002745881
-0.490534811902792,-0.058393538,0.0027295016
-0.4904256663197276,-0.055523157,0.0027127122
-0.4904168762564062,-0.071480155,0.0028652344
-0.4903738672221082,-0.062583745,0.0026880319
-0.49034731738046256,-0.060734153,0.0027574997
-0.49033842697570396,-0.05764711,0.0026708662
-0.49027078122674206,-0.05481398,0.0026694534
-0.490256683210737,-0.06147343,0.0027754006
-0.4900865737721515,-0.058224976,0.002783257
-0.49008004077572576,-0.059461117,0.0028326442
-0.49004565247289,-0.05809301,0.0026639258
-0.4899547406586473,-0.062205374,0.002725228
-0.4899364227553338,-0.06218803,0.002731622
-0.48988317778783297,-0.014622629,-0.00030897683
-0.48980829898640743,-0.049456596,0.0027234773
-0.48963769441505345,-0.055693984,0.00282303
-0.4896191050098253,-0.05469942,0.002668369
-0.489611496667821,-0.05922389,0.0026782162
-0.4895733896405815,-0.055644333,0.0027580087
-0.4895547166034885,-0.05590248,0.0026735768
-0.48952007191295566,-0.06122452,0.0028013124
-0.48935340185060117,-0.0687896,0.002790604
-0.48929819733670565,-0.06401819,0.0028609175
-0.48928421527204,-0.0496611,0.0026623807
-0.4892091020686852,-0.056149423,0.0027851793
-0.4892067612331602,-0.0605101,0.0027490233
-0.4891891341004747,-0.06089574,0.0027179164
-0.48908242019027803,-0.06290811,0.0027344767
-0.4889782717642104,0.0068690777,-0.00031163858
-0.4889003418867762,-0.059857488,0.0026632426
-0.48885907276126606,-0.056184232,0.0028037522
-0.48884974601583053,-0.052897573,0.00267012
-0.48883958183194454,-0.051922977,0.0026898417
-0.4888001386699714,-0.06168604,0.0027530822
-0.4887841572944469,-0.05450815,0.0028164324
-0.48862073181673793,-0.05463779,0.0027678565
-0.4885233979748752,-0.05419272,0.0026611947
-0.4885169283004325,-0.06399667,0.0029068266
-0.48847772448751614,-0.05594963,0.0027349864
-0.48843249850762427,-0.056676626,0.0027701443
-0.4884241900984744,-0.05360961,0.0027168156
-0.4883571755130155,-0.051040113,0.0027233956
-0.48825924644131824,-0.08193964,0.0026997547
-0.48818209907227916,-0.058404863,0.0026604882
-0.4881260081943275,-0.054494858,0.0028187705
-0.48808859535891214,-0.051965594,0.002662623
-0.48808103404100056,-0.05115503,0.0028219102
-0.4880488284565231,-0.062239945,0.0028186112
-0.48802757016275833,-0.056987822,0.002745297
-0.487888641870028,-0.06311053,0.0027521234
-0.48776284349195254,-0.012188017,-0.00030897683
-0.4877493063688568,-0.049333453,0.0027317852
-0.4877361767985432,-0.05775857,0.0028668821
-0.4876599058090545,-0.04968393,0.0027108297
-0.4876565575027355,-0.058067203,0.0027775124
-0.4876325592681304,-0.062293768,0.0027160344
-0.48749284502637014,-0.053890347,0.0026792344
-0.48746434820331197,-0.05769217,0.0026643835
-0.487405753610902,-0.0538795,0.0027215302
-0.4873280361683735,-0.056176424,0.0026648752
-0.4873140484290206,-0.0602867,0.0028230855
-0.4873021229684492,-0.04880768,0.002799635
-0.48725567842828743,-0.061870396,0.002740332
-0.48715714623884343,-0.060474753,0.0027672122
-0.4870215223704527,-0.053349018,0.0027437892
-0.4870041576771218,-0.057940245,0.0026617842
-0.48695593429748574,-0.069511116,0.0028364945
-0.486908592559711,-0.06504285,0.002721465
-0.48689627269935754,-0.055169284,0.002701252
-0.48688128190108204,-0.052963853,0.002767873
-0.48685793746833006,0.0068690777,-0.00031163858
-0.48681787550997857,-0.052313447,0.0026812474
-0.4867537626508711,-0.0582574,0.002727012
-0.486747100647299,-0.050923705,0.0026703104
-0.4866219594679746,-0.055872142,0.002799941
-0.4865798058403499,-0.0644725,0.002796943
-0.4865670822607868,-0.051829457,0.0026641304
-0.486523599984378,-0.06050241,0.0027935705
-0.4864844691565192,-0.051262677,0.0027327603
-0.48642625344354573,-0.04570824,0.0027519714
-0.48629437533242437,-0.047877908,0.0027374807
-0.4861852469171283,-0.05660963,0.002712112
-0.486176215015913,-0.07318479,0.002866092
-0.48613327655559013,-0.060202897,0.0026906217
-0.4861066802264964,-0.05090785,0.0027649892
-0.48609802179245165,-0.054685354,0.0026756225
-0.48603038768583173,-0.05113858,0.0026678122
-0.4860162015976268,-0.05225295,0.0027858908
-0.4858461063769999,-0.057946503,0.0027838657
-0.48583936816156004,-0.057459712,0.0028325112
-0.48580506780804433,-0.058408916,0.002662912
-0.4857457054361557,-0.060208082,0.002800678
-0.48571413861776236,-0.05111754,0.0027322574
-0.4856959720232408,-0.055046737,0.002736571
-0.4856425091960722,-0.009753466,-0.00030897683
-0.48556786241534544,-0.050573766,0.0027249171
-0.485397036020929,-0.050298095,0.0028301044
-0.485378699823796,-0.055692255,0.0026716068
-0.48537091168848634,-0.050629735,0.0026839385
-0.48533275248453256,-0.054332554,0.002756969
-0.48531432590616985,-0.050575018,0.0026788227
-0.48527959598702886,-0.05482769,0.0028061424
-0.4851129368984668,-0.06043613,0.0027986804
-0.4850575275675202,-0.051765323,0.0028687313
-0.48504363345425716,-0.049238205,0.0026640696
-0.484968453536881,-0.052459836,0.0027877307
-0.48496631334674156,-0.059972525,0.0027506019
-0.48494853205958977,-0.058122575,0.0027202864
-0.4848419864641963,-0.05936718,0.0027322783
-0.4847376031724496,0.0068690777,-0.00031163858
-0.4846599398150908,-0.052512765,0.00266825
-0.48461841721003907,-0.050049067,0.0028089376
-0.4846091610344131,-0.05195433,0.0026716841
-0.4845991968252805,-0.049215674,0.002692509
-0.48455950720110585,-0.05519241,0.0027553912
-0.4845436813706029,-0.053995848,0.0028195137
-0.48438026971027803,-0.05436498,0.0027678232
-0.4842828189965187,-0.0526585,0.0026636792
-0.4842762613755329,-0.06097865,0.0029098839
-0.4842372793856792,-0.052123785,0.0027377878
-0.48419185282080024,-0.04403025,0.0027794058
-0.48418359374546704,-0.05883777,0.002713093
-0.4841167446291369,-0.04557073,0.0027264035
-0.4840188327259023,-0.08129263,0.0027018315
-0.48394169984696234,-0.054725528,0.0026636033
-0.48388563171496735,-0.053743064,0.0028343652
-0.4838480132217807,-0.04755515,0.0026678925
-0.48384037848977357,-0.04894036,0.0028230543
-0.4838083553755764,-0.05294746,0.0028268239
-0.483786938694587,-0.053358972,0.0027459478
-0.4836481826092426,-0.05537361,0.0027565495
-0.4835221749001918,-0.0073187947,-0.00030897683
-0.48350886411061145,-0.05252409,0.002728634
-0.48349551271515256,-0.05525863,0.002867763
-0.48341931229894475,-0.04929191,0.0027116195
-0.4834159118159115,-0.053494394,0.0027841276
-0.48339213123062064,-0.05703914,0.0027215926
-0.4832978671667969,-0.05730617,0.0026910156
-0.48325235203889316,-0.052054167,0.0026774697
-0.48322395182158684,-0.051852703,0.0026692045
-0.48316507246804397,-0.050935864,0.0027246014
-0.4830874568789991,-0.05439526,0.002664468
-0.4830735781902773,-0.05512303,0.0028239165
-0.4830614659072584,-0.04289806,0.0028021573
-0.4830150526452168,-0.053320527,0.0027428614
-0.4829166898216497,-0.058817208,0.0027667875
-0.482781082955799,-0.048796594,0.0027454416
-0.48276358723231727,-0.05339068,0.0026658038
-0.48266816746992824,-0.065250576,0.002722659
-0.4826556791892477,-0.059878588,0.0026980406
-0.48264063905854393,-0.051167488,0.0027688758
-0.4826172688765692,0.0068690777,-0.00031163858
-0.482577467481746,-0.053200662,0.0026849743
-0.4825132753526603,-0.047832787,0.00273833
-0.4825067042641854,-0.051407516,0.002673716
-0.48238128116870826,-0.048741043,0.0028025045
-0.4823393384431155,-0.053580165,0.002803964
-0.48232649475234946,-0.05093491,0.002664775
-0.4822829429238814,-0.057137787,0.00279512
-0.4822438433727544,-0.047680557,0.0027350893
-0.4821857998699436,-0.048485994,0.0027499737
-0.4820539359184649,-0.043961585,0.0027393575
-0.4819448246723257,-0.047561944,0.0027197904
-0.48193555378027964,-0.06336498,0.0028712435
-0.481892688733358,-0.055764496,0.0026945693
-0.4818660402289384,-0.05227208,0.002766515
-0.4818576137642191,-0.052779853,0.002679024
-0.4817899941483925,-0.049055696,0.0026724702
-0.48177572282533143,-0.049375534,0.0027853032
-0.4816056418268284,-0.048685968,0.0027901842
-0.48159869555155976,-0.055027902,0.0028355531
-0.4815644803037724,-0.05429876,0.0026652557
-0.4815050512192508,-0.05567026,0.0028054526
-0.4814735365768775,-0.05842364,0.0027280422
-0.48145552129114777,-0.045933127,0.002744328
-0.48140184060431135,-0.0048841834,-0.00030897683
-0.4813274286885695,-0.049238384,0.0027271486
-0.48122209040195885,-0.03134495,0.002708877
-0.48115637762680463,-0.04575801,0.0028306607
-0.4811382946405437,-0.05037695,0.0026739133
-0.4811303238655599,-0.045653462,0.002686081
-0.48109211816999264,-0.05002439,0.002762966
-0.4810739380538315,-0.045037866,0.0026824768
-0.48103911721681614,-0.055306315,0.002806319
-0.4808724747940897,-0.053679287,0.0028016267
-0.48081685779972316,-0.050117135,0.0028690274
-0.48080305163508597,-0.042800665,0.0026691968
-0.4807278021628736,-0.045791507,0.0027914753
-0.48072586545824025,-0.05333966,0.0027556291
-0.4807079328622966,-0.05127853,0.0027284252
-0.48060155557892936,-0.056028605,0.002737514
-0.48049693458068876,0.0068690777,-0.00031163858
-0.48041953489911937,-0.039834738,0.0026752723
-0.48037776165742363,-0.05584538,0.0028041578
-0.48036857605577266,-0.04451108,0.0026756423
-0.4803588118158395,-0.04144138,0.0027006238
-0.48031887288934294,-0.05248505,0.0027589872
-0.48030320828757356,-0.04947269,0.002820001
-0.48013980760381825,-0.053498924,0.0027664297
-0.4800422400209391,-0.049955487,0.0026664373
-0.4800355944506334,-0.058952034,0.0029120052
-0.4799968342838421,-0.04127705,0.0027446416
-0.4799512042924672,-0.048755288,0.0027772817
-0.4799429945481739,-0.04949701,0.0027198144
-0.4798763165916271,-0.042951822,0.0027301759
-0.47970129777597115,-0.0467726,0.0026714164
-0.47964525523491297,-0.051744282,0.002850552
-0.4796074339317121,-0.047035456,0.0026673216
-0.47959972578074983,-0.046358824,0.0028258944
-0.47956788229115865,-0.053629756,0.002826668
-0.47954631006931314,-0.049864233,0.002750477
-0.47940772334845716,-0.0523355,0.002757848
-0.4792815063084309,-0.0024496317,-0.00030897683
-0.4792684218509776,-0.050736368,0.0027320648
-0.479254845790253,-0.044602215,0.0028758778
-0.47917871594385475,-0.04847294,0.0027145152
-0.47917526897545615,-0.051871836,0.0027840661
-0.47915170603392554,-0.054760456,0.0027235874
-0.47901185620921294,-0.050319433,0.0026812986
-0.47898355259488157,-0.050312877,0.0026703272
-0.47892438847951146,-0.05066508,0.0027248887
-0.4788468775847652,-0.047803283,0.0026699302
-0.47883310795083966,-0.05157733,0.0028301976
-0.47882080600317,-0.04140085,0.0028037156
-0.4787744268635348,-0.05153632,0.002745525
-0.47867623340098475,-0.051597774,0.0027737343
-0.47854064354114545,-0.047362745,0.0027496286
-0.47852301394392116,-0.053153038,0.002665755
-0.4784746089784617,-0.05624646,0.002846034
-0.4784150885255066,-0.046057522,0.0027101152
-0.4783999990589033,-0.04629928,0.0027730064
-0.47837660028480844,0.0068690777,-0.00031163858
-0.4783370566085333,-0.046269953,0.0026901385
-0.4782727908952642,-0.042049468,0.002741616
-0.4782663078824603,-0.039352596,0.0026783382
-0.47814060571303363,-0.045743704,0.0028046898
-0.47809886820645486,-0.04833865,0.0028077457
-0.47808590724530053,-0.05058068,0.002668481
-0.47804228870836507,-0.048702598,0.0028019329
-0.4780032204332756,-0.046523392,0.002734483
-0.4779453462942589,-0.043448687,0.0027549432
-0.477813499347403,-0.039768815,0.0027420446
-0.47770440242613466,-0.041036904,0.0027236473
-0.4776948953868494,-0.054100335,0.002877113
-0.47765209806475717,-0.055616677,0.0026961523
-0.4776254030708068,-0.050477862,0.0027670208
-0.4776172085781898,-0.04231119,0.0026857683
-0.4775496006109534,-0.04168892,0.002679207
-0.47753524121222124,-0.041118562,0.0027933226
-0.4773651772752685,-0.044919193,0.0027955566
-0.4773580229394768,-0.04454851,0.0028421346
-0.4773238956403152,-0.044655323,0.0026734166
-0.4772643998452434,-0.052515447,0.0028071012
-0.4772329316930951,-0.047107637,0.0027361272
-0.47721507055905465,-0.05739504,0.002735307
-0.4771611720125506,-1.50203705e-5,-0.00030897683
-0.4770869921182018,-0.041043878,0.0027329247
-0.47698167099797106,-0.030705512,0.0027097564
-0.4769157192305974,-0.040539682,0.0028326472
-0.47689788945590283,-0.04379815,0.0026781927
-0.47688973604332774,-0.04146266,0.002689757
-0.4768514810146379,-0.045508146,0.00276339
-0.47683354735928973,-0.039931,0.0026880591
-0.4767986412901952,-0.0429883,0.002815025
-0.47663200984612086,-0.0449903,0.0028086517
-0.47657618802914925,-0.043364525,0.002877272
-0.4765624669695461,-0.041841686,0.0026720706
-0.47648715363454053,-0.046614826,0.0027928757
-0.47648541756973894,-0.04267168,0.002760747
-0.4764673336650034,-0.049387336,0.002725487
-0.47636112185145907,-0.05073589,0.0027425652
-0.476256265988928,0.0068690777,-0.00031163858
-0.4761791328281282,-0.040759742,0.002675379
-0.47613710610619664,-0.045840144,0.0028116067
-0.47612799107852066,-0.040243685,0.0026792549
-0.4761184268070927,-0.038307488,0.0027010217
-0.4760782414204774,-0.048304915,0.002761481
-0.4760627323595641,-0.042865276,0.0028276613
-0.47589934834095005,-0.044362724,0.002774096
-0.47580165820315634,-0.042212665,0.00267112
-0.4757949275250396,-0.05147469,0.002917143
-0.47575638918200513,-0.03518337,0.0027510023
-0.4757105586063374,-0.039797187,0.0027833956
-0.47570239819447235,-0.04623705,0.0027219774
-0.4756358857077485,-0.039764762,0.0027325717
-0.47546089854857165,-0.042146385,0.0026761391
-0.47540487875624704,-0.044582486,0.002870519
-0.4753668517966634,-0.038374662,0.002674128
-0.47535907307589154,-0.0349015,0.0028349694
-0.4753274120503326,-0.041949153,0.0028348756
-0.4753056786004477,-0.03535068,0.0027607908
-0.47516726692918065,-0.045404255,0.002764222
-0.47504083771667016,0.002419591,-0.00030897683
-0.4750279767505291,-0.04124129,0.0027387943
-0.4750141817103337,-0.047531128,0.0028750624
-0.474938122433745,-0.039014757,0.0027204647
-0.4749346232886321,-0.04575044,0.00279151
-0.47491127799086175,-0.04990226,0.0027256096
-0.47486133670209063,-0.026702702,-0.00031163858
-0.47481704257816837,-0.04375702,0.0026998187
-0.47477136322173596,-0.04361683,0.00268861
-0.47474315621037955,-0.041601717,0.0026782083
-0.4746837044951444,-0.037289202,0.0027367398
-0.4746062982926139,-0.038356185,0.0026805445
-0.47459263771140214,-0.0408836,0.0028367965
-0.4745801489419792,-0.03560692,0.0028109606
-0.4745337982403436,-0.048116982,0.0027484167
-0.4744357769796256,-0.05155176,0.0027757334
-0.47430020128290007,-0.041693926,0.002752787
-0.47428244065483083,-0.042001486,0.0026745645
-0.47423394774005134,-0.05215627,0.002849261
-0.4741873201311776,-0.0616948,0.0027247856
-0.4741744950133141,-0.04059267,0.0027151033
-0.47415935621567096,-0.041177273,0.002778764
-0.4741359316930476,0.0068690777,-0.00031163858
-0.4740966485789123,-0.03800249,0.0026956582
-0.47403230359288795,-0.04108095,0.002743423
-0.47402591150073525,-0.04212928,0.0026790309
-0.47389993025666466,-0.046814978,0.0028065895
-0.4738584008126917,-0.04723245,0.0028089643
-0.47384531973894595,-0.042030573,0.0026743463
-0.47380163164717415,-0.041353166,0.0028046821
-0.4737625946536761,-0.03253776,0.0027443012
-0.4737048927185742,-0.03956282,0.0027586746
-0.47357306277634115,-0.03555137,0.0027461508
-0.4734639801785552,-0.03631705,0.0027286762
-0.47345423414705057,-0.052422643,0.0028801821
-0.4734115073982391,-0.04894346,0.002699742
-0.4733847630718604,-0.04000497,0.0027736824
-0.4733768005485688,-0.037828386,0.0026875634
-0.4733092070700431,-0.03651285,0.0026837902
-0.47329475959911105,-0.04108143,0.0027938478
-0.4731247098773399,-0.03614086,0.0028027187
-0.4731173531682087,-0.040813923,0.0028473795
-0.47308331097546963,-0.039831698,0.0026788756
-0.47302374562764427,-0.042253494,0.0028159167
-0.4729923296522103,-0.037056386,0.002741369
-0.47297461982696165,-0.040037394,0.0027468507
-0.47292050342078973,0.0048542023,-0.00030897683
-0.4728465583921201,-0.036973596,0.002735755
-0.4727410024062103,-0.02293402,-0.00031163858
-0.4726750608357787,-0.041921556,0.0028350616
-0.472657484271262,-0.041449845,0.0026795866
-0.4726491510646873,-0.0387578,0.0026930964
-0.47261084670426334,-0.040703416,0.0027698865
-0.472593156664748,-0.03740704,0.002687465
-0.47255816252067673,-0.040952682,0.002817296
-0.47239154773966097,-0.044923663,0.0028087776
-0.472335518257881,-0.040473938,0.0028765341
-0.47232188515037477,-0.03166151,0.0026785259
-0.47224650226122733,-0.041243076,0.002797416
-0.4722449696833203,-0.039438784,0.002764861
-0.47222673162481277,-0.042933643,0.0027347957
-0.4721206909703576,-0.048906922,0.0027445967
-0.47201559739716725,0.0068690777,-0.00031163858
-0.47193873075921966,-0.0350793,0.0026822414
-0.4718964505563582,-0.034386337,0.002822806
-0.47188740894069503,-0.035788596,0.002684008
-0.47187804179695747,-0.029577374,0.002709865
-0.47183760710802014,-0.047640443,0.002763726
-0.4718222564329432,-0.032304227,0.0028345988
-0.47165888623449026,-0.037389338,0.0027831346
-0.47156107922549406,-0.03627944,0.00267659
-0.4715542605980573,-0.042547524,0.0029248062
-0.47151594123935325,-0.03478235,0.0027512496
-0.471469910073839,-0.03368348,0.002788838
-0.47146179899787344,-0.03765124,0.002728975
-0.4713954548224816,-0.03075105,0.0027379629
-0.4712204993232548,-0.03747791,0.0026809357
-0.4711645022796639,-0.039676845,0.002884827
-0.47112626965883764,-0.028856516,0.0026800265
-0.47111842036825624,-0.03287095,0.0028356758
-0.47108693896730336,-0.042508602,0.0028366346
-0.47106504997586807,-0.04013151,0.0027583705
-0.47092680766631256,-0.03910339,0.00276796
-0.4708001691249094,0.0072888136,-0.00030897683
-0.4707875344950607,-0.030513525,0.0027472656
-0.4707735176269431,-0.033300042,0.0028837244
-0.47069752608004356,-0.032990873,0.0027259428
-0.4706939804433171,-0.037275314,0.0027978073
-0.47067085279694354,-0.044742882,0.002729873
-0.4706206681103299,-0.019165397,-0.00031163858
-0.47057663170703834,-0.04177046,0.0027039628
-0.4705308702314821,-0.03851199,0.0026892223
-0.4705027569836743,-0.036891997,0.0026814817
-0.47044302335159216,-0.0380857,0.0027365545
-0.47036571900115687,-0.03682804,0.0026786244
-0.47035216747543573,-0.036290586,0.0028406645
-0.4703394918807884,-0.028513312,0.002814169
-0.47029317245935576,-0.039440095,0.0027553916
-0.47019532056243185,-0.036301553,0.002785214
-0.4700597618682465,-0.03167063,0.002763115
-0.4700418702093321,-0.034002542,0.0026809433
-0.46999328365804927,-0.05095184,0.0028496056
-0.4699339015011216,-0.03614533,0.0027178666
-0.46991871621672454,-0.032655895,0.00278278
-0.4698952631012868,0.0068690777,-0.00031163858
-0.4698562377070882,-0.03502512,0.0026979924
-0.46979181913340917,-0.035354495,0.0027478547
-0.4697855151176217,-0.031629503,0.0026872247
-0.46965925479890736,-0.029720247,0.0028192732
-0.4696179334147631,-0.041427314,0.0028151197
-0.46960472938622255,-0.03120166,0.0026827315
-0.4695609774281866,-0.040649474,0.0028071764
-0.4695219717176684,-0.030315638,0.0027475085
