t_phase,flux,flux_err
-0.49409960217081517,0.011628509,0.0033750175
-0.4940630538617876,0.014257193,0.0036913888
-0.4940129168812798,0.013274074,0.003358837
-0.49399854263396525,0.009500146,0.0033630505
-0.49391579124085805,0.011470318,0.0033577294
-0.4938514832540397,0.013364553,0.0033592235
-0.4937633856863429,0.014796972,0.0033548954
-0.49373709868649385,0.0073274374,0.0036401004
-0.4935867434241339,0.005127907,0.0034161624
-0.4935319367805059,0.012124777,0.0033556563
-0.49348510295391523,0.011893868,0.0033561806
-0.49345331394277225,0.013997078,0.003373732
-0.4933377111379861,0.01323092,0.0033737957
-0.4933191608389005,0.014394164,0.0033569348
-0.49326226331041756,0.0042312145,0.0036466995
-0.49324030355174164,0.00974381,0.0033588686
-0.49322138463010423,0.016704082,0.003357399
-0.49316122024089204,0.012792349,0.0033551466
-0.4931006845685929,0.016134381,0.003357924
-0.4929754371322338,0.020999193,0.0033612303
-0.4929683180827673,0.014763832,0.0033791296
-0.49296553489288686,0.013898969,0.0036260157
-0.49281844814416875,0.016911983,0.0034077181
-0.4927476525859653,0.012722611,0.0033474218
-0.49269076504403175,0.011038423,0.0033560416
-0.49268853411118174,0.018301249,0.0033728827
-0.4925765485137217,0.009287834,0.0033724816
-0.4925388053148454,0.014639139,0.0033574083
-0.49248279784166804,0.015550256,0.0033601904
-0.49246204977401964,0.011361361,0.0035410845
-0.49243056340706814,0.014483452,0.0033540276
-0.4924073850924451,0.017117262,0.003358974
-0.49235072349119313,0.017549157,0.0033575974
-0.4921945952683122,0.0047250986,0.003507214
-0.49218821450126127,0.020833373,0.0033593976
-0.4921712626147855,0.012599707,0.00336376
-0.49205084279589384,0.017830133,0.0033902861
-0.4919653685999623,0.016352654,0.003749054
-0.49196411789159167,0.013246655,0.0033517838
-0.4919244715188773,0.011798382,0.0033756257
-0.4918971220312416,0.012253404,0.0033569466
-0.4918161155304357,0.017720342,0.0033719568
-0.4917593668059015,0.01289916,0.0033561285
-0.4917260230128633,0.009116888,0.00335361
-0.49166243558933365,0.013514042,0.0034785797
-0.4916542895145708,0.01190567,0.0033505545
-0.4916404557006291,0.011852264,0.0033546968
-0.491601712935529,0.013018012,0.0033615748
-0.4915810405643739,0.0128268,0.003562127
-0.4914242959462398,0.014180779,0.0035082772
-0.4914017202740063,0.014624476,0.003358624
-0.4913748747502368,0.010864496,0.0033606365
-0.49128393483498756,0.008996367,0.0033778904
-0.49118134137881186,0.0080987215,0.0033469026
-0.49116345751981916,0.015052915,0.003770324
-0.4911611298843065,0.018231988,0.003376793
-0.4911041776418691,0.0139324665,0.0033564407
-0.491056410953291,0.015371203,0.0033667206
-0.49096998155317906,0.019333124,0.0033564726
-0.49090194095688844,0.011174679,0.0033550735
-0.4908634381234547,0.014204383,0.0034491634
-0.4908510639901562,0.01289463,0.0033566775
-0.49080822595212137,0.013387442,0.003599879
-0.49065465181197243,0.017717123,0.003460767
-0.4906159569328675,0.027298808,0.0033662054
-0.4905791619308638,0.015904069,0.0033601366
-0.49051773045987224,0.010181785,0.003367947
-0.49039934042865707,0.013930082,0.0033582768
-0.49039851168986803,0.0214504,0.0033806935
-0.49036210608755293,0.01132977,0.0036896719
-0.49031193559920894,0.013783455,0.0033610098
-0.4902974385037645,0.013117433,0.003362771
-0.49021467346200953,0.012393713,0.0033587583
-0.49015035182351385,0.016738653,0.0033623069
-0.49006239075623037,0.010297656,0.003353879
-0.4900360429506436,0.012803793,0.0036434361
-0.48988567527992644,0.013987541,0.003421711
-0.4898309294420359,0.013535261,0.003354506
-0.48978413284294076,0.011618376,0.0033538379
-0.48975223339323704,0.00881815,0.0033716685
-0.48963661817585213,0.015339255,0.0033783596
-0.4896181386114924,0.010058403,0.0033509284
-0.489561314292257,0.01650393,0.0036581317
-0.4895391969415659,0.0107905865,0.003357486
-0.48952040210774295,0.013783455,0.003354175
-0.48946009997903905,0.012888193,0.0033565694
-0.4893995494196195,0.017584682,0.0033577252
-0.48927444096001305,0.016122103,0.0033619555
-0.489267357895934,0.014389515,0.0033831166
-0.48926447667706174,0.017501354,0.00362902
-0.4891173787608827,0.014105797,0.0034047891
-0.489046642763885,0.014862061,0.0033495892
-0.4889897924488411,0.0134522915,0.0033561988
-0.4889874510792479,0.012717009,0.003369762
-0.4888754530691892,0.01725614,0.0033761114
-0.4888377806020091,0.011232972,0.0033562554
-0.4887816875069856,0.014753103,0.0033606028
-0.4887610982734606,0.01794386,0.0035468023
-0.48872957716565335,0.016724825,0.0033591753
-0.4887062611103268,0.016556978,0.003356292
-0.48864958585679164,0.013173342,0.0033565802
-0.488493535810379,0.016656995,0.0035134403
-0.48848721584724786,0.016602755,0.0033549755
-0.4884702999479772,0.013263702,0.0033664217
-0.48834977093142107,0.0112576485,0.0033858994
-0.4882644257856774,0.014674783,0.0037422944
-0.4882631043486402,0.015368342,0.0033545638
-0.48822338600212134,0.011166215,0.0033738315
-0.4881961469542583,0.01301074,0.0033569876
-0.48811501636382026,0.006992817,0.0033645546
-0.48805833837219403,0.01354146,0.0033537599
-0.4880249101963883,0.017572045,0.0033612181
-0.48796148160698183,0.014853239,0.0034797355
-0.48795316305187164,0.012437105,0.0033536004
-0.487939466975604,0.0114376545,0.0033530449
-0.4879005715796503,0.011682391,0.0033591846
-0.48787998979392677,0.0109010935,0.0035595794
-0.48772323400651396,0.0087714195,0.0035029724
-0.4877007178991217,0.009759545,0.003350433
-0.48767390835952773,0.01187098,0.0033598111
-0.4875828604875102,0.012838364,0.0033755535
-0.48748032535467356,0.0157125,0.0033510255
-0.48746251346766756,0.013529897,0.0037668895
-0.48746004188575787,0.012756228,0.0033740134
-0.48740319884462047,0.010039091,0.0033517773
-0.48735530930670057,0.0114558935,0.0033679635
-0.4872688662561232,0.013585329,0.0033538325
-0.48720081200815524,0.014149785,0.0033561557
-0.48716248290444797,0.012252808,0.003447767
-0.4871500727815208,0.010975122,0.0033566328
-0.48710717269866977,0.01643598,0.003603393
-0.4869535873922717,0.014000535,0.0034585604
-0.486914952076796,0.02187109,0.0033622042
-0.4868781942992585,0.013339639,0.0033568046
-0.4868166523878883,0.015384793,0.0033734206
-0.4866983206794061,0.020496845,0.0033617527
-0.4866974199680245,0.0113966465,0.003373558
-0.4866611595505791,0.015895605,0.0036910782
-0.48661095556106404,0.012937665,0.0033600654
-0.48659633437477545,0.010854602,0.003358985
-0.4865135556843727,0.008693099,0.0033548463
-0.4864492203929881,0.017903686,0.0033619297
-0.48636139706580217,0.007896662,0.0033507769
-0.48633498845629575,0.008296013,0.0036387003
-0.48618460837782707,0.014368057,0.0034207716
-0.4861299208638814,0.018186212,0.0033599052
-0.4860831627295428,0.0063540936,0.003350535
-0.4860511540821745,0.015330911,0.0033731246
-0.48593552521493,0.0071742535,0.0033702478
-0.48591711762255696,0.0076698065,0.0033500227
-0.4858603652753083,0.013442516,0.0036537827
-0.48583809033139014,0.016331196,0.0033647697
-0.4858194183444854,0.014775634,0.003355011
-0.4857589784799251,0.017941475,0.0033580083
-0.48569841426701055,0.011228323,0.0033530905
-0.4855734435468959,0.010812759,0.0033570933
-0.4855663977091006,0.011105537,0.003378104
-0.4855634197009212,0.010280848,0.003624874
-0.48541630937577895,0.011348486,0.003405547
-0.485345631703332,0.01343739,0.0033518334
-0.4852888198548623,0.014615536,0.0033574388
-0.4852863680467082,0.014970422,0.0033709952
-0.4851743563837604,0.009547114,0.0033734508
-0.4850805784131995,0.017891645,0.0033657863
-0.48506014801440367,0.012610912,0.0035487763
-0.48502859092181494,0.011922836,0.0033550756
-0.4850051383660752,0.011402845,0.0033530993
-0.48494844822239014,0.013936877,0.0033556973
-0.4847924763536575,0.0133212805,0.003514399
-0.48478621595355,0.020045042,0.0033621101
-0.4847693360390608,0.016765952,0.003366396
-0.4846486990657365,0.0156852,0.0033856058
-0.48456348297381624,0.012203932,0.0037448446
-0.48456209204416123,0.01918614,0.0033639695
-0.48452230048718303,0.019488096,0.0033789566
-0.4844951706388023,0.020099163,0.003359898
-0.4844139171972047,0.010796428,0.0033681318
-0.4843573086975903,0.013027549,0.0033564237
-0.48432379862202124,0.013179421,0.0033565878
-0.4842605288655265,0.01597166,0.003478248
-0.48425203782643333,0.012888193,0.0033545392
-0.48423847825057886,0.014521956,0.0033576868
-0.48419942898348123,0.015122414,0.0033630216
-0.48417893902226783,0.01179564,0.0035607356
-0.4840221720667881,0.006477356,0.003500457
-0.4839997155236311,0.018453956,0.0033603006
-0.4839729432115327,0.014926434,0.0033591639
-0.4838817848979249,0.014427781,0.003378711
-0.48377930932932345,0.01211822,0.0033520227
-0.4837615681734079,0.017895222,0.0037736534
-0.48375895388842105,0.011305928,0.0033753074
-0.4837022212870563,0.014323354,0.0033553077
-0.4836542088985828,0.0062059164,0.0033634286
-0.4835677509596732,0.018945217,0.0033602847
-0.483499683060028,0.01423347,0.003354776
-0.48346152644090956,0.016251683,0.0034476607
-0.4834490803332008,0.011845589,0.003355584
-0.4834061206855086,0.006765604,0.0035983
-0.48325252297196497,0.016494513,0.003458174
-0.48321394721951283,0.018319726,0.0033605401
-0.4831772266670472,0.013857484,0.0033559578
-0.48311557555922424,0.015303612,0.0033759682
-0.48299730217226333,0.00860703,0.0033526192
-0.48299632948768323,0.007773161,0.0033714932
-0.4829602130142112,0.016011834,0.0036915864
-0.4829099742789932,0.011772037,0.0033578798
-0.4828952302482101,0.015018344,0.0033618612
-0.4828124379043124,0.010658622,0.0033577334
-0.4827480889667036,0.011857033,0.00335632
-0.48266315811067784,0.015489578,0.0034024017
-0.4826604033753741,0.014536142,0.0033563268
-0.4826339327234751,0.015760064,0.003643111
-0.4824835414769396,0.012219667,0.0034195129
-0.48242891352359374,0.014827371,0.0033551552
-0.48238219137464255,0.006344557,0.0033541617
-0.4823500735290037,0.01223731,0.0033712692
-0.48223443101371755,0.017781496,0.003374876
-0.48221609539151344,0.017526865,0.0033556493
-0.48215941625714775,0.025802612,0.003663513
-0.48213698372060854,0.009213209,0.0033612873
-0.48211843458243964,0.012815356,0.0033568433
-0.48205785821928393,0.007988334,0.0033485496
-0.4819972803552981,0.010930896,0.00335526
-0.48187244737588697,0.013783455,0.0033595434
-0.48186543752529687,0.00930357,0.003381802
-0.48186236272478056,0.012888193,0.0036259654
-0.48171523999006927,0.009514689,0.0034042972
-0.48164462188428125,0.010054469,0.0033510032
-0.48158784601877536,0.016745329,0.0033603827
-0.4815852862526412,0.0134032965,0.003369612
-0.4814732609422575,0.015794516,0.0033739829
-0.4814357299354405,0.013236523,0.0033556204
-0.4813794680779112,0.014771342,0.0033593306
-0.4813591965144506,0.0119229555,0.0035443797
-0.4813276046767647,0.013801575,0.00335568
-0.4813040156242473,0.011084676,0.003354307
-0.48124731058798864,0.009734511,0.003352817
-0.48109141689814794,0.015117049,0.003516949
-0.4810852160586402,0.013975859,0.0033517333
-0.4810683733710407,0.013213873,0.0033670946
-0.48094762720065776,0.009111047,0.0033834628
-0.4808625401601373,0.011026263,0.0037406683
-0.48086107849939197,0.0052062273,0.003347802
-0.4808212149722447,0.0065311193,0.0033710478
-0.4807941955630308,0.01644826,0.0033549534
-0.48071281927451504,0.012663841,0.0033709586
-0.4806562802620651,0.014212966,0.0033561136
-0.48062268580554623,0.009381175,0.0033557238
-0.48055957488620427,0.020609021,0.003480359
-0.480537489523736,0.013466358,0.0033562807
-0.48049828762578484,0.01075232,0.0033588167
-0.48047788949150516,0.018105626,0.0035651196
-0.4803211101264563,0.016703248,0.0035072132
-0.48029871314935235,0.012059569,0.0033518663
-0.4802719780611141,0.017146826,0.0033640694
-0.48018071055044753,0.01227057,0.0033781212
-0.4800782933027615,0.017454863,0.0033533636
-0.48006062287793627,0.014059424,0.0037692308
-0.48005786589229604,0.006447196,0.0033684426
-0.48000124248920173,0.0181247,0.0033590996
-0.4799531072525982,0.011852264,0.003367397
-0.47986663690169584,0.011473775,0.0033534807
-0.4797985541137184,0.014506698,0.0033564186
-0.47976057121826743,0.012361884,0.0034482705
-0.47974808912456524,0.014339924,0.0033570465
-0.479705067431451,0.017434955,0.0036010004
-0.4795514585522642,0.014234662,0.0034591234
-0.47951294236222963,0.02009499,0.0033598817
-0.47947625779393965,0.016463876,0.0033584118
-0.47941449748905807,0.02000928,0.0033764346
-0.47929628366390875,0.009317517,0.003354315
-0.4792952390091597,0.017146349,0.003378672
-0.47925926648026695,0.01163578,0.0036876875
-0.4792089929969223,0.006214857,0.0033543722
-0.47919412611800927,0.012686729,0.00336385
-0.47911132012546387,0.019776106,0.0033642044
-0.47904695753920734,0.014933467,0.0033590582
-0.4789594084440496,0.015876174,0.0033536926
-0.47893287823033903,0.017709017,0.003643381
-0.47878247457484024,0.018001795,0.003423857
-0.4787279061833061,0.015592575,0.003357175
-0.47868122126306223,0.015137672,0.0033585404
-0.47864899421672935,0.0066303015,0.0033659642
-0.47853333805340126,0.0135855675,0.003371651
-0.47851507316168174,0.016787887,0.003356474
-0.4784584672389872,0.019509315,0.0036594046
-0.47843587586771874,0.013985157,0.003365076
-0.4784174508191821,0.023095965,0.0033593948
-0.47835673795743094,0.0073889494,0.003350157
-0.47829614520268915,0.013929963,0.0033561855
-0.47817144996640526,0.009961724,0.003356052
-0.4781644760975672,0.007837892,0.003380918
-0.4781613057504578,0.012888193,0.0036230553
-0.4780141706043596,0.009793997,0.0034073514
-0.4779436108206987,0.0151491165,0.0033523066
-0.47794361082069864,0.013259053,0.0033566419
-0.4779409406160036,0.0064589977,0.0033648894
-0.4778289016557604,0.015936494,0.0033780634
-0.47779144262093004,0.014810801,0.003357563
-0.4777350963842686,0.014704704,0.0033598081
-0.4777149824128231,0.016361117,0.0035486983
-0.47768335582882854,0.015582323,0.00335883
-0.4776596290368193,0.017335415,0.0033578295
-0.4776029103543365,0.013627291,0.0033557154
-0.4774470935976442,0.016547322,0.0035133502
-0.47744095356326804,0.017549276,0.003353384
-0.4774241481013464,0.019647956,0.0033683383
-0.47730329273087524,0.013257265,0.0033857028
-0.4772183347429665,0.00935936,0.0037418453
-0.47721680235173664,0.014935851,0.0033567962
-0.4771768680947109,0.01553762,0.0033803754
-0.47714995664226517,0.024356723,0.003367923
-0.4770684575068312,0.009896517,0.0033680352
-0.4770119892236539,0.011901736,0.003354447
-0.47697831162950505,0.013505459,0.0033582011
-0.4769153595424687,0.017430425,0.0034795357
-0.47690652353177443,0.01597333,0.0033536912
-0.4768932369543226,0.009786606,0.0033527256
-0.47685388366580833,0.011268616,0.003358912
-0.476833576118172,0.0123666525,0.0035597256
-0.4766767855856622,0.009153843,0.0035059394
-0.47665444816976393,0.01882732,0.0033589806
-0.47662775030841537,0.012162924,0.0033646757
-0.4765363736025079,0.012888193,0.003378852
-0.47643401467452534,0.011731982,0.003352451
-0.4764164162210809,0.010079622,0.0037736064
-0.4764135152908614,0.009250164,0.0033726385
-0.47635700232693384,0.013009548,0.0033514167
-0.47630874300493947,0.007391453,0.0033670033
-0.4762222590005421,0.012851357,0.0033527415
-0.4761541625657347,0.01512742,0.003356838
-0.47611635339395103,0.01571858,0.0034489296
-0.47610383531304373,0.019159794,0.0033641607
-0.476060751578143,0.014464378,0.0036043057
-0.4759071315272537,0.013310194,0.0034597826
-0.47586867490084855,0.01468122,0.0033600174
-0.4758320275594482,0.012417555,0.0033561925
-0.4757701580581139,0.018036246,0.0033763065
-0.4756520013117719,0.016492367,0.003361591
-0.47565088592835597,0.010427594,0.003376118
-0.47561505609951077,0.009229779,0.0036902807
-0.47556475035770907,0.013684511,0.0033602063
-0.47554975938492244,0.011918902,0.003359959
-0.4754669397437293,0.012888193,0.0033594447
-0.4754025635057955,0.010725379,0.0033544456
-0.4753179800977104,0.014536023,0.0034020846
-0.47531515215073544,0.017769575,0.0033576107
-0.47528856113431683,0.017550707,0.0036447083
-0.47513814506864305,0.013925433,0.0034202377
-0.47508363624195005,0.015680432,0.0033577154
-0.47503698854677817,0.018175006,0.0033610745
-0.47500465106067263,0.009590507,0.0033697938
-0.47488898248959316,0.012888193,0.0033762723
-0.47487078832835805,0.009497881,0.0033516095
-0.47481425561915247,0.014975548,0.0036555056
-0.47479150665283926,0.0135627985,0.0033608547
-0.4747732044542503,0.011204839,0.0033503154
-0.4747123550945096,0.006560564,0.0033527638
-0.47465174868990834,0.0076853037,0.003354462
-0.47452719119129844,0.013054371,0.0033600947
-0.4745202533084537,0.017824769,0.0033847748
-0.47451698493235256,0.011184573,0.003624466
-0.47436983861879334,0.013007402,0.003410579
-0.4742993383957323,0.0064771175,0.0033452022
-0.4742426369858235,0.014224172,0.00335712
-0.4742398575810403,0.012831092,0.0033693032
-0.4741278062136515,0.015369654,0.0033773899
-0.47409041666719753,0.01495409,0.0033572903
-0.47403398729290613,0.008807421,0.0033569098
-0.47401403215740173,0.017166495,0.0035485534
-0.4739823695837783,0.013036966,0.0033557252
-0.47395850629438546,0.011138678,0.0033539329
-0.4739017727211468,0.018039107,0.0033606905
-0.473746034139711,0.007877588,0.0035107143
-0.47373995491228416,0.013230324,0.0033532418
-0.4737231854351441,0.012440443,0.0033671143
-0.4736022196230825,0.018166304,0.0033893497
-0.47351739192868164,0.011553526,0.003740394
-0.4735157888069673,0.0132107735,0.0033558947
-0.4734757825779549,0.013082981,0.0033774998
-0.4734489815664937,0.012117386,0.0033555408
-0.47336735834021565,0.010436296,0.0033677348
-0.47331096078934054,0.010625482,0.003354102
-0.4732771988160595,0.011643648,0.0033589788
-0.473214405560117,0.017022848,0.0034816973
-0.4732053970666516,0.013335228,0.0033548556
-0.4731922482274798,0.010617852,0.00335288
-0.47315274231235327,0.010450482,0.0033574349
-0.473132526589833,0.013191342,0.003560335
-0.47297572364957174,0.012888193,0.0035077166
-0.47295344579245563,0.015631914,0.0033592773
-0.4729267839177063,0.016612768,0.0033619166
-0.4728352992538188,0.016083956,0.0033775934
-0.47273299864796337,0.013585925,0.0033512113
-0.47271547092682115,0.010650754,0.0037702182
-0.4727124272935246,0.016955018,0.0033759114
-0.47265602352726155,0.015335202,0.0033508698
-0.47260764135592537,0.017713666,0.003371826
-0.47252114370590986,0.015353441,0.0033562947
-0.47245303485850376,0.0069447756,0.0033522253
-0.47241539693041257,0.016127706,0.0034498873
-0.47240284410562006,0.019201398,0.0033610722
-0.4723596995667995,0.009434104,0.0035943745
-0.47220606710573526,0.015400171,0.0034583632
-0.4721676688014572,0.018765211,0.0033626293
-0.47213105993147825,0.0127904415,0.003355145
-0.47206908122702623,0.012888074,0.0033719607
-0.4719509828070527,0.009503245,0.0033561063
-0.47194979544922655,0.009523988,0.003378537
-0.471914109562537,0.009300351,0.0036882025
-0.4718637690786678,0.013849616,0.003361412
-0.47184865525472164,0.015698075,0.0033662627
-0.4717658219660925,0.01345551,0.0033586174
-0.4717014308343734,0.017010927,0.00336084
-0.4716141584639427,0.013437033,0.003351707
-0.47158750540149624,0.008723736,0.0036404293
-0.4714370781653319,0.012754083,0.003415698
-0.47138262766016015,0.019159317,0.0033627572
-0.47133601719248386,0.009669542,0.0033574689
-0.4713035717496101,0.016447902,0.0033756788
-0.47118788952745927,0.012351871,0.003373123
-0.4711697660973145,0.01360774,0.003355127
-0.47111330660280964,0.010796905,0.0036545116
-0.4710904000420576,0.00980413,0.0033584696
-0.4710722219337068,0.005171299,0.0033483563
-0.4710112348344743,0.009334207,0.0033539517
-0.47095061354093487,0.013474226,0.0033568304
-0.47082619377818136,0.008805752,0.0033594784
-0.4708192931246499,0.013911724,0.0033793342
-0.4708159279574238,0.0089178085,0.0036226308
-0.47066876923490136,0.015893579,0.0034085799
-0.47059832733275564,0.013364315,0.0033529922
-0.47054166439063283,0.0084940195,0.0033545366
-0.4705387757881851,0.011703134,0.003368134
-0.47042670952822274,0.01665759,0.0033771521
-0.47038939195557317,0.013042092,0.0033584586
-0.4703328769582237,0.01268959,0.0033588454
-0.47031308065744853,0.013376832,0.003546619
-0.47028138458083624,0.013783455,0.0033555727
-0.47025738355255753,0.012888193,0.0033569916
-0.47020063508674526,0.013144851,0.0033551443
-0.4700449746817778,0.017897129,0.0035168144
-0.4700389550167685,0.016229868,0.0033552865
-0.4700222215280454,0.01614499,0.003362521
-0.4699011477598215,0.009452343,0.003382252
-0.4698164491150027,0.009468913,0.003742416
-0.4698147765067298,0.014806032,0.003353446
-0.4697746970611989,0.0104602575,0.0033764471
-0.46974800524861404,0.017593384,0.0033606663
-0.46966626041570825,0.018567681,0.0033710022
-0.4696099311129191,0.015296102,0.0033573466
-0.4695760872404808,0.010862231,0.003357285
-0.4695134528210852,0.014477849,0.0034803075
-0.46950427060395244,0.009424686,0.003351486
-0.4694912595006369,0.012404442,0.0033562514
-0.46945159971618416,0.013454556,0.0033609872
-0.4694314758193859,0.014487147,0.0035619764
-0.4692746617098459,0.017833829,0.003513364
-0.46925244465664956,0.011462927,0.0033593548
-0.4692258187678936,0.013783455,0.0033631339
-0.4691342236642334,0.01965952,0.0033826898
-0.46903198262140144,0.00883913,0.0033504309
-0.4690145268722459,0.0070972443,0.0037695277
-0.46901133929497596,0.017787218,0.0033745025
-0.468955044729407,0.011828899,0.0033540856
-0.4689065397069113,0.013030767,0.0033708764
-0.46882002840945985,0.013911843,0.003352544
-0.4687519059103765,0.015192747,0.0033545175
-0.4687144417077704,0.010941505,0.0034479424
-0.4687018528994082,0.013849616,0.0033600654
-0.46865864631516563,0.007904172,0.003595283
-0.46850500268421674,0.014225721,0.0034578335
-0.46846666394477987,0.017590642,0.0033585236
-0.4684300910607943,0.014126539,0.003357713
-0.4683680031550423,0.020199418,0.0033776627
-0.46824996429990995,0.012863755,0.0033592754
-0.4682487049713089,0.004232049,0.0033714767
-0.4682131630261691,0.019547343,0.0036929918
-0.468162787796597,0.0137319565,0.0033603483
-0.46814755112573264,0.01643598,0.0033618638
-0.468064704187244,0.01350069,0.0033578891
-0.4680002994044535,0.016105175,0.0033575282
-0.4679160634497622,0.016790628,0.0034028625
-0.46791316353383006,0.013762832,0.0033556765
-0.4678864509065424,0.013127327,0.0036436475
-0.46773601126323255,0.011096835,0.0034177783
-0.4676816203198725,0.013258576,0.0033570032
-0.4676350470802977,0.014078021,0.0033561415
-0.467602491198863,0.012308717,0.0033703356
-0.467486795324429,0.010311484,0.003371359
-0.46746874510716724,0.020671844,0.0033592947
-0.4674123575864668,0.015505552,0.00365938
-0.46738929343248775,0.011498451,0.0033627867
-0.46737123816984333,0.012932658,0.003350056
-0.46731011457383315,0.011844873,0.0033535315
-0.4672494796292223,0.00924778,0.003356338
-0.46712519760717236,0.012733579,0.003359728
-0.46711833169752615,0.014004946,0.0033843596
-0.46711487098128324,0.010071993,0.003624432
-0.4669676998516153,0.009105802,0.003407948
-0.4668973175106753,0.0172925,0.0033560672
-0.46684069179725984,0.012644291,0.0033574535
-0.4668376927550395,0.01226306,0.0033663434
