t_phase,flux,flux_err
-0.49504297914822437,-0.00068980455,0.00091710605
-0.49502236299570923,0.0004159212,0.00091630453
-0.49496958882714737,0.00038194656,0.0009165229
-0.4948819601925917,0.0011804104,0.0009220625
-0.4947871304216481,0.000923872,0.0009161695
-0.4947731142542433,0.0016729832,0.00091697613
-0.49467774091560934,0.00066268444,0.00092032505
-0.4945071999151137,0.0025703907,0.0009191633
-0.4944881833357051,-0.0009099841,0.0009194002
-0.49438951669066544,0.00035071373,0.000917419
-0.4943217121910505,-0.0016663074,0.0010034041
-0.4942661692562673,-0.00012624264,0.00091712555
-0.4942455434670847,-0.00057047606,0.0009161665
-0.49419279612489386,0.00030136108,0.000916858
-0.49410515837483293,-0.0012216568,0.00092104665
-0.49401034318930837,0.002385378,0.0009167626
-0.4939963014970389,-0.0005118847,0.00091674394
-0.49373038403284386,0.0007041693,0.00091833953
-0.4937113932382451,-0.0007786751,0.00091961765
-0.4936127182588075,0.00029802322,0.0009169926
-0.4935449106337457,0.00015544891,0.0010044852
-0.49348935962489127,0.00014293194,0.0009163809
-0.49346872419878685,-0.00015449524,0.0009156495
-0.49341600342302205,0.001069665,0.0009169852
-0.4932335559569686,0.00094759464,0.00091632275
-0.4932194887400887,0.0009098053,0.0009169576
-0.49312414978187946,0.0010457039,0.0009205105
-0.492953568150574,-0.00017476082,0.00091793644
-0.4929346031409123,0.0015641451,0.00092046324
-0.492835919827204,0.00087201595,0.0009174641
-0.4927681093371492,-0.001523912,0.0010041833
-0.4927125499935153,-0.0004452467,0.0009166273
-0.4926919046700351,-0.00094246864,0.00091591553
-0.49263921046069625,-0.0008238554,0.0009165692
-0.49255155525933303,-0.0004235506,0.00092130207
-0.4924567687248832,-0.00030088425,0.00091579295
-0.49244267624371973,0.00018680096,0.0009165741
-0.4923473542148874,0.0010104179,0.00092010305
-0.49217675226868574,0.0010989904,0.00091858563
-0.49215781330377906,0.0006481409,0.0009199177
-0.492059121395346,0.00035881996,0.00091753696
-0.49199130777984434,0.00029957294,0.0010055933
-0.4919357401016854,0.00021600723,0.00091686414
-0.49191508540186446,6.0796738e-5,0.0009162713
-0.4918624177586972,0.001105547,0.00091715314
-0.49177475370240975,0.00033187866,0.0009218205
-0.491679981492289,0.0015152693,0.0009165332
-0.49166586348727837,0.00034463406,0.00091678114
-0.491570558647641,0.00072205067,0.0009204439
-0.49139993638628876,0.0015968084,0.00091909134
-0.49138102320631916,0.00073099136,0.00091954565
-0.4912823229631066,-0.001360774,0.0009170135
-0.4912145062225396,4.851818e-5,0.0010062053
-0.4911589304705638,0.00025737286,0.000917155
-0.49113826613420253,-0.00065904856,0.00091624225
-0.49108562505669806,0.0012226105,0.00091686985
-0.490997952145105,-0.00022298098,0.0009219733
-0.4909031942594405,-0.00043141842,0.0009158284
-0.4908890507303283,0.00012993813,0.0009166014
-0.49079376334123004,0.0018969774,0.00092050293
-0.4906231205040189,0.00050520897,0.0009186634
-0.49060423310885914,0.0014686584,0.0009201584
-0.49050552453086727,0.00029671192,0.0009175923
-0.49043770492518,0.00015199184,0.0010063901
-0.4903821205783523,0.0011479855,0.0009177567
-0.4903614466054508,0.0016974211,0.00091707514
-0.4903088323545719,0.00015211105,0.0009165184
-0.490221150587673,-0.00016868114,0.00092191657
-0.4901264070274822,2.4318695e-5,0.0009157657
-0.49001696777461956,-0.0016080141,0.00091949385
-0.48984630462174905,0.00018751621,0.0009185674
-0.48982744327198025,0.0016516447,0.000919785
-0.4897287260990093,-0.000106334686,0.00091724156
-0.4896609033676208,-0.00023078918,0.0010070953
-0.48960531094659476,0.0009417534,0.0009179119
-0.48958462733689867,0.0003991127,0.0009163718
-0.48953203939211887,0.00073337555,0.0009170056
-0.48944434903074974,-0.00043183565,0.0009216512
-0.48934961979501534,0.00040125847,0.0009158916
-0.4893354252171912,0.00045716763,0.00091693876
-0.4892401722077546,0.00040340424,0.0009201791
-0.4890694887389706,-0.0005058646,0.000918123
-0.48905065317464746,0.0024920702,0.00092085963
-0.4889519276674058,0.00012433529,0.0009176783
-0.4888841018105704,-0.00054079294,0.0010075372
-0.4888285013154732,-0.000680089,0.00091732043
-0.48880780780827404,0.0009396076,0.00091683277
-0.4887552466901198,0.0012956858,0.0009171111
-0.48866754747293617,0.0005379915,0.0009220967
-0.4885728325624211,0.002054453,0.0009166262
-0.488558612460241,0.0001527071,0.0009168905
-0.4884633766408898,0.00015199184,0.00092006347
-0.48829267285670075,0.00045466423,0.0009183739
-0.488273863076806,0.0009639263,0.00091966946
-0.48817512949600184,-0.0011723638,0.00091702817
-0.4881073005137194,0.00013875961,0.0010083468
-0.48805169142364324,-0.00020259619,0.00091779756
-0.4880309885399763,-0.00063854456,0.000916046
-0.487978453988248,0.0001745224,0.00091645203
-0.48789074591537707,0.0004657507,0.0009218499
-0.48779604532957266,-0.00031203032,0.00091594766
-0.48778179970329094,0.0002553463,0.0009167393
-0.48768658107351615,-2.1159649e-5,0.0009200117
-0.4875158569744309,-0.0006211996,0.00091803144
-0.4874970732399271,0.00016522408,0.00091979926
-0.4873983310641439,-0.0004208684,0.0009176057
-0.48733049895641467,-0.0015707612,0.0010084773
-0.4872748817922673,-0.0006878376,0.00091713
-0.4872541692716784,-0.00028026104,0.0009167036
-0.4872016612868848,0.0022956133,0.00091707776
-0.4871139443579451,0.000999093,0.00092207285
-0.4870192580972329,0.00072681904,0.00091586966
-0.48700498694621375,0.0004566908,0.0009167701
-0.48690978550626973,0.00012469292,0.00091998157
-0.48673904109216115,0.0005261898,0.0009185421
-0.486720283143103,-6.5624714e-5,0.00091941206
-0.486621532632286,0.0011675358,0.00091797
-0.48655369765981815,-0.0016221404,0.0010082314
-0.48649807216089125,-8.952618e-5,0.0009174522
-0.4864773497430539,0.0007814169,0.0009167002
-0.4864248683240503,-0.0021468997,0.00091562077
-0.4863371428005131,0.0007441044,0.00092193944
-0.4862424708651475,0.0007863045,0.0009161003
-0.48622817444933597,-0.0003260374,0.0009164008
-0.48613299020024026,-0.0010834336,0.000919638
-0.48596222521014565,-0.00019192696,0.00091844593
-0.485943493045643,-0.0021321774,0.000918925
-0.48584473419991947,0.0012149811,0.000917992
-0.4857768961025133,-0.0016760826,0.0010095227
-0.4857212622690613,-5.221367e-5,0.00091732654
-0.48570053047488326,-0.0008724332,0.00091621064
-0.4856480756216697,-0.00044977665,0.00091619237
-0.48556034124371694,-0.0014697313,0.0009208923
-0.4854656836328076,-6.914139e-6,0.0009158054
-0.4854513616927675,0.0008535385,0.00091670064
-0.4853561946333754,0.0016845465,0.0009203419
-0.4851854093278758,0.0002579689,0.00091864093
-0.4851667032083826,-0.0002975464,0.00091931084
-0.4850679357680615,0.00021493435,0.00091738376
-0.48500009454469983,-0.00055509806,0.0010100359
-0.4849444526379397,0.0010973215,0.00091799756
-0.4849237112070941,0.00021600723,0.0009166188
-0.48487128291979786,-0.000852406,0.0009159944
-0.48478353968628496,0.0015156269,0.00092221773
-0.4846888964000864,-8.159876e-5,0.00091598934
-0.4846745489359445,-0.00079500675,0.00091630727
-0.4845793990665105,0.0006252527,0.0009202174
-0.48440859344560594,-5.6505203e-5,0.0009182809
-0.48438991311054114,0.00018966198,0.0009197312
-0.48429113733620366,0.00039815903,0.00091771485
-0.4842232932475945,0.000218153,0.0010108082
-0.4841676430065637,5.865097e-5,0.000917543
-0.48414689167834235,0.002319336,0.00091727957
-0.48409449021792594,0.0007389784,0.00091683335
-0.48400673812859873,9.024143e-5,0.0009215899
-0.4839121091676194,-0.00026249886,0.0009161063
-0.4838977361791216,0.0004981756,0.0009166941
-0.4838026034995184,-0.0009215474,0.0009195027
-0.4836317775633362,0.0005778074,0.0009184951
-0.4835143389042186,0.00061917305,0.00091756054
-0.4834464916901625,0.0018398762,0.0010120907
-0.48339083311422504,-0.0017983913,0.0009169026
-0.4833700724101717,-0.00030100346,0.00091646315
-0.4833176975163084,0.00022315979,0.00091660424
-0.48322993657129387,-0.0001847148,0.0009217022
-0.48313532193527964,0.0011607409,0.00091645686
-0.4831209234226802,0.0010993481,0.00091667136
-0.483025807932272,0.001150012,0.0009202522
-0.48285496168106634,0.0005258322,0.0009186621
-0.4828363331765838,0.00024616718,0.0009200021
-0.4827375404722335,0.0020371675,0.00091837265
-0.48266969013323924,0.0012984276,0.001012172
-0.4826140234828491,0.00064206123,0.000917981
-0.48259325314238255,-0.0001398325,0.0009164184
-0.48254090481443646,0.0006427765,0.00091686513
-0.4824531350138619,0.0013486147,0.0009223802
-0.4823585347029399,0.00023210049,0.0009159761
-0.48234411066573013,0.00027918816,0.0009164098
-0.48224901262586106,0.00020444393,0.0009197177
-0.48207814579905084,-6.66976e-5,0.0009182766
-0.48205954307925103,1.9311905e-5,0.00091995136
-0.4819607423005752,-0.00067543983,0.00091724074
-0.48189288883638837,0.0003477335,0.0010123493
-0.48183721385147305,0.0012381077,0.0009179574
-0.4818164336136308,0.0006443262,0.00091675593
-0.4817641118517292,0.0010118484,0.0009169545
-0.4816763334564299,4.053116e-6,0.00092193176
-0.481581747731054,-0.00011444092,0.00091563293
-0.48156729816936117,0.00018429756,0.0009166348
-0.481472217058869,-0.0012969971,0.0009197275
-0.4813013299163995,0.0016825199,0.0009190383
-0.48128275324199066,0.00020039082,0.0009192761
-0.4811839438687173,0.0005558729,0.0009176361
-0.4811160872790836,-0.00042253733,0.0010132417
-0.4810604042200971,0.0010179281,0.0009179444
-0.4810396143452058,0.0009075403,0.0009168812
-0.48098731914973014,0.0015087128,0.00091734616
-0.48089953189912515,0.00030350685,0.0009221161
-0.4808049604982054,-0.00037395954,0.0009159008
-0.4807904854125382,0.00040376186,0.0009169993
-0.48069542149187694,5.1498413e-5,0.00091984856
-0.4805245140337482,-4.941225e-5,0.0009183493
-0.48050596314453065,0.0025280714,0.00092063507
-0.4804071454371137,-0.0020885468,0.00091701455
-0.480339285982487,0.000318408,0.0010134624
-0.48028359432826717,0.00021600723,0.00091716344
-0.48026279507652647,0.001686573,0.00091735297
-0.4802105264478582,-0.0008084774,0.0009158928
-0.4801227303418203,0.00043141842,0.0009221266
-0.48002817326586567,7.6532364e-5,0.0009159257
-0.48001367265520667,0.0012042522,0.0009169911
-0.4799186259255207,-0.0012145638,0.00091942743
-0.4797476981517327,0.0003746748,0.00091825577
-0.47972917304719787,-0.00090134144,0.0009191442
-0.47963034700525586,0.00032699108,0.00091761025
-0.47956248442467353,0.001075983,0.0010146437
-0.479506784696764,0.0010033846,0.000917308
-0.47948597554790195,-0.0013115406,0.0009163301
-0.4794337337459864,0.0002527237,0.00091634045
-0.4793459290449694,0.0012818575,0.0009222364
-0.4792513860335259,-0.00036376715,0.0009155621
-0.4792368598983837,-0.00043064356,0.00091633835
-0.47914183061860105,-0.0005123615,0.00091998343
-0.47895238321031897,0.00053822994,0.0009201486
-0.4788535485733979,0.0008673668,0.0009178784
-0.4787856828671144,0.0011293888,0.001014829
-0.47872997506576953,-0.00032269955,0.000916903
-0.47870915627998567,-0.00059580803,0.0009160955
-0.4786569410441145,-0.0011448264,0.00091547705
-0.47856912748715585,-5.3286552e-5,0.00092204066
-0.47847459880118615,-0.00077176094,0.0009154043
-0.47846004740201475,0.0003976822,0.0009166382
-0.4783650350512275,0.0002707243,0.0009199884
-0.4782889570005767,-0.00043684244,0.0009194895
-0.47819406664764696,-8.004904e-5,0.0009181698
-0.4781755931129862,1.4543533e-5,0.0009200317
-0.47807675040148523,-0.0012431741,0.0009169463
-0.4780088815701363,0.0013865232,0.0010155014
-0.4779531654343935,0.00010585785,0.0009174496
-0.47793233701181503,-0.0012387037,0.00091625814
-0.47788014834173387,-0.00010377169,0.00091652444
-0.4777923259298511,0.0008404255,0.0009225192
-0.4776978115691006,0.0015124083,0.0009162889
-0.4776832346451918,-0.0002975464,0.00091633346
-0.4775882394848713,-7.891655e-5,0.00091980083
-0.47751215231769784,-0.0018559694,0.00091940974
-0.4774172507653771,0.00016570091,0.00091868115
-0.4773988032755986,-0.00036936998,0.0009198644
-0.4772999519691187,-0.001034677,0.0009170934
-0.47723208001270434,0.00024163723,0.0010159937
-0.47717635554256366,0.0005568266,0.0009176952
-0.4771555177436444,-0.00049746037,0.00091625244
-0.47710335563986206,0.00061905384,0.00091665605
-0.4770155243729278,0.0001001358,0.00092227076
-0.4769210243363794,0.0002784729,0.0009158231
-0.4769064218886232,0.00077569485,0.00091646845
-0.47681144391800634,-0.0007609725,0.00091973774
-0.47673534737436496,-0.00045144558,0.00091967377
-0.47664043488298014,0.00037825108,0.0009184427
-0.4766220131782658,-0.00016242266,0.0009193924
-0.47652315353776953,-0.00043076277,0.00091713975
-0.4764552784559082,0.0008004904,0.0010164218
-0.4763995459110605,0.0012925863,0.00091797794
-0.4763786984757281,-0.0006557107,0.00091612677
-0.47632656293799014,0.0011978149,0.0009165882
-0.47623872281549584,0.0009738207,0.0009220699
-0.47614423736411193,-0.00021648407,0.0009156195
-0.47612960913180036,-0.0013943911,0.00091560336
-0.47603464861146827,0.00104177,0.0009201297
-0.475958542692122,0.00041043758,0.0009201179
-0.47586361900109175,0.00010728836,0.0009181543
-0.4758452233413869,-0.0010637641,0.000919643
-0.47574635510578445,-0.00026285648,0.00091786025
-0.4756784771589302,-0.00022959709,0.0010171665
-0.47562273627930296,0.0023727417,0.0009183466
-0.4756018789471035,-0.0008599162,0.0009164072
-0.4755497702361182,0.0023123026,0.00091735745
-0.475461921258191,0.00032377243,0.000921773
-0.4753674501317722,-0.00023287535,0.0009156785
-0.4753527966354313,-3.993511e-6,0.0009165309
-0.47525785304422186,0.00044953823,0.00092024804
-0.4751817380092431,0.0012587309,0.0009200082
-0.475086803118822,0.00013613701,0.0009182692
-0.4750684332440541,-0.00020492077,0.0009195324
-0.47496955667379936,0.001347661,0.0009178646
-0.4749016756014982,-0.00019055605,0.0010176146
-0.4748459266479269,-0.00021004677,0.00091763714
-0.47482505967893285,0.0006650686,0.0009165772
-0.47477297753450065,-0.0009498596,0.00091649604
-0.47468511970050464,0.0003055334,0.00092231063
-0.4745906628993052,0.00015103817,0.00091581047
-0.47457598387860844,0.00026011467,0.00091616734
-0.4744810574768482,0.0017520189,0.0009206285
-0.4744049330656559,0.0011923313,0.00092036073
-0.47430998723655216,-0.000941813,0.0009178446
-0.4742916431469757,0.0006028414,0.0009202
-0.4741927585029041,0.0010762215,0.00091781444
-0.4741248743046472,0.0009800196,0.0010181853
-0.47406911701642374,0.0005776882,0.0009182073
-0.4740482404107622,-0.0013941526,0.0009161322
-0.4739961845717934,-0.0006842017,0.00091608264
-0.4739083184032723,0.0016393661,0.0009225064
-0.4738138756673469,0.00027823448,0.0009157591
-0.4737991711217855,-0.0003425479,0.0009162441
-0.47370426217081874,0.0001269579,0.00091969775
-0.47362812838290425,-0.00043207407,0.0009196335
-0.47353317161499053,-0.00014048815,0.00091846404
-0.4735148533097153,0.001532793,0.0009201293
-0.47341596007053743,-0.000385046,0.0009172196
-0.4733480727470881,0.0008125305,0.0010187341
-0.47329230738492056,-0.0005752444,0.00091738615
-0.4732714211425916,0.00077211857,0.0009169754
-0.47321939186954,0.0010026693,0.0009167948
-0.4731315168462218,-0.0007957816,0.00092122366
-0.47303708843449843,8.6188316e-5,0.000915689
-0.4730223583652169,0.00019276142,0.0009162942
-0.4729274666038267,-6.2048435e-5,0.000920015
-0.4728513237001525,0.00029039383,0.00092009077
-0.4727563557322121,0.001014471,0.0009185553
-0.47273806321200096,0.0016899109,0.0009204308
-0.4726391616382981,0.00017821789,0.0009174443
-0.47257127118965614,0.00045108795,0.0010195574
-0.47251549749359933,-0.0010246634,0.00091728556
-0.4724946018746753,-0.0010916591,0.0009159241
-0.47244259916766806,3.4093857e-5,0.0009163964
-0.47235471528891704,-6.699562e-5,0.00092158385
-0.4722603012017771,0.00062942505,0.00091604487
-0.47224554586846645,0.00015163422,0.00091668154
-0.47215067103696184,0.00021600723,0.0009201193
-0.4720745187568197,-0.0018953085,0.0009192915
-0.4719795398496879,0.0007287264,0.00091865566
-0.47196127337512206,0.0012642145,0.00092001806
-0.4718623634667669,-0.0006415248,0.00091689604
-0.47179446989267804,0.00034570694,0.0010200011
-0.4717386878622234,-0.00038015842,0.00091729104
-0.4717177823456692,0.00018417835,0.0009165084
-0.47166580646579626,-0.0013551712,0.0009160384
-0.4715779137316122,-0.0002195239,0.0009219432
-0.4714835142302728,0.000754714,0.0009159839
-0.47146873311126203,-0.00016796589,0.00091643294
-0.4713738757310596,0.000644207,0.00091975345
-0.47129771407394083,0.00017821789,0.0009202
-0.4712027239672909,-0.0003092885,0.00091834005
-0.4711844832777893,0.002154708,0.00092050387
-0.47108556503490906,-0.00080126524,0.00091744325
-0.4710176683353733,0.00073826313,0.0010201734
-0.4709618782307202,0.00072968006,0.00091726525
-0.47094096307711697,0.00025224686,0.0009160935
-0.4708890137641787,0.0002501011,0.00091671967
-0.4708011121745618,-0.0010471344,0.00092118885
-0.47070672699793303,0.0006260872,0.00091603515
-0.4706919203546934,0.00018715858,0.00091638154
-0.47059708016368595,-8.571148e-5,0.0009196957
-0.47052090939118907,-0.0013321042,0.00091957004
-0.47042590808489393,0.0004618168,0.00091861543
-0.47040769344116484,-0.0007235408,0.0009196248
-0.4703087666034327,-0.00068616867,0.00091723545
-0.47024086677845,-0.000508368,0.0010204603
-0.47018506859921705,0.0005784035,0.0009173888
-0.4701641438092007,0.0007919073,0.0009168635
-0.47011222106179806,0.00046145916,0.00091654796
-0.4700243108777109,0.0022336245,0.00092270103
-0.46992993976559316,-0.0009946227,0.0009157788
-0.46991510785832447,0.0014612675,0.0009169363
-0.4698202845963124,0.0013809204,0.0009203408
-0.4697441047088189,0.00071823597,0.0009201524
-0.46964909246358666,0.00031256676,0.00091826334
-0.46963090360377724,0.00014460087,0.0009198439
-0.4695319681714476,0.00020945072,0.0009177179
-0.4694640654814719,-0.00022411346,0.0010213067
-0.46940825896758664,-0.0014023781,0.0009161624
-0.46938732454103005,0.001026988,0.00091672805
-0.4693354283596719,-0.00043183565,0.0009164893
-0.46924750932002457,6.425381e-5,0.0009218621
-0.4691531525327447,0.002074957,0.0009164341
-0.4691382951015015,0.0016435385,0.00091698964
-0.46904348928990136,-0.000910759,0.00091969775
-0.46896729976523166,-0.00038808584,0.00091986754
-0.4688722765813168,-0.0008890629,0.0009180236
-0.4688541135061901,-0.00025719404,0.0009195176
-0.4687551699997893,4.2915344e-6,0.0009176347
-0.4686872639239128,-0.0007275343,0.0010221832
-0.46863144933608347,-0.00018197298,0.0009176767
-0.4686105052728594,0.00041854382,0.0009168034
-0.46855863565805433,-0.0006301999,0.0009161185
-0.46847070776233823,-0.0014654994,0.0009214397
-0.4683763655603501,0.00062191486,0.0009160855
-0.46836148234467856,-0.0007286072,0.00091584865
-0.46826669372303653,-0.00013899803,0.0009197926
-0.4681904950819713,0.0002874136,0.0009199578
-0.46809546069891983,0.00017404556,0.00091845886
-0.46807732366956556,0.001354456,0.0009200448
-0.4679783715679313,0.00023710728,0.00091762986
-0.4679104626270618,0.0004066229,0.0010227693
-0.4678546397045803,0.0011019707,0.0009180555
-0.4678336860046888,0.00037288666,0.0009167597
-0.4677818429561824,-0.00023937225,0.0009161778
-0.46769390620503337,-0.0012108684,0.0009208591
-0.46759957832851906,0.00022399426,0.00091619923
-0.46758466984818237,-0.0009858012,0.00091600826
-0.4674898984168798,0.0011867285,0.000920156
-0.46741369039972824,0.00045132637,0.0009201715
-0.46731864481703156,0.00038802624,0.00091848924
-0.4673005335722328,0.0005363226,0.0009194849
-0.46720157313594624,-0.0009416342,0.0009173045
-0.46713366106962984,-0.0006400943,0.0010229333
-0.4670778298127505,-0.0004299879,0.0009174755
-0.46705686673651814,-0.0020569563,0.0009158102
-0.4670050502543105,0.00017094612,0.00091666006
-0.466917104647983,1.4424324e-5,0.0009213216
-0.46682279109605207,-0.00034302473,0.000915947
-0.466807857091741,0.0020776987,0.0009169991
-0.46671310284976064,0.0007696152,0.0009201446
-0.46663688571684936,0.00070524216,0.0009198609
-0.4665418291952156,-0.000605762,0.00091834733
-0.4665237437353539,0.0019835234,0.00092053995
-0.46642477496441515,-0.0004066825,0.00091760646
-0.46630102018188313,0.00033938885,0.0009174887
-0.46628004746860185,0.001478672,0.000916881
-0.4662282575524387,-0.00043910742,0.0009164732
-0.466140303351132,0.0014754534,0.00092234137
-0.4660460038635852,0.0011515617,0.00091624114
-0.46603104459537203,0.0005341768,0.0009168895
-0.465936307282387,-0.0006631613,0.0009201982
-0.4658600807735166,0.0008790493,0.00092061836
-0.4657650133128186,0.0006994009,0.0009184777
-0.4657469536375124,-0.00032401085,0.00091978366
-0.4656479765325572,0.00017821789,0.0009173974
-0.465580058215347,-0.00088727474,0.0010239767
-0.46552421055037996,0.0006337166,0.00091788947
-0.4655032282004312,0.00030720234,0.0009162736
-0.46545146485005806,0.0007573366,0.00091684377
-0.46536350179382724,0.00035262108,0.00092188496
-0.4652692168916993,-0.00026595592,0.00091565476
-0.4652542318380404,0.00079524517,0.0009162446
-0.4651595119762304,2.3722649e-5,0.0009196365
-0.46508327609076483,-0.00062835217,0.0009196586
-0.4649881974301673,0.00038552284,0.00091856095
-0.4649701638001248,0.00018239021,0.00091961445
-0.46487117810069933,0.0010154247,0.00091801235
-0.46480325665804223,0.0011060238,0.0010252054
-0.4647474009188768,-0.0007981062,0.0009171079
-0.4647264089322606,0.0014324188,0.00091693696
-0.46467467214818614,0.00038468838,0.0009166629
-0.4645867002365224,0.0010656118,0.0009221759
-0.46449242965897797,-0.0003426075,0.0009154802
-0.46447741908121754,-0.00036019087,0.0009160664
-0.46438271640936557,0.001224637,0.00092024443
-0.4643064714076316,0.00020158291,0.0009201103
-0.4642113818078427,-0.00019723177,0.00091839733
-0.4641933737033007,0.00057148933,0.0009201677
-0.46409437992929536,-0.0003527403,0.00091732485
-0.4640264553614456,-0.00089395046,0.0010250021
-0.46397059128800944,0.0020112991,0.0009180742
-0.4639495896643442,-0.0005338788,0.00091640744
-0.46389787944631433,-0.0023635626,0.00091549655
-0.4638098989391628,0.0012550354,0.0009223013
-0.463715642426511,0.0005617142,0.0009162287
-0.46370060658484846,-7.1287155e-5,0.00091642817
-0.4636059211029545,0.0007930994,0.00091960805
-0.4635296667247527,0.00052535534,0.00092008826
-0.46343456592608157,-0.0002027154,0.00091854687
-0.4634165838664218,-0.0004720688,0.0009189851
-0.4633175814969288,0.0011403561,0.00091788836
-0.4632496538038865,-0.0006275773,0.0010255278
-0.4631937816561248,0.00064074993,0.0009176938
-0.46317277039617355,-0.00011217594,0.00091637246
-0.4631210867443153,-7.164478e-5,0.0009163189
-0.46303309738185805,-0.0016269684,0.00092115387
-0.4629388554546251,-0.00029474497,0.0009156669
-0.4629237938280256,-3.8206577e-5,0.00091613445
-0.4628291255360897,0.0021578074,0.0009206286
-0.46275286178154706,-0.0009675026,0.0009196205
-0.4626577500436846,-0.00016593933,0.0009182615
-0.4626397940294158,0.00020289421,0.00092028285
-0.46254078332552473,0.00022792816,0.00091755274
-0.46247285224607293,-0.0002540946,0.0010266814
-0.46241697202424004,0.0020555258,0.0009176286
-0.46239595086704033,0.0007519722,0.00091680407
-0.46234429404282484,-0.000120699406,0.0009165643
-0.4622562958245532,0.0002387762,0.00092192413
-0.462162068222031,-0.00013381243,0.0009158058
-0.4621469813315294,1.7523766e-5,0.0009161608
-0.46205233022917,0.00059866905,0.000919941
-0.4619760570987954,0.0007530451,0.00092022005
-0.4618809344217415,0.0004633665,0.00091852347
-0.4618630039319558,-0.0022194386,0.0009191826
-0.46176398489392123,-0.0021494627,0.0009167243
-0.4616960509494764,2.670288e-5,0.0010274247
-0.4616401623928641,0.00032174587,0.00091761193
-0.46161913159861534,0.00033843517,0.00091661443
-0.4615675016008982,0.0018165112,0.00091710396
-0.4614794945277023,0.0011439323,0.00092208997
-0.461385280989564,0.0004979372,0.00091629487
-0.46137016857457935,0.00045883656,0.0009165855
-0.4612755346623051,0.0018997192,0.0009206208
-0.461199252416298,0.001718998,0.0009205764
-0.46110411853998035,0.00077712536,0.00091847376
-0.46108621409482253,-9.119511e-5,0.0009194133
-0.4609871864620634,0.0019050837,0.0009181821
-0.46091924939217166,0.0018697977,0.0010283206
-0.46086335276148804,0.0009651184,0.00091788167
-0.46084231233031747,0.00018501282,0.00091642153
-0.4607907088986448,-0.0006840229,0.0009164324
