t_phase,flux,flux_err
-0.32997734052345395,0.00046920776,0.00074532983
-0.329938999602702,0.0006968975,0.00074809254
-0.32992098543259085,0.00065755844,0.0007461704
-0.32988189960030023,-0.00066280365,0.00074812846
-0.32981340787616187,0.00011873245,0.00074817415
-0.32971272178701383,0.0008326769,0.0007456146
-0.329707769107324,0.00039470196,0.00074597733
-0.3296153247972978,0.0005617142,0.0007481407
-0.3296115492296693,0.00065755844,0.0007462407
-0.32957604876130786,0.0006785393,0.00074879936
-0.32947341125182117,-0.0009009838,0.00074761745
-0.3294405517980893,0.0010160208,0.00074634684
-0.32942451927522676,0.0018621683,0.00074624794
-0.32930453252698355,0.00065755844,0.0007464125
-0.3292935556989741,0.0006968975,0.0007477337
-0.32927239882607373,0.0017083883,0.000748827
-0.3291756381559876,0.002878189,0.0007463471
-0.3291382766492471,0.00065755844,0.0007455722
-0.32913566130470706,0.00052046776,0.0007484608
-0.3289998475129128,-0.00026142597,0.00074553624
-0.32897369230545026,0.0010020733,0.00074763404
-0.32897097221607097,0.000543952,0.0007492494
-0.3289121986321252,0.0015324354,0.0010257151
-0.32885400138928533,0.00065755844,0.00074569794
-0.32880007956810187,0.0006661415,0.00074753363
-0.32869740450840645,-0.00046402216,0.00074545573
-0.3286715820980055,0.0006225109,0.00074894377
-0.32865574396482256,0.0008981228,0.00074877107
-0.3285717047040252,0.00065755844,0.000746388
-0.32846659224021346,0.00055098534,0.0007480603
-0.3283971231733871,0.00065755844,0.0007457283
-0.32833972374681886,-0.000726521,0.0007478585
-0.3282914127461505,0.00082433224,0.0007460251
-0.32813513860220533,0.0007623434,0.00074795575
-0.3280989418543915,0.0006697178,0.00074619293
-0.32802565594627175,0.0006968975,0.00074736774
-0.32801315354170435,-0.00037449598,0.0007455044
-0.32780567381021886,0.001557827,0.0007477516
-0.32780280823556096,0.00065755844,0.00074528815
-0.32773697006437896,0.00038444996,0.00074566435
-0.327713605712032,0.0006968975,0.00074858917
-0.3277135704561983,0.0006968975,0.0007480779
-0.32750869055644893,0.0007084608,0.00074589177
-0.3274781614320401,0.0006968975,0.0007478417
-0.3274629183667167,0.0005668402,0.0007459664
-0.3274464019058564,0.00084221363,0.0007465385
-0.3274035102429923,-7.545948e-5,0.0007481508
-0.3273692175533194,-4.9471855e-5,0.0007479146
-0.3272165589254068,0.001023531,0.00074537256
-0.3271910694416109,0.0008457899,0.00074568583
-0.3271525790544062,0.0006968975,0.0007481497
-0.32713460224976787,0.00044965744,0.00074498047
-0.3270955276293541,0.0006968975,0.00074855634
-0.32702693968423113,0.0008147955,0.0007478788
-0.3269264002581105,0.00065755844,0.0007454044
-0.32692150362868266,0.00048089027,0.0007458548
-0.32682890798386155,0.00083208084,0.00074782415
-0.32682517352021456,0.00065755844,0.0007461281
-0.3267896823921951,0.00071525574,0.00074799225
-0.3266869505332587,0.0006968975,0.00074762217
-0.326654293795553,0.00065755844,0.0007456177
-0.3266382014830076,0.00031268597,0.0007463995
-0.32651816242255505,0.00038862228,0.00074575323
-0.3265071444896518,0.0006968975,0.000747367
-0.3264860380633555,0.00086927414,0.0007485661
-0.3263893857557406,-6.622076e-5,0.0007449812
-0.32635196446524717,0.00010848045,0.0007451357
-0.32634920619253915,0.00087332726,0.00074832677
-0.3262134848823087,0.001260519,0.0007457671
-0.32618728670389097,7.83205e-5,0.00074723235
-0.32618461705883506,0.000849843,0.0007479091
-0.3261259462323344,0.00020110607,0.0010283665
-0.32606769480894304,0.00065755844,0.0007455143
-0.3260136300595917,-0.0006273389,0.0007475674
-0.32591104748100386,0.0023956299,0.00074609404
-0.32588523254533974,0.0007712841,0.00074792805
-0.325869343966921,0.000336051,0.0007478997
-0.3257854037287091,0.00064742565,0.0007447748
-0.3256801483385541,0.0022118092,0.0007479794
-0.3256107736220897,-0.0002477765,0.00074509834
-0.3255533274860576,0.0021203756,0.0007485029
-0.32550511737449217,0.0016803741,0.00074583665
-0.325348700301923,0.00078201294,0.0007476788
-0.3253125960370413,0.00065755844,0.0007459544
-0.3252392652905367,0.0006968975,0.0007482706
-0.3252268619080987,0.0016895533,0.0007454558
-0.325019240181704,1.2874603e-5,0.0007473117
-0.3250164698934036,0.00065755844,0.00074550015
-0.3249506859055099,0.0009305477,0.00074586587
-0.32492718540366483,-0.0010719299,0.0007478794
-0.32492712631004894,0.0006968975,0.0007486369
-0.32472235595097576,0.0005682707,0.00074571103
-0.32469173527963036,0.0006968975,0.00074745604
-0.32467663981013706,0.0007481575,0.0007455184
-0.3246600131184634,-0.00012803078,0.0007460331
-0.3246171307973096,0.0014692545,0.00074831373
-0.32458274282219146,0.00062835217,0.0007484149
-0.3244302299231353,0.00034964085,0.0007450108
-0.32440479649142584,0.00065755844,0.0007457686
-0.3243661566359437,0.0006968975,0.0007478922
-0.3243482190674011,0.00086534023,0.0007457167
-0.3243091537873293,0.0019669533,0.00074799056
-0.32424047242647136,0.0011571646,0.00074773526
-0.32414007686268975,0.00065755844,0.0007454965
-0.3241352381504974,0.0010969639,0.00074645225
-0.32404249117133754,0.0006968975,0.00074781413
-0.32403879781121603,0.00065755844,0.0007459222
-0.32400331602673127,0.0006968975,0.0007485144
-0.3239004888787006,0.0022947788,0.00074899464
-0.32386803392285,0.00065755844,0.0007457871
-0.3238518836917007,0.0010023117,0.000746392
-0.3237317923172143,-0.0004210472,0.00074583193
-0.32372073328078554,0.0002439022,0.0007475904
-0.32369967916897935,0.0006968975,0.0007490054
-0.3236031333573183,0.001319766,0.0007454461
-0.3235656522794226,0.0012065172,0.00074583193
-0.32356275107763444,0.0006968975,0.00074792374
-0.32342712224988,0.00046646595,0.000745971
-0.3234008811014193,0.0012104511,0.0007478321
-0.3233982637694851,0.00024688244,0.0007485357
-0.32328138822951313,0.00043833256,0.0007456296
-0.3232271805510817,0.0018442869,0.00074788043
-0.3231246904554259,0.0002374649,0.0007456455
-0.32309888299313005,-0.00026100874,0.0007482234
-0.32308294209976507,0.001057744,0.0007479534
-0.3229991027515685,0.000667572,0.00074513984
-0.3228937044332456,-0.0014619827,0.00074606715
-0.3228244222006257,0.0015381575,0.0007455474
-0.3227669330927261,0.0006968975,0.0007476697
-0.3227188201358603,0.0006504059,0.0007451225
-0.32256226293763635,-0.00037795305,0.000747224
-0.3225262502215158,0.00065755844,0.0007455895
-0.32245287463434547,0.0006968975,0.00074750965
-0.32244057214283495,0.00065755844,0.0007451798
-0.32223280842061897,0.0007996559,0.0007479399
-0.32223012968107967,-0.0009403229,0.0007447619
-0.3221644017452724,0.00065755844,0.00074570184
-0.32214080222038577,0.002465725,0.0007481138
-0.3221406469062412,0.0004930496,0.00074839406
-0.32193602134367794,0.000746727,0.0007452519
-0.32190530725659783,0.0006968975,0.000747749
-0.3218903631228117,0.00065755844,0.00074539677
-0.32187362246135975,0.0018882751,0.0007458381
-0.3218307532199689,0.0006968975,0.00074827496
-0.3217962690252345,0.0014797449,0.0007480426
-0.32164390278920585,0.0007557869,0.00074524386
-0.32161852540775826,0.00065755844,0.00074550597
-0.32157973421656894,0.0005594492,0.00074743514
-0.3215618377533763,-0.00020736456,0.0007459993
-0.32152278181319016,0.000531435,0.00074799184
-0.3214540042331723,0.0006968975,0.000747606
-0.3213537534672689,0.00065755844,0.0007457514
-0.321348972675049,0.00065755844,0.0007454565
-0.3212560762266995,-0.000808537,0.000747505
-0.3212524221013051,0.00065755844,0.000745334
-0.32121694965898695,0.0006030798,0.0007476161
-0.32111402722596705,0.00025820732,0.00074759516
-0.3210817759175769,0.00065755844,0.00074596994
-0.32106556590221835,-0.00021576881,0.0007455154
-0.32094542221324185,0.0020051003,0.00074555055
-0.3209343220746561,0.0011498928,0.00074755726
-0.3209133184067172,0.0006968975,0.0007483758
-0.32081688095889593,0.0007189512,0.0007453846
-0.3207793400931419,0.00042116642,0.00074534625
-0.32077629502810256,0.00020444393,0.0007476732
-0.3206407577509338,-0.0001655221,0.0007453375
-0.3206144754971232,0.0008019209,0.0007476122
-0.3206119086117931,0.00066435337,0.0007479742
-0.32049507977946035,0.0008766651,0.00074566726
-0.32044073104257154,0.0009045601,0.00074735883
-0.32033833342984797,0.0010775328,0.0007457209
-0.3203125334395519,0.0016547441,0.0007482355
-0.3202965421004952,0.0006968975,0.000746412
-0.32021280177625255,0.00065755844,0.0007449807
-0.32010726052793714,0.0006968975,0.0007468988
-0.3200380707782493,0.00068211555,0.00074499095
-0.31998053869985066,0.0006968975,0.00074756815
-0.31993252476557044,0.0004197359,0.0007451455
-0.31977582463917853,0.00012850761,0.00074837124
-0.3197399044059902,-0.0009304285,0.0007450796
-0.319666485845584,0.0006968975,0.00074726297
-0.3196542823775713,-0.0003004074,0.0007450622
-0.3194463766622707,0.00038719177,0.0007480465
-0.3194437894705803,0.0016559362,0.00074548787
-0.31937811758321033,0.00065755844,0.00074538274
-0.3193544171705891,0.0006968975,0.00074812653
-0.31935416750425805,-0.0024879575,0.00074737647
-0.31914968673820476,0.00065755844,0.0007455454
-0.31911887923265303,0.0006968975,0.0007473417
-0.3191040845676004,0.00065755844,0.00074529654
-0.31908723367351066,0.00065755844,0.0007461902
-0.3190443756426282,0.0006968975,0.0007479847
-0.31900979429228193,0.0007289648,0.0007479891
-0.3188575737887588,0.0008671284,0.00074492383
-0.3188322543259152,-0.00027519464,0.00074449356
-0.31879331366736086,0.0008343458,0.0007472043
-0.31877545456964096,0.0007507801,0.00074581796
-0.3187364098408757,0.0009520054,0.000748615
-0.31866753604078535,0.0006968975,0.0007474458
-0.3185674300704797,0.00065755844,0.00074484746
-0.31856270719640756,0.00065755844,0.00074489147
-0.3184696594137193,0.0015437603,0.0007473551
-0.31846604452350835,0.00065755844,0.0007454764
-0.31843058329033025,0.0007907152,0.000748055
-0.3183275655732336,0.0009971857,0.00074793
-0.3182955179150406,0.00060391426,0.00074502564
-0.3182792481099992,0.0015307665,0.0007456574
-0.3181590539771554,0.00047409534,0.0007453767
-0.3181479108671583,0.0006968975,0.00074696436
-0.31812695764308674,0.00045704842,0.00074873545
-0.31803062855864894,0.00065755844,0.0007446937
-0.3179930279077734,0.00089383125,0.00074540573
-0.31798983991593466,0.0011893511,0.00074743095
-0.31785439512032965,0.00034880638,0.00074567157
-0.3178280698946515,0.0006968975,0.0007468466
-0.31782555532289924,0.0011794567,0.00074923685
-0.3177087731977497,0.00065755844,0.0007452313
-0.31765428153223685,0.0006968975,0.000747959
-0.3175519764024455,-4.953146e-5,0.00074494013
-0.317526183886886,0.00016891956,0.00074844767
-0.31751014210304973,0.0006968975,0.00074757636
-0.31742650079911194,0.00065755844,0.00074510986
-0.3173208166244532,0.00027394295,0.00074680353
-0.3172517193576976,-0.0006734133,0.00074555964
-0.3171941424386332,0.0006968975,0.0007477079
-0.31714622939345605,0.00090253353,0.00074506056
-0.3169893863407208,0.0023401976,0.0007481432
-0.31695356045880674,0.0022454262,0.0007455261
-0.31688009518984883,-1.8715858e-5,0.0007467716
-0.31686799261048315,-8.9645386e-5,0.00074453885
-0.31665994303466816,-0.00057828426,0.0007470646
-0.316657449260081,0.00065755844,0.0007448842
-0.3165918334229729,0.00065755844,0.0007452055
-0.3165680339882223,-0.00022178888,0.0007471394
-0.31656768810318725,0.0030890703,0.00074832165
-0.3163633540010736,0.00065755844,0.00074495526
-0.31633245307841873,0.0006953478,0.0007468148
-0.31631780601147685,-9.23872e-5,0.0007444619
-0.31630084488611754,0.00065755844,0.0007455742
-0.3162579961969455,0.0006968975,0.00074767886
-0.31622332049395663,0.0006968975,0.00074774824
-0.31607124478831183,0.00065755844,0.0007448495
-0.31604598137573015,0.0006262064,0.00074493216
-0.31600689124981063,0.0006968975,0.0007475445
-0.315989071386818,0.00090658665,0.00074538856
-0.31595003786856124,0.0006968975,0.0007476398
-0.3158810687830256,0.0006132126,0.00074711326
-0.3157811066736905,0.00065755844,0.0007450449
-0.3157764417182224,-0.00052911043,0.00074537226
-0.315683242600283,0.0013555288,0.0007475446
-0.3156796688140536,-0.0003682375,0.00074459764
-0.31564421692121736,0.0006968975,0.0007476146
-0.31554110392050005,0.0008351803,0.0007484145
-0.31550925804233776,0.0007112026,0.000745825
-0.3154929303186923,0.00065755844,0.0007451787
-0.31537268387272677,0.0008409023,0.0007451804
-0.31536149965966054,5.710125e-5,0.00074647577
-0.31534059688036853,0.0009367466,0.00074837194
-0.3152443761602266,0.00065755844,0.00074445276
-0.3152067157219489,0.00065755844,0.00074468576
-0.3152033848019422,0.0006968975,0.0007477957
-0.31506803248790094,0.00065755844,0.00074530236
-0.3150416624238379,-0.00011461973,0.00074710854
-0.315039200164295,0.0006968975,0.0007479841
-0.3149224666183198,0.00065755844,0.00074533134
-0.3148678320237267,0.0006968975,0.0007474719
-0.31476561937686753,0.0013645887,0.0007453463
-0.3147398343365009,0.0012248755,0.0007478609
-0.3147237402381745,0.0006968975,0.0007470706
-0.3146401998224274,9.393692e-5,0.00074461143
-0.3145343727209693,0.0011198521,0.0007471546
-0.3144653679353213,0.001988411,0.00074513216
-0.3144077480453017,0.00034236908,0.0007473716
-0.31435993402134166,0.00065755844,0.0007449906
-0.3142029480404386,0.00017917156,0.0007466125
-0.3141672146414566,-0.00056391954,0.00074461073
-0.31409370640199974,0.0006968975,0.00074658473
-0.3140817028452195,0.00065755844,0.0007441247
-0.31387351127449536,0.0023784637,0.0007476375
-0.31387111091746744,0.0004092455,0.0007448326
-0.3138055492627354,0.00065755844,0.0007449888
-0.31378164893568883,0.001188159,0.00074687495
-0.3137812096344629,-0.0040705204,0.00074613263
-0.3135770193942321,6.055832e-5,0.0007441868
-0.3135460250558423,0.0006984472,0.0007473359
-0.3135315274558095,0.0014073849,0.0007448085
-0.31351445609781226,0.00065755844,0.00074548746
-0.3134716186177803,0.0006968975,0.00074701064
-0.31343684669836813,0.0006968975,0.0007477865
-0.31328491578786477,0.00065755844,0.0007446428
-0.3132597102920627,0.0012987852,0.0007449016
-0.3132204688318043,5.6266785e-5,0.0007478166
-0.3132026882062757,-0.00069373846,0.0007450822
-0.31316366402790474,0.0006968975,0.00074707385
-0.31309460059109484,0.0007805824,0.0007466282
-0.3129947832782697,0.0004850626,0.0007443347
-0.3129901762409494,0.0018441677,0.00074533554
-0.3128968257859345,0.0006968975,0.0007473945
-0.3128932931041427,0.00082075596,0.0007447081
-0.3128578505539291,0.0005235672,0.00074732275
-0.31275464226594196,0.0006968975,0.000747239
-0.31272300003706455,0.00065755844,0.0007448436
-0.3127066125278416,0.00065755844,0.0007449695
-0.3125863137678422,0.00065755844,0.00074552215
-0.3125750884503381,0.0013366938,0.0007470118
-0.31255423798644855,-0.0001655817,0.0007482427
-0.3124581218934621,0.00065755844,0.00074461097
-0.31242040353521205,0.00051248074,0.0007447701
-0.3124169287542349,-0.000169456,0.0007472422
-0.31228166798895474,0.0022962093,0.0007452291
-0.31225525682136623,0.0010230541,0.00074691547
-0.31225284687494503,0.0006968975,0.00074785267
-0.31213616003706524,0.00065755844,0.0007450251
-0.31208138251521667,0.0006968975,0.0007476559
-0.3119792623512896,0.00065755844,0.00074501685
-0.31195348478246665,0.0006109476,0.00074739027
-0.3119373402398168,6.520748e-5,0.00074725616
-0.3118538988484798,0.0012210608,0.0007450513
-0.3117479297516563,0.0006968975,0.0007470972
-0.3116790165147695,0.00065755844,0.0007447071
-0.31162135178408423,0.0010514259,0.00074672763
-0.3115736386510518,0.00065755844,0.000744878
-0.3114165097406124,0.0006968975,0.00074692775
-0.3113808688245626,0.00065755844,0.00074473023
-0.31130731574489623,0.0014125109,0.00074749545
-0.31129541307813124,0.002362609,0.000745011
-0.31108707764506827,0.0014345646,0.00074754085
-0.3110847707055997,0.0015052557,0.0007452229
-0.31101926510067346,-0.0001642704,0.00074433343
-0.31099526575240966,0.0011242628,0.0007473577
-0.31099473023065516,0.0016934872,0.000748384
-0.31079068478830274,0.0007405281,0.0007445718
-0.3107595989011519,0.0006968975,0.00074705074
-0.31074525076848414,0.00065755844,0.00074448367
-0.31072806730996305,0.00065755844,0.000746068
-0.31068523917209756,0.0003862381,0.00074709055
-0.3106503719672401,0.0006968975,0.00074789993
-0.3104985867855933,0.00065755844,0.0007447777
-0.31047343921021964,-0.0008035302,0.0007443778
-0.31043404641288574,0.001337409,0.00074780843
-0.3104163050220843,0.00253129,0.0007459125
-0.31037729205376574,0.0006968975,0.00074711186
-0.3103081323991641,0.0006968975,0.00074691547
-0.3102084598837611,0.0008299351,0.00074428733
-0.31020391076413256,0.00065755844,0.0007451093
-0.31011040897432274,0.00018191338,0.00074668054
-0.310106917394688,0.0015200377,0.00074537226
-0.31007148418755315,0.0006554127,0.0007471569
-0.30996818061184006,0.0006968975,0.0007471687
-0.309936742033616,0.00065755844,0.00074472226
-0.3099202947369908,0.0002002716,0.00074426597
-0.30979994553038726,0.00065755844,0.0007452081
-0.3097886772410158,0.0005072355,0.00074656407
-0.30976787722281807,0.0015593767,0.000748573
-0.30967186949321523,0.00065755844,0.0007446259
-0.3096340913480191,0.00080251694,0.0007454263
-0.30963047363978635,0.0015631914,0.0007474162
-0.30949530535835057,0.0003170967,0.0007443113
-0.30946885121707013,0.0006968975,0.0007477428
-0.30946649171679685,0.0006968975,0.00074743526
-0.3093498534548985,0.00065755844,0.0007444871
-0.3092949330067065,0.0006968975,0.00074639055
-0.30919290532571164,0.00065755844,0.0007452573
-0.3091671352284324,-0.00029224157,0.00074669934
-0.3091509402405468,0.0013285875,0.0007466834
-0.30906759787316385,0.00065755844,0.00074477424
-0.30896148584634786,0.0028557777,0.0007476472
-0.3088926669625598,-0.00070875883,0.0007446685
-0.3088349573912089,8.821487e-6,0.00074682105
-0.3087873432821303,0.00065755844,0.00074531167
-0.30863007237769413,0.00056886673,0.0007461725
-0.30859452301040546,-0.0005361438,0.00074422406
-0.3085209269575031,0.0003759861,0.00074693235
-0.30850912331195535,-0.00030440092,0.0007441882
-0.30830064588580774,-0.00057697296,0.0007466983
-0.30829843049327577,0.00065755844,0.00074467144
-0.3082329809390676,0.0006518364,0.0007443335
-0.30820888070124464,0.0006968975,0.0007468297
-0.30820825082958425,0.00238657,0.0007477273
-0.3080043520511716,0.0011714697,0.0007450526
-0.3079731708772071,0.0006968975,0.0007467376
-0.30795897221327284,0.00065755844,0.0007447672
-0.30794167852211396,0.00065755844,0.00074498146
-0.307898861594757,0.0010075569,0.0007469917
-0.3078638981684586,0.0005617142,0.00074664125
-0.30771225965348836,0.00065755844,0.0007449738
-0.30768716626003456,0.00065755844,0.0007446711
-0.30764762586367755,0.0006968975,0.0007470807
-0.30762992183789295,0.00031590462,0.0007449192
-0.3075909200814513,0.0006968975,0.000747519
-0.3075216651395798,0.0006968975,0.00074693956
-0.30742213648651573,0.00065755844,0.0007439931
-0.3074176471556578,0.00065755844,0.00074382476
-0.30732399216179873,0.0012118816,0.00074678485
-0.3073205398168912,0.0004041195,0.00074501237
-0.3072851178193525,0.00091171265,0.00074711686
-0.30718171989464593,-0.00017011166,0.00074706133
-0.30715048216000085,-0.0004506111,0.00074403826
-0.30713397694659617,0.00065755844,0.0007449281
-0.3070135754273271,0.0003758669,0.0007443331
-0.30700226603534253,-0.00056415796,0.0007464631
-0.30698151646009975,0.0006968975,0.00074780686
-0.30688561709296824,0.00065755844,0.00074445264
-0.3068477791626506,0.00065755844,0.0007439358
-0.30684401852442544,0.0006968975,0.0007469105
-0.30670894272592186,2.3245811e-5,0.0007442093
-0.3066824456132301,0.0011821985,0.0007466196
-0.30668013842607844,0.00059592724,0.0007478751
-0.3065635468745562,-0.00033062696,0.00074449845
-0.3065084834977403,0.0006968975,0.0007467179
-0.30640654829830916,0.00065755844,0.0007443802
-0.30638078754456477,0.0017720461,0.00074783206
-0.3063645383747593,0.0006968975,0.0007468753
-0.3062812950276812,0.00065755844,0.0007444321
-0.30617504194286393,-0.00017261505,0.0007462563
-0.30610631554200807,0.0018208027,0.0007441738
-0.30604856113044765,0.0013849735,0.0007464338
-0.3060010479104721,0.00065755844,0.00074472884
-0.3058436340792364,0.0013426542,0.00074694655
-0.30580817906139734,0.0030726194,0.0007445278
-0.305734538169654,0.0010178089,0.00074616936
-0.305722833547604,0.0016194582,0.00074451586
-0.30551421225911746,0.0018332005,0.00074683916
-0.30551209215294295,0.00065755844,0.0007447822
-0.305446696778374,0.0014849901,0.0007444245
-0.30542249751842165,0.0006968975,0.0007468436
-0.3054217714276012,0.0008280277,0.0007467718
-0.30521801744432997,0.00065755844,0.0007444129
-0.30518674472114815,0.0006968975,0.00074672507
-0.3051726936566931,0.00065755844,0.0007442331
-0.30515528786546653,0.00065755844,0.00074513315
-0.3051124821472496,0.0006968975,0.000747262
-0.3050774234373307,0.00083208084,0.0007473167
-0.30492593065121676,0.00013971329,0.0007441003
-0.304900895176367,0.002441287,0.00074492174
-0.3048612034470397,0.0006968975,0.00074719335
-0.3048435386573506,0.0009992123,0.0007448587
-0.3048045462407948,0.0006893873,0.0007468496
-0.30473519694764906,0.0006968975,0.0007466085
-0.30463581495852476,0.00034487247,0.0007443797
-0.3046313816770164,0.00065755844,0.000743869
-0.3045375753479064,0.00046277046,0.00074703555
-0.3045341641069803,0.0009108782,0.0007447329
-0.30449875145023975,0.0006968975,0.00074654585
-0.3043952582419124,0.0015639067,0.0007473714
-0.3043642241565523,0.0013855696,0.0007447032
-0.30434766102317523,0.0011147261,0.0007448587
-0.3042272053233547,0.0009391308,0.0007440139
-0.30421585482738855,0.0021475554,0.00074772566
-0.3041951556978377,0.0006968975,0.00074771786
-0.3040993646945459,0.00039303303,0.00074393215
-0.3040614669781945,0.00065755844,0.00074366684
-0.30405756341180146,0.0006968975,0.00074584835
-0.3039225800953177,0.0016320944,0.00074439833
-0.3038960400121269,0.0006968975,0.00074666325
-0.3038937832697548,0.00020194054,0.00074638624
-0.30377724029421405,0.0014035702,0.0007442378
-0.3037220339878618,0.0005840063,0.00074615143
-0.30362019127181883,0.00065755844,0.00074422924
-0.3035944379909866,0.0006968975,0.0007466875
-0.30357813837731396,0.0006968975,0.000747067
-0.3034949940505406,0.00065755844,0.00074418547
-0.30338859897491943,0.0015664101,0.0007465011
-0.30331996412145623,0.00086057186,0.00074448815
-0.3032621667380284,-0.00011140108,0.00074631686
-0.3032147525383577,0.00065755844,0.000744763
-0.30305719578032253,0.0006968975,0.0007458421
-0.3030218332445034,-5.376339e-5,0.00074421056
-0.3029481475134628,0.0006968975,0.0007466187
-0.3029365437809719,0.00065755844,0.0007442302
-0.30272778049985694,0.0008343458,0.0007465917
-0.302725751940619,0.00065755844,0.0007447951
-0.3026604144864785,0.00065755844,0.00074490183
-0.30263611246680044,0.00016522408,0.00074627233
-0.302635292025618,-3.6597252e-5,0.0007467493
-0.3024316828384007,0.00065755844,0.00074445986
-0.30240031669994016,0.0006968975,0.0007463352
-0.3023864169684555,-1.013279e-5,0.0007435834
-0.3023688990776173,0.00065755844,0.0007451545
-0.30232610456990905,0.0006968975,0.00074664486
-0.30229094964037373,-0.0003361106,0.00074669044
-0.30213960164985754,0.0011752844,0.0007443156
-0.30211462409452394,7.069111e-5,0.00074402336
-0.30207478102812113,8.702278e-6,0.00074601074
-0.3020571573415013,0.00065755844,0.00074451853
-0.30201817426665567,0.00049352646,0.00074663234
-0.30194872969080166,0.0006968975,0.00074643816
-0.3018494915640162,-0.00015419722,0.00074439694
-0.3018451162001996,0.00065755844,0.0007438454
-0.3017511604032683,0.00093102455,0.00074662094
-0.3017477883975256,-0.00056636333,0.0007441756
-0.3017123850838638,0.0006968975,0.00074684416
-0.30160879658872275,0.0006968975,0.00074704766
-0.3015779661531037,0.0010375977,0.0007449602
-0.3015613432323244,0.00065755844,0.000744583
-0.30144083708635594,-0.00022804737,0.00074386783
-0.3014294436185224,0.0006968975,0.0007466639
-0.30140879680391774,0.0004466772,0.00074707484
-0.30131311229612356,0.00092196465,0.00074415177
-0.3012751547919138,0.00065755844,0.00074323034
-0.3012711082982651,0.00048041344,0.0007467797
-0.3011362155963715,0.00065755844,0.0007443905
-0.3011096344096552,0.00032746792,0.0007456804
-0.30110742998086104,0.00026655197,0.0007472534
-0.3009909337134157,0.0005875826,0.0007444123
-0.3009355854135226,0.0008097887,0.00074624893
-0.30083383424715315,3.2305717e-5,0.00074415933
-0.30080808843832085,0.0006968975,0.00074656005
-0.3007917383798685,-0.00073200464,0.0007456021
-0.3007086930752245,0.0003452301,0.00074382627
-0.30060215507006716,-0.0036940575,0.0007450688
-0.30053361269907997,0.000616312,0.0007438257
-0.30047577234378464,0.0015051365,0.00074587855
-0.3004284571694362,0.00065755844,0.000743717
-0.30027075748140863,0.0006968975,0.0007463026
-0.3002354874303462,0.0005737543,0.00074358535
-0.30016175872606965,2.1219254e-5,0.0007459633
-0.3001502540143398,0.00065755844,0.00074337865
-0.29994134687042984,0.0006968975,0.00074574485
-0.2999394117282951,0.00065755844,0.0007445032
-0.29987413032487265,0.00065755844,0.00074418326
-0.29984972928397746,0.0011489391,0.00074597646
-0.2998488126218103,0.0014303923,0.0007471298
-0.29964534823292743,0.00065755844,0.0007436532
-0.2996138905452498,0.0006968975,0.0007458315
-0.29960013841415656,0.0013251305,0.0007439054
-0.29958251028976823,0.00028705597,0.0007450424
-0.29953972512422633,0.00067317486,0.00074627734
-0.2995044758434168,0.0007660389,0.0007466366
-0.29935327265032274,0.0005978346,0.0007435503
-0.29932835114433887,-0.0005777478,0.0007435072
-0.2992883604775446,0.0013850927,0.0007469858
-0.29927077415730985,0.00065755844,0.0007442329
-0.2992318022943412,0.00090777874,0.0007470239
-0.29916226149795855,0.00036489964,0.0007461988
-0.299063168167227,0.0017819405,0.0007444946
-0.2990588507233828,0.00065755844,0.0007446711
-0.2989647435907443,0.0006968975,0.0007465977
-0.29896141268807086,-0.00070136786,0.0007435776
-0.29892601871566316,0.0005609989,0.0007465648
-0.2988223349355331,0.0006968975,0.0007464133
-0.2987917081478305,0.00065755844,0.0007445687
-0.2987750254419299,0.00065755844,0.00074393506
-0.29865446698192744,0.001543045,0.00074389507
-0.2986430324110245,0.0006968975,0.00074643624
-0.2986224360416556,0.0009471178,0.00074740266
-0.2985268598958766,0.00065755844,0.00074371294
-0.29848884260472086,0.00065755844,0.0007437367
-0.2984846522491894,0.00035381317,0.00074620283
-0.2983498529639428,-0.00037938356,0.00074401405
-0.29832322693701696,0.000121712685,0.00074604485
-0.29832107482271286,0.001127243,0.0007479979
-0.29820462713170504,0.00096952915,0.0007446294
-0.2981491359050126,-0.001278758,0.00074633915
-0.29804747721975067,0.0010169744,0.0007441225
-0.29802173888611116,0.00035238266,0.00074735074
-0.2980053383805985,0.0021258593,0.00074649736
-0.29792239209990845,0.00096976757,0.00074437953
-0.2978157111647587,0.0015140772,0.0007461928
-0.29774726127852824,0.00069880486,0.0007437522
-0.29768937608302326,-0.0005375147,0.00074607
-0.297642161797778,0.00065755844,0.0007435602
-0.29748432011620973,0.0006968975,0.0007462233
-0.29744914348316276,0.0014525652,0.0007441315
-0.29737536806896614,0.00023698807,0.00074530084
-0.29736396424998846,0.0004041195,0.000743125
-0.2971549151111693,0.0006968975,0.0007465034
-0.2971530733879624,-0.00047934055,0.0007432238
-0.29708784616417905,0.00065755844,0.00074379833
-0.297063344234637,0.0007765293,0.0007460513
-0.2970623341530859,0.0031255484,0.0007470695
-0.29685901549442795,0.00065755844,0.00074353453
-0.29682746252176107,0.00037622452,0.00074627774
-0.29681386172591884,0.00048720837,0.00074402406
-0.2967961215023751,0.00065755844,0.00074434705
-0.29675334754688565,0.00072062016,0.00074660615
-0.2967180020460036,0.0003681183,0.00074671465
-0.29656694551821783,0.0007171631,0.00074385584
-0.2965420800606713,0.0024796724,0.00074349163
-0.29650193805999436,0.0006968975,0.00074534025
-0.29648439097494306,0.00041532516,0.0007441768
-0.29644543032202675,0.0006968975,0.00074691547
