t_phase,flux,flux_err
-0.49697599565189643,-0.0010603666,0.0021822525
-0.49692760279560066,0.0022450686,0.002171303
-0.4969023240523498,-0.0036301613,0.0021682114
-0.49671744126089634,-0.0021060705,0.0021723248
-0.496663823640503,0.003790617,0.002182045
-0.49662597407360276,-0.002062142,0.0021686745
-0.4965948019811872,-0.0004851818,0.0021694882
-0.4964002321368197,-0.0018984079,0.0021794154
-0.4963522110334717,0.0004595518,0.0021913194
-0.4963248874198085,-0.0063084364,0.0021701418
-0.49628822243219384,-0.0003733039,0.0021705267
-0.4961836457860094,-0.00052416325,0.0021721271
-0.49608388255277047,-0.00069510937,0.0021752703
-0.4960411045757367,0.0020279884,0.0021977162
-0.49602429246340574,-0.0038496852,0.0021787265
-0.4959825003610314,-0.0007505417,0.0021700528
-0.49585775745786376,-0.0011624694,0.002171186
-0.4957683326498168,0.0004595518,0.0021748324
-0.4957304295403935,0.00083589554,0.0022170276
-0.4957241198476663,-0.004697025,0.0021944507
-0.4956824252688421,0.0026853085,0.0021697534
-0.49567757094659504,-0.0017021298,0.0021780783
-0.4955342111870362,2.360344e-5,0.0021731139
-0.49545353412256765,-0.0022261143,0.0021748403
-0.49542426430018116,-0.003821373,0.0022255604
-0.49542007198453386,-0.0043201447,0.0022747973
-0.4953733817663579,-0.0007157922,0.002168668
-0.4953692530203868,-0.0035704374,0.002163096
-0.49521242692905765,-0.003278911,0.0021722103
-0.495139446926514,-0.0016420484,0.0021749996
-0.49512454788221927,0.0006278753,0.0023172966
-0.49510983787219986,-0.001093328,0.002391515
-0.4950698890521652,-0.0005310774,0.0021699565
-0.49505796705520044,-0.004499793,0.0021671741
-0.49489205171007145,-0.004194081,0.00217354
-0.49482603349137855,-0.0014457703,0.0021780897
-0.4947993556451731,-0.0015844703,0.002917987
-0.49476705400085685,-0.0018568039,0.0021685907
-0.4947481590664411,-0.000980258,0.0021707404
-0.49457286423845304,-0.0032602549,0.002172763
-0.49451325831351567,-0.0049937963,0.002176779
-0.49446483986663137,0.0006278753,0.0021729553
-0.49443957598772514,-0.0026640296,0.0021679483
-0.4942547167214384,0.0003849268,0.0021736606
-0.49420108506520766,-0.004426539,0.0021787235
-0.49416320949487624,-0.0056598186,0.002166755
-0.4941320514382983,-0.0016325116,0.0021678745
-0.49393750553234317,-0.0019646287,0.0021728105
-0.4938894712188424,-0.00094258785,0.0021872204
-0.4938621216025547,-0.003452897,0.002169775
-0.4938254698242863,-0.0031517744,0.0021695455
-0.49372094519222065,0.0004595518,0.0021724396
-0.4936211538848878,-0.00257051,0.0021738461
-0.4935783635233866,0.002688408,0.002197848
-0.49356152540762444,0.0021350384,0.0021866797
-0.4935197456897178,-0.0009100437,0.0021696638
-0.4933950502569828,-0.0015406013,0.0021710286
-0.4933056019169153,-0.003858626,0.0021739257
-0.4932676876611486,0.0004595518,0.0022162965
-0.49326135196620036,-0.003563881,0.0021960319
-0.49321969289102174,-0.00012886524,0.0021725087
-0.49321481421227853,-0.004175544,0.0021750792
-0.4930714990328522,-0.0009768605,0.0021708657
-0.4929908021527516,-0.0012465119,0.0021750787
-0.49296149600506634,-0.0041745305,0.002224539
-0.49295732928162006,-0.002392292,0.002269215
-0.49291062337865577,-0.0017439723,0.0021664293
-0.49290651527561447,-0.005020201,0.0021658824
-0.4927497106480616,-0.0018110871,0.0021756964
-0.49267671289167936,-0.0009813905,0.0021748631
-0.49266177958549173,-0.0064206123,0.0023153345
-0.49264709516727034,-0.00538069,0.002389248
-0.49260712901470605,-0.0033831596,0.002167376
-0.4925952247687577,-0.00065767765,0.002169993
-0.4924293325375655,0.0004595518,0.0021755083
-0.4923632978059802,-0.0020685792,0.0021779991
-0.4923618563386962,-0.0051309466,0.0026275977
-0.4923366141799803,-0.0026459694,0.0029060994
-0.492304292312431,-0.0028743744,0.0021686065
-0.492285413478468,-0.00073105097,0.0021670638
-0.49211014217604987,-0.00016331673,0.002175579
-0.49205052138959005,-0.0026921034,0.002178805
-0.4920020765256261,-0.0032646656,0.0021678659
-0.4919768279231005,-0.0020546317,0.0021729928
-0.4917919925956291,-0.00046283007,0.0021755535
-0.49173834648910586,-0.0010041595,0.0021817302
-0.4917004449153435,-0.003072679,0.0021692435
-0.49166930089621563,-0.005055487,0.0021658011
-0.49147477892867264,-0.0015397668,0.0021736664
-0.4914267314058258,0.0034176111,0.0021880267
-0.49139935578449445,-0.0038625598,0.0021717236
-0.49136271721718505,0.0006278753,0.002172751
-0.4912582445976257,-0.0036348104,0.002175859
-0.49115842521861786,-9.6678734e-5,0.0021786883
-0.49111562247023,0.00018024445,0.0021979508
-0.4910987587646858,-0.0032132268,0.0021789817
-0.49105699101800115,0.0011681318,0.0021721912
-0.4909323430577146,0.0004595518,0.0021725066
-0.49084287159766293,-0.00222677,0.0021735914
-0.4908049457827104,-0.0013080239,0.0022159165
-0.4907985840847342,-0.00013452768,0.002196434
-0.490756960101165,0.0011949539,0.0021678703
-0.49075205788878873,-0.003983915,0.002174429
-0.4906087868778617,-0.00084370375,0.0021722554
-0.49052806976928687,0.0023555756,0.0021790087
-0.49049872771075775,0.00018513203,0.0022266773
-0.4904945869915487,0.0004595518,0.0022708832
-0.4904478649917601,-0.0032778978,0.0021749616
-0.49044377711799925,-0.0018205643,0.0021724133
-0.490286994779908,0.0021065474,0.0021787009
-0.49021397885765094,0.0024546385,0.0021775619
-0.4901990108783407,-0.004582882,0.0023134837
-0.49018435246314684,0.0017073154,0.0023923146
-0.49014436897724667,8.881092e-5,0.0021704205
-0.49013248289515743,0.0020742416,0.002174732
-0.4899666133642533,0.0011167526,0.00218056
-0.4899005621189694,0.0016691685,0.0021799284
-0.48989908886926603,-0.006467521,0.0026262011
-0.48987387312682373,0.00096189976,0.0029050622
-0.4898415306236017,-0.0007469058,0.0021697416
-0.4898226683025311,-0.0044522285,0.0021647082
-0.48964742011445295,0.0004595518,0.0021804464
-0.48958778405201553,0.0017896891,0.0021806464
-0.4895393135982695,-0.0034611225,0.0021684372
-0.4895140798564599,-0.0037039518,0.0021682472
-0.4893292680553647,-0.0014836788,0.0021732184
-0.4892756079121976,-0.005044043,0.0021791852
-0.4892376803366172,-0.002133131,0.0021691553
-0.4892065507669756,0.00023627281,0.0021694268
-0.4890120527386512,0.0008288622,0.0021739127
-0.488963991592003,0.00040829182,0.00219048
-0.4889365899664344,-0.0019509196,0.0021706338
-0.48889996461089,-0.0028558373,0.002169438
-0.48879554400383696,0.00033974648,0.0021726438
-0.4886956969643841,0.0007519722,0.0021766454
-0.48865288141626695,-0.0011089444,0.0022013322
-0.48863599170809824,0.0028185844,0.0021855228
-0.488594236347897,-0.00044173002,0.0021727174
-0.48846963585764014,-0.001185298,0.002171672
-0.4883801412792168,-0.0031074286,0.0021749397
-0.48834220349183277,-0.0051353574,0.0022146595
-0.4883358162024616,-0.0038334727,0.0021948714
-0.4882942277241509,-0.00027537346,0.0021718324
-0.48828930115326274,-0.0005915761,0.002173084
-0.4881460747228712,0.0016591549,0.0021761775
-0.4880653373850157,-0.001134932,0.0021779193
-0.4880359590019938,-0.0038630366,0.0022253082
-0.48803184428621593,0.0017812252,0.0022709768
-0.4879851066048644,0.0012654066,0.0021755113
-0.48798103937403314,-0.00054371357,0.0021689592
-0.48782427891094815,-9.185076e-5,0.0021738252
-0.4877512448228163,-0.0049542785,0.0021758655
-0.4877362425840319,-0.0022687912,0.0023140337
-0.4877216101722692,0.0004595518,0.0023931281
-0.4876816085257354,-0.004242897,0.002167608
-0.4876697410227664,0.0006278753,0.0021729234
-0.48750389419094087,-0.000197649,0.00217297
-0.48743782643195854,-0.00043541193,0.0021779572
-0.4874363214006425,0.0012499094,0.0026300398
-0.4874111320728607,-0.0033510327,0.002902387
-0.4873787689331599,-0.0032792687,0.0021700105
-0.4873599231257879,0.00050640106,0.0021784408
-0.4871846984656987,-0.00010025501,0.0021738403
-0.4871250471280899,-0.00026851892,0.0021791935
-0.4870765502580705,0.0006278753,0.0021738708
-0.48705133179062576,-0.0011353493,0.0021689725
-0.48686654392794293,-0.0008893609,0.0021736685
-0.48681286933569257,0.0012798309,0.0021841102
-0.4867749161707331,0.0012148619,0.0021714456
-0.48674380022328023,-0.0023128986,0.0021678186
-0.4865493261349809,0.0005208254,0.0021733318
-0.4865012517773737,0.00309515,0.002189398
-0.48647382456202304,-0.00196594,0.0021709094
-0.48643721159175257,0.0009548664,0.0021699471
-0.48633284382248765,0.0020794868,0.0021764203
-0.48623296829569496,-0.0016684532,0.002173917
-0.4861901403623041,-0.0009899139,0.0021983555
-0.4861732246507042,-0.0022053719,0.002179716
-0.4861314816773896,-0.0022280812,0.0021696382
-0.4860069286591784,0.0011740923,0.002173176
-0.48591741054792803,-0.0019152164,0.0021772415
-0.4858794616129911,-0.00027298927,0.002217254
-0.4858730483193827,-0.00081926584,0.002199988
-0.4858314953459273,0.0008380413,0.0021700235
-0.4858265444185432,-0.0061801076,0.0021728822
-0.4856833625707031,-0.0018777251,0.0021741146
-0.4856026054135869,3.4809113e-5,0.002175689
-0.4855731907056695,-0.0073461533,0.0022243138
-0.4855691015808832,-0.0006804466,0.0022737898
-0.48552234821877494,-0.00091969967,0.0021692142
-0.4855183012172244,-0.0011860132,0.0021702424
-0.4853615626283394,-0.0022249222,0.0021828704
-0.4852885107887879,-0.00080293417,0.0021754117
-0.48527347387607467,-0.0055841804,0.0023139042
-0.48525886746774294,-0.0005078316,0.002396372
-0.48521884848706653,0.0010871887,0.0021728144
-0.48520699873753315,-0.0031709075,0.0021745085
-0.48504117501924116,0.0009264946,0.0021756927
-0.4849750911589996,-7.212162e-5,0.0021773572
-0.4849735543448612,-0.0035275817,0.0026266612
-0.48494839060605544,-0.002037406,0.002900964
-0.48491600724352435,-0.0011469126,0.0021717162
-0.48489717795226994,0.00050604343,0.0021719586
-0.4847219764032953,-0.00206393,0.0021750934
-0.4846623097905156,0.0009624958,0.0021794671
-0.48461378732990745,-0.0010310411,0.0021684906
-0.4845885837255979,0.0006248951,0.0021684496
-0.484403819388888,0.0013817549,0.002176009
-0.484350130759994,-0.0007790327,0.002180717
-0.48431215159120033,-0.0053711534,0.0021683637
-0.4842810496803913,-0.0008007884,0.002169945
-0.48408659953211686,0.0004595518,0.0021754028
-0.48403851196355085,-0.0029443502,0.0021869526
-0.48401105874476924,0.0006278753,0.0021718198
-0.4839744589846513,0.00030088425,0.002172141
-0.4838701432282957,-0.0002449751,0.0021721204
-0.48377023962861876,-0.0053417683,0.0021720612
-0.4837273993099538,0.0027421713,0.0021992233
-0.4837104580077656,9.441376e-5,0.002181013
-0.48366872700526975,0.0006278753,0.0021733535
-0.48354422145991016,0.0026814938,0.0021748
-0.48345468022867544,0.0004595518,0.002174829
-0.4834167197349559,0.0007840395,0.002217748
-0.4834102804383198,-0.00090938807,0.002195194
-0.48336876255486105,0.003282547,0.0021736051
-0.4833637876838237,-0.00046128035,0.0021756082
-0.4832206504185348,-0.00064349174,0.002176069
-0.4831398730317349,-0.0006555915,0.0021751372
-0.4831104219973088,0.0019270182,0.0022277958
-0.48310635929000556,-0.0016860366,0.0022694205
-0.48305958983268527,-0.0020456314,0.002170645
-0.4830555634720488,-0.0038440824,0.0021671487
-0.48289884675776684,-0.0014480948,0.0021755835
-0.48282577675314675,0.0005532503,0.0021784718
-0.4828107055801534,-0.003413558,0.0023129438
-0.4827961251752526,-0.004604876,0.0023923733
-0.48275608844960716,-5.120039e-5,0.0021694298
-0.48274425686433586,-0.0029625297,0.0021668673
-0.4825784558467352,-0.0018100142,0.0021733465
-0.48251235547319826,-0.0015791059,0.0021818315
-0.48251078687381854,-0.005512893,0.0026272456
-0.4824856495537051,-0.002345562,0.0028972325
-0.48245324555469526,-0.0016337037,0.0021693083
-0.48243443277834874,-0.0002874136,0.0021683732
-0.4822592547529283,0.0004595518,0.0021736433
-0.4821995728649773,-0.002263248,0.002182982
-0.48215102398849896,0.0006278753,0.0021698123
-0.4821258356605702,0.0001180172,0.0021709874
-0.4819410952626757,0.001011014,0.002176994
-0.4818873925975411,-0.0031356812,0.0021795689
-0.48184938701086133,-0.0003542304,0.0021721956
-0.48181829913830865,-0.0008614063,0.0021697446
-0.4816238729276403,-0.002803564,0.0021818
-0.4815757721481153,0.00074362755,0.002189041
-0.48154829292630597,0.0015363693,0.002175534
-0.4815117063783565,0.0044858456,0.00217563
-0.48140744263450697,-0.0006184578,0.002172305
-0.4813075109607361,0.0010691881,0.0021759341
-0.4812646582567972,-0.0024289489,0.0021984873
-0.4812476909523875,-0.0027846098,0.0021789498
-0.4812059719211137,-0.0025287867,0.0021798646
-0.48108151425902945,-0.001718998,0.002173559
-0.4809919499102293,0.00037145615,0.0021791563
-0.480953977855308,0.0010796785,0.0022199417
-0.4809475125572569,0.00020992756,0.0021958551
-0.48090603017784694,-0.0018090606,0.0021681385
-0.48090103136114015,-0.0030206442,0.0021745784
-0.48075793826435076,0.00072050095,0.002178993
-0.48067714064988265,-0.0010675192,0.0021780622
-0.4806476537030002,-0.0028557181,0.002224301
-0.48064361658547905,0.0017251968,0.0022727903
-0.48059683144538634,-0.0012323856,0.0021721036
-0.4805928257284857,0.0019221306,0.0021717364
-0.4804361308871943,0.0035703182,0.0021784133
-0.4803630431303483,0.0021449327,0.0021780697
-0.48034793687300237,-0.0038096309,0.0023153303
-0.48033338246991963,-0.0007092953,0.0023927623
-0.480293328412148,0.0006278753,0.0021706463
-0.4802815149911388,-0.0013959408,0.0021686484
-0.4801157366750357,-0.00036901236,0.0021750282
-0.4800496197877999,0.002872467,0.002185296
-0.4800480198156183,-0.004801333,0.0026264212
-0.4800229080877061,0.0012565851,0.0028985078
-0.47999048386586596,0.00055360794,0.0021706296
-0.4799716871891664,-0.0013785362,0.0021682817
-0.47979653268971867,0.0004595518,0.0021769772
-0.4797368355265965,-0.0008699298,0.00217927
-0.4796882610615456,-0.00056511164,0.0021741665
-0.4796630875947361,0.0029826164,0.0021707776
-0.479478370724024,-0.001014173,0.002176467
-0.4794246540214391,0.0005223751,0.0021849868
-0.47938662243253805,-0.0046231747,0.0021674212
-0.479355548596226,-0.0007209778,0.002169605
-0.47916114632316353,0.0004595518,0.0021785884
-0.47911303191983734,0.0011261702,0.002189524
-0.47908552710784247,-0.0021768212,0.0021712945
-0.47904895377206147,-0.001108408,0.002172156
-0.4789447424527544,-8.237362e-5,0.0021725881
-0.4788447827065023,0.0023788214,0.0021776862
-0.47880191720525334,-0.0018231273,0.0021981266
-0.4787849238945905,-0.0008792877,0.0021848665
-0.47874321725060653,-0.00053197145,0.0021700591
-0.478618807058955,0.002899766,0.0021753318
-0.4785292191781343,-0.0006403327,0.0021766024
-0.47849123556362416,0.0028179884,0.0022197822
-0.478484744674178,-0.0020955205,0.0021934188
-0.4784432978008326,-0.0012402534,0.002170727
-0.47843827462642063,0.00014388561,0.0021754117
-0.47829522611097297,0.00054848194,0.0021777507
-0.47821440826722417,-0.0008609891,0.0021764915
-0.47818488540869164,0.0006737709,0.0022289653
-0.478180873881759,0.0004595518,0.0022710427
-0.4781340730580874,-0.00017005205,0.0021700414
-0.47813008757167696,0.0013386011,0.0021691218
-0.4779734146053918,0.001101017,0.0021759158
-0.4779003090955136,-0.001845181,0.0021790406
-0.4778851685790968,0.003195405,0.0023163229
-0.4778706397661996,0.0005813837,0.0023952937
-0.4778305683738824,-0.0019961,0.0021703192
-0.47781877311874776,0.003071189,0.0021772764
-0.47765301750414224,0.0013695955,0.0021757658
-0.47758688410320804,0.0004595518,0.0021838313
-0.47758525234699456,-0.0033652782,0.0026200705
-0.47756016703535575,0.002145648,0.0028946504
-0.47752772258907306,-0.00101161,0.0021687732
-0.4775089420140357,0.0006828308,0.0021737095
-0.4773338110409644,0.0004595518,0.002179058
-0.4772740986026709,0.0020785332,0.0021819142
-0.477225498134189,0.0031434298,0.002171508
-0.4772003395280955,0.0031063557,0.0021752855
-0.4770156465966022,0.00084245205,0.0021782995
-0.47696191544695,0.0021276474,0.0021842404
-0.47692385785421476,-0.0018772483,0.0021700566
-0.47689279805333706,0.0005159378,0.002170127
-0.4766984201331421,0.003003478,0.002177046
-0.4766502921056113,-0.0044953823,0.0021868455
-0.47662276129058867,-0.0011125803,0.002171296
-0.47658620075171454,0.0011245012,0.002172066
-0.476482041857353,0.00254035,0.0021763647
-0.4763820540378132,-0.00039100647,0.0021770818
-0.476339176152903,0.0025286674,0.0022019106
-0.4763221572500389,0.0017997026,0.002181715
-0.47628046258009915,0.0006278753,0.0021745902
-0.47615609985968677,-0.0025163293,0.0021751293
-0.47606648885968816,0.003075838,0.0021770936
-0.4760284936863952,-0.001991272,0.0022166723
-0.4760219767919056,0.002592206,0.0021960274
-0.4759805650101696,0.0006278753,0.0021715397
-0.4759755178917011,-0.0006222129,0.0021773488
-0.4758325139559827,0.00010967255,0.0021753034
-0.4757516762957954,0.0004595518,0.0021803838
-0.4757221167007344,-0.0027531385,0.002225245
-0.47571813117642625,0.0009493828,0.002270312
-0.47567131467199797,-0.00016254187,0.0021715744
-0.47566734982609815,-0.0006663203,0.002169821
-0.4755106987356257,-0.0017637014,0.0021745753
-0.4754375750614852,0.00216496,0.0021785563
-0.4754223998707363,-0.0019690394,0.0023124462
-0.4754078974745155,0.00024926662,0.002394855
-0.475367808336423,-0.00010293722,0.0021722536
-0.47535603124635695,0.00069999695,0.0021706054
-0.4751902983316363,-0.0004504919,0.0021782098
-0.4751241488298459,0.0004595518,0.002183868
-0.47512248487837105,-0.0048127174,0.0026201268
-0.4750974255685503,0.0007940531,0.002892378
-0.47506496089863126,0.0006278753,0.0021723472
-0.47504619683890503,-0.0012188554,0.002168702
-0.474871088978561,0.0004595518,0.002176966
-0.474811361677939,0.00075638294,0.0021815882
-0.4747627347923773,-0.0021122694,0.00216918
-0.47473759187591,-0.0018315315,0.0021737348
-0.4745529220563378,0.0011861324,0.0021770222
-0.47449917687165466,0.00029039383,0.0021819542
-0.4744610936867182,0.0007530451,0.0021760152
-0.4744300475112544,0.0006278753,0.0021694195
-0.4742356935310843,-0.0024536848,0.0021749116
-0.4741875522913852,0.0008845329,0.0021897599
-0.47415999547252863,-0.00033152103,0.0021726345
-0.47412344814421004,-0.000459373,0.0021719963
-0.474019341674794,0.0007531643,0.002176135
-0.4739193253691243,0.0015245676,0.002177307
-0.47387643509893995,-0.0006066561,0.0022070757
-0.4738593901942578,-0.0004349351,0.0021805333
-0.4738177079087855,0.0027161837,0.0021725374
-0.4736933926596123,0.000746727,0.0021807284
-0.4736037585404358,-0.0006316304,0.0021784739
-0.47356575180836,0.0004595518,0.0022200467
-0.4735592093232819,0.0006278753,0.0021950777
-0.47351783263234926,0.00073719025,0.0021710636
-0.47351276156901756,0.0006278753,0.002176713
-0.4733698018009922,0.002905488,0.0021758424
-0.4732889439115242,0.000106334686,0.0021752475
-0.4732593484064256,0.0012818575,0.0022362901
-0.4732553888839359,-0.0012959838,0.0022738995
-0.4732085562859085,0.0021272898,0.0021724657
-0.4732046120813256,0.00084745884,0.0021734564
-0.4730479828666656,-0.0013743639,0.0021812066
-0.47297484102705356,0.0022473335,0.0021799705
-0.47295963157562126,-0.0030819774,0.0023094225
-0.47294515477079546,0.0004595518,0.0023904669
-0.4729050482989636,0.0006278753,0.002170845
-0.4728932893723534,0.0005557537,0.0021798906
-0.4727275791583241,0.0024838448,0.0021831456
-0.47266141314283505,-0.0019533038,0.0021800913
-0.4726597178217835,0.0008947849,0.0026221208
-0.47263468451458746,-0.0007376671,0.0028899687
-0.4726021992102052,0.0006278753,0.0021746396
-0.47258345166296833,0.0019084215,0.002171001
-0.4724083669169643,0.0008574724,0.0021776306
-0.4723486243419772,-0.00036120415,0.0021799128
-0.47229997186542394,-0.0020148158,0.002172156
-0.47227484381128537,0.0015566349,0.0021719343
-0.4720901979297223,-0.00064998865,0.002175436
-0.4720364382947464,-0.00091707706,0.0021838613
-0.4719983291071854,-0.00041991472,0.0021716969
-0.4719672973820144,0.0006278753,0.0021703525
-0.4717729669290267,0.0004595518,0.0021790168
-0.47172481247756237,3.4570694e-5,0.0021924106
-0.4716972296528559,0.002835393,0.0021764236
-0.47166069553791523,-0.0043325424,0.002170663
-0.47155664108100526,-0.0019148588,0.0021746815
-0.47145659711408405,-0.0017203093,0.0021771144
-0.47141369404578337,-0.00054335594,0.002201017
-0.4713966231376703,0.000790596,0.0021821563
-0.47135495323827836,-0.001460433,0.0021737292
-0.4712306854603441,0.001521349,0.0021819037
-0.471141027809147,0.0004595518,0.002179594
-0.4711030099295186,0.0021550655,0.0022213347
-0.4710964414418157,9.918213e-5,0.0021954575
-0.4710551002553349,-0.0027250648,0.002169124
-0.47105000483268533,-0.0017259717,0.0021760624
-0.47090708964680816,-0.0019863844,0.002175929
-0.4708262115280595,0.0016666651,0.0021773984
-0.4707965796992746,0.0010297298,0.002226716
-0.4707926461794094,0.0030794144,0.002273416
-0.47074579789901283,0.0006278753,0.0021718398
-0.47074187433735926,-0.00030243397,0.0021713364
-0.47058526699609304,0.0004595518,0.0021771812
-0.47051210699262214,-0.0034034252,0.0021825228
-0.47049686286847026,-0.00085890293,0.0023116767
-0.47048241206626895,0.0004595518,0.0023918499
-0.470442288260698,0.002108574,0.0021716806
-0.47043054749915636,0.0006278753,0.0021708666
-0.4702648599866244,-0.0015647411,0.0021771614
-0.47019867745743693,0.0016844273,0.0021798643
-0.47017194304858845,-0.0011610389,0.0028872967
-0.4701394375201664,0.0022429228,0.002177965
-0.4701207064870314,-0.0008009076,0.0021735881
-0.46994564526740357,6.16312e-5,0.0021794615
-0.4698858874192611,0.0034855604,0.0021885554
-0.46983720852401545,9.1552734e-5,0.0021750778
-0.469812095745048,0.0009739399,0.0021725488
-0.469627473803913,0.0029753447,0.0021832704
-0.4695736997186446,-0.001167953,0.0021820758
-0.4695355645284589,0.00066435337,0.0021713008
-0.46950454683912546,0.0006278753,0.0021731516
-0.46931024032454993,0.0004595518,0.002181021
-0.46926207266212683,0.00048339367,0.0021901366
-0.46923446383560186,0.00025749207,0.002172246
-0.4691979429316202,0.000818491,0.0021746475
-0.4690939408992527,0.0008661747,0.0021752166
-0.46899386844700763,0.0022207499,0.0021800108
-0.46895095299343326,0.0004595518,0.0022071654
-0.46893385649352193,-0.0020064116,0.002181547
-0.468892198567771,0.0006278753,0.0021779276
-0.46876797825946337,-0.00033152103,0.0021752592
-0.4686782974890882,0.0009467602,0.002177623
-0.46864026763702826,-0.0020882487,0.0022210996
-0.46863367355954333,-0.0024157166,0.0021970149
-0.4685923678783208,0.0027965307,0.002174982
-0.4685872480979656,-0.00066816807,0.002179771
-0.4684443774934304,0.0004595518,0.0021789563
-0.4683634795582434,0.0016025305,0.0021793102
-0.46833381140415975,-0.0006098151,0.0022296426
-0.46832990347568915,-0.0021603107,0.0022706096
-0.4682830395117139,0.0013451576,0.0021730778
-0.46827913659339315,0.0012950897,0.0021727572
-0.4681225511255205,0.003075242,0.002179326
-0.46804937336982344,-0.0013282299,0.0021792839
-0.4680340945741617,-0.001347363,0.0023115354
-0.4680196697737786,0.0039254427,0.002392455
-0.46797952822162614,0.0006278753,0.0021739013
-0.4679678056267653,0.00106287,0.0021735604
-0.4678021408141184,0.00076949596,0.00218042
-0.46773594177123234,0.0031353235,0.0021806862
-0.46773418288453605,0.00056910515,0.0026216053
-0.4677092019962381,0.0004595518,0.0028862038
-0.46767667582891836,0.0006278753,0.0021726768
-0.46765796131190074,0.001568675,0.0021715548
-0.46748292320580664,0.0046498775,0.0021818674
-0.46742315008128354,-0.003661573,0.0021822697
-0.4673744455942399,0.0023863316,0.0021721066
-0.4673493476792139,0.0012464523,0.0021750403
-0.46716474926606777,0.0003452301,0.0021785914
-0.46711096114334905,0.0023647547,0.0021863282
-0.4670727999497326,0.00058698654,0.0021738173
-0.4670417962954301,0.0012174845,0.0021721008
-0.4668475141329158,0.0004595518,0.0021801149
-0.4667993328466913,0.0010460615,0.0021926789
-0.46677169801834806,0.005469203,0.0021772098
-0.46673519032451893,0.002788186,0.0021753705
-0.4666312407191129,0.0004595518,0.0021776436
-0.46653113977912497,-0.0018652678,0.0021798338
-0.4664882123535221,0.0007812977,0.0022046762
-0.46647108943814386,0.0006278753,0.0021841887
-0.46642944389645735,0.001368165,0.0021789824
-0.46630527105858244,-0.00032061338,0.0021794857
-0.46621556716902934,0.00070786476,0.0021787267
-0.46617752575738036,0.0009139776,0.0022210523
-0.4661709056780772,-0.00034725666,0.0021964114
-0.466129635499694,-0.0009892583,0.002179954
-0.4661244917760885,0.0004043579,0.0021792317
-0.46598166575208877,0.0004595518,0.002178341
-0.4659007471747785,-0.0018905997,0.0021780515
-0.46587104310823846,-0.0025875568,0.002233987
-0.4658671611840053,0.0004595518,0.0022708857
-0.46582028112602747,-0.0015827417,0.0021718566
-0.46581639843577816,0.0065022707,0.0021740613
-0.4656598348437182,-0.002156198,0.0021788871
-0.46558663933418254,0.0004595518,0.0021844814
-0.4655713262790466,0.0038086176,0.0023152216
-0.46555692706844587,0.0004595518,0.0023926066
-0.4655167685974124,-0.00085282326,0.0021697993
-0.4655050637543745,-0.0018932223,0.0021715676
-0.4653394216424189,0.0013571978,0.0021800143
-0.46527320649867643,0.0020346642,0.0021849389
-0.4652464605302391,0.008645892,0.0028848911
-0.46521391455212524,5.4359436e-5,0.0021715765
-0.46519521613677006,0.0006278753,0.002173319
