t_phase,flux,flux_err
-0.4970703326206194,0.02297628,0.0025868355
-0.4970369244225725,0.024175048,0.002570159
-0.4970021000921895,0.019565463,0.0025611673
-0.49694125866078187,0.023402095,0.002563313
-0.4969324073805589,0.026705861,0.002572884
-0.496818804210146,0.025494814,0.0026016824
-0.4967187662434658,0.022031784,0.0025705446
-0.49668879772677244,0.020390391,0.0026217662
-0.4965238042562504,0.022943258,0.0026009656
-0.4964519136184109,0.023139,0.0025685658
-0.49634830773336003,0.018572092,0.0025584686
-0.496296025140199,0.018159032,0.0025646742
-0.4962703722379148,0.023044825,0.002595177
-0.49626463438357127,0.027904749,0.0026062198
-0.4962536855554418,0.025949836,0.0025663334
-0.4962328564470493,0.021538377,0.0025639217
-0.4960660603669964,0.02304554,0.0025906886
-0.49591145369905176,0.020106912,0.0026016524
-0.4959111591802917,0.016076326,0.002567042
-0.49585758492779775,0.0432384,0.0056019495
-0.4956994509828141,0.02494955,0.002562776
-0.4956881781413355,0.024537683,0.0025678386
-0.49559453079171634,0.02256751,0.0026009683
-0.4955849170512505,0.024986982,0.0025697572
-0.4955673263715834,0.015677571,0.0025611972
-0.4955355722015852,0.020804167,0.0025628018
-0.49542548663951747,0.024703622,0.0025698326
-0.4953976883130714,0.017993331,0.002610174
-0.49538888309035223,0.022959828,0.0026043488
-0.495316733662451,0.023149729,0.0025993027
-0.495121298801078,0.02520907,0.0025709744
-0.4950830543672252,0.02432096,0.0025928924
-0.4950159342947318,0.023681164,0.0026019327
-0.4949377770330947,0.02277553,0.0025650857
-0.49492527070853454,0.019124746,0.0025653974
-0.4949041388681904,0.021059513,0.0025906838
-0.4948503663592486,0.018909454,0.0025651215
-0.49484904164047316,0.02222228,0.002565657
-0.49467800680830665,0.021460414,0.0026013474
-0.4946022467063417,0.023522139,0.0025683204
-0.494568840725368,0.022842169,0.0026988762
-0.49437741452649797,0.0210886,0.0025989495
-0.49434692249869716,0.019766092,0.0025717139
-0.49427312013124247,0.02123642,0.0025637327
-0.4941999868802385,0.026662946,0.0025652503
-0.49417286971133056,0.021756768,0.0025623934
-0.49414478084057256,0.022755384,0.0025675504
-0.49413185094480305,0.02156496,0.0026054261
-0.49411769755655977,0.020528436,0.0026000116
-0.49390561799055244,0.021409154,0.0025931941
-0.49379937004566876,0.026404738,0.0025702077
-0.4937736576832349,0.017653823,0.002599146
-0.4937349138417434,0.036368012,0.0077277827
-0.4936245147742514,0.02197373,0.0026547182
-0.4935866091166997,0.026244044,0.0025724822
-0.49350648692445875,0.022156835,0.002561399
-0.4934742638409727,0.020169735,0.0025619764
-0.4934513989796395,0.025174856,0.0026016273
-0.49345022092965096,0.026694655,0.0025699567
-0.4933047343802177,0.024819374,0.0025714927
-0.49327751582843504,0.02009654,0.0026141063
-0.49316776325823675,0.021634579,0.0026018778
-0.49301355255706103,0.019518018,0.002566154
-0.49292730646918104,0.02104485,0.0025953352
-0.4928810370632988,0.021169186,0.0025988466
-0.49284891846408463,0.021864653,0.0025647825
-0.4928394248764606,0.02295494,0.0025684976
-0.4927663326112489,0.023715377,0.0025677443
-0.4927601872162627,0.024441838,0.0025651136
-0.4927395048042138,0.02050078,0.002588467
-0.492537968737756,0.019771338,0.0026010687
-0.4924869995588024,0.025204182,0.002573447
-0.4924486271898051,0.019979596,0.0029572553
-0.4922428087074173,0.020059228,0.0025652992
-0.4922318559549431,0.020941854,0.002601718
-0.49219818905827317,0.023972511,0.0025620833
-0.49210469767662235,0.020867467,0.0025649157
-0.4920926746690102,0.017699718,0.002564815
-0.49205739273221283,0.024617672,0.0025642964
-0.4920205820758432,0.021136045,0.0025679728
-0.49199976527032807,0.020126343,0.0026017225
-0.49198777627036416,0.021202087,0.0025995348
-0.4919659822892082,0.020755887,0.002599473
-0.4917464377325067,0.03605175,0.0025917152
-0.4916886378061257,0.020694375,0.0025681832
-0.4916365953508022,0.025190353,0.002605362
-0.4916107138331983,0.018795729,0.007752731
-0.491549157860391,0.019912124,0.0030427754
-0.4914858609753171,0.022012949,0.002563516
-0.4914286109018795,0.021212101,0.0025675695
-0.4913819298556479,0.023759484,0.0025637716
-0.49136554176157954,0.01641488,0.0025617876
-0.491309052153019,0.022712708,0.0026054804
-0.4911854802461325,0.02333498,0.0025713101
-0.4911575382946781,0.01627338,0.0026150001
-0.49101967017869863,0.019692183,0.0025974873
-0.4909067503428144,0.020145297,0.0025694298
-0.4907730074497696,0.017973542,0.0025640798
-0.49077262572863534,0.021537662,0.0025956917
-0.4907468529753819,0.020665526,0.0026049963
-0.49074185256718417,0.026710868,0.00256608
-0.49068425978308006,0.020792484,0.0025624419
-0.49067071609122026,0.025436878,0.002567589
-0.49057634834562514,0.01845169,0.0025886288
-0.4903986899909786,0.021781564,0.0026008252
-0.4903729529664236,0.02096963,0.0025672812
-0.49032792111201484,0.020921588,0.0038138186
-0.4901395619821529,0.028345346,0.0025735325
-0.49012340676093635,0.024839163,0.00256614
-0.49008712340724514,0.021463513,0.002600114
-0.4900130799048965,0.025618434,0.0025645588
-0.490010162673712,0.019732356,0.0025615487
-0.48997069211695954,0.02234602,0.0025675306
-0.48989663346711587,0.01924622,0.0025713507
-0.4898683670839493,0.014519334,0.0026026645
-0.48986697785084876,0.015904903,0.0026025504
-0.48981521104912173,0.021428943,0.0026022815
-0.4895884529053014,0.023152232,0.0025927373
-0.4895789368125055,0.023998499,0.0025691446
-0.4895002666817124,0.031556964,0.0026046974
-0.4894730364809011,0.016523123,0.0043172813
-0.4894188186158138,0.021549344,0.002588091
-0.489385923473558,0.019713521,0.0025664724
-0.4893512735855009,0.024998426,0.0025644337
-0.4892903244068407,0.024282455,0.0025633743
-0.48928152956678805,0.016967773,0.0025650922
-0.4891674851674931,0.022423863,0.0026021763
-0.48906763189678915,0.023450136,0.0025711127
-0.4890376428627743,0.018142104,0.002620993
-0.4888724441689337,0.020654202,0.0025990803
-0.48880086649540233,0.02020812,0.0025682177
-0.4886974914865847,0.024104118,0.0025632824
-0.48864504984535195,0.024158478,0.002570078
-0.4886189659753515,0.025274515,0.0025958817
-0.48861337690791384,0.022033572,0.0026018533
-0.4886028282702658,0.028838158,0.0025695818
-0.48858194272546074,0.018518448,0.0025618493
-0.4884145925374376,0.025160909,0.0025935012
-0.4882601551812359,0.022187829,0.0026027744
-0.4882600658832891,0.016501904,0.002568813
-0.48820641466829295,0.036860704,0.0056163175
-0.4880486398678744,0.025767922,0.0025644402
-0.488037161798067,0.020550609,0.002563478
-0.48794319636232486,0.024240613,0.00260076
-0.4879340751565707,0.020290613,0.0025677495
-0.48791637160032075,0.021837354,0.0025652917
-0.4878846738692403,0.023629189,0.0025646156
-0.4877743215143534,0.021495938,0.0025674892
-0.48774652831348,0.021337867,0.002612479
-0.4877376512676096,0.016001225,0.0025992347
-0.48766535305280245,0.024753094,0.0026013975
-0.4874702362825628,0.020760179,0.002569275
-0.4874316173199116,0.022108436,0.0025896
-0.4873646614273255,0.023747325,0.0026032215
-0.48728678634274103,0.020455241,0.002562707
-0.4872744442005934,0.014502287,0.0025630866
-0.4872526402551338,0.019824266,0.0025902514
-0.487199437243406,0.018714786,0.0025646354
-0.48719816896229573,0.020080805,0.0025648265
-0.487026692901247,0.027525663,0.0026047467
-0.4869511226245886,0.02123034,0.0025683378
-0.4869176858576121,0.022769809,0.0027002504
-0.48672605957226944,0.022609234,0.0026003711
-0.4866958805075241,0.018422723,0.0025718517
-0.48662230901630277,0.02138424,0.0025631671
-0.4865490167159744,0.0267421,0.0025657779
-0.4865220175517272,0.022140741,0.0025641501
-0.48649387224455665,0.02114892,0.0025661215
-0.4864806037340693,0.019943476,0.0026037937
-0.4864662964245794,0.020964026,0.00260032
-0.4862541604221595,0.022186995,0.0025941024
-0.48614827674741357,0.020366907,0.0025666684
-0.4861223694278375,0.020710588,0.0026042853
-0.48608373331982013,0.023758769,0.00775323
-0.4859736985262235,0.021026611,0.002656105
-0.48593559790777185,0.021294117,0.0025684708
-0.4858556501528465,0.024061441,0.0025644542
-0.4858233142002931,0.019089699,0.0025601694
-0.4858000696783259,0.022112012,0.0026011586
-0.485799332858472,0.024879456,0.0025696189
-0.48565357951120913,0.030188918,0.0025753316
-0.4856263609619318,0.018611193,0.0026122758
-0.4855163877779186,0.022168517,0.0026016505
-0.4853624951741392,0.021280408,0.0025670242
-0.48527588481486894,0.018311024,0.0025924924
-0.4852297693214651,0.023931742,0.0026018445
-0.485198097087979,0.022005916,0.0025644056
-0.48518843419111723,0.023482442,0.0025700007
-0.48511546505989667,0.02056849,0.002566086
-0.4851092632335081,0.026862979,0.0025664447
-0.4850880164510706,0.02187705,0.0025871538
-0.4848866650893572,0.02406478,0.002604303
-0.48483588060888494,0.025042772,0.002572892
-0.4847974723245543,0.024809599,0.002964655
-0.4845917769774103,0.020040393,0.002565325
-0.48458051126313306,0.024431348,0.0026036017
-0.48454737793832314,0.021048427,0.0025592772
-0.4844537326441938,0.020915627,0.0025662153
-0.48444182250815426,0.02009511,0.0025685602
-0.48440648926677976,0.022806406,0.00256239
-0.4843693861671814,0.02508688,0.0025718093
-0.484348518054584,0.02105403,0.0026018105
-0.48433661627077274,0.026156306,0.0026036168
-0.48431459142089894,0.016752005,0.0025963162
-0.48409498529970707,0.037162304,0.0025921073
-0.48403755989836683,0.026717663,0.0025729092
-0.4839853122209774,0.022453785,0.0026046345
-0.4839595179245365,0.018128753,0.0077352994
-0.48393508885668146,0.027459621,0.0025884917
-0.48389833647927505,0.016552687,0.0030450618
-0.4838348549032352,0.021894932,0.0025628165
-0.48377777926460797,0.02283442,0.0025686356
-0.48373099047488155,0.018675447,0.0025627909
-0.4837146588134681,0.020638704,0.0025654973
-0.48365772797853046,0.019665003,0.0026013209
-0.4835343356433003,0.021514416,0.002568783
-0.48350638343068,0.020796299,0.002617383
-0.48336830496455685,0.024718404,0.0026016312
-0.48325569808922286,0.019768476,0.0025666277
-0.48312219120424693,0.019716978,0.0025664582
-0.48312120920866386,0.02579999,0.0025974566
-0.48309559549471415,0.023752451,0.0026068718
-0.48309087214175417,0.029756904,0.0025694848
-0.4830333973585529,0.022219539,0.0025644933
-0.48301979209844514,0.020660162,0.0025646538
-0.48292486512682253,0.021808028,0.0025910474
-0.4827473863400745,0.02295947,0.0026035833
-0.482721849408255,0.018761039,0.002567444
-0.4826767611161812,0.027918696,0.0038247865
-0.48248853538272884,0.025681734,0.0025713134
-0.4824725956447441,0.020604491,0.002563216
-0.4824357787116774,0.022723556,0.002600412
-0.48236223287462343,0.019392967,0.002561395
-0.4823592027743716,0.019401073,0.0025598512
-0.48231979378210954,0.021809101,0.002566605
-0.48224545294895027,0.021275997,0.002572588
-0.48221712500004077,0.023068428,0.0026084897
-0.48221581785125733,0.023230195,0.0026090136
-0.4821638201783074,0.018948317,0.0026009995
-0.48193701586174553,0.019885302,0.0025917133
-0.48192786404033994,0.021868706,0.002567877
-0.48184898868372317,0.0294137,0.002602227
-0.48182220997296,0.013584495,0.004334013
-0.4817673046135136,0.0153900385,0.0025821906
-0.48173492252955397,0.022049665,0.0025683104
-0.48170044194822936,0.023313522,0.0025625315
-0.48163938502732695,0.02323389,0.002563263
-0.48163064662368693,0.01623249,0.0025657834
-0.4815161712554231,0.019702792,0.0025976666
-0.4814164975501125,0.02102995,0.002570164
-0.4813864879975236,0.023254633,0.0026233373
-0.48122108408036457,0.02341795,0.0026025337
-0.4811498245092397,0.021044254,0.002567436
-0.48104668037039244,0.018387437,0.0025599287
-0.4809940745567678,0.019299865,0.0025661343
-0.48096755458596296,0.017405152,0.0025909017
-0.4809621245628395,0.025146365,0.0026044429
-0.48095196584824396,0.024285436,0.0025654999
-0.4809310289976092,0.019154906,0.0025616025
-0.4807631195823061,0.023968697,0.0025915483
-0.4806089674582087,0.016530871,0.0025684754
-0.48060886178648743,0.019476652,0.00259991
-0.48055523928196286,0.021437049,0.0056259986
-0.48039782875168213,0.019355893,0.002559314
-0.4803861454635665,0.018386245,0.002563848
-0.4802918619229126,0.026361704,0.0026008303
-0.48028323325312294,0.019441843,0.002566194
-0.4802654168290581,0.020170212,0.0025662505
-0.48023378066497324,0.028905153,0.0025683593
-0.4801231512586063,0.020071983,0.002566776
-0.48009536831639366,0.01801622,0.00260966
-0.48008641431303156,0.019170761,0.0025998927
-0.480013972443154,0.025835156,0.0026016328
-0.47981916863847507,0.02310586,0.0025694536
-0.4797801854031809,0.027465105,0.0025946794
-0.4797133885599192,0.02123642,0.0025985476
-0.4796357905243096,0.025664449,0.0025652866
-0.47962362282073,0.019851327,0.0025662822
-0.4796011365139994,0.015414834,0.0025868395
-0.47954850299447527,0.017339587,0.0025634936
-0.47954729627660275,0.017521739,0.0025604183
-0.47937538411850744,0.023836136,0.0026036284
-0.47929999854909866,0.02122426,0.0025673376
-0.4792665258592732,0.022557735,0.002701145
-0.4790747046155358,0.022200346,0.0025996964
-0.47904484364943933,0.013272047,0.002567669
-0.4789714979001105,0.02272439,0.0025642214
-0.4788980465517103,0.02123034,0.0025617287
-0.4788711653921238,0.02204609,0.002563582
-0.4788429636485406,0.024666071,0.0025679013
-0.4788293513877424,0.019803643,0.0026050543
-0.47881489529259913,0.022215486,0.0026020086
-0.47860269772318365,0.022167563,0.002593147
-0.478497188580994,0.020005345,0.0025654892
-0.47847108116742976,0.020530105,0.0026017402
-0.4784325528029071,0.010413766,0.007776198
-0.47832288741003126,0.01900649,0.0026542929
-0.4782845866963389,0.022049904,0.0025701516
-0.47820481338373944,0.02074337,0.0025616765
-0.4781723696901964,0.022236466,0.0025633152
-0.47814874037450705,0.020006776,0.0025992128
-0.4781484447822827,0.020906925,0.0025667949
-0.478002424647211,0.02162075,0.0025681483
-0.4779752060929233,0.024851799,0.0026176954
-0.4778650174269309,0.01946199,0.0025996135
-0.4777114377962277,0.023745894,0.0025690293
-0.47762445802496345,0.019476414,0.0025923965
-0.4775785067127196,0.02466631,0.00260246
-0.47754727570686306,0.025379896,0.002565737
-0.4775374486313465,0.023420453,0.0025681602
-0.4774583341139077,0.016217947,0.00255902
-0.47743652296859684,0.024125338,0.0025897995
-0.4772353563078702,0.022511125,0.002601543
-0.4771847667920557,0.02025342,0.0025694787
-0.4771463123287206,0.022474766,0.0029659255
-0.47694074524740326,0.019631505,0.0025647345
-0.4769291614369824,0.022010088,0.0026007795
-0.4768965668208782,0.02348721,0.002559506
-0.4768027727423483,0.020895481,0.0025663837
-0.47679097547913385,0.01663816,0.0025658738
-0.4767555857963365,0.024636388,0.0025637387
-0.47671819539160765,0.024336338,0.0025711772
-0.4766972759669178,0.021025896,0.002599346
-0.4766854511456087,0.021654129,0.0026005458
-0.47666319541950164,0.02567339,0.0026019865
-0.4764435379912275,0.039803147,0.0025948207
-0.47638647686127755,0.024212718,0.0025705122
-0.47633402909115263,0.029438376,0.002606802
-0.47630832201963236,0.019980192,0.007722294
-0.47628355945887446,0.024851203,0.0025874143
-0.47624752023124717,0.01823914,0.0030499499
-0.47618384882614295,0.023096085,0.002565157
-0.4761269476223261,0.019719243,0.0025661853
-0.4760800459647848,0.023158431,0.0025643518
-0.47606377587036697,0.02086401,0.0025655578
-0.47600640380278947,0.022218466,0.0026032005
-0.4758831910442257,0.017899036,0.0025656922
-0.47585522856918694,0.022017121,0.0026178602
-0.47571693974540463,0.018317103,0.0025956878
-0.4756046509662143,0.018232942,0.0025674845
-0.47547137495872427,0.016322851,0.002564
-0.4754697926849346,0.019179344,0.0025936791
-0.4754443328884739,0.017722249,0.0026038934
-0.47543988658699377,0.022485733,0.002563011
-0.47538253493277327,0.02112317,0.0025627024
-0.4753688732412632,0.026260018,0.002568313
-0.4752733870360978,0.02028215,0.0025896241
-0.47509608781975343,0.021789908,0.002602103
-0.4750707407195036,0.021999836,0.002568149
-0.47502559599602745,0.024000287,0.0038368246
-0.47483750877829445,0.01941371,0.0025682033
-0.4748217896653977,0.019377947,0.002563435
-0.47478443914669266,0.01398766,0.0025960107
-0.4747113909724282,0.022043824,0.0025631264
-0.47470824799809863,0.02606976,0.0025658896
-0.4746688954422491,0.024343729,0.002567129
-0.47459427243704766,0.019171596,0.0025697132
-0.47456588291613233,0.018457174,0.002604567
-0.474564657860434,0.020307064,0.0026059698
-0.4745124344380759,0.019518733,0.0026008603
-0.4742855736825964,0.018814087,0.002588588
-0.47427679126566913,0.021944523,0.0025671432
-0.4741977106857339,0.022444963,0.0025979993
-0.47417138859685437,0.016492486,0.0043485067
-0.474115790608708,0.01899457,0.002585394
-0.4740839215830447,0.020789504,0.002568054
-0.4740496154415408,0.024979472,0.0025633245
-0.47398845077839624,0.022146463,0.0025630915
-0.47397976881116877,0.017003179,0.002565162
-0.4738648522127702,0.021490932,0.0026000508
-0.4737653632084462,0.020430923,0.0025679842
-0.4737353331372832,0.01795888,0.002618811
-0.4735697239917953,0.02068615,0.002599835
-0.4734987773874837,0.027371407,0.0025726827
-0.4733958641248698,0.019606233,0.0025599585
-0.47334309926192075,0.019968152,0.0025663609
-0.47331614319156423,0.022604227,0.0025956
-0.47331086708718206,0.017792583,0.0025994882
-0.47330110855429985,0.024334073,0.0025659523
-0.47328011526975766,0.018836379,0.0025612277
-0.4731116517514947,0.02077794,0.0025902856
-0.4729578690306231,0.014996529,0.0025666347
-0.4729575683942441,0.019210696,0.0026004121
-0.47290406902872106,0.032795668,0.0056452197
-0.47274701763548976,0.021931887,0.0025609026
-0.47273512399347284,0.022523165,0.0025661075
-0.47264052235291754,0.027676702,0.002602803
-0.4726323964815107,0.019417286,0.00256634
-0.4726144671883784,0.014658213,0.0025611855
-0.47258288745569577,0.021373749,0.0025633292
-0.4724719861284319,0.020182371,0.0025667653
-0.47244421345490073,0.027058125,0.002615305
-0.4724351773584534,0.022687197,0.0026027607
-0.4723625918335055,0.018562794,0.0025968954
-0.4721681009943872,0.022420883,0.0025713546
-0.4721287534877028,0.02209711,0.0025925273
-0.47206211569126033,0.02468729,0.0026011192
-0.47198479983896624,0.021950722,0.0025645841
-0.47197279631404143,0.016199827,0.0025644542
-0.4719496327653495,0.02224207,0.0025905338
-0.4718975738761274,0.024740338,0.0025678123
-0.4718964235896571,0.023391962,0.0025656994
-0.4717240702051849,0.021853447,0.0026014454
-0.47164887446358794,0.023358822,0.0025701697
-0.47161537099778017,0.026478648,0.0027053705
-0.47142334965880206,0.012831688,0.002592311
-0.47139380678884923,0.017703056,0.0025706973
-0.4713206816533353,0.01756382,0.0025608114
-0.4712470763861937,0.020070672,0.0025604593
-0.4712203081019374,0.019732594,0.0025602148
-0.47119204992194175,0.022408605,0.002567044
-0.47117809904266794,0.020293117,0.0026064904
-0.4711634941593662,0.02044797,0.002599187
-0.47095124015479073,0.01496017,0.002589009
-0.47084610041081654,0.021970391,0.0025682808
-0.4708197877776916,0.020738602,0.0026016273
-0.47078137228599415,0.028078556,0.0078106816
-0.47067207629884933,0.019724607,0.00265619
-0.4706335703530704,0.023120165,0.002568253
-0.47055397662089526,0.017291903,0.0025592437
-0.4705214200495167,0.020085812,0.0025627639
-0.4704975567035883,0.017801642,0.0025642037
-0.4704974110706882,0.024183393,0.002600949
-0.47035126978321284,0.023799181,0.0025711122
-0.4703240460983422,0.020273685,0.002613674
-0.47021364194661275,0.02003467,0.0026007951
-0.47006038040829545,0.02026546,0.0025659737
-0.46997303637065124,0.018203735,0.0025941546
-0.4699272389784014,0.023372054,0.002599476
-0.46989645433075744,0.019536495,0.0025612146
-0.4698864630765861,0.023523927,0.0025693518
-0.4698137248291143,0.018073916,0.002562983
-0.46980741012238514,0.019746184,0.0025609806
-0.4697850346167062,0.019038796,0.0025871582
-0.4695840526569661,0.017619133,0.002598168
-0.46953365296896343,0.023985744,0.002572341
-0.4694951523316343,0.020406365,0.0029673653
-0.4692897135123858,0.016866922,0.0025639804
-0.46927781674141467,0.019182801,0.002600506
-0.46924575570468596,0.023063898,0.0025617427
-0.46915180770866705,0.016678214,0.0025630763
-0.4691401233195305,0.01845026,0.0025665404
-0.4691046823309034,0.02138877,0.0025614712
-0.4690670046135287,0.023105979,0.002571062
-0.4690460287524263,0.019614458,0.0026001171
-0.4690342860204446,0.022846699,0.002601458
-0.46901179941434656,0.021133065,0.0025983443
-0.4687353938241884,0.020014763,0.0025680135
-0.4686827459625804,0.023276925,0.0026035514
-0.468657126109718,0.031132817,0.007704385
-0.4686320351891453,0.024019122,0.0025864348
-0.46859670398447195,0.015979886,0.0030549658
-0.46853284274779805,0.023737073,0.0025643283
-0.4684761108544716,0.020102024,0.002565309
-0.46842910658527115,0.022933125,0.0025637576
-0.46841289292977095,0.023470998,0.002566939
-0.4683550796283009,0.024280548,0.002603586
-0.46823204644014094,0.018582106,0.0025668675
-0.4682040737051888,0.019717693,0.0026165582
-0.4680655693969221,0.023264766,0.00259953
-0.4679535987113702,0.018353581,0.002566339
-0.4678205535776083,0.018911362,0.0025630367
-0.4678183761599528,0.015711784,0.0025906286
-0.46779307028599126,0.021695256,0.00260484
-0.4677889061628163,0.02252853,0.002564467
-0.46773167251576175,0.016199231,0.0025587473
-0.46771795438783903,0.018282652,0.0025629536
-0.46762190894537303,0.019542336,0.0025881676
-0.4674447893031901,0.019720316,0.002599636
-0.46741963716133506,0.016132236,0.0025647678
-0.4673744308696107,0.023477912,0.003850809
-0.4671864873094532,0.021475554,0.0025691378
-0.4671709785492054,0.021294713,0.0025636712
-0.467133099584213,0.015383005,0.0025950007
-0.4670605439434078,0.02158773,0.0025618006
-0.4670572880937478,0.023334384,0.0025625178
-0.4670179971073991,0.018689275,0.0025649897
-0.4669430919201347,0.019723415,0.002571312
-0.46691464596531196,0.013519645,0.0026014145
-0.46691349786460024,0.014821649,0.0026011355
-0.4668610486978445,0.020576954,0.0026003602
-0.466634131500942,0.024304748,0.0025944621
-0.466625718485988,0.024407864,0.00256945
-0.46654643269024987,0.02757907,0.0026005583
-0.4665205620876607,0.015818477,0.004363597
-0.46646427660390255,0.024589539,0.0025876488
-0.46643292576711826,0.017443895,0.0025653387
-0.46639878893359965,0.020741701,0.0025596104
-0.46633751653197053,0.02285707,0.0025621695
-0.4663288910011557,0.014438152,0.002564861
-0.46621353317011727,0.018656373,0.0025973886
-0.46611422886678,0.021243572,0.002569845
-0.46608417826827464,0.021157742,0.0026212644
-0.46591836390948904,0.0127853155,0.0025933373
-0.4658477353950582,0.018638372,0.002566306
-0.46574504787558935,0.018728971,0.0025599287
-0.4656921239670737,0.0217911,0.002566724
-0.4656647369290009,0.021161437,0.0025935562
-0.46565960961402986,0.019815326,0.0026002112
-0.4656502512591032,0.028645277,0.0025679348
-0.4656292015431588,0.019881725,0.0025622523
-0.46546018392068333,0.016112447,0.002585665
-0.46530677059927983,0.016467571,0.0025671055
-0.46530627500701116,0.018597484,0.0025999858
-0.46525289877297404,0.038493514,0.0056605344
-0.46509620651804495,0.025548697,0.0025643746
-0.4650841076552147,0.021406174,0.002564699
-0.46498918792352606,0.026697636,0.0026032764
-0.46498155458182067,0.020137906,0.0025655143
-0.4649635124158632,0.020438313,0.0025645006
-0.4649319942514287,0.024598837,0.0025648787
-0.4648208209982575,0.021974564,0.002570465
-0.4647930534603196,0.020106673,0.0026110983
-0.4647839455357108,0.021751046,0.0026029656
-0.46471121122636216,0.019551158,0.0025960456
-0.46451703848088244,0.02077496,0.0025685008
-0.464477321577235,0.023464084,0.002592148
-0.464333804025545,0.01830709,0.0025618766
-0.4643219698061002,0.014549494,0.0025633164
-0.4642981341497877,0.020860434,0.0025913315
-0.46424664475777955,0.014478087,0.0025613962
-0.4642455509077219,0.02121234,0.0025647746
-0.4640727562981253,0.019717574,0.0026000035
-0.4639977503793298,0.018369675,0.00256538
-0.463964216133782,0.020123243,0.0027007323
-0.4637719998351566,0.013290763,0.002594329
-0.4637427699232489,0.018427253,0.0025730478
-0.46366987053589037,0.018327713,0.002560477
-0.46359610622318215,0.02341199,0.0025640188
-0.4635694559373237,0.016407251,0.0025584833
-0.46354114132843094,0.019247174,0.0025641734
-0.4635268466975935,0.016579628,0.0026034198
-0.46351208790056064,0.023936987,0.0026035917
-0.4632997825889029,0.021203995,0.0025928146
-0.4631950122431443,0.019586205,0.0025660978
-0.46316849951853645,0.02443564,0.0026044846
-0.46313018663849825,0.019498706,0.007837225
-0.46302126005332667,0.020317316,0.0026582608
-0.4629825591491529,0.021938443,0.0025685849
-0.4629031398517881,0.02045989,0.0025616297
-0.4628704704113422,0.019245982,0.0025608381
-0.4628466686299041,0.02327776,0.0025672468
-0.46284608176686926,0.019963503,0.0025991525
-0.4627001149192147,0.024302125,0.0025709164
-0.4626728912343441,0.02253151,0.0026154106
-0.46256226647130505,0.019192696,0.0025970272
-0.46240931788978035,0.019815087,0.0025649266
-0.4623216095882613,0.016153455,0.002592955
-0.46227597124157815,0.020375967,0.002598518
-0.4622456329546518,0.013655901,0.0025575843
-0.46223547239374796,0.019916177,0.0025657571
-0.46216285727525686,0.01090467,0.0025585834
-0.4621564861296099,0.020489216,0.0025603913
-0.46213354113673777,0.021419525,0.0025865769
-0.4619327438754791,0.019312859,0.0025999555
-0.4618825391458712,0.019285798,0.0025687786
-0.4618439923320429,0.018215299,0.0029689176
-0.46163868178237877,0.021021008,0.0025661893
-0.4616264669140113,0.018973231,0.002599082
-0.4615949445884937,0.019468188,0.002558819
-0.46150084267999625,0.016846895,0.0025627466
-0.4614892762867523,0.01491034,0.00256422
-0.46145377886547045,0.022475243,0.002562159
-0.46141580870486687,0.024896026,0.0025697723
-0.46139478153668223,0.016369343,0.002597856
-0.4613831260258635,0.019089341,0.0025971052
-0.46136040854227955,0.018280387,0.0025978922
-0.46108431592394494,0.020561576,0.0025692983
-0.4610314628315031,0.020231009,0.002600894
