t_phase,flux,flux_err
-0.4955986059529055,0.00023901463,0.000625043
-0.4955488669347162,0.0001335144,0.00062946306
-0.4955485712682274,-0.00013464689,0.00063179946
-0.49554023779767153,0.00082600117,0.0006299717
-0.495312446753287,-0.00028640032,0.0006234773
-0.49525307855255885,0.00021719933,0.0006240579
-0.4952120609419737,-0.00022500753,0.0006255932
-0.4951623164807387,-0.00027930737,0.0006292711
-0.4951620073362951,-0.00044739246,0.0006287466
-0.4951536800861732,-0.00033038855,0.0006299645
-0.49492591651633644,0.0017014742,0.0006238362
-0.49486654002150654,-0.0006337166,0.0006252601
-0.49482551593104185,0.0002924204,0.0006254735
-0.49477576576782156,0.00059247017,0.0006287846
-0.49477544340436297,-0.000118136406,0.0006297103
-0.494767122633994,-0.00012910366,0.0006290139
-0.4945393862792593,-0.0015903711,0.0006229876
-0.4944800017497736,0.00050389767,0.00062420167
-0.4944389709201733,0.00058472157,0.0006253545
-0.4943892153137175,-0.00069743395,0.0006278197
-0.4943888794723674,9.62019e-5,0.00062930386
-0.4943805649228753,0.00018310547,0.0006285381
-0.49415285604230863,0.0004259348,0.00062387437
-0.4940934632187214,-0.00040960312,0.0006233509
-0.49405242590905163,-0.00028133392,0.0006273993
-0.49400266460035747,-0.000859499,0.0006284051
-0.49400231528098937,0.00042927265,0.0006291651
-0.4939940074706961,-0.00035262108,0.0006291315
-0.49376632580542135,0.0006161928,0.0006234396
-0.4937069249466087,0.00043308735,0.00062381907
-0.49366588115737575,2.014637e-5,0.00062457274
-0.4936161141465698,-0.00018811226,0.00062929676
-0.49361575134899394,-0.0004028082,0.000629477
-0.4936074497591977,-0.0003066659,0.00063049316
-0.49337979556853406,-6.908178e-5,0.0006232323
-0.4933203866747491,-5.7280064e-5,0.0006234145
-0.4932793361466338,-0.00028276443,0.00062506454
-0.4932295634334628,-0.0005928874,0.0006290234
-0.4932291874173148,0.0006272793,0.00062881125
-0.4932208923070186,0.0003466606,0.0006285615
-0.4929932653315835,0.0003874302,0.0006236788
-0.49293384814382346,0.00023794174,0.00062380196
-0.4928927911355754,-0.00020343065,0.0006252161
-0.49284301297929545,0.0005246401,0.0006288672
-0.4928426234851294,-0.0008074641,0.0006287319
-0.49283433459564674,-0.00045603514,0.00062862376
-0.49260673509450625,-0.00023984909,0.000624139
-0.49254730987196393,4.8995018e-5,0.00062418566
-0.492506246124517,0.00047159195,0.0006244343
-0.4924564625253812,0.00073480606,0.0006298875
-0.49245605955294414,-0.00053554773,0.00062909897
-0.49244777714353083,-9.763241e-5,0.0006284981
-0.49222020511674835,0.00024795532,0.0006228285
-0.4921607715998513,-0.0004905462,0.00062425423
-0.492119701113775,0.0004811287,0.00062599644
-0.49206991181227433,-0.0002681017,0.00062860583
-0.49206949562113844,0.00030612946,0.0006297782
-0.49206121943222225,0.0004181862,0.00062919024
-0.4918336748800509,-0.00094121695,0.00062270265
-0.49177423306879897,-0.00037521124,0.0006246169
-0.49173315636209913,0.00033533573,0.0006273381
-0.4916833613582967,0.00017488003,0.00062917813
-0.4916829316892062,-0.0003913641,0.00062861876
-0.4916746619798532,0.0009992123,0.00063030684
-0.49144714464310024,-0.0006057024,0.0006223183
-0.49138769479693944,0.000114917755,0.0006238558
-0.49134661135097746,0.0004234314,0.00062531204
-0.4912968109043192,0.00067305565,0.000628596
-0.4912963677570209,0.0002052784,0.00062923646
-0.49128810426854475,-3.0994415e-6,0.000629586
-0.4910606144060231,0.00081813335,0.0006240715
-0.49100115652501664,-0.0001705885,0.00062680646
-0.4909600663401089,4.4465065e-5,0.0006248366
-0.49091026019102246,-0.00011008978,0.00063009094
-0.49090980382508864,0.0009889603,0.00062944216
-0.4909015468165554,0.00015497208,0.00063054037
-0.49067408416907254,0.000993371,0.00062448037
-0.4906146182530937,-0.0006072521,0.0006247264
-0.4905735213291771,4.3272972e-5,0.0006257399
-0.49052370973704496,0.000996232,0.00062934065
-0.4905232398931564,1.3113022e-5,0.00062935124
-0.4905149891049937,1.2040138e-5,0.00063217734
-0.49028755419156766,0.001255393,0.000623452
-0.4902280797218517,0.00021493435,0.0006242013
-0.4901869765774379,-0.00021159649,0.0006255712
-0.49013715928332047,0.0006489754,0.00062968564
-0.49013667596116095,0.0009509325,0.0006298591
-0.49012843165268793,0.00076425076,0.0006296174
-0.48990102395442725,-1.0669231e-5,0.0006220847
-0.48984154144992886,-4.172325e-6,0.0006255451
-0.4898004315665694,-0.00042515993,0.00062562106
-0.4897506085700237,0.0008792877,0.00062845513
-0.4897501120291654,-0.00023263693,0.0006294473
-0.4897418742007619,-0.00046563148,0.00063019415
-0.48951449371728684,-1.3709068e-6,0.00062285183
-0.4894550031782592,0.0007249117,0.0006243228
-0.48941388655570084,-0.00090783834,0.0006242707
-0.48936405811585637,0.0016541481,0.0006303445
-0.4893635480970434,-0.00038981438,0.0006288205
-0.4893553164893901,0.0007532835,0.00062908477
-0.48912796373978207,-0.0003504157,0.0006237749
-0.4890684649065894,-1.8656254e-5,0.0006240605
-0.489027341544769,-4.172325e-6,0.0006255676
-0.4889775076620687,-0.0001000762,0.00063017133
-0.48897698416504787,-0.0009255409,0.0006281645
-0.48896875903721093,0.0011039972,0.0006288949
-0.4887414335030845,-0.00041139126,0.00062308833
-0.48868192637528407,-0.00015050173,0.00062327314
-0.48864079679302985,0.0002090931,0.0006251444
-0.4885909569489617,-0.00052285194,0.00062956923
-0.48859042023330546,-0.00022363663,0.0006290287
-0.48858220132590235,0.000121712685,0.00062984956
-0.48835490326613396,9.012222e-5,0.00062291353
-0.4882953881031714,0.00022566319,0.0006234514
-0.48825425178235116,-1.8239021e-5,0.0006248723
-0.4882044064950475,0.00015807152,0.00062901294
-0.4882038563013099,0.00010192394,0.0006291186
-0.4881956438735333,-0.0006465912,0.0006292421
-0.4879683732882495,-0.00014191866,0.00062263344
-0.48790884983150173,-0.00060242414,0.0006242229
-0.48786770677129276,0.00058448315,0.0006264663
-0.48781785604107,0.00018513203,0.000628468
-0.4878172923691879,-0.00013077259,0.0006282082
-0.4878090864214174,0.00028562546,0.0006292688
-0.4875818430512989,-0.0004014969,0.00062224205
-0.4875223115595788,-0.000441432,0.0006230895
-0.48748116201936376,-4.172325e-6,0.0006276676
-0.4874313055869659,0.0007030964,0.0006296493
-0.4874307284371924,0.00048792362,0.0006296085
-0.4874225287102355,-3.2007694e-5,0.00062916
-0.48719531281434825,0.00019037724,0.0006227361
-0.48713577328752944,-0.00022941828,0.00062413176
-0.4870946170086218,-0.00077563524,0.0006252189
-0.4870447548737956,-0.00071567297,0.0006279487
-0.4870441647644528,-2.0623207e-5,0.0006287515
-0.48703597125792975,0.00025045872,0.0006288789
-0.48680878283665363,-0.00062942505,0.0006219273
-0.48674923475641396,0.0008277893,0.0006234594
-0.48670807199775323,0.00071156025,0.0006250381
-0.48665820442007124,5.4121017e-5,0.0006280894
-0.48665760083252063,-0.0004554987,0.00063161075
-0.486649413805624,-0.0003183484,0.00063034164
-0.48642225259976635,-0.0009769201,0.00062263897
-0.48636269648455444,-4.61936e-5,0.0006236925
-0.4863215272458242,0.000106453896,0.0006244487
-0.4862716539659039,0.00031650066,0.0006287951
-0.4862710369005251,0.00034093857,0.00063026184
-0.486262856094442,-0.00028389692,0.0006297876
-0.4860357226218185,0.0,0.00062268827
-0.4859761582126948,-7.504225e-5,0.0006233841
-0.4859349822349557,0.00025379658,0.00062502327
-0.4858851035117365,-0.00024807453,0.00062845525
-0.485884472968403,-0.0003682375,0.00062990375
-0.48587629864232607,-0.0002913475,0.0006311075
-0.4856491923849312,-0.00031983852,0.00062352367
-0.485589619940772,-0.00060915947,0.00062341953
-0.48554843722408714,-0.00028723478,0.0006265295
-0.48549855305801204,-5.722046e-5,0.0006292668
-0.48549790903640755,-0.00034314394,0.0006281278
-0.48548974118995714,0.00011134148,0.0006302121
-0.48526266240736315,-4.172325e-6,0.0006226199
-0.4852030816687226,0.0011593103,0.00062401727
-0.485161892472348,-0.00054240227,0.0006256529
-0.485112002345095,-0.0001821518,0.000628661
-0.48511134510466514,0.0002361536,0.0006291574
-0.48510318347864856,8.535385e-5,0.00062848465
-0.48487613217047576,-0.0008960366,0.0006223972
-0.4848165433967997,-0.00033020973,0.0006234629
-0.48477534746141615,-0.00014042854,0.00062475796
-0.48472545189092764,0.00015676022,0.0006307223
-0.48472478117247975,-9.3340874e-5,0.0006286063
-0.48471662602646937,-0.00028932095,0.0006303201
-0.484489602192528,-0.0005438328,0.0006222527
-0.48443000512513,9.596348e-5,0.0006238015
-0.48438880245035776,0.00027894974,0.0006253353
-0.48433890143676017,8.1300735e-5,0.00062892435
-0.48433821724029447,-8.523464e-5,0.0006293611
-0.4843300685742902,-0.00066137314,0.00063018163
-0.48410307195564073,-0.0012219548,0.0006234062
-0.48404346659401454,-0.00027608871,0.0006231947
-0.4840022576986186,0.00042939186,0.0006243613
-0.4839523509830358,0.0001553297,0.00062999054
-0.4839516535677447,0.0003849268,0.0006292709
-0.48394351112217426,-0.00028002262,0.00062918564
-0.48371654197807257,-0.00073480606,0.0006229899
-0.48365692832196516,-0.00016772747,0.00062345655
-0.4836157126879399,7.6174736e-5,0.00062514876
-0.4835658005290583,0.00022482872,0.0006292534
-0.4835650896357492,0.0005540848,0.000629947
-0.48355695341061267,1.2040138e-5,0.00062875677
-0.48333001174093215,-0.00041496754,0.00062238233
-0.48327039005004224,-0.00039613247,0.0006238467
-0.4832291679360742,-0.00068873167,0.00062491745
-0.4831792500749542,-0.00071537495,0.00062804186
-0.48317852570381703,-0.00018405914,0.000628296
-0.48317039595849676,-0.0002385974,0.00062988006
-0.4829434817629844,-0.0012483001,0.00062179635
-0.48288385177837256,-0.00039672852,0.0006241614
-0.4828426229249525,-5.0604343e-5,0.0006277973
-0.4827926996209766,-0.00027483702,0.00063024886
-0.48279196177188477,0.0004708767,0.0006318952
-0.4827838385065074,-0.00011944771,0.0006300466
-0.48255695152635014,-0.0011559129,0.00062362885
-0.48249731350644975,-0.0003989935,0.0006234911
-0.4824560781734032,-0.0006812811,0.00062528066
-0.48240614916706237,-0.00017660856,0.0006289904
-0.4824053978396994,0.00033152103,0.0006294558
-0.4823972810543915,0.00034689903,0.00063041574
-0.48217042154859224,-0.001147151,0.0006223263
-0.48211077523440027,-0.0013510585,0.0006249373
-0.4820695331627245,-0.00066781044,0.0006241891
-0.48204521897056707,0.00038051605,0.00063512224
-0.48201959871314815,-0.0007727742,0.0006299429
-0.4820188341669599,-9.9778175e-5,0.000628459
-0.4820107233428298,-0.00066661835,0.0006300908
-0.48178389157083434,-0.0016452074,0.0006224149
-0.48172423696247746,-0.0010727644,0.0006228374
-0.48168298841098534,-0.00039845705,0.00062445516
-0.4816586679982042,1.513958e-5,0.0006359838
-0.4816330482593604,0.0004912615,0.0006316472
-0.4816322702351542,-0.00018000603,0.00062920165
-0.4816241658907139,-0.00077956915,0.0006305664
-0.48139736133394695,-0.0015457869,0.0006216701
-0.48133769869055465,-0.0018720627,0.0006239145
-0.48129644339992694,-0.00068980455,0.0006248885
-0.4812721170258414,0.00034797192,0.000634373
-0.481246497805193,2.7537346e-5,0.0006280218
-0.4812457063029688,6.878376e-5,0.0006291291
-0.4812376084385348,-5.722046e-5,0.0006290698
-0.48101083135625233,-0.0020908713,0.00062193914
-0.4809511604186951,-0.0018948913,0.00062379
-0.4809098983889951,-0.001042366,0.00062460685
-0.4808855660535418,-0.0011717081,0.0006345161
-0.4808599470918963,0.00044488907,0.0006280615
-0.4808591423708468,0.00078582764,0.0006288552
-0.4808510509863556,0.0003196001,0.00063048216
-0.48062430137849443,-0.0019993186,0.0006230547
-0.4805646221468355,-0.00077956915,0.00062372495
-0.48052335363731924,-0.0015223026,0.0006240121
-0.4804990148220496,-0.0006157756,0.0006349045
-0.4804733966381719,-0.00014543533,0.0006286146
-0.4804725784391044,-0.00026005507,0.00062891346
-0.4804644935342397,0.00060868263,0.0006315086
-0.48023777114154376,-0.0017389655,0.0006222802
-0.4801780838747228,-0.0017508268,0.0006240687
-0.4801368086264507,-0.0011290312,0.0006246028
-0.4801124638494969,-0.0009608269,0.0006342732
-0.4800868461841943,8.058548e-5,0.0006284661
-0.4800860147663015,-0.00024843216,0.00062882324
-0.480077935822678,0.0008568764,0.00062956585
-0.47985124116384914,-0.0018572807,0.0006228802
-0.4797915456028633,-0.0015292764,0.0006234445
-0.47975026387471154,-0.0017868876,0.0006241977
-0.47972591287719735,-0.00094008446,0.00063325284
-0.4797002957300902,-0.00018745661,0.000629354
-0.47969945083417953,-0.00015211105,0.00062827073
-0.4796913783705621,-0.000962317,0.00062931393
-0.4794647111859014,-0.0025257468,0.0006232578
-0.47940500733113023,-0.0011610985,0.0006237651
-0.4793637191228457,-0.0014594197,0.0006242548
-0.47933936190502424,-0.0012645125,0.00063429546
-0.47931374553530537,0.00017392635,0.0006286294
-0.479312886902184,0.0004041195,0.00062999554
-0.47930482091857274,0.00031352043,0.0006292802
-0.479078180949014,-0.0018315911,0.00062328536
-0.4790184690592707,-0.0017199516,0.0006231057
-0.478977174111914,-0.00059235096,0.00062494655
-0.47895281093247166,-0.0010412335,0.00063366495
-0.47892719508132775,1.2040138e-5,0.0006282373
-0.4789263232293811,0.00042510033,0.000628305
-0.4789182634662671,0.00046360493,0.00062971737
-0.47869165097144595,-0.00040453672,0.00062416104
-0.47863193078715804,-0.0023818612,0.0006223844
-0.47859062936042784,-0.0012459755,0.0006242805
-0.4785662597007896,-0.0016285181,0.0006344972
-0.4785406446274135,-2.2053719e-5,0.00062891695
-0.47853975929744885,-0.00059342384,0.00063015847
-0.47853170601396133,0.00045585632,0.0006307084
-0.4783051209935615,-4.172325e-6,0.00062374736
-0.4782453925152984,-0.001962304,0.0006245299
-0.47820408434930617,-0.0016503334,0.00062417705
-0.4781797087286799,-0.001465559,0.00063613063
-0.4781540941734993,-0.00053429604,0.0006288309
-0.4781531953655167,-0.0002783537,0.0006280018
-0.478145148561972,-0.0008645654,0.0006296238
-0.4779185910156136,-4.172325e-6,0.0006225249
-0.47785885424356545,-0.0023371577,0.00062362564
-0.47781753959737716,-0.0016246438,0.0006254202
-0.4777931577563169,-0.001178503,0.0006356737
-0.47776754371933183,-0.0011646748,0.0006290207
-0.477766631692524,0.0003629923,0.00063007534
-0.4777585911098561,-0.00064343214,0.00062921515
-0.47753206103810886,-4.172325e-6,0.0006229307
-0.4774723159714528,-0.0030626655,0.00062461046
-0.47743099458669847,-0.0017075539,0.0006244809
-0.4774066067838276,-0.0017412305,0.0006344647
-0.4773809932654176,-0.0011543632,0.0006284764
-0.4773800677605917,-0.00011795759,0.0006293398
-0.47737203339829437,-0.00032407045,0.0006293657
-0.47714553080134814,-4.172325e-6,0.00062373024
-0.4770857776994034,-0.0013569593,0.0006229219
-0.4770444498349593,-0.0010043383,0.00062522246
-0.47702005581146467,-0.0018931031,0.00063354295
-0.47699444281162995,0.0001437664,0.00062779454
-0.47699350382878614,-0.0003374219,0.0006290471
-0.47698547594617857,-0.00025969744,0.00062876614
-0.4767590008236534,-4.172325e-6,0.00062379905
-0.4766992396869263,-0.00021791458,0.0006250283
-0.47665790482409076,-0.0020211935,0.00062446826
-0.47663350483910183,-0.0013272762,0.0006348556
-0.4766078923577156,-0.0008968115,0.0006287686
-0.47660694015604654,0.00059211254,0.0006304965
-0.4765989184939994,8.583069e-5,0.00062916067
-0.47637247084570566,-4.172325e-6,0.00062411674
-0.4763127014150035,-0.00015926361,0.0006240178
-0.4762713600724149,-0.0014606118,0.00062510575
-0.4762469536076096,-0.0025081635,0.0006326627
-0.47622134190354826,-0.0006420016,0.00062873075
-0.47622037622386115,-0.0010020137,0.0006288584
-0.4762123610418202,0.00015711784,0.0006289691
-0.47598594086801105,-4.172325e-6,0.00062565977
-0.47592616314308067,-4.172325e-6,0.00062492926
-0.4758848153204859,-0.0013352036,0.00062512996
-0.4758604026354366,-0.0018668771,0.0006366973
-0.47583479144963403,-0.0009343028,0.0006286208
-0.475833812291929,0.0005079508,0.00063066906
-0.4758258035898941,-0.00044071674,0.0006302517
-0.47559941089025304,-4.172325e-6,0.0006253886
-0.47553962487122103,-4.172325e-6,0.0006245247
-0.47549827030961733,-0.0014003515,0.000624583
-0.4754738516629472,-0.0025651455,0.00063398713
-0.4754482409956565,-0.0015819073,0.0006289489
-0.47544724861912613,-0.00069242716,0.0006278195
-0.47543924613758837,-0.0007081628,0.0006294589
-0.4751530865991084,-4.172325e-6,0.00062579184
-0.475111725558068,-0.00013142824,0.0006246098
-0.4750873006904578,-0.0016541481,0.0006348261
-0.47506169080087157,-0.0012072325,0.00062892557
-0.4750606846871306,-0.0011733174,0.0006298873
-0.4750526886852193,-0.00026524067,0.00062868535
-0.4748263509348004,-4.172325e-6,0.00062520773
-0.47476654832724885,-4.172325e-6,0.00062588265
-0.47472518080639214,-4.172325e-6,0.0006254571
-0.4747007497182848,-0.0024186373,0.0006333052
-0.47467514034695735,-0.0007005334,0.000629135
-0.4746741207551983,-0.00023949146,0.0006285299
-0.47466613123323,0.00037801266,0.0006311981
-0.4744398209571058,-4.172325e-6,0.0006271253
-0.4743800100555158,-4.172325e-6,0.0006261652
-0.47433863579527047,-4.172325e-6,0.00062546914
-0.47431419874598524,-0.0018787384,0.0006332679
-0.47428858989279,-0.0007121563,0.0006296816
-0.4742875570822057,-0.00050610304,0.00063126953
-0.4742795737811142,-0.00025349855,0.00062941964
-0.4740532909793479,-4.172325e-6,0.0006277707
-0.4739934720428489,-4.172325e-6,0.00062573643
-0.4739520910435946,-4.172325e-6,0.00062741654
-0.4739276475142399,-0.0021619797,0.0006333888
-0.47390203943887566,-0.0011732578,0.00062853197
-0.47390099315027345,1.2040138e-5,0.00062916963
-0.47389301632874514,-0.00031721592,0.0006290745
-0.4736667610015899,-4.172325e-6,0.0006274301
-0.47360693377073626,-4.172325e-6,0.00062649796
-0.4735655462920453,-4.172325e-6,0.0006258542
-0.4735410965419403,-0.0007182956,0.00063412107
-0.473515488985088,-0.0013790131,0.00062859553
-0.4735144294776604,-0.00014412403,0.00062951504
-0.47350645887662923,-0.0014207363,0.00062942615
-0.47328023102389527,-4.172325e-6,0.00062839035
-0.4732203954988766,-4.172325e-6,0.0006267982
-0.4731790012809236,-4.172325e-6,0.00062653626
-0.4731545455697673,-0.00037699938,0.0006336071
-0.4731289387901766,-0.001385808,0.0006284085
-0.47312786554553843,-0.00071430206,0.0006289297
-0.4731199014245133,-0.0011873245,0.00062919274
-0.4728937010459475,-4.172325e-6,0.0006287539
-0.47283385722714366,-4.172325e-6,0.0006271658
-0.4727924565290579,-4.172325e-6,0.00062823755
-0.47276799459746777,-4.172325e-6,0.0006350389
-0.4727423883360724,-0.0016949177,0.0006282393
-0.472741301872609,0.0003809929,0.00063106156
-0.47273334397233413,-0.00066804886,0.000629347
-0.4725071710682528,-4.172325e-6,0.0006289279
-0.4724473189550943,-4.172325e-6,0.0006280294
-0.47240591177757174,-4.172325e-6,0.00062717946
-0.4723814436249151,-4.172325e-6,0.0006346175
-0.47235583788228475,-0.0017932653,0.00062783
-0.4723547379408033,-0.0008234978,0.00062937837
-0.47234678652015494,-0.0006620884,0.000629428
-0.47212064109068475,-4.172325e-6,0.00063056
-0.47206078094223747,-4.172325e-6,0.0006303
-0.4720193667666399,-4.172325e-6,0.0006277521
-0.4719948926526155,-4.172325e-6,0.00063657487
-0.4719692874283705,-0.0005258918,0.00062866934
-0.47196817400887103,-0.0010918379,0.0006292516
-0.4719602290678493,-0.0012978315,0.0006301207
-0.47173411111280017,-4.172325e-6,0.00063267257
-0.4716742426705045,-4.172325e-6,0.0006314034
-0.4716328220147742,-4.172325e-6,0.00062860234
-0.47160834142106,-4.172325e-6,0.0006349126
-0.4715827372333957,1.2040138e-5,0.0006286592
-0.4715816103358784,-0.0013590455,0.0006304726
-0.4715736716156701,-0.0013713837,0.0006298852
-0.4713475811349157,-4.172325e-6,0.0006314743
-0.471287704398645,-4.172325e-6,0.000629756
-0.47124627726303503,-4.172325e-6,0.0006292802
-0.47122179044869716,-4.172325e-6,0.00063729985
-0.4711961867794815,1.2040138e-5,0.000629428
-0.47119504640394616,0.00019001961,0.0006285183
-0.47118711416374404,1.2040138e-5,0.00063009746
-0.47096105115734765,-4.172325e-6,0.00063149235
-0.47090116612672206,-4.172325e-6,0.00063086365
-0.47085973251129587,-4.172325e-6,0.0006283653
-0.47083523947658745,-4.172325e-6,0.0006365144
-0.470809636325504,1.2040138e-5,0.0006293731
-0.4708084827311433,-0.00084733963,0.0006309722
-0.47080055671156484,-0.0009279847,0.000629844
-0.4705745211797795,-4.172325e-6,0.00063164905
-0.4705146281139919,-4.172325e-6,0.0006319926
-0.4704731875004273,-4.172325e-6,0.0006294481
-0.47044868850409804,-4.172325e-6,0.0006359841
-0.47042308587152637,1.2040138e-5,0.0006289163
-0.47042191879914785,-0.00072169304,0.0006292677
-0.4704139992592591,-0.00028181076,0.0006295563
-0.4701879912020849,-4.172325e-6,0.0006341822
-0.47012808984194254,-4.172325e-6,0.00063241256
-0.470086642748878,-4.172325e-6,0.0006297455
-0.47006213753154535,-4.172325e-6,0.0006379306
-0.47003653567699466,1.2040138e-5,0.0006315323
-0.4700353551265981,-0.0010823011,0.00062892796
-0.4700274418070799,1.2040138e-5,0.0006283027
-0.469801461224137,-4.172325e-6,0.00063405785
-0.4697415515700196,-4.172325e-6,0.00063311576
-0.4697000979970123,-4.172325e-6,0.0006303573
-0.46967558655937236,-4.172325e-6,0.00063654885
-0.4696499852228906,1.2040138e-5,0.0006304502
-0.469648791194476,-0.0020910501,0.00062843366
-0.469640884354964,1.2040138e-5,0.00062957255
-0.4694149312464424,-4.172325e-6,0.00063354615
-0.46935501329834994,-4.172325e-6,0.0006334584
-0.46931355324514656,-4.172325e-6,0.00063248136
-0.4692890355870728,-4.172325e-6,0.0006377912
-0.4692634347687231,1.2040138e-5,0.0006310738
-0.4692622275214833,-0.00016593933,0.0006304281
-0.4692543269028482,1.2040138e-5,0.0006292316
-0.46902840152794045,-4.172325e-6,0.00063471985
-0.4689684752856198,-4.172325e-6,0.00063411257
-0.4689270082344046,-4.172325e-6,0.00063402846
-0.46890248435532744,-4.172325e-6,0.00063760875
-0.4688768845741281,1.2040138e-5,0.0006313408
-0.4688756635896777,-0.0006185174,0.00062894635
-0.468867769450669,1.2040138e-5,0.0006300716
-0.46864187155018244,-4.172325e-6,0.0006366413
-0.4685819370135703,-4.172325e-6,0.0006361922
-0.4685404634828553,-4.172325e-6,0.00063270354
-0.4685159333830279,-4.172325e-6,0.0006387453
-0.4684903341202139,1.2040138e-5,0.000632826
-0.4684890999169381,1.2040138e-5,0.0006292786
-0.4684812122575559,1.2040138e-5,0.0006305646
-0.46825534157242454,-4.172325e-6,0.00063878385
-0.4681953987416475,-4.172325e-6,0.0006344765
-0.46815391873098955,-4.172325e-6,0.0006323185
-0.4681293824107283,-4.172325e-6,0.00063820044
-0.46810378366604644,1.2040138e-5,0.00063151843
-0.4681025362439454,1.2040138e-5,0.0006293623
-0.4680946548053767,1.2040138e-5,0.00063044927
-0.46786881159453997,-4.172325e-6,0.0006380835
-0.4678088607291705,-4.172325e-6,0.0006349721
-0.4677673739791238,-4.172325e-6,0.000635394
-0.4677428314383655,-4.172325e-6,0.0006390736
-0.4677172334713249,1.2040138e-5,0.0006332829
-0.4677159723120131,1.2040138e-5,0.00063005945
-0.46770809735345065,1.2040138e-5,0.0006313792
-0.46748228161678207,-4.172325e-6,0.0006372226
-0.467422322457121,-4.172325e-6,0.0006359218
-0.4673808292275744,-4.172325e-6,0.00063647254
-0.46735628046600264,-4.172325e-6,0.00063949055
-0.46733068301741065,1.2040138e-5,0.0006345386
-0.46732940863927364,1.2040138e-5,0.0006324452
-0.4673215399010816,1.2040138e-5,0.00063070096
-0.46709575189846986,-4.172325e-6,0.0006390337
-0.46703578418500835,-4.172325e-6,0.00063676375
-0.46699428421670586,-4.172325e-6,0.0006348203
-0.46696972949351323,-4.172325e-6,0.0006405132
-0.4669441328226257,1.2040138e-5,0.0006337382
-0.4669428447072781,1.2040138e-5,0.0006301618
-0.46693498244871257,1.2040138e-5,0.0006320832
-0.46670922192071196,-4.172325e-6,0.0006401242
-0.46664924617246806,-4.172325e-6,0.0006377943
-0.46660773946477685,-4.172325e-6,0.00063523516
-0.4665831785211504,-4.172325e-6,0.0006410049
