t_phase,flux,flux_err
-0.49358290065575927,-0.00035011768,0.00031062315
-0.4934890507771781,0.0002553463,0.0003102909
-0.4934854397812276,-0.00056660175,0.00031123127
-0.493379000394114,0.00015926361,0.0003096924
-0.4932872658093982,-0.00020325184,0.0003106231
-0.49324557828393245,-0.0010870099,0.0003496223
-0.4931052243855537,-6.556511e-5,0.00031082367
-0.49302846351158447,0.0015671253,0.00031220866
-0.49299006938333656,0.00011360645,0.0003109811
-0.49294388597110816,0.00021362305,0.00031047905
-0.49286965695113183,0.0006238222,0.00031027343
-0.49282289539037527,0.0003298521,0.0003109631
-0.49263251583032663,1.2874603e-5,0.0003108082
-0.49257476804856204,-0.00022733212,0.0003121679
-0.49249533161533343,1.4662743e-5,0.0003111208
-0.4924597945649547,0.00045347214,0.00031077783
-0.49236596803266475,-0.00031888485,0.0003102447
-0.4923623092163466,-0.00033175945,0.00031120877
-0.4922559304520022,0.00015699863,0.00030968702
-0.4921641435280564,-7.5280666e-5,0.0003105974
-0.4921224432000052,-0.0012652874,0.0003492097
-0.49190532880419846,0.0019456148,0.00031219318
-0.49186698174360355,-0.00034034252,0.00031096736
-0.4918207885420387,0.00024962425,0.00031050493
-0.49174657985418524,0.00084245205,0.00031028164
-0.49169976896708,-0.00028169155,0.00031090947
-0.49150939844438846,-0.0005482435,0.00031075173
-0.49145163032903005,2.9325485e-5,0.00031223267
-0.49137223945655406,0.00015449524,0.00031094367
-0.49133668847415013,-0.00026744604,0.0003107123
-0.491242884911978,0.0003232956,0.00031029555
-0.491239178651098,0.0002759695,0.00031134806
-0.49113286050915506,0.00023448467,0.0003097228
-0.4910410216225204,8.6426735e-5,0.00031070507
-0.4909993081169972,-0.0014033318,0.0003488822
-0.4908589997804743,-2.4855137e-5,0.00031088156
-0.49078219447316984,0.000495553,0.00031210532
-0.49074389372751304,-0.00015103817,0.00031096325
-0.4906976911118661,-0.00031530857,0.000310427
-0.49062350275723865,-0.0005206466,0.00031010975
-0.49057664254415256,-0.00062805414,0.00031086025
-0.49038628105771487,0.00029695034,0.00031089736
-0.4903284926098659,-0.0005322099,0.00031204015
-0.4902491469214174,5.1617622e-5,0.00031111928
-0.4902135823848164,-0.00087326765,0.00031066677
-0.49011980216746465,-0.00017184019,0.00031023053
-0.4901160480851139,0.0004892349,0.00031141395
-0.4900097905670434,0.0002812147,0.0003097095
-0.4899178993411786,-0.00041657686,0.0003106102
-0.48987617265597727,-0.0010122061,0.0003486331
-0.48973588766556164,-0.00012218952,0.0003109071
-0.48965906014232496,0.001367569,0.000312162
-0.4896208060879639,-9.75728e-5,0.00031100796
-0.4895745936815096,-1.66893e-6,0.0003104981
-0.48950042566121144,-0.0005533695,0.00031012684
-0.4894535161208573,9.191036e-5,0.0003110002
-0.4892631636706736,-0.0004579425,0.00031076552
-0.4892053548903339,-0.00048416853,0.0003120441
-0.4891260543873839,-7.534027e-5,0.00031097047
-0.48909047629511493,0.00014543533,0.00031072414
-0.4889967194222159,3.33786e-6,0.0003102768
-0.4889929175198652,-0.00042641163,0.00031126163
-0.4888867210018406,-0.00042188168,0.00030969604
-0.4887947774367458,5.9127808e-5,0.00031078068
-0.48875303757149846,0.00013041496,0.00034844465
-0.48861277555046523,6.568432e-5,0.00031090277
-0.4885359254356745,-0.00023448467,0.00031197324
-0.48849771807224107,-0.0003951192,0.00031095167
-0.4884514962524401,-5.054474e-5,0.00031047416
-0.4883773485655519,0.000269413,0.00031029215
-0.48833038969682663,0.00018835068,0.0003109327
-0.4881400462847354,3.170967e-5,0.00031085248
-0.48808221679352537,0.0003745556,0.0003121287
-0.4880029622297076,0.0004981756,0.0003110708
-0.48796737020504577,0.00036513805,0.00031078974
-0.48787363667770256,0.0002464056,0.00031038286
-0.48786978695461647,-0.00024974346,0.00031127565
-0.48776365106046427,0.0008343458,0.0003098686
-0.48767165553194525,0.00056922436,0.00031082533
-0.4876299024884905,-0.00074249506,0.00034802477
-0.4874896630590114,-6.1035156e-5,0.00031089142
-0.48741279110501357,-0.00048023462,0.00031191183
-0.4873746304326919,5.1617622e-5,0.00031100487
-0.4873283991999119,-0.0006605387,0.000310364
-0.48725427146897304,2.9206276e-5,0.00031023135
-0.48720726327353137,-0.00029075146,0.00031094297
-0.4870169288991649,0.00018405914,0.0003109692
-0.4869590790739934,0.0005182028,0.00031225602
-0.48687986969512254,-0.00021225214,0.00031107443
-0.4868442641142411,0.0001655817,0.00031076124
-0.48675055393355693,-0.00014311075,0.0003102882
-0.48674665638936776,-0.00019150972,0.0003112513
-0.48664058111816866,-0.00021272898,0.00030968123
-0.4865485332502357,0.00014388561,0.00031075272
-0.48650676702857365,-0.0016687512,0.0003476014
-0.48636655094483416,3.6001205e-5,0.00031093907
-0.4862896563970759,0.00014460087,0.00031198637
-0.48625154279314264,0.00017595291,0.0003110152
-0.48620530176955545,8.094311e-5,0.00031049442
-0.48613119437202645,0.0006970167,0.00031040478
-0.4860841368509716,-0.00081187487,0.00031086474
-0.48589381151212363,4.7683716e-5,0.00031087184
-0.48583594135501307,-0.00030362606,0.00031216777
-0.48575677753634317,-0.00015330315,0.00031115563
-0.48572115802417193,-0.00035327673,0.00031073607
-0.485627471189779,5.1617622e-5,0.00031040923
-0.48562352582448676,-0.0009891391,0.0003111744
-0.48551751117550535,-0.00069642067,0.00030982713
-0.4854254113452513,-0.0002734661,0.00031070976
-0.48538363194483025,-0.0003260374,0.00034745113
-0.48524343883010546,0.00032246113,0.00031099646
-0.485166522066415,-0.00094503164,0.00031183893
-0.48512845477705224,0.00018048286,0.000311096
-0.4850822043395667,0.00020647049,0.0003105696
-0.48500811727563153,-0.00065231323,0.00031025318
-0.4849610104274925,0.00022387505,0.00031100636
-0.48471280363529723,0.000336051,0.0003122384
-0.4846336850017581,0.00023245811,0.0003111532
-0.48459805193465433,-7.7188015e-5,0.00031070068
-0.48450438806872453,0.00033271313,0.00031041345
-0.48450039525923816,2.9325485e-5,0.00031127213
-0.48439444160993483,5.1617622e-5,0.0003099063
-0.4843022894410024,-8.535385e-5,0.0003107362
-0.4842604964838102,-0.0007953644,0.00034708338
-0.48412032671464134,-0.00018167496,0.00031089396
-0.48404338773612177,-0.0003401637,0.00031198535
-0.484005367137503,-9.36389e-5,0.0003109973
-0.4839591069103134,-0.00025242567,0.00031045193
-0.4838850401796043,-0.00012886524,0.00031032643
-0.4838378840036457,-0.00028645992,0.0003109877
-0.483647576739512,1.0848045e-5,0.0003108483
-0.48358966591539765,0.00026285648,0.00031228393
-0.4835105924679084,5.1617622e-5,0.0003111343
-0.4834749458444013,-5.221367e-5,0.00031073135
-0.4833813053234758,0.00017619133,0.0003104455
-0.48337726469325404,-0.00078850985,0.00031122743
-0.4832713716681909,0.0003142357,0.00030991706
-0.4831791671596606,0.000518322,0.0003109264
-0.4831373614000668,-0.0001424551,0.00034680858
-0.4829972142233713,0.0002053976,0.0003110081
-0.4829202530289196,-0.0014345646,0.00031182266
-0.48288227912141257,-7.724762e-5,0.00031103202
-0.4828360098576012,2.9325485e-5,0.00031048481
-0.482761963083577,7.379055e-5,0.00031037806
-0.48271475758035043,2.9325485e-5,0.00031099652
-0.4825244593532061,-0.00040853024,0.00031079396
-0.4824665281956818,-0.0005283952,0.0003120959
-0.48238750031023214,5.1617622e-5,0.0003111889
-0.48235183975396445,-4.839897e-5,0.00031077748
-0.48225822257896245,-0.00035399199,0.00031040865
-0.48225413412800533,-0.00026589632,0.0003113174
-0.4821483021029881,9.9778175e-5,0.0003099153
-0.4820560452541246,0.00026881695,0.00031096576
-0.48201422593978227,-0.00065124035,0.00034647834
-0.48187410210901027,-5.8233738e-5,0.000310971
-0.48179711869770714,-0.0006252527,0.00031193343
-0.48175919148167945,0.00022530556,0.000311099
-0.4817129124279802,0.00021958351,0.0003105348
-0.4816388859871821,-1.7523766e-5,0.00031039203
-0.481591631157423,0.00023961067,0.00031099998
-0.48140134196671636,2.9325485e-5,0.00031090318
-0.4813433904759661,-0.0009624362,0.00031200025
-0.48126440777491164,-0.00020986795,0.0003110925
-0.4812287336638953,3.325939e-5,0.00031080123
-0.4811351398348168,0.000151515,0.0003104968
-0.48113100356349203,-0.00075161457,0.00031125837
-0.48102523216087634,-0.00017237663,0.0003099646
-0.480932923349324,-0.0006788373,0.00031072678
-0.48089109085603887,-7.18832e-5,0.00034633008
-0.48075098999428156,4.887581e-5,0.0003110118
-0.48067398399032113,-0.0007069707,0.00031196815
-0.48063610384268185,0.0005930662,0.00031125493
-0.48058981537434886,-0.0004235506,0.0003104821
-0.4805158088902355,-4.36306e-5,0.0003103454
-0.4804685047341277,-0.00019139051,0.00031096317
-0.4802782245802266,-0.00012785196,0.0003109231
-0.48022025237989285,2.9325485e-5,0.00031226513
-0.4801413156165,0.00045871735,0.00031130537
-0.4801056279507351,-0.00020676851,0.00031080673
-0.4800120570910389,0.00026893616,0.00031047253
-0.48000787299805947,0.0007413626,0.00031150473
-0.4799021622183969,0.000813961,0.00031011057
-0.47980980144489116,6.890297e-5,0.00031089023
-0.47976795539575434,0.00072801113,0.0003461146
-0.47962787787955286,-0.00016784668,0.00031095187
-0.4795508496596602,-0.0008968711,0.00031206667
-0.47951301582659134,-0.0008698702,0.0003109717
-0.479466717944544,2.9325485e-5,0.0003105441
-0.4793927317936567,5.1617622e-5,0.00031039625
-0.4793453786873737,-0.00059109926,0.00031093092
-0.47915510719392074,0.0006747246,0.0003109694
-0.47909711466091254,0.00024020672,0.0003124415
-0.4790182230822826,0.00060760975,0.00031133209
-0.4789825218606659,0.00014007092,0.0003107829
-0.4788889743463417,-0.00015509129,0.00031041494
-0.4788847424322592,-0.00012356043,0.00031149093
-0.4787790926526425,-0.0002452135,0.00030997142
-0.47868667916354946,0.00017809868,0.00031095796
-0.4786448203118271,2.9325485e-5,0.0003456965
-0.47850476576482404,0.00042808056,0.000311149
-0.4784277153289993,-0.00089520216,0.0003120403
-0.47838992818704207,0.00013911724,0.00031119806
-0.4783436208921996,0.00057315826,0.00031059727
-0.4782696546979971,5.1617622e-5,0.00031039337
-0.4782222522638946,2.9325485e-5,0.0003110295
-0.47803198980761485,2.9325485e-5,0.00031092117
-0.477973976940829,0.000400424,0.0003124843
-0.47789513092460634,0.00016272068,0.00031127545
-0.47785941577059676,-3.4809113e-5,0.00031076572
-0.4777658916012768,5.1617622e-5,0.00031046223
-0.47776161224355174,2.9325485e-5,0.0003114845
-0.47765602271108243,0.0007227659,0.00031008976
-0.4775635572587489,-0.0004464984,0.0003108553
-0.4775216848513586,2.9325485e-5,0.00034544288
-0.4773816532735541,0.000223279,0.0003110448
-0.47730458062216485,-0.0011230111,0.00031208753
-0.47726684054730906,-0.00011509657,0.00031117117
-0.47722052346239474,0.00034856796,0.00031066273
-0.4771465776019699,5.1617622e-5,0.0003104859
-0.47709912584004777,2.9325485e-5,0.00031112842
-0.4769088727978502,2.9325485e-5,0.0003109241
-0.4768508392205616,-0.00018167496,0.00031239568
-0.47677203839075666,0.00029933453,0.00031134393
-0.47673630968034364,0.0012098551,0.00031098485
-0.4766428088567636,0.00026583672,0.000310552
-0.47663848167867084,-0.0005299449,0.00031153506
-0.4765329531458796,-0.00038826466,0.000309883
-0.4764404353539483,0.00025093555,0.0003109687
-0.47639854939107407,-0.000944376,0.0003451073
-0.4762585411586415,-0.000218153,0.00031105094
-0.47618144629150394,0.00026094913,0.00031229504
-0.47614375290757593,0.00033295155,0.00031123453
-0.476097426409131,-0.0007174015,0.00031052873
-0.47602350050557485,0.00065386295,0.00031058595
-0.4759759994167526,0.0007299185,0.00031120103
-0.47578575541191204,-0.0006161928,0.00031087728
-0.47572770150176513,-0.00034183264,0.00031245945
-0.4756489462319773,0.00026631355,0.00031139603
-0.4756132035900906,2.9325485e-5,0.00031085976
-0.47551972611261795,0.00030505657,0.00031051837
-0.47551535111342214,2.9325485e-5,0.00031158837
-0.47540988357975755,-6.0796738e-5,0.0003100251
-0.4753173134484123,2.9325485e-5,0.00031096552
-0.47527541393152484,0.00028789043,0.00034508028
-0.47513542904372885,-0.00031608343,0.0003110496
-0.4750583119604753,-0.0002477765,0.0003122752
-0.47502066489148553,0.00068974495,0.00031136023
-0.47497432897951,0.00035572052,0.00031064797
-0.4749004234084445,-0.00039815903,0.0003104727
-0.47485287299382506,-0.0006713867,0.00031115217
-0.47466263802560615,2.9325485e-5,0.00031103168
-0.47460456378260096,0.0007354021,0.0003126265
-0.47452585369684064,-9.214878e-5,0.00031124474
-0.4744900978765627,-0.0013309717,0.00031077128
-0.4743966433684723,-0.00027304888,0.00031047504
-0.474392220547438,2.9325485e-5,0.00031168864
-0.47428681363709424,-0.0006194711,0.00031000224
-0.4741941911670706,-0.0001924038,0.00031098706
-0.4741522784705048,2.9325485e-5,0.00034481255
-0.47401231692973556,2.9325485e-5,0.00031127583
-0.47393517762963056,-3.3318996e-5,0.00031226364
-0.47389757725193626,-0.00010347366,0.00031128462
-0.4738512319264302,-0.0003758669,0.00031060065
-0.4737773463120495,5.1617622e-5,0.00031050172
-0.4737297469476226,2.9325485e-5,0.0003113336
-0.4735395206387487,2.9325485e-5,0.00031104317
-0.473481426063069,5.4836273e-6,0.00031254033
-0.47340276153934835,-0.00038677454,0.00031126768
-0.47336699178649355,2.0623207e-5,0.0003109994
-0.47327356062359127,-0.00020188093,0.0003105523
-0.4732690899821893,2.9325485e-5,0.0003116712
-0.47316374407189143,5.1617622e-5,0.0003101403
-0.47307106926263776,2.9325485e-5,0.00031105883
-0.47302914300948484,0.0010172129,0.00034457148
-0.47288920481427144,2.9325485e-5,0.0003112448
-0.47281204292297996,2.9325485e-5,0.0003122799
-0.4727744896127548,0.00040447712,0.00031123954
-0.47272813449680917,-0.00029718876,0.00031064168
-0.4726542692162061,-1.3649464e-5,0.00031056628
-0.4726066205237758,2.9325485e-5,0.00031141168
-0.472416403252259,2.9325485e-5,0.00031130767
-0.4723582883428016,2.9325485e-5,0.00031249408
-0.47227966900513085,-0.00019609928,0.00031122693
-0.47224388569697595,-3.0398369e-6,0.000310933
-0.4721504778783425,0.00017762184,0.00031065368
-0.47214595941749216,0.00012803078,0.00031165904
-0.4720406741305151,0.00036025047,0.00031021066
-0.4719479473585726,0.0013518333,0.00031135735
-0.4719060075499356,0.0002810955,0.00034422165
-0.47176609269899106,2.9325485e-5,0.00031127164
-0.47168890859231904,0.00066018105,0.00031242683
-0.47165140197320554,-0.0005122423,0.00031119827
-0.4716050374437293,2.9325485e-5,0.00031081462
-0.4715311924961685,0.00014472008,0.0003105256
-0.4714834940997452,2.9325485e-5,0.0003114477
-0.4712932858666886,2.9325485e-5,0.00031122245
-0.4712351506232697,0.0009936094,0.00031273015
-0.47115657684653545,5.1617622e-5,0.00031136366
-0.47112077998289636,2.9325485e-5,0.00031100673
-0.4710273951341969,-7.432699e-5,0.00031058036
-0.47102282922860084,-6.9499016e-5,0.00031167117
-0.4709176045653123,0.00011205673,0.0003101815
-0.4708248254530366,-0.0004901886,0.00031116477
-0.4707828720900188,0.00076162815,0.00034399584
-0.4706429805848139,2.9325485e-5,0.00031141788
-0.4705657742609227,0.0006403923,0.00031241248
-0.4705283143336563,-0.00044065714,0.00031120915
-0.4704819403906495,0.00015425682,0.00031090647
-0.47040811539977356,5.1617622e-5,0.00031054145
-0.4703603676770015,0.00025177002,0.0003114697
-0.47017016885674,2.9325485e-5,0.00031133954
-0.4701120129037377,0.00017738342,0.00031262176
-0.4700334843113987,7.1406364e-5,0.00031140304
-0.4699976738920918,2.9325485e-5,0.00031099972
-0.46990431239041897,0.0001758337,0.0003106154
-0.46989969866335213,2.9325485e-5,0.00031166387
-0.46979453499900636,0.0006991625,0.0003102929
-0.4697017035475006,-0.0006327033,0.00031126503
-0.46965973662973415,0.00096559525,0.00034375
-0.4695198684704529,2.9325485e-5,0.00031141762
-0.4694426399302618,2.9325485e-5,0.00031231862
-0.46940522631756587,-2.1219254e-5,0.00031127039
-0.46935884333738587,-9.030104e-5,0.0003108524
-0.46928503830337853,-0.00012856722,0.0003105259
-0.46923724163079905,-0.00019317865,0.00031149323
-0.46904705146988257,2.9325485e-5,0.00031133209
-0.46898887518420584,-0.00073707104,0.00031253908
-0.46891039215372254,-0.00041782856,0.00031120045
-0.4688745678025742,0.00052535534,0.0003112395
-0.46878122964590574,0.00036036968,0.00031067003
-0.46877656809810353,0.0009843111,0.0003118632
-0.4686714650565269,0.00011873245,0.0003102083
-0.4685785816434356,-0.00011181831,0.00031130578
-0.4685366011687142,2.9325485e-5,0.0003434129
-0.4683967563551725,2.9325485e-5,0.00031155234
-0.46831950522342736,-0.00035709143,0.00031227773
-0.4682821386780166,5.030632e-5,0.000311249
-0.468235745907581,2.3841858e-5,0.00031090874
-0.4681619612069836,0.00022959709,0.00031065254
-0.4681141152067684,0.00033926964,0.00031157385
-0.4679239340835768,2.9325485e-5,0.0003113698
-0.46786573746449,-0.00022822618,0.00031258375
-0.467787299996414,0.00067567825,0.00031145473
-0.46775146208959784,-0.00013655424,0.00031126555
-0.467658146900657,-7.265806e-5,0.00031061497
-0.4676534375321194,0.00079894066,0.00031187083
-0.4675483954913242,-0.00044119358,0.0003101735
-0.4674554597390027,0.0003414154,0.00031137856
-0.46741346570842957,0.0006489754,0.0003431742
-0.46727364423989226,2.9325485e-5,0.00031151055
-0.46719637089276644,0.00017380714,0.00031241396
-0.46715905103846744,5.1617622e-5,0.00031127705
-0.4671126488545011,2.9325485e-5,0.00031093325
-0.4670388841109563,-4.9233437e-5,0.00031064785
-0.4669909887831054,0.00094509125,0.0003116001
-0.4668008166976386,0.00026893616,0.00031142542
-0.4667425997447743,0.00014042854,0.00031267927
-0.4666642074621966,-0.00082957745,0.00031130534
-0.46662835599879326,-0.00030094385,0.00031124792
-0.46653506415614365,0.0006312132,0.00031073496
-0.46653030734341194,0.000121712685,0.00031173814
-0.4664253259261214,-0.00036466122,0.00031024305
-0.46633233745710934,0.0002361536,0.00031141512
-0.4662903302481449,9.918213e-5,0.00034288684
-0.46615053212553126,0.00016725063,0.00031166684
-0.4660732365613701,-0.0001462698,0.0003124069
-0.4660359633987343,5.1617622e-5,0.00031126753
-0.46598955180215673,2.9325485e-5,0.00031113153
-0.4659158073911026,0.00013327599,0.00031066014
-0.4658678627367192,-0.00016921759,0.00031149923
-0.465677699687874,0.00018370152,0.00031146637
-0.4656194620252423,0.001155138,0.00031277922
-0.46554111530341724,0.00049960613,0.00031157766
-0.4655052502847137,2.9325485e-5,0.00031132577
-0.465411981411998,5.1617622e-5,0.0003106518
-0.4654071767787148,1.13248825e-5,0.00031175502
-0.4653022563612863,-0.00010198355,0.0003102873
-0.4652092155517572,0.00016725063,0.00031139125
-0.4651671947878604,-9.483099e-5,0.00034259201
-0.46502742001153785,0.00024545193,0.0003116296
-0.4649501022307091,-0.0006016493,0.0003122872
-0.4649128757597367,0.0002001524,0.0003114032
-0.4648664547488931,6.902218e-5,0.0003111678
-0.4647927302947076,0.00042700768,0.00031076197
-0.46474473631342395,-0.0002887249,0.00031157405
-0.4645545823008327,-5.888939e-5,0.00031141329
-0.4644963243057104,0.00048208237,0.0003127322
-0.4644180231450057,-0.0002335906,0.00031154064
-0.4643821441951961,2.9325485e-5,0.00031142693
-0.4642888990445775,-0.0008264184,0.0003106265
-0.46428404621328223,2.9325485e-5,0.00031175293
-0.4641791867949804,3.0755997e-5,0.0003102683
-0.46408609364732434,-0.00037294626,0.00031136157
-0.4640440589510345,-0.00040459633,0.0003423427
-0.4639043078966253,-0.00010865927,0.000311568
-0.4638269679000482,0.0005327463,0.0003124659
-0.46378978812018745,5.1617622e-5,0.00031137664
-0.46374335769526176,0.0002449751,0.00031118377
-0.46366965319831266,-0.00010716915,0.0003106875
-0.4636216098901287,-4.9710274e-5,0.00031156396
-0.4634314649145268,-0.0002104044,0.0003114332
-0.46337318658673,0.00062429905,0.00031270363
-0.4632949306107882,4.4703484e-5,0.0003115369
-0.46325903848203587,2.9325485e-5,0.0003114331
-0.4631658162998803,7.343292e-5,0.0003107529
-0.4631609156476658,0.00044679642,0.00031186908
-0.4630561168521332,5.1617622e-5,0.0003103289
-0.4629629717425239,0.00012767315,0.00031146506
-0.46292092349001457,-0.00045502186,0.00034202836
-0.462781195781345,0.00038695335,0.00031168535
-0.46270383319284614,0.00021493435,0.00031248355
-0.46266670048045433,-9.691715e-5,0.0003113283
-0.46262026064218187,-0.00022619963,0.00031118418
-0.46254657647845887,-0.00025576353,0.00031060516
-0.4624984838431908,-0.00012165308,0.00031157877
-0.4623083479053137,-3.695488e-5,0.00031148587
-0.46225004886664656,-0.00014561415,0.0003126425
-0.46217183845311205,-0.000104248524,0.00031155313
-0.4621359323919667,0.0005238056,0.0003114724
-0.46204273355499925,0.000472188,0.00031077978
-0.46203778545895835,2.9325485e-5,0.00031186576
-0.4619330472872981,5.1617622e-5,0.00031036398
-0.4618398498377233,-0.00032389164,0.0003112764
-0.4617977880297299,-0.00016993284,0.00034184006
-0.4616580836666162,0.00033903122,0.0003116329
-0.46158069886255293,0.0009125471,0.0003125291
-0.4615436128407213,6.4373016e-5,0.00031148683
-0.4614971635894698,0.00012302399,0.00031127702
-0.46142349938243166,6.151199e-5,0.00031071404
-0.4613753574197117,0.00048792362,0.00031166506
-0.461185230518824,2.9325485e-5,0.00031151058
-0.46112691114637916,7.1406364e-5,0.0003127557
-0.4610487462950682,5.1617622e-5,0.00031166757
-0.46101282667788723,0.00021278858,0.00031152603
-0.46091965081030206,-0.00040102005,0.00031072187
-0.46091465489407735,-0.00046271086,0.00031180464
-0.4608099777220953,5.1617622e-5,0.00031032477
-0.46071672793292273,0.0002706051,0.00031151998
-0.46067465219327186,0.00024366379,0.0003417134
-0.4605349715522552,-0.00054454803,0.00031162013
-0.4604575645318919,0.00044429302,0.00031247383
-0.46042052520117205,3.886223e-5,0.00031147053
-0.4603740665367577,5.51939e-5,0.00031124728
-0.4603004222860366,-2.6345253e-5,0.00031072804
-0.46025223099641654,0.000395298,0.00031168447
-0.4600621131325181,0.0004723072,0.00031161637
-0.46000377342739884,0.00075018406,0.00031282587
-0.45992565375993144,0.000797987,0.00031184085
-0.4598897205876342,-0.00015419722,0.00031145834
-0.4597965680663403,0.00018918514,0.00031099407
-0.45979152432882875,-0.0005443096,0.00031177193
-0.4596869081565248,0.0002450943,0.00031050012
-0.45959360602812216,0.00012111664,0.00031154708
-0.4595515167335388,0.00077807903,0.0003414284
-0.4594118594375265,8.2969666e-5,0.00031171873
-0.45933443020067943,-0.00026351213,0.00031244583
-0.45929743718508165,0.00031101704,0.00031161902
-0.45925096948331023,-9.030104e-5,0.00031128366
-0.45917734556618295,0.00049471855,0.00031094113
-0.45893899612275346,2.9325485e-5,0.00031152196
-0.4588806357084184,0.00079381466,0.00031282395
-0.45880256160170363,-0.00069469213,0.00031170642
-0.4587666148748416,7.748604e-5,0.00031148206
-0.45867348532219476,-8.59499e-5,0.00031099608
-0.45866839413938576,-8.738041e-5,0.00031189274
-0.4585638385902189,-0.00014185905,0.0003104738
-0.45847048412313773,2.9325485e-5,0.0003114829
-0.45842838089616145,-0.0001065135,0.00034122163
-0.4582887473227977,-0.00033414364,0.0003116649
-0.45821129586983467,0.00028657913,0.0003124824
-0.4581743495455324,-0.00020772219,0.00031154894
-0.45812787242949493,0.0002963543,0.0003112852
-0.4580542684697879,0.00021576881,0.0003109527
-0.45800597852673497,0.000116467476,0.00031167004
-0.4578158787364476,0.00013446808,0.00031156474
-0.45775749798888654,-0.0005592108,0.00031271818
-0.4576794694443952,0.00030004978,0.0003119532
