t_phase,flux,flux_err
-0.38253650515696036,-0.00026243925,0.00057266635
-0.38250501461638975,-0.0008161068,0.00060780003
-0.3823447013086473,9.870529e-5,0.0005735744
-0.38230006028025965,-0.00037372112,0.00057254464
-0.382267776444392,6.771088e-5,0.000572919
-0.3822040138362415,-0.00036770105,0.0005733581
-0.38209831682928974,0.00042390823,0.0005728459
-0.3820892163687539,-3.0994415e-6,0.00057354284
-0.3819946985916536,9.298325e-6,0.0005729298
-0.3817777763929521,0.00021481514,0.0005735581
-0.3817505388576362,-6.812811e-5,0.00057258527
-0.3817346058365232,0.0007363558,0.00057305594
-0.3816311919070988,-0.00069212914,0.00057329686
-0.38153926595770327,0.00011074543,0.0005729572
-0.3815096575463435,0.00036990643,0.00057357777
-0.3814546952467147,-0.00050377846,0.0005724527
-0.38141605846708204,-0.00014662743,0.00057328213
-0.3812120032631008,-3.0994415e-6,0.00057672494
-0.3812030432153055,9.298325e-6,0.0005727806
-0.3810599555119746,-0.0007471442,0.0005733605
-0.3809829264135789,1.7642975e-5,0.0005728531
-0.38093184346378073,-3.0994415e-6,0.0005734984
-0.38091646100553256,9.298325e-6,0.00057279837
-0.3808309843918224,-9.298325e-6,0.0005732347
-0.38065750025083234,-0.0001219511,0.0005727306
-0.38064705376266394,-3.0994415e-6,0.0005835825
-0.38049024616796856,0.00037658215,0.000573698
-0.3804290285285433,9.298325e-6,0.00057294714
-0.38037995688030013,9.298325e-6,0.0005727861
-0.3803557302525449,-3.0994415e-6,0.00057354843
-0.38024780938628533,-3.0994415e-6,0.0005733646
-0.3802377453821364,9.298325e-6,0.00057291344
-0.38011385147655763,9.298325e-6,0.0005727735
-0.38008230732666215,-3.0994415e-6,0.0006082203
-0.3799219875208196,-0.000104904175,0.0005735327
-0.37987738872968535,0.00030755997,0.00057310547
-0.37984514388400414,-4.9054623e-5,0.00057297526
-0.37978128542768885,-3.0994415e-6,0.00057374616
-0.379675619286712,0.0006868839,0.00057305436
-0.37966647171495127,-3.0994415e-6,0.000573582
-0.379572049785619,9.298325e-6,0.0005729435
-0.3793550658537779,0.00029826164,0.00057355064
-0.3793278721822233,0.0006929636,0.0005729619
-0.3793119781497102,0.001236558,0.0005735438
-0.3792084683721212,-3.0994415e-6,0.0005736847
-0.3791165765389404,-9.214878e-5,0.00057279685
-0.3790869177661158,-0.0003761053,0.000573555
-0.3790320513142552,0.0007109642,0.00057316705
-0.3789933008170795,-0.0006477833,0.00057327125
-0.37878929435003794,-3.0994415e-6,0.0005766954
-0.3787803814134676,9.298325e-6,0.00057285983
-0.3786372352268401,0.00024664402,0.0005740751
-0.3785602418679944,9.536743e-7,0.000572895
-0.37850910693339623,-3.0994415e-6,0.0005735285
-0.3784938203213297,9.298325e-6,0.0005731382
-0.3784082299932495,0.0012118816,0.00057358976
-0.3782348416968546,9.298325e-6,0.00057273876
-0.3782243464737296,-3.0994415e-6,0.00058367156
-0.37806752913188413,-0.00038278103,0.00057363964
-0.3780063521047906,0.00060129166,0.0005732286
-0.3779573210692758,0.000108122826,0.0005729434
-0.377932998597322,-3.0994415e-6,0.0005737768
-0.37782506148462247,-3.0994415e-6,0.00057353254
-0.37781503971693375,9.298325e-6,0.0005730684
-0.3776911977961549,9.298325e-6,0.00057305663
-0.37765960003653787,-3.0994415e-6,0.0006084043
-0.37749927373299197,-3.0994415e-6,0.000573537
-0.37745471555498267,9.298325e-6,0.00057308987
-0.3774225129453649,9.298325e-6,0.00057314406
-0.3773585570191361,-3.0994415e-6,0.00057394267
-0.37725292336865934,-0.0010828376,0.00057278684
-0.3772437270611487,-3.0994415e-6,0.0005738425
-0.3771493993542663,0.00019979477,0.0005732209
-0.37693235531500013,-0.0005223751,0.00057345495
-0.3769052038810956,-0.00067436695,0.0005728323
-0.3768893504613108,-0.0019449592,0.0005728008
-0.37678574483714355,-3.0994415e-6,0.0005737671
-0.37669388711898766,9.298325e-6,0.00057302066
-0.37666417798588814,-3.0994415e-6,0.0005737429
-0.37660940738100246,-0.000680387,0.0005732029
-0.3765705415425519,-3.0994415e-6,0.0005734845
-0.37636658705991366,-3.0994415e-6,0.00057689374
-0.3763577179859149,0.00061023235,0.0005731955
-0.3762145149409125,-3.0994415e-6,0.00057395315
-0.37613755894614176,9.298325e-6,0.00057334115
-0.3760863704022186,-3.0994415e-6,0.00057367387
-0.3760711812624452,9.298325e-6,0.00057330535
-0.3759854772176151,-0.0011515021,0.00057335896
-0.3758121847681951,9.298325e-6,0.00057301676
-0.37580164080852685,-3.0994415e-6,0.00058375084
-0.37564481209500655,-3.0994415e-6,0.0005737484
-0.37558367405770277,-0.000582695,0.00057304924
-0.3755346852598378,0.0015383959,0.00057321024
-0.37551026693971934,0.000616312,0.00057399157
-0.37540231195684826,-3.0994415e-6,0.00057375786
-0.3753923356770493,9.298325e-6,0.000573392
-0.3752685457410704,9.298325e-6,0.00057300914
-0.375236892748,-3.0994415e-6,0.00060872344
-0.37507655994595757,-3.0994415e-6,0.0005737626
-0.37503204400639134,-0.00028896332,0.0005731295
-0.37499988038259735,0.00021493435,0.0005734275
-0.37493582861137675,-3.0994415e-6,0.00057388435
-0.3748302274513998,9.298325e-6,0.0005731547
-0.3748209824081393,-2.9802322e-7,0.00057400996
-0.37472675054743854,-0.00018113852,0.000573149
-0.374509644777809,-3.0994415e-6,0.0005738365
-0.37448253720449287,0.0012571812,0.00057343673
-0.3744667211487831,0.0002681017,0.0005733711
-0.3743630196800206,-3.0994415e-6,0.0005739919
-0.37427119769863837,9.298325e-6,0.0005732084
-0.37424143658192877,-3.0994415e-6,0.0005739367
-0.37418676182322474,-2.7418137e-6,0.00057317544
-0.37414778389334247,-3.0994415e-6,0.00057371246
-0.37394387977018595,-3.0994415e-6,0.000577129
-0.37393505618288714,-0.0005916357,0.00057304074
-0.3737917946549848,-0.0002528429,0.0005739556
-0.373714876024289,9.298325e-6,0.0005734652
-0.3736485405782425,0.00028979778,0.0005735404
-0.37356272444118754,-6.9737434e-5,0.0005736311
-0.3733895262142174,9.6678734e-5,0.00057356275
-0.37337893351879925,-3.0994415e-6,0.00058397366
-0.37322209505812887,-3.0994415e-6,0.00057397416
-0.3731609960090284,9.298325e-6,0.0005736031
-0.3731120478246851,-0.0016186237,0.0005727761
-0.37308753365759173,-0.0006225705,0.0005739329
-0.3729795624294707,0.00012278557,0.000573868
-0.37296963163637165,9.298325e-6,0.0005734174
-0.37284589206066765,9.298325e-6,0.0005732659
-0.3728141854582724,0.0007828474,0.0006089449
-0.37265384778265487,-3.0994415e-6,0.00057392113
-0.37260937245581705,9.298325e-6,0.00057341263
-0.37257724782062296,-0.00017565489,0.0005733261
-0.3725131018273491,0.00015580654,0.000574204
-0.37240753153334716,9.298325e-6,0.000573555
-0.37239823775433667,-5.9604645e-6,0.00057399395
-0.3723041017406108,0.0007033348,0.00057376316
-0.3720869342386347,-3.0994415e-6,0.0005739551
-0.3720598689029686,-0.0012385845,0.00057298096
-0.3720440934619701,-0.00024944544,0.00057353516
-0.3719402961458361,-3.0994415e-6,0.0005740998
-0.3718485082782891,9.298325e-6,0.00057317707
-0.3718186968017011,-3.0994415e-6,0.00057421165
-0.37176411789076513,9.298325e-6,0.0005732937
-0.3717250262433399,-3.0994415e-6,0.00057378295
-0.3715211708559333,0.00024092197,0.00057712063
-0.3715123927561277,0.00024950504,0.0005734728
-0.3713690727445321,0.000110030174,0.0005742886
-0.3712921931032296,9.298325e-6,0.0005737324
-0.3712408973398633,0.0008249283,0.00057430257
-0.37122589989403976,-0.00027120113,0.0005735422
-0.3711399700402349,-3.0994415e-6,0.00057410885
-0.37096686928476463,-7.8082085e-5,0.0005735561
-0.37095622785438975,-3.0994415e-6,0.00058404345
-0.37079937802204443,-3.0994415e-6,0.0005743157
-0.3707383195852757,9.298325e-6,0.00057374657
-0.37068941201405736,0.0006842613,0.00057381025
-0.3706648020007822,-3.0994415e-6,0.00057426613
-0.37055681452820455,-0.00012892485,0.000573979
-0.37054692759569396,9.298325e-6,0.00057338283
-0.3704232383802649,9.298325e-6,0.00057335664
-0.3703914781685447,-0.0007891059,0.000609129
-0.3702311339948272,0.0004849434,0.00057447824
-0.3701866992807177,9.298325e-6,0.0005737472
-0.37015461525904514,-1.13248825e-5,0.0005735001
-0.37009037341879647,-0.00016194582,0.0005742949
-0.36998483399076953,0.0008686781,0.00057394675
-0.369975493100534,-3.0994415e-6,0.0005742315
-0.36988145293378305,-0.00068473816,0.00057376834
-0.3696642236994604,0.00020599365,0.00057432754
-0.3696372022259692,9.298325e-6,0.00057351467
-0.3696214657735707,0.00032806396,0.00057386217
-0.36951757098633353,-3.0994415e-6,0.00057440135
-0.36942581885833636,9.298325e-6,0.0005735116
-0.3693959570222667,-3.0994415e-6,0.00057419407
-0.3693414739575124,9.298325e-6,0.0005732471
-0.3693022669688123,-3.0994415e-6,0.0005738927
-0.3690984635662057,-0.00024712086,0.0005771513
-0.36908973095309994,-0.00023084879,0.0005735787
-0.3689463524593978,-0.00011622906,0.0005742141
-0.3688695101813768,9.298325e-6,0.00057372643
-0.36881816243321075,-0.0008311868,0.00057413755
-0.3688032592098369,0.00025427341,0.00057379936
-0.36871721726380724,-3.0994415e-6,0.0005742149
-0.3685442107307869,9.298325e-6,0.00057378627
-0.36853352056466204,-3.0994415e-6,0.00058438
-0.36837666098516675,0.00018143654,0.00057445513
-0.36831564153699803,9.298325e-6,0.00057364325
-0.36826677620422277,-0.00066560507,0.0005734244
-0.3682420703431797,-3.0994415e-6,0.0005744597
-0.36813406500043033,0.00013494492,0.0005742035
-0.3681242235550163,9.298325e-6,0.000573752
-0.36800058470065533,9.298325e-6,0.00057363434
-0.3679687708784204,-3.0994415e-6,0.00060932734
-0.367808420206603,-0.0004912019,0.00057390553
-0.36776402773212646,0.0007171631,0.0005738385
-0.3677319843235789,9.298325e-6,0.0005738439
-0.36766764501024385,-3.0994415e-6,0.0005745772
-0.36756213807351,-0.00085014105,0.0005736799
-0.3675527484463348,0.00097095966,0.0005745533
-0.36745880412774856,9.298325e-6,0.00057385245
-0.36724151478679423,-0.00021225214,0.00057425885
-0.36721453555095296,9.298325e-6,0.0005735774
-0.3671988380847747,-0.00030946732,0.00057383924
-0.36709484745214904,0.00041007996,0.0005745138
-0.36700312943997015,9.298325e-6,0.0005737273
-0.3669732156198938,-3.0994415e-6,0.0005743467
-0.36691882839973466,0.0021909475,0.0005742462
-0.3668795093196029,-3.0994415e-6,0.00057420065
-0.36667575465274616,-3.0994415e-6,0.0005776742
-0.3666670691500722,9.298325e-6,0.00057374145
-0.3665236321758497,0.00014150143,0.0005743834
-0.36644682725952415,0.00054740906,0.00057406223
-0.36639542590282637,-3.0994415e-6,0.00057455007
-0.36638062015015915,-0.00023561716,0.0005738651
-0.36629446286364786,-3.0994415e-6,0.0005744253
-0.36612155380133415,0.0004912615,0.00057390396
-0.3661108148994594,-3.0994415e-6,0.0005843768
-0.36595394557281413,-0.00018757582,0.00057434326
-0.36589296348872036,0.0004426241,0.00057406485
-0.36584414039359503,3.015995e-5,0.00057383295
-0.36581933868557703,0.0009382963,0.00057470385
-0.365711315472656,-0.0001411438,0.0005741695
-0.36570151951394203,0.0006585121,0.0005742489
-0.36557793264477767,9.298325e-6,0.00057386915
-0.3655460635882961,6.0796738e-6,0.0006096488
-0.36538570641837864,0.0003670454,0.00057440816
-0.3653413545570271,-0.00069850683,0.0005737682
-0.3653093517616045,9.298325e-6,0.0005740607
-0.3652449166016911,-3.0994415e-6,0.00057455007
-0.36513944215545735,0.00015079975,0.00057408924
-0.36513000379213556,-0.0009771585,0.000574375
-0.3650361553209208,0.00054979324,0.00057427137
-0.3648188042476199,-3.0994415e-6,0.00057484984
-0.3647918672494286,0.0011502504,0.00057414686
-0.3647762087706605,9.298325e-6,0.0005742847
-0.3646721239171714,-0.00041627884,0.00057438656
-0.36458044001962087,0.00027263165,0.00057422137
-0.36455047583966615,-3.0994415e-6,0.0005743662
-0.3644961844664819,-0.0016630292,0.00057353923
-0.36445675166960034,-3.0994415e-6,0.00057437684
-0.36425304736301856,-3.0994415e-6,0.0005777101
-0.3642444057221228,0.00040960312,0.00057426176
-0.3641009118899221,-0.00014770031,0.0005743709
-0.3640241443376714,-0.00034755468,0.00057393045
-0.3639726893716487,-3.0994415e-6,0.00057461066
-0.3639579794667497,9.298325e-6,0.000574053
-0.3638717100872203,-3.0994415e-6,0.0005744954
-0.3636988952481497,-0.00047266483,0.00057393586
-0.3636881076097318,0.00019824505,0.00058487285
-0.36353122853593645,-3.0994415e-6,0.0005745914
-0.3634702870657608,0.001208663,0.0005744182
-0.3634215045829673,-1.1503696e-5,0.0005737814
-0.3633966054034493,-0.00083845854,0.00057454203
-0.36328856756980343,-3.0994415e-6,0.00057459733
-0.3632788154744542,-0.00050377846,0.0005739286
-0.36315527896437483,9.298325e-6,0.00057396316
-0.3631233563001549,5.2809715e-5,0.0006099451
-0.36296299425666245,0.00033938885,0.0005747457
-0.3629186830064528,9.298325e-6,0.0005740917
-0.3628867191996301,9.298325e-6,0.00057451427
-0.36282218819393175,-3.0994415e-6,0.00057484367
-0.3627167462374047,-0.0001321435,0.0005740524
-0.3627072591399194,-3.0994415e-6,0.00057466235
-0.3626135065140931,-0.0005312562,0.0005739477
-0.3623960937084456,6.2704086e-5,0.0005748947
-0.3623692005724293,-0.0011315942,0.00057386694
-0.3623535810826577,9.298325e-6,0.0005742495
-0.3622493987576688,0.00019168854,0.0005749804
-0.36215775059927147,-0.000254035,0.0005741758
-0.3621277360594385,-3.0994415e-6,0.0005747094
-0.3620735389083075,-0.00049996376,0.0005741815
-0.3620339923950727,-3.0994415e-6,0.0005746992
-0.36183034007329085,-3.0994415e-6,0.0005780946
-0.3618217439186985,0.001172781,0.00057451753
-0.3616781916039945,0.0010319948,0.00057522854
-0.3616014597908971,-0.0001719594,0.00057404675
-0.3615499528404711,0.00055229664,0.0005747959
-0.36153533878254696,9.298325e-6,0.0005743479
-0.36144895568626767,-3.0994415e-6,0.0005749893
-0.36127623831869693,9.298325e-6,0.0005742294
-0.3612654019441325,-0.00020438433,0.0005848645
-0.3611085114986622,-3.0994415e-6,0.00057473517
-0.3610476090174831,-0.0016233325,0.0005739517
-0.3609988671474179,9.298325e-6,0.0005739837
-0.3609738737458468,-0.000109136105,0.0005747032
-0.3608658180424258,0.00087320805,0.00057470903
-0.36085610980925154,-0.00012677908,0.0005741306
-0.3607326252839721,9.298325e-6,0.00057408196
-0.3607006506345556,-6.818771e-5,0.00060992106
-0.3605402804688348,-0.0007157326,0.0005745289
-0.3604960098317501,0.00076055527,0.00057443074
-0.36046408826416376,9.298325e-6,0.0005744559
-0.3603994614099041,-3.0994415e-6,0.00057468744
-0.36029404869482695,9.298325e-6,0.0005741219
-0.36028451448611676,-3.0994415e-6,0.0005749115
-0.3601908577080585,9.298325e-6,0.00057427696
-0.359973383169668,-6.890297e-5,0.0005748834
-0.35994653389741305,9.298325e-6,0.00057443726
-0.3599309533954482,9.298325e-6,0.0005743791
-0.3598266752226912,-0.00019788742,0.0005748428
-0.35973506118090526,9.298325e-6,0.0005743621
-0.35970499465468586,-3.0994415e-6,0.0005748686
-0.3596508949762447,9.298325e-6,0.00057429733
-0.35961123474507006,-3.0994415e-6,0.00057495746
-0.35940763115983143,-3.0994415e-6,0.0005783246
-0.35939908211725724,-0.0012799501,0.00057405204
-0.35925547131886004,-3.0994415e-6,0.00057512586
-0.35917877687023425,9.298325e-6,0.000574398
-0.35912721793461166,-0.0005584955,0.0005748101
-0.3591126980983441,0.00025761127,0.0005744156
-0.35902620291063325,-3.0994415e-6,0.0005748314
-0.3588535797647192,9.298325e-6,0.0005742417
-0.3588426946555946,-3.0994415e-6,0.00058520737
-0.35868579446297433,0.0019584894,0.0005756596
-0.35862493096920545,9.298325e-6,0.0005744934
-0.3585762313363935,9.298325e-6,0.0005742413
-0.35855114208903727,-3.0994415e-6,0.0005751313
-0.3584430685158414,-0.0008794069,0.0005746564
-0.35843340576857385,9.298325e-6,0.000574414
-0.35830997160356937,9.298325e-6,0.00057426735
-0.3582779433444313,0.0002553463,0.00061050255
-0.35811756668061057,-3.0994415e-6,0.00057470537
-0.3580733382815724,0.0007510185,0.0005745716
-0.35804145570218937,9.298325e-6,0.00057457195
-0.3579767330021447,-3.0994415e-6,0.000575238
-0.3578713527767743,0.0005122423,0.00057476683
-0.35786176983191753,0.00023424625,0.0005752491
-0.35776820890123073,9.298325e-6,0.00057445065
-0.35755067263089024,-3.0994415e-6,0.0005750808
-0.3575238672208103,0.00024008751,0.0005746506
-0.35750832408292044,9.298325e-6,0.0005747381
-0.3574039500631885,-3.0994415e-6,0.00057512725
-0.35731237176055597,9.298325e-6,0.0005745998
-0.3572822548740616,0.00052297115,0.0005753884
-0.35722825104299194,9.298325e-6,0.0005747732
-0.35718847709467083,-3.0994415e-6,0.00057488366
-0.3569849238701037,-3.0994415e-6,0.00057860086
-0.35697641868970453,-0.00026518106,0.0005744617
-0.3568327510329323,-0.0010381937,0.00057490956
-0.3567560939483816,0.0001899004,0.00057456736
-0.356704481403434,0.00026237965,0.0005753066
-0.3566900590394596,-0.00023895502,0.0005744634
-0.3566034501342057,-3.0994415e-6,0.00057483977
-0.3564309228360597,0.00025224686,0.000574743
-0.35641998899039196,0.00063586235,0.0005855143
-0.35626307742609675,-0.0010483265,0.00057511666
-0.3562022545462459,9.298325e-6,0.00057478016
-0.3561284104314346,-3.0994415e-6,0.00057515514
-0.3560203206129888,-3.0994415e-6,0.0005751048
-0.3560107017286894,9.298325e-6,0.0005747134
-0.35588731954848485,9.298325e-6,0.0005744508
-0.3558552360562901,-0.0002616048,0.00061050826
-0.3556948528947659,-3.0994415e-6,0.00057520746
-0.3556506667325845,-0.0013821125,0.00057425816
-0.355618823140215,9.298325e-6,0.00057458825
-0.35555400459597175,0.0004709959,0.0005754105
-0.3554486568595149,-0.00049364567,0.0005747216
-0.3554390251793047,-0.00024044514,0.0005753115
-0.355345560094403,9.298325e-6,0.00057464663
-0.35512796209330244,0.0007318258,0.0005753924
-0.35510119891928593,-0.00018125772,0.00057448447
-0.3550856963949176,9.298325e-6,0.0005751221
-0.3549812265290041,0.0011839867,0.00057562976
-0.3548896823402067,9.298325e-6,0.0005747883
-0.3548595150950239,-0.00047838688,0.0005753132
-0.3548056071081527,9.298325e-6,0.0005746499
-0.35476571944665136,2.9444695e-5,0.0005754447
-0.3545622165803761,0.00022780895,0.0005788583
-0.3545537568862801,9.298325e-6,0.0005744904
-0.3544100307470047,-3.0994415e-6,0.00057558937
-0.3543334110265288,-0.00017130375,0.0005744881
-0.3542817448722564,-0.00026851892,0.00057528354
-0.3542674183552569,0.0002746582,0.0005749404
-0.35418069573325306,0.00081419945,0.0005751997
-0.354008264282082,-0.0002335906,0.0005748176
-0.35399728170066425,-3.0994415e-6,0.0005854752
-0.3538403603888224,-0.0004080534,0.0005753705
-0.3537795764979682,9.298325e-6,0.0005747382
-0.3537309597167244,0.0005735159,0.0005751466
-0.3537056787738321,-3.0994415e-6,0.000575473
-0.3535975710856112,-3.0994415e-6,0.0005751389
-0.35358799768801175,9.298325e-6,0.00057481934
-0.3534646658680821,9.298325e-6,0.0005747197
-0.3534325287665624,0.0007110834,0.0006108417
-0.3532721407330497,-3.0994415e-6,0.0005754749
-0.35322799355748513,-9.2208385e-5,0.0005746325
-0.35319619220316223,9.298325e-6,0.0005749538
-0.353131276187419,0.0008248091,0.0005756865
-0.3530259609414621,9.298325e-6,0.00057487655
-0.35301628052550216,0.00043857098,0.0005755018
-0.35292291128757525,0.0005559921,0.0005748602
-0.35270525155412824,-0.00053077936,0.0005752136
-0.3526785322422866,-3.093481e-5,0.00057458953
-0.35266306870770814,9.298325e-6,0.0005749492
-0.35255850299402647,-0.00061023235,0.0005754419
-0.35246699292025396,9.8109245e-5,0.0005749088
-0.3524367753147962,-5.3822994e-5,0.00057540875
-0.35238296155037496,9.298325e-6,0.0005748892
-0.35234296017371014,9.5009804e-5,0.0005755235
-0.35213950766612345,-0.00023394823,0.00057884847
-0.3521310950844423,0.00012600422,0.0005748944
-0.3519873104610771,-3.0994415e-6,0.0005755905
-0.3519107281054694,9.298325e-6,0.000574999
-0.35185900834107875,-3.0994415e-6,0.0005756012
-0.35184477767105404,-0.00025606155,0.00057487976
-0.3517579429568254,-0.00082039833,0.0005749828
-0.3515856073526292,9.298325e-6,0.0005750236
-0.3515745744117298,-3.0994415e-6,0.000585587
-0.3514176449776596,-0.0005145669,0.000575227
-0.35135689844969054,0.00038444996,0.0005750852
-0.35130832390451017,-0.00011265278,0.00057469116
-0.3512829454924976,-3.0994415e-6,0.00057568203
-0.35117482318394844,1.50203705e-5,0.00057542155
-0.35116529364733406,9.298325e-6,0.0005748424
-0.3510420121876794,9.298325e-6,0.0005748801
-0.3510098214764381,-0.0007172823,0.0006105848
-0.35084942694522203,-3.0994415e-6,0.0005754953
-0.3508053220073074,9.298325e-6,0.00057477783
-0.3507735596415845,9.298325e-6,0.00057545
-0.35070854940339147,-0.00089401007,0.0005753518
-0.35060326502340944,9.298325e-6,0.00057507434
-0.3505935374958279,-0.00044482946,0.0005753912
-0.35050026248035093,0.0008530617,0.0005752065
-0.3502825410153505,-0.00021034479,0.0005753565
-0.3502558655656839,9.298325e-6,0.0005747917
-0.3502404410197053,0.0006582737,0.00057516905
-0.35013577783452376,-0.00058305264,0.0005755053
-0.35004430350030125,0.0006940365,0.0005751656
-0.3500140339100436,-2.9802322e-7,0.0005758072
-0.3499603176171222,0.00078701973,0.00057526113
-0.3499202025237076,-0.00013375282,0.00057537045
-0.34971680037639574,-3.0994415e-6,0.0005790483
-0.3497084316568895,-0.000107347965,0.00057477714
-0.34956459017475283,1.8835068e-5,0.0005758264
-0.34948804518361665,9.298325e-6,0.0005749205
-0.3494362734340295,-3.0994415e-6,0.00057580945
-0.3494221386113764,9.298325e-6,0.0005751693
-0.3493351901803978,0.00016331673,0.0005756396
-0.3491629487986515,0.00051784515,0.0005754156
-0.34915186874652715,-0.0006420016,0.0005853574
-0.3489949279407819,0.00028145313,0.00057595316
-0.3489342220259378,-0.0003658533,0.0005750368
-0.34888568809388243,-0.00043290854,0.00057465595
-0.34886021383489496,0.00047588348,0.00057592656
-0.3487520736561742,0.00042271614,0.00057566696
-0.3487425896062597,9.298325e-6,0.0005752483
-0.34861936013259487,9.298325e-6,0.00057495333
-0.34858711418631383,-3.0994415e-6,0.00061136566
-0.3484267131569978,-3.0994415e-6,0.00057576416
-0.3483826504583195,9.298325e-6,0.00057518814
-0.3483509270811965,9.298325e-6,0.0005754471
-0.34828582099483874,-0.00041425228,0.00057560066
-0.34818056910615003,9.298325e-6,0.0005754119
-0.34817079284162866,2.2053719e-5,0.0005756392
-0.348077615299238,-0.0013810992,0.000574823
-0.34785983047815927,-3.0994415e-6,0.0005758181
-0.3478331972661426,9.298325e-6,0.00057486125
-0.3478178117071775,-0.00063967705,0.0005750732
-0.3477130543003394,0.0007517338,0.00057611015
-0.3476216157060634,-0.00076431036,0.0005748806
-0.3475912941306092,-5.9604645e-6,0.0005755905
-0.34753767368386945,-0.0007684231,0.0005751783
-0.3474974448744982,-3.0994415e-6,0.00057568867
-0.3472940930874613,-3.0994415e-6,0.000579262
-0.34728576985346515,0.0010765791,0.0005752895
-0.34714186989001494,-2.4974346e-5,0.0005757237
-0.347065362261764,9.298325e-6,0.00057512615
-0.3470135369040417,7.3075294e-5,0.00057599024
-0.346999497926777,0.00032305717,0.0005753644
-0.34691243578023845,-0.00016951561,0.0005755254
-0.3467402918688022,0.00018382072,0.00057522167
-0.34672916145679955,-3.0994415e-6,0.0005855778
-0.34657221090390433,0.00023758411,0.0005758486
-0.34651154397766004,0.000104665756,0.00057543284
-0.3464630522832547,9.298325e-6,0.0005751391
-0.3464374821772923,-0.00010085106,0.00057588867
-0.346329324130383,-0.00044709444,0.000575696
-0.34631988556518545,9.298325e-6,0.0005754206
-0.34619670645219214,9.298325e-6,0.0005752964
-0.34616440689658623,-3.0994415e-6,0.000611439
-0.34600399936877346,-3.0994415e-6,0.00057576835
-0.34595997728322025,9.298325e-6,0.00057510525
-0.3459282961437472,9.298325e-6,0.0005753931
-0.3458630925862861,-3.0994415e-6,0.0005761724
-0.3457578715635723,9.298325e-6,0.00057554437
-0.345748048187826,-2.8312206e-5,0.000575668
-0.34565496649241023,9.298325e-6,0.00057515304
-0.34543712156351003,0.00022363663,0.0005761731
-0.3453951840191748,0.00027382374,0.0005754599
-0.34529033076536175,-0.00075787306,0.00057585724
-0.34519892628571414,9.298325e-6,0.00057534245
-0.34516855435038163,-3.0994415e-6,0.00057605334
-0.34511502812569506,9.298325e-6,0.0005753704
-0.34507468722449564,-3.0994415e-6,0.00057592907
-0.3448713841732086,-3.0994415e-6,0.00057923986
-0.34486310805004083,-0.0010579824,0.00057507417
-0.34471914960408734,-3.0994415e-6,0.0005761242
-0.34464267933951465,9.298325e-6,0.0005751136
-0.34459080037286405,-7.927418e-5,0.0005760406
-0.3445768572437641,-0.00030446053,0.0005751198
-0.3444896830038109,0.00080370903,0.0005759638
-0.34431763494053924,0.00057828426,0.00057552056
-0.3443064557912002,9.179115e-6,0.0005864443
-0.3441494938666301,-0.0005283952,0.00057575124
-0.3440888675547006,-8.60095e-5,0.0005753489
-0.3440404148477053,0.0010063648,0.00057574175
-0.34401475051968966,-0.00038433075,0.00057599065
-0.34390657622832366,-3.0994415e-6,0.0005758253
-0.3438971815260943,9.298325e-6,0.00057545106
-0.3437740527717894,9.298325e-6,0.00057542714
-0.3437416996084449,-3.0994415e-6,0.0006117326
-0.3435812872070573,-3.0994415e-6,0.0005760662
-0.34353730573304253,9.298325e-6,0.0005752843
-0.3435056635821694,0.0002092123,0.0005757537
-0.34344036417852675,0.00030946732,0.0005763481
-0.34333517564551963,0.0011049509,0.0005758667
-0.34332530353560986,-3.0994415e-6,0.0005760438
-0.3432323176855825,9.298325e-6,0.0005752755
-0.34301441102592223,-0.00022983551,0.00057619886
-0.342987863912144,9.298325e-6,0.0005752263
-0.34297255633117196,-0.0002552271,0.00057535764
-0.34286760560585905,-3.0994415e-6,0.00057651306
-0.3427762368657614,0.0005444288,0.0005756595
-0.34274581457015396,0.0009790659,0.0005763847
-0.34269238419204573,0.00030767918,0.00057585235
-0.342651927949968,0.00048410892,0.0005762855
-0.3424486768834809,-3.0994415e-6,0.00057947106
-0.3424404446224881,9.298325e-6,0.0005753692
-0.3422964293181596,-3.0994415e-6,0.0005763505
-0.3422199964172653,9.298325e-6,0.00057549804
-0.3421680654662115,-3.0994415e-6,0.00057628116
-0.34215421655797484,9.298325e-6,0.00057549356
-0.34206692860285826,-0.0008099079,0.0005758176
-0.3418949763865615,-0.0012426972,0.00057517044
-0.34188374850107595,-1.5437603e-5,0.00058638596
-0.3417267768293557,-3.0994415e-6,0.000576326
-0.3416661895064229,9.298325e-6,0.0005756987
-0.3416177790366809,-0.0009523034,0.000575396
-0.34159201886169044,0.00041913986,0.0005764959
-0.341483826700946,-3.0994415e-6,0.0005760767
-0.3414744774854166,9.298325e-6,0.0005757391
-0.34135140071591163,9.298325e-6,0.0005754981
-0.34131899231832064,0.00089359283,0.0006120363
-0.34115857341883304,6.580353e-5,0.00057607284
-0.3411146341828648,9.298325e-6,0.00057548797
-0.3410830310221781,-0.00019061565,0.0005756489
-0.3410176373944991,0.0011788607,0.000576671
-0.34091247972746697,-0.0004274249,0.0005755697
-0.34090255888260046,0.000841856,0.0005766275
-0.340809668879548,0.00043797493,0.00057580107
-0.34059170048793774,-3.0994415e-6,0.00057638146
-0.34056519723712764,0.00097203255,0.0005757937
-0.3405499286439625,9.298325e-6,0.0005756636
-0.3404448820708814,-3.0994415e-6,0.00057647616
