t_phase,flux,flux_err
-0.49518675447655347,0.000626564,0.00015494351
-0.49510646637870803,0.00062942505,0.00015520465
-0.4950506451739415,0.00027656555,0.00015530104
-0.49499033234523004,-0.00039494038,0.00015610436
-0.49498129378623956,-0.00040638447,0.00015603824
-0.4948009714226175,2.0742416e-5,0.00015568893
-0.49470948503097667,0.00037503242,0.00015586971
-0.49464098050304106,0.0005495548,0.0001559443
-0.49460000668744064,0.0005581379,0.00015566975
-0.49457187361734767,0.00022912025,0.00015499386
-0.4945482916607927,0.00076282024,0.00015528486
-0.4943182388124897,0.00039589405,0.00015491966
-0.49423796061483716,4.220009e-5,0.0001551515
-0.49418215105749863,2.5987625e-5,0.00015528804
-0.4941218661822734,0.00046288967,0.00015618448
-0.49411281597656564,-0.0007464886,0.00015601062
-0.49393245109978146,0.00050997734,0.00015573057
-0.49384097402596927,0.0009849072,0.00015591377
-0.4937724805629553,0.00022518635,0.00015590871
-0.49373152072466664,0.000461936,0.00015564964
-0.493703415607491,0.0010176897,0.00015502724
-0.49367981909140224,0.00015985966,0.00015523737
-0.49344972256677244,3.027916e-5,0.00015491455
-0.49336945426874423,0.00063335896,0.00015521572
-0.4933136563585494,0.00084733963,0.00015535679
-0.4932534000193166,-0.000741601,0.0001560866
-0.4932443381666074,-0.0010409951,0.00015599756
-0.49306393077694544,0.00013232231,0.00015568583
-0.492972463020962,0.00029873848,0.0001558689
-0.49293521225630565,0.00059580803,-1.9365673e-6
-0.4929039800405053,0.0006774664,0.00015593311
-0.4928630347616082,-2.8371811e-5,0.00015563525
-0.4928349575976344,-0.00070106983,0.00015490838
-0.4928113465227226,0.0003811121,0.00015524367
-0.492581206902282,0.0006183386,0.0001549578
-0.4925009702438671,0.0005558729,-1.9365673e-6
-0.49244516224196444,0.0006071329,0.00015534187
-0.4923849338562176,0.00045204163,0.00015617248
-0.4923758603559383,0.0013767481,0.00015617635
-0.49219540987160304,0.0001257658,0.0001556944
-0.4921039520159547,-0.00025725365,0.00015581006
-0.4920667282314285,0.0005158186,-1.9365673e-6
-0.4920354795183396,0.0005944967,0.00015592281
-0.49199454938006115,0.00026869774,0.0001556402
-0.49196649958806205,0.00040185452,0.0001549879
-0.4919428745365494,1.1205673e-5,0.00015521522
-0.49171269065542744,0.00039589405,0.00015494112
-0.4916324862189898,0.00046420097,-1.9365673e-6
-0.4915766681255216,0.00024020672,0.00015532706
-0.49151646769311874,0.0012483597,0.0001562451
-0.4915073831276334,0.00017774105,0.00015609963
-0.4913268895486248,-0.00018835068,0.00015565382
-0.49123544101123173,-0.0009601116,0.00015575776
-0.4911982442065512,0.00040268898,-1.9365673e-6
-0.49116697899588957,0.0006892681,0.0001559303
-0.49112606341643406,0.00017106533,0.00015562894
-0.49109804157820547,-0.00040727854,0.00015490987
-0.49107440196744323,0.00052189827,0.00015524411
-0.49084417499207444,0.00043606758,0.00015494163
-0.49076400219411265,0.00035583973,-1.9365673e-6
-0.4907081740096475,-0.0001257658,0.00015526975
-0.49064800153016197,0.0006891489,0.00015618966
-0.49063890531767507,0.0010726452,0.0001561678
-0.4904583692257889,0.00023889542,0.0001557018
-0.49036693000622444,0.00074493885,0.00015588973
-0.49032976018167407,0.00030839443,-1.9365673e-6
-0.4902984784728708,0.00074243546,0.00015593137
-0.4902575774533757,0.00064742565,0.00015566307
-0.4902295835683488,0.00059211254,0.0001549903
-0.49020592998055923,-0.00043010712,0.00015515885
-0.48997565874607285,0.0002654791,0.00015493877
-0.4898955181692355,0.00023591518,-1.9365673e-6
-0.48983967931069816,0.00011277199,0.00015531293
-0.48977953536777397,-0.0007764101,0.00015609268
-0.48977042750785904,0.00022852421,0.00015609541
-0.4895898489025263,7.855892e-5,0.00015566639
-0.4894984190006484,0.00017309189,0.000155854
-0.48942997795042076,0.00022506714,0.00015589097
-0.4893890920728238,0.00033473969,0.00015564027
-0.4893611255584922,-0.00018370152,0.00015494072
-0.4893374574115953,0.0011345148,0.00015527589
-0.4891071430821512,0.0006519556,0.00015496257
-0.4889711851938289,0.00023889542,0.00015533048
-0.488911069204675,0.00038325787,0.00015618154
-0.488901949698043,0.001052618,0.00015615899
-0.4887213285795481,0.0007007122,0.00015571779
-0.4886299079956411,0.00043725967,0.00015586836
-0.4885614774283973,0.00042116642,0.00015590104
-0.48852060610905457,0.00083076954,0.00015567687
-0.48849266696612903,0.0011957884,0.00015502668
-0.48846898542527994,2.2411346e-5,0.0001551917
-0.4882386274176609,0.000988245,0.00015499383
-0.488102691077386,0.0004916191,0.00015536019
-0.4880334718872317,-3.9756298e-5,0.00015607546
-0.48785280825728083,0.00059497356,0.00015570578
-0.48776139699091814,0.00067031384,0.00015585758
-0.48769297690580504,-0.000223279,0.00015584854
-0.48765212014514314,4.2915344e-5,0.00015561964
-0.48762420895613023,-0.00055110455,0.00015490573
-0.48760051285660033,0.0005776882,0.0001552184
-0.48737011117137496,0.0004121065,0.000154962
-0.4872341969612276,0.0011876822,0.00015540073
-0.4871741368786193,0.00072443485,0.00015618475
-0.48716499465906893,0.00051283836,0.00015613601
-0.48698428793472925,-0.0009685159,0.00015558132
-0.48689288598591085,0.00029480457,0.00015583012
-0.4868244763830706,0.0007070303,0.0001559262
-0.4867836347645913,-0.00011485815,0.0001556016
-0.48675575094627355,0.0006122589,0.0001549915
-0.48673204087000066,0.0007940531,0.00015523807
-0.4865015955074533,0.00037956238,0.00015495687
-0.48642140699432845,-8.755922e-5,0.00015515085
-0.48636570284478475,0.0002477169,0.00015534314
-0.48630567071566255,-0.00021016598,0.00015612876
-0.4862965168491107,0.0003298521,0.00015609057
-0.4861157676114667,0.00033140182,0.00015568647
-0.486024374980477,1.6093254e-5,0.00015581724
-0.48595597586047845,0.00052571297,0.00015591005
-0.4859151488016751,9.6678734e-5,0.00015562396
-0.4858872929369856,0.00015377998,0.00015495102
-0.48586356830061017,-0.0001142025,0.00015516447
-0.48563307984353166,0.00044691563,0.00015495201
-0.4855529012304576,-0.00012594461,0.00015515779
-0.485497208145409,0.0004056692,0.00015536987
-0.4854372045529902,0.00043416023,0.00015617807
-0.48542803903915244,0.0005674362,0.00015613037
-0.4852472472882041,0.00046026707,0.00015569928
-0.4851558639753275,0.00034856796,0.00015582856
-0.48508747533845487,0.00027501583,0.00015585036
-0.4850466628383324,9.655952e-6,0.00015561312
-0.48501883492698683,0.00012373924,0.00015495958
-0.4849950963138683,-8.839369e-5,0.00015517336
-0.48476456359753006,0.00040376186,0.0001549672
-0.4846843954664446,0.0004168749,0.00015520284
-0.4846287140289661,0.0009793043,0.00015540629
-0.48456873839003345,0.0004184246,0.0001561774
-0.48455956122890986,0.00017881393,0.00015608937
-0.48437872696565254,0.0005527735,0.00015570132
-0.4842873529708889,0.0007073879,0.00015586623
-0.4842189753983692,0.0009021759,0.00015591145
-0.48417817745678526,0.00039589405,0.00015564112
-0.4841503769169879,0.0012023449,0.00015501483
-0.484126623745473,-0.00022828579,0.00015515169
-0.4838960479336084,0.0006020069,0.00015498181
-0.4838158897025737,0.000156641,0.0001551942
-0.4837602199128077,0.0008113384,0.00015540211
-0.4837002722270767,0.0009057522,0.00015619231
-0.48369108341824074,0.00038325787,0.00015612657
-0.4835102066428165,0.00013148785,0.00015566722
-0.4834188419658816,0.0011913776,0.00015589109
-0.48335047487535043,0.00019776821,0.0001558546
-0.4833096914934425,0.00089240074,0.00015567461
-0.48328191890713135,0.00050508976,0.00015497381
-0.48325815175915765,0.0010619164,0.00015524459
-0.483027532269118,0.00041639805,0.00015497456
-0.48294738393870285,0.0002901554,0.00015521087
-0.48289172579636486,0.0010607243,0.00015542662
-0.4828318060641199,4.2796135e-5,0.00015612783
-0.4828226061902202,0.00054836273,0.00015614333
-0.48264168573761623,-0.00030326843,0.00015561872
-0.48255033096030553,0.00039589405,0.00015582015
-0.4824819743529004,9.858608e-5,0.00015585207
-0.48244120611274843,-0.00057560205,0.0001555678
-0.4824134614796389,0.00083756447,0.00015499126
-0.48238967918976716,-0.0001322627,0.00015514942
-0.48215901602283207,9.179115e-6,0.00015494265
-0.4820788775926099,0.000770092,0.00015524481
-0.4820232316796377,0.0008021593,0.00015543398
-0.48196333990116313,-0.0014147758,0.00015601661
-0.4819541283805463,0.0008289814,0.00015616146
-0.4817731654147802,0.0006496906,0.0001556906
-0.48168181995529824,0.00091290474,0.00015585042
-0.4816134738307347,0.0003631115,0.00015585506
-0.4815727201494058,0.0006438494,0.00015565401
-0.4815450034700667,0.00022995472,0.00015495543
-0.48152120720274094,0.00047457218,0.00015520303
-0.48129050035947907,0.00043344498,0.00015498082
-0.48121037182888127,0.001326561,0.0001552895
-0.4811547375630527,0.000279665,0.00015536898
-0.4810948737382065,0.00035703182,0.00015615212
-0.48108565057058805,0.00062799454,0.00015614819
-0.4809046450918021,0.0003876686,0.00015566882
-0.4808133089505753,0.00022411346,0.00015581318
-0.4807449733082847,0.00040757656,0.00015586762
-0.4807042347684273,0.0007098913,0.00015564957
-0.48067654546021,0.00087344646,0.00015499418
-0.4806527352164257,-0.00012552738,0.000155142
-0.48042198469498876,0.0003604889,0.00015498478
-0.4803418660651525,0.00097310543,0.0001552516
-0.4802862434470364,1.1563301e-5,0.00015534852
-0.4802264075751075,0.0007183552,0.00015619019
-0.4802171733422832,0.0005277395,0.00015613441
-0.48003612476882385,0.0003476143,0.00015567723
-0.479944797945568,0.0004812479,0.00015581657
-0.4798764727858347,-0.0003657341,0.00015581632
-0.4798357488050846,0.0009006262,0.00015565715
-0.4798080874503534,0.00042510033,0.00015496227
-0.4797842626478882,-0.0007701516,0.00015508963
-0.47955346844813407,0.00025057793,0.00015497042
-0.47947336030142385,0.0001398325,0.00015521597
-0.47941774933059356,0.0006200075,0.0001554092
-0.47935794141257726,-4.4822693e-5,0.00015613493
-0.4793486955316141,-0.0006647706,0.00015605566
-0.4791676044459878,0.00049483776,0.00015567474
-0.4790762869405607,-0.00048422813,0.00015574433
-0.4790079728457489,0.0005464554,0.00015587095
-0.4789672634241062,0.0003066063,0.0001556235
-0.47893962944049673,0.00028777122,0.00015493142
-0.4789157906611463,0.0008996725,0.00015522094
-0.4786849527847812,-0.00014805794,0.00015494555
-0.4786048545376952,0.0003939867,0.00015522163
-0.4785492546316443,0.00018680096,0.0001553872
-0.4784894752496205,0.0007773638,0.00015619394
-0.47848021772165583,-3.3915043e-5,0.00015610042
-0.4782990841231518,-4.9114227e-5,0.00015564525
-0.4782077765179177,0.00020349026,0.00015579253
-0.4781394723232989,0.00041401386,0.00015585539
-0.47809877746062135,0.00039589405,0.000155617
-0.47807117143064004,-0.00027310848,0.00015488898
-0.47804731809189804,0.0003427267,0.00015517883
-0.47781643712114386,0.0003361702,0.00015497803
-0.47773634877425086,6.1154366e-5,0.00015520205
-0.47768076051505937,0.00039589405,0.00015541629
-0.4776210090865216,4.8160553e-5,0.00015612967
-0.4776117399118397,-0.00044679642,0.00015607054
-0.47743056379988935,0.0007196665,0.00015569042
-0.4773392655123416,0.0008678436,0.00015584234
-0.47727097180070666,-4.887581e-6,0.00015581858
-0.47723029207950074,0.0009756088,0.00015567835
-0.4772027134210678,0.0004966259,0.00015493485
-0.47717884610515615,0.0003401041,0.0001551666
-0.47694792087485793,0.00081706047,0.00015503018
-0.47686784242815794,-0.00094759464,0.00015511051
-0.4768122663986165,-0.0004119873,0.00015534028
-0.476752543505787,0.00074982643,0.00015621148
-0.47674326268438794,-4.6491623e-6,0.00015611241
-0.4765620434769111,0.00029575825,0.00015565488
-0.47647075450733434,0.0012103319,0.00015583893
-0.4764024712781144,0.00034582615,0.00015584932
-0.47636180611615797,0.00024819374,0.00015560196
-0.4763342554112111,0.00023567677,0.00015491479
-0.47631037353661876,0.00040769577,0.00015517701
-0.4760794052103675,0.00039589405,0.0001550015
-0.4759993366638605,0.00029730797,0.00015521914
-0.47594377228217366,0.0009926558,0.00015545955
-0.4758840773428302,0.0003234148,0.0001561652
-0.4758747848735766,-0.00031292439,0.00015609055
-0.47569352315464386,0.0007150173,0.00015568742
-0.4756022435026114,-0.00062191486,0.00015571072
-0.47553397133802866,0.00017249584,0.00015584112
-0.4754933207351796,0.0001373291,0.00015559843
-0.47546579798315003,0.0003414154,0.00015490482
-0.4754419015503034,-0.0002976656,0.00015511543
-0.47521088954644586,0.00039589405,0.00015499604
-0.47513083090013186,0.00015842915,0.00015520054
-0.4750752781657309,0.00053977966,0.00015542106
-0.4750156111804422,0.00015091896,0.00015615593
-0.4750063070629075,0.00063848495,0.00015617226
-0.4748250028320923,0.0007597208,0.00015570206
-0.4747337324976041,0.0008929968,0.00015581063
-0.47466547081557864,-0.00071269274,0.00015576174
-0.4746248353542012,0.0008957386,0.0001556583
-0.47459733997329345,0.00029945374,0.0001549103
-0.47457342956370374,-0.00041347742,0.00015508622
-0.4743423738825242,0.00020718575,0.00015498465
-0.47426232513668753,0.0006504059,0.00015524082
-0.4742067840495724,-2.95043e-5,0.00015538426
-0.47414714501734323,-0.0010318756,0.0001560786
-0.4741378298354557,-7.8737736e-5,0.0001561092
-0.4739564825086875,-4.2557716e-5,0.00015562071
-0.47386522149217025,0.0002849102,0.00015577371
-0.4737969702931286,0.00014340878,0.00015581833
-0.4737563493908584,0.00039589405,0.00015559932
-0.47372888196400553,0.0007612705,0.00015492832
-0.47370495699431325,0.0007658005,0.00015518008
-0.4734738576362383,0.00021517277,0.00015499236
-0.4733938193729589,0.00084877014,0.00015527634
-0.47333828993312965,0.00095021725,0.00015547052
-0.47326935202549747,0.0005348921,0.00015615778
-0.47308796218556715,0.00034153461,0.00015565763
-0.47299671048702074,0.0005892515,0.0001557782
-0.4729284697706786,0.00092613697,0.00015587959
-0.47288786401016436,0.0006326437,0.00015563046
-0.4728604239544332,-0.00023108721,0.00015484903
-0.47283648500757136,-0.0001347661,0.00015511608
-0.47260534197260096,0.0001553297,0.00015499952
-0.4725253136089458,0.00075519085,0.00015528908
-0.47246979581626025,0.0007414818,0.00015546048
-0.47241021269100325,0.0013592243,0.00015624518
-0.47240087421497046,-0.0002362132,0.00015609681
-0.47221944186301557,0.0005749464,0.00015566868
-0.4721281994825821,0.00072324276,0.00015579532
-0.47205996983087717,0.0010000467,0.00015588121
-0.4720193780468217,-0.00016480684,0.00015557154
-0.4719919659445766,0.0013465881,0.00015496474
-0.47196801302154034,0.00014042854,0.00015513992
-0.4717368263086793,0.00043559074,0.00015502916
-0.471656807845075,-0.0007529259,0.00015516109
-0.4716013016996753,0.00045728683,0.00015542566
-0.4715417471106951,0.00038325787,0.0001561734
-0.4715323969865235,0.00039577484,0.0001561497
-0.47135092154017955,7.9631805e-5,0.00015565504
-0.47125968906022353,0.0005180836,0.0001557699
-0.4711914693080006,-5.042553e-5,0.00015581277
-0.47115089266527455,0.0009713173,0.0001556476
-0.4711235085165155,0.0001039505,0.0001548698
-0.47109954045286073,0.0004492998,0.000155161
-0.470868310644189,0.001106739,0.00015507937
-0.4707883020817728,-0.0013817549,0.0001551171
-0.4707328075838012,0.00038087368,0.00015542483
-0.47067328094802274,0.00038325787,0.00015618105
-0.47066391917656525,0.00031590462,0.00015613683
-0.4704824012173435,0.00033807755,0.0001556635
-0.4703911780546475,0.00046753883,0.0001557647
-0.47032296878512403,0.00065767765,0.00015584618
-0.47028240728429616,0.00041162968,0.00015561837
-0.47025505050665883,-0.0005554557,0.00015480243
-0.4702310684656924,0.00014925003,0.0001551256
-0.46999979439790296,0.0003875494,0.00015503213
-0.46991979631804415,0.0003209114,0.0001552693
-0.46986431346721624,-0.0011053681,0.00015530946
-0.46980481478506597,0.0013298988,0.00015625331
-0.46979544136689133,0.0012384653,0.00015620439
-0.4696138808945075,0.00059759617,0.00015567965
-0.46952266704935575,0.00031673908,0.00015574168
-0.46945446826295834,0.00010383129,0.00015580737
-0.4694139219037442,0.00022339821,0.00015561206
-0.4693865924970866,0.00027406216,0.00015486036
-0.4693625964788084,5.6505203e-5,0.00015512087
-0.46913127873440785,0.000562191,0.00015504844
-0.4690512905537467,0.0003786087,0.00015526974
-0.46899581935034684,0.00075244904,0.00015546233
-0.46893634862168265,0.0008569956,0.00015622408
-0.46892696413929735,0.0006135702,0.00015615506
-0.4687453605715294,0.0007840395,0.0001556895
-0.4686541560446328,0.00022304058,0.00015572151
-0.46858596832329913,0.001124382,0.0001558832
-0.4685454359408281,0.00011527538,0.00015559667
-0.46851813507016293,0.0011968613,0.00015494411
-0.4684941239101287,0.0004092455,0.00015514335
-0.4682627630703441,0.00039589405,0.00015504078
-0.4681827842076538,0.0014760494,0.0001553435
-0.468127325233904,-0.00049853325,0.00015539021
-0.4680678824585838,0.00014853477,0.00015617286
-0.468058486328486,0.0015081167,0.0001562212
-0.46787684024855114,-0.00035327673,0.00015560718
-0.4677856450396255,-7.8082085e-6,0.00015571139
-0.4677174678007069,0.00079369545,0.000155863
-0.46767695055928094,0.00032162666,0.00015559308
-0.467649677060164,-0.0007482171,0.00015479146
-0.46762565192395555,0.0007761717,0.00015516253
-0.467394247406138,0.00018644333,0.0001550295
-0.4673142784442095,0.001023531,0.00015532646
-0.4672588311177456,0.00013709068,0.00015541325
-0.46719941687856004,0.00033080578,0.00015620525
-0.4671900091003234,-0.00046533346,0.00015607236
-0.4670083199257151,-0.00030493736,0.00015560802
-0.4669171346169825,0.0007389784,0.00015575362
-0.46684896727797254,0.00051379204,0.00015582667
-0.4668084651780181,0.00030636787,0.000155591
-0.4667812190498809,0.0018504858,0.00015499028
-0.4667571799372138,0.00019192696,0.00015511566
-0.46652573115970986,0.00022959709,0.00015504514
-0.4664457726804808,7.855892e-5,0.00015525683
-0.46639033700172927,0.00049078465,0.00015546284
-0.4663309507158876,0.0006275177,0.0001562164
-0.46632153129036513,0.0011292696,0.00015620457
-0.46613980018567003,2.3007393e-5,0.00015562806
-0.4660486236119752,0.0005661249,0.00015575264
-0.4659804673378868,0.00022792816,0.0001557938
-0.46593997979732404,0.0009391308,0.00015563714
-0.4659127616223885,-1.9967556e-5,0.00015483556
-0.4658887073679654,0.0005209446,0.0001551317
-0.46565721549621475,0.0009133816,0.00015509811
-0.46557726691675216,0.00070154667,0.00015530265
-0.46552184288486,0.00084888935,0.00015549998
-0.4654624845529308,-0.00047373772,0.00015611868
-0.465453053480549,0.0006029606,0.0001562061
-0.46527127986240746,0.0007144213,0.00015569467
-0.4651801126068257,0.0003629923,0.00015572284
-0.4651119668157211,0.00013196468,0.00015577987
-0.4650714938342657,5.4121017e-5,0.00015555865
-0.46504430361281623,3.0875206e-5,0.00015483497
-0.4650202353812235,0.00023305416,0.00015511624
-0.4647886998322931,0.00039589405,0.00015506367
-0.4647087611530235,0.00064098835,0.00015531332
-0.46465334876784836,0.00039589405,0.00015546543
-0.4645940183894054,0.00065004826,0.00015621596
-0.4645845762525286,0.00044810772,0.00015615675
-0.4644027595390028,0.00012218952,0.00015565848
-0.46431160160167617,0.0003912449,0.00015573151
-0.46424346629327107,0.00074350834,0.00015584071
-0.464203008453003,-0.00028824806,0.0001555504
-0.4641758456033861,0.0006415844,0.00015490413
-0.4641517633950504,0.0011110306,0.00015516698
-0.4639201841678028,0.0013228655,0.00015513453
-0.4638402553887261,0.00026011467,0.0001552701
-0.46378485523419644,0.0005508661,0.00015546381
-0.463725552808813,0.00026929379,0.000156177
-0.46371609844200157,0.00096583366,0.00015620932
-0.4635342392167354,-8.356571e-5,0.00015562549
-0.4634430905966689,0.0012015104,0.00015578345
-0.46337496635261666,-6.532669e-5,0.00015577093
-0.46333452307145584,-1.7046928e-5,0.00015556325
-0.46330738817546724,0.00043606758,0.00015487996
-0.46328329082637076,0.0005246401,0.00015511404
-0.46305166850388113,0.00015604496,0.0001550649
-0.46297174962499743,0.00043594837,0.00015529648
-0.4629163611176115,-0.00032907724,0.00015540495
-0.4628570866462828,0.00013434887,0.00015616478
-0.46284762121398104,0.00038325787,0.00015615941
-0.46266571889418384,-0.00011795759,0.00015561852
-0.46257458017402586,0.00034427643,0.00015571772
-0.46250646583016664,0.0004386902,0.00015579852
-0.4624660376907618,-0.0004197359,0.00015552982
-0.4624389301650419,-0.00044292212,0.00015481467
-0.4624228446338442,0.00015616417,-1.9337153e-6
-0.4624148188397711,0.00061905384,0.00015512387
-0.4621831528402438,0.0005208254,0.00015509652
-0.4621032438615531,-0.00016587973,0.00015526387
-0.4620478670011686,0.0002272129,0.00015546576
-0.4619886026214055,0.0002529621,-1.9337153e-6
-0.461979143404165,0.0004581213,0.00015615413
-0.46179719857077917,3.5762787e-5,0.00015563233
-0.4617060691684499,0.00028419495,0.0001557122
-0.46163796530800094,0.0010648966,0.00015585401
-0.46159755231035204,0.00031638145,0.0001555788
-0.461570472737976,0.000910759,0.00015490498
-0.46155436060896693,0.00027370453,-1.9337153e-6
-0.46154634685260265,0.00073361397,0.00015512227
-0.4613146365939579,-0.00012266636,0.00015505533
-0.4612347380983931,0.00039577484,0.00015529049
-0.46117937288472577,0.00064110756,0.00015549157
-0.46112011859652835,0.00038325787,-1.9337153e-6
-0.46111066617657104,0.00054073334,0.00015617031
-0.4609286782476588,0.00015366077,0.00015564519
-0.4608375581634425,0.00033986568,0.00015569825
-0.4607694653679152,0.0009511709,0.00015584826
-0.4607290663470094,0.00023782253,0.00015557795
-0.4607020147285459,0.00050508976,0.00015489013
-0.46068587658408977,0.00040876865,-1.9337153e-6
-0.460677874866003,0.0009880066,0.00015513784
-0.46044612093003623,0.0010095835,0.00015512732
-0.4603662323340958,-0.000390172,0.00015522614
-0.460310878768283,-0.00023525953,0.00015541654
-0.4602516345716512,0.0004968643,-1.9337153e-6
-0.4602421883659019,0.0009880066,0.00015621723
-0.4600601579251071,0.00032043457,0.00015564675
-0.459969047159004,0.00010848045,0.00015570747
-0.45990096484546517,0.0005545616,0.0001558161
-0.45986058096546223,0.0008776188,0.00015561763
-0.45983355671897364,0.00048720837,0.00015485602
-0.4598173925592126,0.0004967451,-1.9337153e-6
-0.4598094022976078,0.000338912,0.00015510518
-0.4595776052661146,0.00071525574,0.00015512246
-0.45949772656979837,0.00167346,0.00015540281
-0.4594423846518402,0.00060379505,0.00015550428
-0.4593831505467739,0.0004967451,-1.9337153e-6
-0.4593737105552327,0.0007779598,0.00015619966
-0.4591916376022711,-0.0004015565,0.00015560749
-0.4591005367366453,0.0007201433,0.00015573848
-0.4590324649053794,0.00041985512,0.00015581305
-0.45899209558448384,0.00084638596,0.00015561121
-0.4589650992911969,0.0008813143,0.00015488623
-0.45894093031129246,0.0007200241,0.00015512014
-0.45870908960162415,0.00038444996,0.00015509184
-0.45862922080663837,0.00020384789,0.00015529
-0.4585738905353973,0.00048279762,0.0001554983
-0.4585052333276388,0.000705719,0.00015618523
-0.4583231172794351,-0.0002709031,0.00015560361
-0.45823202573106925,0.00030195713,0.0001557091
-0.4581639643829294,0.0004951954,0.00015581092
-0.4581236102037898,0.0008853674,0.00015563221
-0.45809664128077154,0.00018370152,0.00015482862
-0.458072458324124,0.00063085556,0.0001551111
-0.4578405739377025,0.0005002022,0.00015510841
-0.45776071504319404,0.0007661581,0.00015533574
-0.45770539700117663,6.3061714e-5,0.00015545725
-0.4576367555179649,0.0001348257,0.00015613239
-0.45745459695645696,-0.00080114603,0.00015554954
-0.45736351472577763,-8.7320805e-5,0.0001556686
-0.45729546386047926,0.00039589405,0.00015577974
-0.4572551248228113,0.00092840195,0.00015563113
-0.45722818385356356,0.000472188,0.00015485569
-0.45720398633724,0.00077593327,0.0001551236
-0.4569720582742074,-0.000107228756,0.00015507554
-0.45689220927903884,-8.4757805e-5,0.00015527073
-0.45683690288459167,0.00075137615,0.0001555139
-0.4567682782899444,0.001167059,0.00015622535
-0.4565860766334787,-0.0010896325,0.00015552186
-0.45649500430341894,0.000574708,0.00015572505
-0.4564269639202514,-4.3272972e-5,0.00015576431
-0.4563866394418329,0.0007715225,0.00015561121
-0.45635972584427564,0.0003029108,0.00015483629
-0.4563355143509247,0.0008277893,0.00015511274
-0.45610354261014363,2.6583672e-5,0.00015510034
-0.45602370351488364,-1.180172e-5,0.000155295
-0.4559684087681488,0.00043332577,0.00015550482
-0.4559093590892951,0.0012875795,0.00015627057
-0.45589980047927525,0.000813365,0.00015620835
-0.4557175568930071,0.00069093704,0.00015566703
-0.455626493298696,0.00028467178,0.00015570309
-0.4555584633982279,0.000590086,0.00015580129
-0.4555181540608545,0.00066423416,0.00015559538
-0.45546704178224506,0.0004544258,0.00015508091
-0.45523502636357327,-8.511543e-5,0.00015508535
-0.4551551977514393,0.00036489964,0.00015532429
-0.4550999146517061,0.0007029772,0.00015551964
-0.4550408929269071,0.0012158155,0.00015624454
-0.45503132325139695,0.0009325743,0.00015621365
-0.45484903657017106,0.0019789934,0.00015576337
-0.4547579822936887,0.00042653084,0.00015570805
-0.4546899634575734,0.0007250309,0.00015579868
-0.45464966867930734,3.838539e-5,0.00015554721
