t_phase,flux,flux_err
-0.4775565315795145,0.00034832954,0.00031379692
-0.47747740142574946,0.00064623356,0.00031367008
-0.47738277979767785,0.0009046793,0.00031498843
-0.4772840577868044,0.0007648468,0.00031361805
-0.4772797256034246,0.00040781498,0.00031370815
-0.47726144218879085,0.0010852814,0.00031374107
-0.47716244458557033,3.6358833e-5,0.00031325375
-0.477088092955155,0.00037503242,0.00031323833
-0.4770451382193497,0.0004107952,0.0003131373
-0.47702413252510756,0.0006285906,0.00031378103
-0.47692221864982054,0.0004646778,0.00031403708
-0.47679039855261096,0.000338912,0.0003136701
-0.4766318623995762,0.0008472204,0.00031384535
-0.47657990459220567,0.00011789799,0.00031357515
-0.47650988887649204,0.00022137165,0.0003143343
-0.4763961037505745,0.000947237,0.00031366415
-0.4763958565628289,0.00056672096,0.00031351464
-0.47636207284313425,2.6345253e-5,0.00031364223
-0.47630471361116633,0.0013296604,0.00031337608
-0.47623965431476256,-0.00022828579,0.0003131129
-0.4761136798610597,6.532669e-5,0.00031362046
-0.47599320803830303,0.00059199333,0.0003138689
-0.47588748327951136,0.00051116943,0.0003136489
-0.4757095092054556,0.0006324053,0.00031371965
-0.4756853315455528,0.0003244877,0.0003135741
-0.4756394007717122,0.00053954124,0.00031377602
-0.4755328073344347,-3.2544136e-5,0.0003132864
-0.47551215385081,0.00095796585,0.0003136147
-0.47544984297202064,0.0009047985,0.00031322686
-0.4754467995198868,0.0008943081,0.00031383778
-0.4753950728661359,0.00045132637,0.00031309333
-0.4753625385705976,0.0007762909,0.0003182797
-0.47520568845326505,0.0005226135,0.0003136135
-0.47506628966210884,0.00046145916,0.00031377276
-0.47498722629831314,0.00010597706,0.0003136361
-0.4748926647810917,0.001036644,0.0003149331
-0.47479390603628535,-3.117323e-5,0.00031356778
-0.47478950038259404,0.000305295,0.0003137615
-0.47477134554100553,0.00067818165,0.00031372238
-0.4746723679735121,0.0010104179,0.00031344334
-0.47459803805186496,0.00050246716,0.00031322948
-0.4745551150418761,-0.00012242794,0.0003130902
-0.4745339256726703,0.0006234646,0.00031373423
-0.4744319650427332,0.0004850626,0.00031398545
-0.47430020839715636,0.0007594824,0.00031371566
-0.4741416254911023,0.00038158894,0.0003137355
-0.47408973614470395,0.00042557716,0.00031359395
-0.47401978053902516,0.00031530857,0.00031432544
-0.4739059603489545,0.0007226467,0.00031365876
-0.473905768262312,6.556511e-6,0.00031343574
-0.4738718526316432,0.00038349628,0.00031373676
-0.47381464367945036,0.00041854382,0.0003131529
-0.47374960776037156,0.00011122227,0.0003131087
-0.47362347801714644,0.00042164326,0.00031364875
-0.47350296111033496,0.00020468235,0.00031382235
-0.4733973014737711,0.0005440712,0.0003136185
-0.47321927730509816,-0.00031214952,0.00031370626
-0.473195169776355,0.0009649992,0.00031371295
-0.4731492991145875,0.00022137165,0.0003136871
-0.4730427240436649,0.00021719933,0.0003132469
-0.4730220204662383,0.00031220913,0.00031355422
-0.47295977972064684,0.0011403561,0.00031320867
-0.4729565859875149,-0.000113248825,0.0003136065
-0.47290503800142647,0.00011384487,0.00031307127
-0.47287228329373043,0.00038564205,0.0003181749
-0.4727154932876557,0.00035750866,0.0003135723
-0.47257604607329273,0.00023305416,0.0003137645
-0.47249704949987403,0.0012230873,0.0003137307
-0.47240255143428533,0.00035965443,0.00031484163
-0.4723037526155789,0.00044941902,0.0003136437
-0.4722992751617634,0.0010433197,0.00031396176
-0.47228124889281264,0.00026226044,0.0003136422
-0.4721822913638998,0.0007483959,0.00031337183
-0.4721079831502055,0.0013669729,0.0003133329
-0.4720650918652176,-0.0004413128,0.00031304936
-0.4720437171496378,0.00023770332,0.0003136604
-0.471941713106241,0.00058460236,0.00031392855
-0.47181001991107396,3.4213066e-5,0.0003135866
-0.4716513885801825,0.00042140484,0.0003137905
-0.47159956769557154,0.00053179264,0.00031375664
-0.4715296738733763,0.0009846687,0.00031452483
-0.4714158169473346,0.00025177002,0.0003136932
-0.47141567829364595,9.596348e-5,0.00031341898
-0.47138163408830125,0.0005558729,0.00031365335
-0.471324573749365,9.679794e-5,0.00031321883
-0.47125956287657567,0.0011979342,0.00031328917
-0.4711332761728255,0.000633955,0.00031372145
-0.47101271251095644,0.00031268597,0.0003138104
-0.47090711966721555,-0.00023895502,0.0003135185
-0.47072904707452046,0.0007259846,0.00031376685
-0.4707050096765293,0.00033783913,0.00031359497
-0.4706591957889059,0.00030219555,0.00031359072
-0.4705526407549334,0.00013697147,0.0003132913
-0.47053188708248195,0.0005198717,0.00031351208
-0.4704697181390528,0.00086915493,0.00031319447
-0.470466372455143,0.0008883476,0.0003137576
-0.47041500146693727,0.00014078617,0.00031313932
-0.4703820263470836,0.00065624714,0.00031817702
-0.47022529812286173,5.4836273e-6,0.00031354
-0.4700858041538488,0.0009666681,0.00031386118
-0.47000687437203015,0.0006338358,0.0003135827
-0.4699124380895173,0.00018298626,0.0003148323
-0.46981359919487253,0.000487566,0.0003135419
-0.46980904994093287,-5.173683e-5,0.00031364453
-0.4697911539143995,0.00036501884,0.0003135977
-0.4696922147551029,0.000151515,0.00031314947
-0.4696179282465077,0.0003464222,0.00031318067
-0.4695750703587467,-0.00014162064,0.00031311283
-0.46955351029475445,0.0010319948,0.00031375472
-0.46931983142499145,0.00023770332,0.00031355477
-0.4691611516700779,0.0007828474,0.00031383472
-0.4691093992456238,0.00020313263,0.0003136289
-0.46903956553835535,0.00038027763,0.0003142833
-0.4689256735457147,0.0006201267,0.00031358606
-0.46892558832579523,0.00030827522,0.00031345486
-0.4688914138768101,0.00011754036,0.00031368766
-0.4688345054886517,0.0015554428,0.00031335995
-0.4687695179919644,0.00017821789,0.00031306676
-0.4686430759982845,0.00029337406,0.0003136551
-0.4685224639132086,0.00081026554,0.0003139502
-0.4684169361896573,0.00020849705,0.00031354988
-0.4682388151737553,0.0010005236,0.0003137829
-0.4682148479069238,0.000641346,0.000313662
-0.46816909413137364,0.0011173487,0.00031387672
-0.4680625574670172,-8.839369e-5,0.00031335658
-0.46804175537013604,-0.0004438758,0.00031337098
-0.46797965488686377,0.00034832954,0.00031314188
-0.46797615892236344,0.00058698654,0.00031370114
-0.4679249666010049,0.00059866905,0.00031312165
-0.4678917710702164,0.00041258335,0.00031807067
-0.4677351029588831,0.0003453493,0.00031360006
-0.46759556223481247,0.0011417866,0.00031387797
-0.4675166992462244,0.000487566,0.0003136257
-0.4674223230753771,4.7683716e-6,0.00031482757
-0.46732344577457374,0.000187397,0.00031349866
-0.46731882472010233,0.00020456314,0.00031370885
-0.4673010572666142,0.0001899004,0.00031366321
-0.4672021381454906,-7.003546e-5,0.00031312756
-0.4671278750125898,0.00016856194,0.00031323664
-0.46708504718005006,0.00034177303,0.00031319898
-0.46706330177172206,0.00097572803,0.00031369718
-0.46696120589084344,0.00012457371,0.00031389017
-0.4668296429393167,0.0006456375,0.00031368952
-0.46667091476160405,0.00062918663,0.0003138191
-0.46661922912875,0.00023770332,0.00031363382
-0.4665494572017037,3.5762787e-5,0.00031448647
-0.46643552847390723,0.0006868839,0.0003136104
-0.4664354983583522,0.0003144741,0.000313424
-0.46640119533591406,0.0002399683,0.00031364558
-0.4663444355573434,0.0006607771,0.00031319994
-0.4662794714359427,2.503395e-6,0.0003130781
-0.46615287415437123,0.00046348572,0.0003136882
-0.4660322153166837,0.00013005733,0.00031376965
-0.46592675438269404,0.00024187565,0.00031354057
-0.4657485849431777,0.0006018877,0.00031361036
-0.46572468780750587,0.00063169,0.000313578
-0.46567899247424893,-9.196997e-5,0.00031366217
-0.4655724741770627,0.0009071827,0.00031341094
-0.46555162198841793,0.00031483173,0.00031357887
-0.4654895933032315,0.001095891,0.00031330544
-0.4654859453895839,0.00023770332,0.00031364936
-0.46543493173344197,0.00034415722,0.00031318844
-0.46540151579294164,0.0012668371,0.0003182111
-0.4652449077940891,-5.275011e-5,0.00031353487
-0.46510531864762694,0.0005148649,0.00031380786
-0.46502652244860065,0.0004529953,0.00031363175
-0.4649322097293861,0.0003322363,0.00031481814
-0.4648332940240547,-9.357929e-6,0.00031347465
-0.4648285994988641,0.00074493885,0.0003137714
-0.46481096228860874,0.00044882298,0.0003137126
-0.46471206153384004,-0.00035065413,0.0003130362
-0.46463782010929977,0.00025892258,0.0003131486
-0.4645950256707255,-0.0001078248,0.00031305006
-0.46457309491928467,0.00020611286,0.00031364354
-0.4644709539531283,0.0005533695,0.00031376482
-0.4643394527838621,0.00071310997,0.00031366746
-0.46418067785231487,0.00051116943,0.00031383501
-0.4641290606816558,7.581711e-5,0.00031361484
-0.4640593488646445,0.0001295805,0.0003143629
-0.46394540838927845,-0.0007992387,0.0003132155
-0.46394538507351035,0.0001540184,0.00031352165
-0.4639109751244229,-4.017353e-5,0.00031366202
-0.4638543656244044,0.00042068958,0.00031321312
-0.4637894265513315,0.0010950565,0.00031324098
-0.463662672310458,0.0010449886,0.00031380318
-0.46354196838830797,0.00074362755,0.0003139917
-0.46343657257776916,-4.8696995e-5,0.00031358658
-0.46325835304445095,4.3988228e-5,0.00031363821
-0.46323452603993864,-0.00019615889,0.0003134056
-0.4631888908171241,0.00019836426,0.00031350137
-0.463082390886293,0.0008673668,0.0003134052
-0.4630614886050691,0.00039720535,0.0003135201
-0.46299953005063466,0.00022137165,0.00031314066
-0.462995731857212,0.00037050247,0.00031364078
-0.4629448968675095,-2.6285648e-5,0.000313051
-0.4629112605156669,0.0008343458,0.00031814826
-0.462754712629295,-0.00030499697,0.00031352518
-0.4626150767289984,0.00018465519,0.00031379188
-0.46253634732075677,0.00038301945,0.00031360154
-0.4624420963829874,-0.0002835989,0.00031481183
-0.46234314060497894,0.00014257431,0.00031346822
-0.4623383742776259,0.0006502867,0.00031376068
-0.4623208656408234,0.00079739094,0.0003136991
-0.46222198492218947,9.047985e-5,0.00031313676
-0.46214776520600975,0.0006033182,0.0003133668
-0.46210500249447484,0.00046646595,0.00031309642
-0.46208288806603204,0.00025975704,0.0003136637
-0.4619807003476717,0.00023770332,0.00031398554
-0.46184926429900275,0.0007183552,0.00031367666
-0.4616904409430256,0.0005697012,0.00031379441
-0.4616388922317082,0.0003838539,0.00031349264
-0.46156924052799286,0.0005635023,0.00031444218
-0.46145531841979714,0.00022137165,0.00031328725
-0.46145524167189034,0.000823617,0.00031361237
-0.46142075658271164,0.00025820732,0.00031363353
-0.461364295693096,0.0002837181,0.00031313876
-0.4612993799985712,0.00016283989,0.00031304278
-0.46117247046654475,0.0009404421,0.00031378536
-0.46105171979056003,0.0007773638,0.00031387407
-0.46094638909980323,0.00023770332,0.00031349668
-0.46076812281509627,0.00021231174,0.00031358874
-0.46074436427033316,0.0001077652,0.00031346217
-0.4606987891599994,0.00054717064,0.00031386284
-0.4605923075967461,0.00010728836,0.0003132745
-0.46050946846985596,-0.00013667345,0.00031300017
-0.4605055183248401,0.00080382824,0.00031373222
-0.4604548620023925,0.0008763075,0.00031321947
-0.4604210052404304,0.00063955784,0.0003181074
-0.46026451746409336,7.557869e-5,0.00031358484
-0.46012483313895924,-4.631281e-5,0.00031366627
-0.46004617219332045,0.0007277727,0.00031365067
-0.45995198136762416,-0.0006272793,0.00031468968
-0.45985298718345713,0.0002835989,0.00031352387
-0.4598481490567953,3.3974648e-5,0.00031366397
-0.45983077066281797,0.00038087368,0.0003136371
-0.45973190831257726,1.6212463e-5,0.000313109
-0.45965771030353497,5.209446e-5,0.00031318679
-0.4596149809880039,0.0003708601,0.00031311554
-0.4595926795421842,-2.5987625e-5,0.00031363798
-0.45949044840873354,0.0007677078,0.00031409084
-0.4593590758133279,0.00092720985,0.00031372486
-0.4592002040337364,0.0005722046,0.00031379523
-0.4591487237821681,0.0004733801,0.0003135805
-0.4590791338627517,0.00020766258,0.0003139554
-0.45896523012091084,0.00043308735,0.0003134604
-0.45896509826863985,0.0007982254,0.0003136344
-0.4589305363712205,0.00054872036,0.0003136352
-0.4588742257634183,0.00024020672,0.0003130662
-0.4588093351147753,0.0008313656,0.00031324156
-0.4586822702907807,0.0006611347,0.00031375524
-0.4585614711928122,0.0004888773,0.0003137723
-0.45845620729161707,0.0009801388,0.00031364296
-0.45827789091392346,0.00073850155,0.00031367136
-0.4582542041696922,0.0009409189,0.0003136369
-0.45820868583309493,8.702278e-6,0.00031368868
-0.4581022243080146,0.0008869171,0.0003134592
-0.45808122350774383,0.00035762787,0.00031347125
-0.45801940521848217,0.00016379356,0.00031312616
-0.4580153047908375,-0.00033712387,0.00031361674
-0.45796482713809084,0.0005031824,0.00031314394
-0.4579307499619327,-0.00013703108,0.00031793604
-0.45777432229807646,0.0005941391,0.0003136071
-0.45763459122033057,0.00023770332,0.00031377078
-0.45755599539610436,0.0001693964,0.0003135964
-0.45746186802285616,-0.00016790628,0.0003147769
-0.4573628354313075,0.00034689903,0.00031356752
-0.4573579238351495,0.0006992817,0.000313775
-0.45734067401462497,0.00017797947,0.00031370224
-0.4572418317033726,0.00053727627,0.0003132368
-0.4571676570700247,0.0011146069,0.00031339904
-0.45712495781134543,0.00068962574,0.00031312802
-0.4571024726885239,-0.00010877848,0.0003135614
-0.4570001948004232,0.0007189512,0.0003139596
-0.45686888732643016,0.0001745224,0.0003135947
-0.45670996712403955,0.00028431416,0.00031379674
-0.45665855533507405,0.0005246401,0.00031354578
-0.45658902552732306,-0.00010788441,0.0003141743
-0.4564751401530601,-2.759695e-5,0.00031336432
-0.45647495486701983,0.00017547607,0.00031348327
-0.45644031782787853,-4.6610832e-5,0.0003135731
-0.45638415583170233,-2.9444695e-5,0.00031319362
-0.45631929023016404,5.6147575e-5,0.0003130878
-0.45619206844686744,0.00023770332,0.0003137397
-0.45607122426321345,0.00024676323,0.00031385466
-0.4559660254866922,0.0003055334,0.00031351036
-0.4557876606825305,0.0002862215,0.00031363152
-0.4557640424004943,0.0004401207,0.0003135523
