t_phase,flux,flux_err
-0.4920977769766415,-0.004030645,0.00042207894
-0.4920533708628445,-0.0057088733,0.0004209353
-0.49193672907014174,-0.00563097,0.00042108083
-0.4918463089674805,-0.004857421,0.00042226922
-0.4918235970361937,-0.005807042,0.00042152358
-0.4917527863569646,-0.0044457912,0.00042453493
-0.4917308361398669,-0.0044122934,0.00042270613
-0.4916537111057735,-0.0053884983,0.00042274455
-0.4916045517726182,-0.0043200254,0.00042224905
-0.4915873461894391,-0.0044562817,0.00042397316
-0.49156053421597745,-0.0051360726,0.00042477032
-0.49153793634705734,-0.0048300624,0.000422894
-0.49153112815111366,-0.0050001144,0.00042620167
-0.4913750477925227,-0.004357338,0.00042284562
-0.4912844163715244,-0.0046779513,0.00042116697
-0.49128268917635176,-0.004960537,0.00042206497
-0.4911588156261917,-0.005024016,0.00042294728
-0.49105856408688875,-0.004304588,0.00042187344
-0.491034029919339,-0.011228383,0.00042101776
-0.49097325884532395,-0.0055418015,0.00042220057
-0.4909563977782052,-0.0041517615,0.00042417337
-0.4909002819551147,-0.005142987,0.00042283584
-0.4908364736594659,-0.0064712763,0.00042446767
-0.4907961618192551,-0.0064556003,0.00042276533
-0.4907863404528907,-0.0045356154,0.00042394784
-0.4907707888400379,-0.0048772097,0.00042301268
-0.490721975720515,-0.0042294264,0.00042245627
-0.4906312699428357,-0.0042999983,0.00042133036
-0.4905710136949364,-0.005271971,0.0004229011
-0.4905155336116036,-0.0043307543,0.0004210937
-0.49046833360515585,-0.004959643,0.00042220159
-0.4903991997324033,-0.0043723583,0.00042166782
-0.4903593261912311,-0.0038217902,0.0004234773
-0.490298300710605,-0.005306959,0.00042217268
-0.49021705251119174,-0.0044495463,0.00042259472
-0.49016174897825016,-0.004639864,0.00042456144
-0.49014817877561256,-0.0051119924,0.0004236245
-0.49008714254130337,-0.0047177076,0.00042664062
-0.48998919624924775,-0.0059711337,0.0004221805
-0.48990643093677,-0.0051242113,0.0004219474
-0.4898619231221759,-0.005035162,0.00042116418
-0.4897684664662192,-0.004744947,0.0004230273
-0.48974528410506846,-0.005213022,0.00042106723
-0.48965495837910544,-0.0046730638,0.00042228535
-0.48963214472262706,-0.00553298,0.00042172126
-0.4895614021514916,-0.0053836107,0.00042427177
-0.4895393656817919,-0.006261945,0.00042204722
-0.4894622303618166,-0.0051550865,0.0004227739
-0.48941319383574955,-0.006402135,0.00042190962
-0.48939586034594895,-0.0042514205,0.00042395727
-0.489369136784364,-0.004322946,0.00042494305
-0.48934659324493324,-0.0047032237,0.00042298017
-0.4893396320235355,-0.0051581264,0.00042623535
-0.48918367951631936,-0.0056497455,0.00042257915
-0.48909297009775643,-0.0046471357,0.000421145
-0.4890913431350452,-0.0056784153,0.0004221478
-0.4889759779579832,-0.0038805604,0.00042124745
-0.4889674370913708,-0.004310429,0.00042327738
-0.4888670995053843,-0.0042812824,0.00042179308
-0.48884267639142287,-0.00937736,0.00042132617
-0.4887817854477081,-0.0046958327,0.00042239708
-0.48876500916413845,-0.0057145357,0.00042373434
-0.488708798272693,-0.0042982697,0.00042300936
-0.48864498634799913,-0.0052697062,0.00042469788
-0.4886047994210574,-0.00516212,0.00042292682
-0.48859483550740723,-0.0045415163,0.00042399231
-0.4885793825919542,-0.0046376586,0.00042310118
-0.48853063114969664,-0.0041564107,0.00042240947
-0.48843982513991424,-0.004383743,0.0004213105
-0.4883796410079866,-0.0039126277,0.00042317586
-0.48832409011450695,-0.0041086674,0.00042112777
-0.4882769844861925,-0.005282223,0.00042211887
-0.48820774888860696,-0.0050212145,0.00042133543
-0.4881679447186631,-0.0042045712,0.0004234143
-0.4881068331895595,-0.006506264,0.00042186
-0.48803160666660994,-0.0053741336,0.00042082765
-0.4880255761743937,-0.0034925938,0.00042262403
-0.48797035595738314,-0.0046820045,0.00042477148
-0.48795669734286884,-0.004626751,0.00042369636
-0.48789565082160147,-0.0035998225,0.00042694848
-0.48779783091079154,-0.0038807988,0.00042265403
-0.48771508636415795,-0.003452599,0.00042209312
-0.4876704768487665,-0.0058029294,0.00042104864
-0.4875770923407097,-0.0056508183,0.00042299778
-0.48755383913748407,-0.0047876835,0.00042124785
-0.4874636077892953,-0.00534606,0.0004220465
-0.48744069093893105,-0.0056461096,0.00042151567
-0.4873700164773245,-0.0041333437,0.00042454407
-0.4873478952229995,-0.0036092997,0.00042275162
-0.48727075108547746,-0.0047492385,0.0004229438
-0.4872043759722293,-0.004763067,0.00042387572
-0.4871777378847739,-0.0042419434,0.00042493004
-0.48715525161078577,-0.0054897666,0.000422845
-0.4871481358941634,-0.0042926073,0.0004263919
-0.48699231123939857,-0.0042814612,0.00042285857
-0.48690152235708783,-0.003931761,0.00042125137
-0.4868999970937389,-0.0027673244,0.00042267694
-0.48678453152242196,-0.0032756329,0.00042134622
-0.48677605855654993,-0.004131913,0.0004234289
-0.4866756349242387,-0.003915906,0.00042202306
-0.48665132433220126,-0.008043587,0.00042156692
-0.4865903120508097,-0.0045363903,0.00042248616
-0.48657362054935427,-0.0036286116,0.00042421537
-0.48651731605932436,-0.005054474,0.00042293096
-0.48645349756568557,-0.0057486296,0.000424431
-0.486413437022142,-0.0057641864,0.00042284976
-0.4864033305626412,-0.0041316748,0.0004241394
-0.48638797781579357,-0.004051268,0.00042310142
-0.48633928657816083,-0.004698336,0.00042227138
-0.48624837886829875,-0.004739642,0.00042129197
-0.48618826979331864,-0.0046395063,0.00042311053
-0.48613264661776934,-0.003898561,0.0004211871
-0.486085636835206,-0.004414201,0.00042227397
-0.4860162995138635,-0.0042577386,0.00042158857
-0.48597656324645366,-0.00411886,0.00042347197
-0.4859153656703079,-0.005403638,0.00042214556
-0.48583409983867165,-0.0028104186,0.00042287994
-0.48577896293651635,-0.0033842325,0.00042486264
-0.4857652159079726,-0.0043296814,0.00042377127
-0.48570415910189935,-0.004167497,0.00042678308
-0.48560646557233555,-0.0046384335,0.00042242944
-0.48552374032177537,-0.0045690536,0.0004220787
-0.4854790305749985,-0.0044264197,0.0004213216
-0.48538571674578845,-0.0044171214,0.00042313116
-0.48536239270192283,-0.005053699,0.00042123906
-0.4852722571994852,-0.004083693,0.0004222228
-0.4852492386253642,-0.0048730373,0.00042176724
-0.48517863227185165,-0.0043641925,0.00042446514
-0.485156424762772,-0.0055550933,0.00042216742
-0.48507927180877974,-0.0039550066,0.00042302426
-0.4850304750239063,-0.006088078,0.00042223363
-0.48501289013053306,-0.0038574934,0.00042413158
-0.48498634045459554,-0.0031659007,0.0004252211
-0.48496390850830284,-0.0048539042,0.0004229169
-0.4849566397669436,-0.0038594007,0.0004263778
-0.48480094296211895,-0.004322171,0.0004227559
-0.48471007461498417,-0.0025783181,0.00042157495
-0.4847086495840971,-0.004942,0.00042231326
-0.484593083617449,-0.003096342,0.00042134486
-0.48458468002388155,-0.0029998422,0.00042355075
-0.4844841703427343,-0.004251957,0.00042182958
-0.48445997080428516,-0.009849191,0.00042146555
-0.48439883865319366,-0.0047975183,0.00042251468
-0.4843822319352873,-0.003801763,0.00042427448
-0.48432583384380323,-0.003397584,0.00042320666
-0.4842620087851659,-0.0050799847,0.00042473042
-0.4842220746217918,-0.005519271,0.00042288215
-0.48421182708764543,-0.003784895,0.0004242035
-0.4841965715702212,-0.0036942959,0.00042329164
-0.4841479434753191,-0.0028742552,0.00042257123
-0.48405693406430106,-0.0028358102,0.00042167286
-0.4839968985786507,-0.003986895,0.0004231507
-0.4839412031206727,-0.0032212734,0.00042129162
-0.483894287715525,-0.003722906,0.0004223521
-0.48382485013912024,-0.0042372346,0.0004215575
-0.48378518177388563,-0.0033373833,0.00042359784
-0.48372389815141514,-0.00575912,0.00042205938
-0.4836426235018736,-0.0036361217,0.0004227201
-0.4835875713825497,-0.0050889254,0.00042442
-0.48357373300330586,-0.0039922595,0.00042383812
-0.4835126673818386,-0.0034784675,0.00042684114
-0.4834151002353144,-0.0046753287,0.00042252726
-0.483332395750957,-0.0034747124,0.00042234187
-0.4832875843033828,-0.0038422942,0.00042138743
-0.48319434262027894,-0.0050811768,0.00042291937
-0.4831709477364907,-0.0041429996,0.0004213852
-0.4830809066103927,-0.004838586,0.0004223383
-0.48305778631287355,-0.0042049885,0.00042189777
-0.48298724659553205,-0.0031276941,0.00042479447
-0.482964954304697,-0.0042627454,0.00042250994
-0.48288779253459335,-0.004169345,0.00042281047
-0.4828391170884727,-0.0058709383,0.00042230773
-0.4828214057589659,-0.0035370588,0.0004241229
-0.48279494302405856,-0.0039666295,0.00042502143
-0.4827725654072548,-0.0043982863,0.00042303794
-0.4827651421699537,-0.0036637187,0.0004264262
-0.48260957468483934,-0.003427267,0.00042300485
-0.48251862687216307,-0.0047594905,0.00042102882
-0.482517303543867,-0.0051316023,0.0004221408
-0.4824016371804527,-0.0024573207,0.00042158776
-0.4823933014912132,-0.0032321215,0.00042359196
-0.48229270576123007,-0.002076149,0.00042233942
-0.4822686172756516,-0.0066933036,0.00042198962
-0.48220736525414276,-0.003913939,0.00042247833
-0.4821908433226556,-0.004494667,0.00042398137
-0.48213435162971696,-0.0034512877,0.0004232089
-0.4820705214733403,-0.0058878064,0.00042450725
-0.4820203221418031,-0.0038631558,0.00042421577
-0.48200516679154926,-0.0041532516,0.0004231807
-0.48195659890378306,-0.0033155084,0.00042239024
-0.48186548779089167,-0.0041407943,0.00042138566
-0.4818055273611126,-0.004011035,0.00042320482
-0.4817497610922703,-0.002413392,0.00042161706
-0.48170294006561476,-0.0039034486,0.00042240086
-0.4816333992953239,-0.0035676956,0.00042186107
-0.48159380030239385,-0.00293535,0.0004236953
-0.48153243063001105,-0.0045799017,0.00042217033
-0.48145753873436825,-0.0029195547,0.00042127504
-0.48145114716543436,-0.003029585,0.00042286195
-0.48139617836060666,-0.002682507,0.00042496514
-0.4813822515702033,-0.0034896731,0.00042398015
-0.4813211756610605,-0.0027669072,0.00042713727
-0.4812237348968582,-0.003970325,0.00042256888
-0.4811410511801384,-0.0029932857,0.00042227778
-0.48109613803104967,-0.0033707619,0.0004213877
-0.48100296702643397,-0.0046732426,0.0004231119
-0.48097950276890633,-0.004007995,0.00042137096
-0.48088955602201766,-0.0035788417,0.0004225481
-0.48086633399823064,-0.0033302307,0.00042210583
-0.48079586238898275,-0.003822744,0.00042452352
-0.4807734838469806,-0.0037887096,0.0004226987
-0.4806963132600479,-0.003367424,0.00042314798
-0.48064775768183354,-0.0054522157,0.00042233145
-0.48062992138488747,-0.0027040243,0.0004243482
-0.48060354559352136,-0.004039347,0.00042501933
-0.480581222304413,-0.0040467978,0.00042312723
-0.4805736460409402,-0.0038234591,0.00042633803
-0.48041820640755994,-0.0033352375,0.00042314272
-0.4803618666491378,-0.0025878549,-1.3938998e-5
-0.4803271791314945,-0.0026276708,0.00042146875
-0.4803259575029193,-0.0035652518,0.000422572
-0.4802101892740449,-0.0015985966,0.00042160685
-0.48020192295746855,-0.003612399,0.0004233937
-0.48010124118008424,-0.0024223328,0.00042226765
-0.48007726374845316,-0.010738373,0.00042123123
-0.48001589185724436,-0.0026339889,0.00042290732
-0.4799994547085886,-0.004352331,0.00042418428
-0.47994286941634834,-0.0027369857,0.00042328582
-0.47987903269138554,-0.0045306087,0.00042481607
-0.47983935129301436,-0.004084468,0.0004230289
-0.4798288186678836,-0.0017783046,0.00042473647
-0.4798137605434658,-0.0038158298,0.00042320992
-0.4797652543329647,-0.0036956668,0.0004225901
-0.4796740429886879,-0.0037534833,0.0004214932
-0.47961415467559787,-0.0035709739,0.00042320072
-0.4795583175940976,-0.003050685,0.00042136468
-0.4795115909448575,-0.0031290054,0.0004225442
-0.4794419499205804,-0.002271533,0.00042195816
-0.47940241883090207,-0.0028668642,0.00042357086
-0.4793409631096832,-0.0042544603,0.0004223957
-0.4792661945639072,-0.0022586584,-1.3938998e-5
-0.4792596708286363,-0.0016650558,0.00042306073
-0.4792047853383046,-0.0033871531,0.00042504296
-0.47919077013674216,-0.0034614205,0.0004239011
-0.4791296839417174,-0.0026156902,0.00042708087
-0.47903236955696715,-0.0042518377,0.00042263212
-0.4789497051391909,-0.00184232,0.00042254993
-0.4789046917572817,-0.003539443,0.000421492
-0.4788115929020007,-0.0034253001,0.0004234305
-0.47878805780168054,-0.0024530888,0.0004217548
-0.47869820543220754,-0.003627956,0.00042250092
-0.47867488168502237,-0.0026959777,0.00042217405
-0.4786044767151745,-0.00242275,0.0004248233
-0.4785820133871119,-0.0030092,0.00042279734
-0.4785048339833502,-0.001614511,0.00042333917
-0.4784563997446063,-0.0038614273,0.00042261064
-0.4784384355428324,-0.0029078126,0.00042432002
-0.478412148163343,-0.0030807257,0.00042517085
-0.4783898792022889,-0.0033919811,0.00042313576
-0.47838214991407946,-0.002436757,0.00042681108
-0.47822683813099776,-0.0031894445,0.00042306306
-0.47817052247867653,-0.001929462,-1.3938998e-5
-0.47813573285880273,-0.0021896958,0.0004215653
-0.47813461146197156,-0.0044906735,0.00042227953
-0.4780187413701482,-0.0010422468,0.000421684
-0.4780105458942119,-0.0028492212,0.0004235865
-0.4779097765996563,-0.0016559362,0.00042247362
-0.47788591022053706,-0.0063487887,0.0004223029
-0.47782441846034596,-0.001798749,0.00042300028
-0.47780806609380444,-0.0021805763,0.0004245849
-0.47775138573249154,-0.0034372807,0.0004230147
-0.477687545380995,-0.0035978556,0.00042497326
-0.4776479888937404,-0.004491627,0.00042296998
-0.477637313723835,-0.002968967,0.00042440838
-0.4776223542968172,-0.0028601289,0.00042347336
-0.4775739097621463,-0.0023383498,0.0004228268
-0.47748259671635473,-0.0018051267,0.00042192222
-0.4774227834609299,-0.0031431317,0.00042336888
-0.47736687409807743,-0.0016645193,0.00042159847
-0.477320243293871,-0.004042506,0.00042228468
-0.4772505005461958,-0.0024365187,0.0004219504
-0.47721103588892233,-0.0014637113,0.0004240165
-0.47714949559079045,-0.003250122,0.00042259006
-0.4770748503934461,-0.0016001463,-1.3938998e-5
-0.477068194491838,-0.00047886372,0.00042334106
-0.4770133937854144,-0.0027997494,0.00042506048
-0.47699928870184594,-0.0031155348,0.00042409092
-0.4769381922216567,-0.0019085407,0.00042727863
-0.4768410056893577,-0.002211392,0.00042300177
-0.47675836056693743,-0.0021286607,0.00042270316
-0.47671324401553683,-0.0022402406,0.00042160015
-0.4766202173074383,-0.0036417842,0.0004233527
-0.4765966128351724,-0.0031326413,0.0004216332
-0.47650685484311506,-0.0028113127,0.00042268916
-0.4764834293718143,-0.0017353296,0.0004223731
-0.47641309251041886,-0.0024465919,0.0004248482
-0.47639054292688443,-0.0036652088,0.00042253826
-0.47631335470808756,-0.0011150837,0.00042365884
-0.47626504034047845,-0.0029120445,0.00042284225
-0.47624695117126525,-0.0017248988,0.0004244952
-0.47622075073316483,-0.0023414493,0.00042546363
-0.47619853757029396,-0.0030043721,0.00042329275
-0.4761906537857836,-0.002679944,0.00042668864
-0.47603546985407696,-0.0023035407,0.00042325837
-0.47597917830821546,-0.0012709498,-1.3938998e-5
-0.47594428511598164,-0.001159966,0.0004218908
-0.4759432639508949,-0.0046497583,0.00042222385
-0.47582729493422815,-0.0015921593,0.0004217033
-0.4758191673615435,-0.001294136,0.00042388772
-0.47571831348792215,-0.0009660721,0.00042262068
-0.47561667747973746,-0.002359748,0.00042460416
-0.47555990351732924,-0.0019299984,0.00042345127
-0.47545662649267273,-0.0027412176,0.00042337622
-0.4754458087779927,-0.000990808,0.00042501593
-0.47543094952029774,-0.002485156,0.00042356367
-0.4753825651906103,-0.0022117496,0.0004227292
-0.47529115191199844,-0.0013664365,0.00042201584
-0.4752314122448269,-0.0014055371,0.0004236559
-0.4751754306009808,-0.0007029176,0.00042188427
-0.47512889417490767,-0.002036631,0.00042266984
-0.4750590511703763,-0.0021969676,0.00042197297
-0.47501965441527805,-0.0019270778,0.00042390017
-0.4749580280704626,-0.0026648045,0.0004225624
-0.4748835062229848,-0.0009417534,-1.3938998e-5
-0.4748767181553988,-0.0011022091,0.00042328352
-0.47482200076347114,-0.0023379326,0.00042510845
-0.47480780579825566,-0.0015121698,0.0004243234
-0.4747467005008785,-0.0005198121,0.00042751082
-0.47464964035233637,-0.0021659732,0.00042297607
-0.4745670145259897,-0.0011097789,0.00042280197
-0.4745217977432037,-0.001840651,0.0004216542
-0.4744288431819288,-0.00226444,0.00042365651
-0.47440516786866405,-0.0029196143,0.00042161983
-0.47431550425402236,-0.002246797,0.00042271387
-0.4742919770571714,-0.0013679862,0.00042255785
-0.47422170683409925,-0.0013370514,0.00042512311
-0.47419907246880943,-0.0015227199,0.00042322619
-0.4741218754335421,-0.0015767813,0.00042347153
-0.47407368093563296,-0.0034763813,0.00042256323
-0.4740554653281339,-0.0014734864,0.0004245773
-0.4740293518321397,-0.0014177561,0.00042556348
-0.4740071944688873,-0.0026752949,0.0004234356
-0.47399915765677036,-0.00060743093,0.00042715986
-0.4738441015757211,-0.0014417171,0.00042348303
-0.4737878341377544,-0.00061255693,-1.3938998e-5
-0.4737528373738782,-0.0009099841,0.00042191293
-0.47375191791102345,-0.0025898218,0.00042274265
-0.4736358470281792,-0.0003142953,0.00042199416
-0.47362778882672263,-0.00056660175,0.00042401973
-0.4735268489053417,-0.0007317662,0.00042264504
-0.4734414716636792,-0.0009230375,0.0004231973
-0.4734252888671058,-0.0010801554,0.00042476645
-0.47336842130288415,-0.0014160275,0.00042359563
-0.47330456781780295,-0.0027105808,0.00042522833
-0.47326526556245163,-0.00228405,0.00042356242
-0.47325430530299695,-0.0016160011,0.0004247788
-0.47323954327364914,-0.001573503,0.00042367898
-0.47319122061835706,-0.0016351938,0.00042295863
-0.47309970710979443,-0.0014690161,0.00042192984
-0.4730400395593122,-0.0013375878,0.00042366626
-0.4729839871031667,-0.00020349026,0.00042196797
-0.47293754652607345,-0.0017355084,0.00042280444
-0.47286760032657993,-0.0016897917,0.00042213773
-0.47282827294271,-0.0009699464,0.00042403062
-0.4727665605490585,-0.0019897223,0.00042277496
-0.47269216205252373,-0.00028336048,-1.3938998e-5
-0.4726852418189593,-0.0002424717,0.00042344045
-0.4726306077415279,-0.0014147162,0.0004253401
-0.4726163243644357,-0.0016695261,0.00042429208
-0.47255520878225266,-0.0015950203,0.000427301
-0.4724582750124453,-0.0012924075,0.00042308378
-0.47237566995517133,-0.00083971024,0.00042274146
-0.47233035147051194,-0.0010496974,0.00042195054
-0.4722374675870076,-0.0018084645,0.00042371254
-0.47221372290251473,-0.0011454821,0.00042207865
-0.4721241536656473,-0.0024548173,0.00042268078
-0.4721005247446808,-0.000764668,0.00042262886
-0.4720303226275502,-0.00017827749,0.0004253103
-0.47200760201073444,-0.000100016594,0.00042347613
-0.4719303961582795,-0.0005890131,0.00042369257
-0.4718823229987643,-0.0018311143,0.00042287022
-0.4718639809551317,-0.0007017851,0.00042479424
-0.4718379544019613,-0.00061649084,0.00042578304
-0.47181585136676296,-0.0014605522,0.00042366338
-0.4718076615277569,-0.00054359436,0.00042717054
-0.47165273329987656,-0.0009112358,0.0004235692
-0.4715964899672931,4.5895576e-5,-1.3938998e-5
-0.4715613896317745,-0.00014299154,0.00042197877
-0.47156057187115197,-0.002293408,0.00042278523
-0.47144440059333537,0.00037395954,0.0004221678
-0.47143641029190175,-0.00053721666,0.0004241038
-0.47133538432383726,7.092953e-5,0.00042274076
-0.4712499982667806,-0.00037246943,0.00042334187
-0.4712339002530388,-0.0006418228,0.0004247943
-0.47117693908987435,-0.0009151697,0.00042349927
-0.4711130805074124,-0.0034732223,0.00042485815
-0.4710739031642539,-0.0014284253,0.00042378862
-0.4710628003582309,-0.00038826466,0.00042508423
-0.4710481384949772,-0.00071936846,0.0004239814
-0.4709998760478973,0.00037503242,0.00042328157
-0.4709082608374613,-8.904934e-5,0.0004222392
-0.47084866834320915,-0.0007289648,0.00042381018
-0.47079254507691704,-0.00040745735,0.00042192024
-0.470746197405675,-0.0011267662,0.00042285977
-0.47067615095183646,0.00037395954,0.00042258517
-0.47063689147121823,0.00021207333,0.00042433984
-0.4705750930287309,-0.0017248988,0.0004228004
-0.47050081788206266,0.00037503242,-1.3938998e-5
-0.47049376548216126,-4.607439e-5,0.00042349394
-0.470439214719226,-0.0010663271,0.0004254145
-0.4704248429306157,0.00037395954,0.00042478184
-0.47036371706219193,0.00037395954,0.00042768096
-0.4702669096739893,0.0003106594,0.00042335977
-0.47018432538435295,6.747246e-5,0.00042314167
-0.47013890519782,-0.00023585558,0.00042202274
-0.47004609346149806,-0.0010403991,0.00042375538
-0.4700222779363652,-0.0002631545,0.00042223974
-0.4699328030758372,-0.0005725026,0.0004232265
-0.4699090724311139,0.00037395954,0.00042300017
