t_phase,flux,flux_err
-0.4159169616142948,0.0018690825,0.001180536
-0.41582531431262604,0.0018470287,0.0011552542
-0.4157794729249533,0.0018690825,0.0012099453
-0.4157223902974112,0.0018470287,0.0011653197
-0.415687169795411,0.0018690825,0.0011498628
-0.4156868219310783,0.0018470287,0.0011925175
-0.4156471902057677,0.0018690825,0.0011712767
-0.4154847569385258,0.0018690825,0.0012042563
-0.415456013666357,0.001868844,0.001156423
-0.4153837926290751,0.0018690825,0.0011620375
-0.4153337190567785,0.0018470287,0.0011582462
-0.41527754019716334,0.0018470287,0.0011810117
-0.415194911967637,0.001988411,0.0011970073
-0.41512668585554313,0.0018690825,0.0011562057
-0.41495101757983033,0.0018470287,0.0011580175
-0.41491068803729947,0.0018690825,0.0011884854
-0.4148756595485672,0.0018690825,0.0011528984
-0.4148743942890105,0.0018470287,0.001172135
-0.41486579918338573,0.0018470287,0.0012102819
-0.4148020185959582,0.0018690825,0.0011981004
-0.41463251689391467,0.0018690825,0.0011812199
-0.4146303373081137,0.0018690825,0.0011513341
-0.4145739703555784,0.0018470287,0.0011556359
-0.4145028079899715,0.0018690825,0.0012050229
-0.4144774782997025,0.0018470287,0.001164446
-0.4144487348917203,0.0018470287,0.001197343
-0.4143902514046345,0.0018690825,0.0011503607
-0.4143606310204728,0.0018690825,0.0011732253
-0.41420671649517904,0.0018690825,0.0012061163
-0.41420244730982114,0.0018470287,0.0011564881
-0.4141568991266129,0.0018690825,0.0011508954
-0.41409511344497196,0.0018690825,0.001163823
-0.4140867673206372,0.0018470287,0.001159719
-0.4140374549330339,0.0018470287,0.0011854392
-0.4139151445292233,0.0018690825,0.0011970879
-0.4138359281910229,0.0018690825,0.001159157
-0.41363224714614466,0.0018470287,0.0011764658
-0.4136301836315648,0.0018470287,0.0012188053
-0.4136289915660274,0.0018690825,0.0011901708
-0.4135829119634944,0.0018690825,0.0011549522
-0.41352654097101404,0.0018690825,0.0011895987
-0.41334877238337,0.0018690825,0.0011818983
-0.41333574095190984,0.0018690825,0.0011506104
-0.4133232214400635,0.0018470287,0.0011564266
-0.41323325543728484,0.0018470287,0.0011703223
-0.4132264834725532,0.0018690825,0.0012121169
-0.4132112871731515,0.0018470287,0.0012038635
-0.4130939529626416,0.0018690825,0.0011529856
-0.4130747748139869,0.002325058,0.0011747635
-0.4129498025729177,0.0036582947,0.0011572054
-0.4129291797591208,0.0028373003,0.0012132424
-0.41285763379063467,0.0018690825,0.0011518045
-0.4128404908803234,0.0018470287,0.001162325
-0.4128071344734068,0.0018690825,0.0011649258
-0.41279804220251504,0.0018470287,0.0011934786
-0.41263598320148076,0.0018690825,0.001207924
-0.41258372067292703,0.0018470287,0.0011565877
-0.41254585689687384,0.0018690825,0.0011593441
-0.4124538427717126,0.0018470287,0.001158467
-0.41239079190821926,0.0018470287,0.0011842417
-0.41234795378755074,0.0018690825,0.0011967611
-0.4122908120020785,0.0018690825,0.001154538
-0.4120730730999749,0.0018470287,0.0011563542
-0.4120657142411692,0.0018690825,0.0011889313
-0.41204174240148284,0.0018690825,0.0011515237
-0.41198972448048354,0.0018470287,0.0011718633
-0.4119744704731805,0.0018470287,0.0012028506
-0.4119504440202486,0.0018690825,0.0012113281
-0.41179821634530644,0.0022044182,0.0011513925
-0.4117896271175008,0.0018690825,0.0011803476
-0.4116978414374115,0.0018470287,0.0011574643
-0.4116521052180413,0.0018690825,0.0012103185
-0.41159489251224324,0.0018470287,0.0011658649
-0.41155988511852426,0.0018690825,0.0011509567
-0.41155929647103706,0.0018470287,0.0011932547
-0.4115198640131925,0.0018690825,0.0011717331
-0.4113573947688858,0.0018690825,0.0012065052
-0.41132855186163253,0.0018252134,0.0011565434
-0.4112564747380161,0.0018690825,0.0011627859
-0.4112062268068555,0.0018470287,0.0011604768
-0.4111500230406653,0.0018470287,0.0011829264
-0.41106755809748585,0.001749754,0.0011960956
-0.4109993762700541,0.0018690825,0.0011582513
-0.4108235364017485,0.0018470287,0.0011576423
-0.41078334246866444,0.0018690825,0.001190834
-0.41074835826324296,0.0018690825,0.0011550678
-0.4107468826637033,0.0018470287,0.00117481
-0.4107382626528546,0.0018470287,0.0012107899
-0.41067464535380127,0.0018690825,0.0011990593
-0.41050517963084987,0.0018690825,0.0011828368
-0.4105030443243054,0.0018690825,0.0011508844
-0.4104464947127415,0.0018470287,0.0011562605
-0.4103754375174642,0.0018690825,0.0012044932
-0.41034997774488513,0.0018470287,0.001166503
-0.4103212038971098,0.0018470287,0.0011984124
-0.4102629639601252,0.0018690825,0.0011528705
-0.4102332992940041,0.0018690825,0.0011766866
-0.4100793515579164,0.0018690825,0.0012090523
-0.41007498273612275,0.0018470287,0.001158733
-0.41002962828648726,0.0018690825,0.0011523672
-0.4099677927889931,0.0018690825,0.0011663848
-0.40995927507071417,0.0018470287,0.001161735
-0.4099099322412909,0.0018470287,0.0011862948
-0.4097877878900984,0.0018690825,0.0012001282
-0.40970861583520857,0.0018690825,0.0011597353
-0.4095746251848478,0.0018470287,0.0011565536
-0.4095047355221886,0.0018470287,0.0011773205
-0.40950164046214743,0.0018690825,0.0011898692
-0.4094556079105478,0.0018690825,0.0011557532
-0.40939916773020846,0.0018690825,0.0011911027
-0.40922142958370866,0.0018690825,0.0011828153
-0.4092084452031819,0.0018690825,0.0011519829
-0.40919574302960426,0.0025478601,0.0011583731
-0.40910575211822353,0.0018470287,0.0011697563
-0.40909911300004564,0.0018690825,0.0012125167
-0.40908375617651394,0.0018470287,0.0012068601
-0.408966662747807,0.0018690825,0.0011522127
-0.4089474430875184,0.0014131069,0.0011734263
-0.408822332462623,3.5762787e-5,0.0011561102
-0.4088018148218582,0.0009008646,0.0012126594
-0.4087303546489929,0.0018690825,0.0011521892
-0.40871299586412935,0.0018470287,0.001167796
-0.4086798110471026,0.0018690825,0.0011655765
-0.4086705167411224,0.0018470287,0.0011947969
-0.40850862102711094,0.0018690825,0.0012097172
-0.40845626717106986,0.0018470287,0.0011583586
-0.40841854177343717,0.0018690825,0.0011600301
-0.40832635605906176,0.0018470287,0.0011615442
-0.408263274751721,0.0018470287,0.001183759
-0.4082205999187509,0.0018690825,0.0012002361
-0.40816350518421207,0.0018690825,0.0011558626
-0.40794559191783897,0.0018470287,0.0011571215
-0.4079383714415079,0.0018690825,0.0011896332
-0.4079144438851323,0.0018690825,0.0011522372
-0.407862215626853,0.0018470287,0.0011744319
-0.4078469367075692,0.0018470287,0.0012057072
-0.40782307077809166,0.0018690825,0.0012135075
-0.40767092613317457,0.0015337467,0.001152228
-0.407662289854436,0.0018690825,0.0011819658
-0.4075703685621972,0.0018470287,0.001159405
-0.40752473751112905,0.0018690825,0.001212508
-0.4074673919594529,0.0018470287,0.0011664579
-0.40743260320655716,0.0018690825,0.001152367
-0.4074317682420221,0.0018470287,0.0011936587
-0.407392537819266,0.0018690825,0.0011735094
-0.4072300325958673,0.0018690825,0.0012066321
-0.40720109005690786,0.0018470287,0.0011587164
-0.40712915684965956,0.0018690825,0.00116464
-0.40707873732320365,0.0029388666,0.0011621261
-0.40702250311654464,0.0018470287,0.001183833
-0.4069402042300376,0.0018690825,0.0011985116
-0.40687206944948495,0.0018690825,0.0011588219
-0.40669605522231533,0.0018470287,0.0011592632
-0.4066559969040833,0.0018690825,0.0011912251
-0.4066210569792701,0.0020036697,0.001156693
-0.4066193738100725,0.0018470287,0.0011742187
-0.4066107261182694,0.0018470287,0.0012117162
-0.40654727210894137,0.0018690825,0.0012010029
-0.4063778423650821,0.0018690825,0.0011845683
-0.40637574857557746,0.0018690825,0.0011524572
-0.40631901906990464,0.0018470287,0.001157709
-0.40624806704495664,0.0018690825,0.0012060978
-0.40622247442312087,0.0018470287,0.0011700897
-0.40619367566674325,0.0018470287,0.0012018052
-0.4061356792818871,0.0018690825,0.0011519087
-0.40610597033515794,0.0018690825,0.0011758979
-0.4059519866172754,0.0018690825,0.0012109857
-0.40594751539615337,0.0018470287,0.0011591376
-0.40590235744501,0.002729535,0.0011551516
-0.40584047213301444,0.0018690825,0.0011671869
-0.40583178281943977,0.0018470287,0.0011609874
-0.405782409548872,0.0018470287,0.001187549
-0.4056604312550274,0.0018690825,0.0011995737
-0.4055813034827729,0.0018690825,0.0011602674
-0.4054471412391436,0.0018470287,0.0011587886
-0.4053772211285831,0.0018470287,0.0011773627
-0.40537510226493234,0.0018470287,0.001220994
-0.40537429212859255,0.0018690825,0.0011929924
-0.40532830385895235,0.0018690825,0.0011566197
-0.4052717917177262,0.0041730404,0.0011936675
-0.4050940895530213,0.0018690825,0.0011825016
-0.4050811494531026,0.0018690825,0.0011527588
-0.40506826738406465,0.0011461973,0.0011594013
-0.40497824602748533,0.0018470287,0.0011705256
-0.4049717425275381,0.0021203756,0.0012139556
-0.4049562224136054,0.0018470287,0.0012081933
-0.40483937530329794,0.0018690825,0.0011546089
-0.40482011135834695,0.0018690825,0.0011746964
-0.4046948623536797,0.0018470287,0.0011585401
-0.4046744471135948,0.0018690825,0.0012148021
-0.4046030727397285,0.0018690825,0.0011542181
-0.40458549808031274,0.0018470287,0.0011643161
-0.40455248762417706,0.0018690825,0.001167323
-0.40454299404870353,0.0018470287,0.0011955304
-0.40438126162171484,0.0018690825,0.0012091342
-0.40432881643278096,0.0018470287,0.0011599491
-0.40429122664932504,0.0018690825,0.0011604778
-0.404198869345735,0.0018470287,0.0011600069
-0.4041357603581155,0.0018470287,0.001183983
-0.40409324881622233,0.0018690825,0.0012007549
-0.40403620113194094,0.0018690825,0.0011572548
-0.403818113504677,0.0018470287,0.0011580731
-0.40381102864454954,0.0018690825,0.0011899217
-0.40378714537013316,0.0018690825,0.0011559348
-0.4037347095401689,0.0018470287,0.0011750926
-0.4037194001770381,0.0018470287,0.0012069222
-0.4036957003049084,0.0018690825,0.0012146089
-0.40354363315342057,0.0018690825,0.0011550686
-0.4035349553603449,0.0018690825,0.0011814722
-0.40344289845055115,0.0018470287,0.0011604265
-0.40339736980286567,0.0018690825,0.0012131176
-0.4033398941756363,0.0018470287,0.0011682505
-0.40330531852561613,0.0018690825,0.0011571613
-0.4033042400103042,0.0018470287,0.0011962736
-0.4032652116266908,0.0018690825,0.0011737888
-0.4031026704242,0.0018690825,0.0012078397
-0.4030736282494807,0.0018470287,0.0011595894
-0.4030018389599519,0.0018690825,0.0011652411
-0.40295124784090297,0.00075531006,0.0011610544
-0.4028949831890456,0.0018470287,0.0011862944
-0.4028128475949668,0.0018690825,0.0012037505
-0.40274475986467184,0.0018690825,0.0011596227
-0.4025685712739082,0.0018470287,0.0011596264
-0.40252864857188,0.0018690825,0.0011916258
-0.4024937556966486,0.0017344952,0.0011558188
-0.4024918621881435,0.0018470287,0.0011772746
-0.4024831868160619,0.0018470287,0.0012141722
-0.4024198988681358,0.0018690825,0.0012018117
-0.4022505023357461,0.0018690825,0.0011853238
-0.40224845559582323,0.0018690825,0.0011533443
-0.40219154619333897,0.0018470287,0.0011610318
-0.4021206993353419,0.0019874573,0.0012074845
-0.4020949738716819,0.0018470287,0.001168728
-0.40206614467145707,0.0018470287,0.0012011532
-0.40200839183535075,0.0018690825,0.0011533363
-0.4019786413722577,0.0018690825,0.001177584
-0.4018246216793371,0.0018690825,0.0012105067
-0.40182004805348104,0.0018470287,0.001159473
-0.4017750893738581,0.0010086298,0.0011540841
-0.4017131514750085,0.0018690825,0.0011672891
-0.40170429056951695,0.0018470287,0.00116401
-0.40165488962137297,0.0018470287,0.0011888514
-0.4015330746199566,0.0018690825,0.0012002841
-0.40145399389525704,0.0018690825,0.0011624787
-0.4013196572934392,0.0018470287,0.0011608251
-0.4012497095066543,0.0018470287,0.0011794866
-0.4012475629654275,0.0018470287,0.0012216013
-0.40124694379638903,0.0018690825,0.00119475
-0.4012009998073569,0.0018690825,0.0011575118
-0.4011444157079469,-0.00043481588,0.0011921877
-0.40096674675335997,0.0018690825,0.0011848513
-0.4009538537043744,0.0018690825,0.0011555911
-0.4009407889736052,0.0018470287,0.0011585576
-0.40085074270707244,0.0018470287,0.0011715405
-0.40084437205165235,0.0016177893,0.0012140542
-0.4008286914183192,0.0018470287,0.0012104523
-0.400712085091842,0.0018690825,0.0011551125
-0.40069277686493154,0.0018690825,0.0011759932
-0.400567392243385,0.0018470287,0.00115977
-0.4005470821756565,0.0018690825,0.0012155864
-0.40047579359673535,0.0018690825,0.0011547052
-0.4004580030600644,0.0018470287,0.0011656187
-0.4004251642012515,0.0018690825,0.0011674679
-0.40041546858595956,0.0034537315,0.0011989914
-0.40025390221902146,0.0018690825,0.0012101189
-0.40020136292889674,0.0018470287,0.0011630362
-0.4001639115292668,0.0018690825,0.0011630948
-0.40007137986208297,0.0018470287,0.0011607931
-0.3999658949474225,0.0018690825,0.0012006841
-0.3999088943106961,0.0018690825,0.0011584663
-0.3996906323265952,0.0018470287,0.0011631164
-0.3996836830799686,0.0018690825,0.001190888
-0.3996598468551342,0.0018690825,0.0011548343
-0.39960720068180833,0.0018470287,0.0011766832
-0.3995918664127782,0.0018470287,0.00120914
-0.39956832706410284,0.0018690825,0.0012142914
-0.39941634293993755,0.0018690825,0.001155413
-0.3994076208662536,0.0018690825,0.0011831413
-0.39931542557398547,0.0018470287,0.0011596942
-0.399270002097305,0.0018690825,0.0012134925
-0.3992123963918197,0.0018470287,0.0011717309
-0.3991780338494051,0.0018690825,0.0011537032
-0.39917671455026293,0.0018470287,0.0011973283
-0.3991378854341159,0.0018690825,0.0011751149
-0.39897530825118155,0.0018690825,0.0012078367
-0.39894616644340464,0.0018470287,0.0011634601
-0.3988745210675415,0.0018690825,0.0011682548
-0.3988237583599539,0.0018470287,0.001163698
-0.39876746603052027,0.0018470287,0.0011861416
-0.3986854937234643,0.0018690825,0.0012012216
-0.3986174502771558,0.0018690825,0.001160705
-0.39844109009447526,0.0018470287,0.0011607797
-0.3984013030045961,0.002027154,0.0011975496
-0.39836645441402707,0.0018690825,0.0011583575
-0.3983643533311343,0.0018470287,0.0011763872
-0.39835565028553077,0.0018470287,0.0012150968
-0.3982925256273302,0.0018690825,0.0012040549
-0.39812316507403245,0.0018690825,0.001186095
-0.39812116261471786,0.0018690825,0.0011567201
-0.39806407054779935,0.0018470287,0.0011620129
-0.39799332885945593,0.0017507076,0.0012068566
-0.3979674733188914,0.0018470287,0.001169613
-0.3979386164424421,0.0018470287,0.0012026998
-0.39788110438881463,0.0018690825,0.0011547524
-0.3978513124120602,0.0018690825,0.0011783701
-0.39769725950767,0.0018690825,0.001209861
-0.3976925834818099,0.0018470287,0.001160329
-0.3976478185337322,0.0018690825,0.0011554247
-0.3975858308170026,0.0018690825,0.0011682995
-0.39757679555062,0.0018470287,0.0011633331
-0.3975273669289543,0.0018470287,0.0011901244
-0.39740571521591184,0.0018690825,0.0012014001
-0.39732668154214545,0.0018690825,0.0011628645
-0.3971921705760584,0.0018470287,0.0011611956
-0.3971221951171029,0.0018470287,0.0011810238
-0.39712002366321975,0.0018470287,0.001222774
-0.39711959269386043,0.0018690825,0.0011930475
-0.3970736957571128,0.0018690825,0.0011587546
-0.3970170424671411,0.0018690825,0.0011938321
-0.39683940672267237,0.0018690825,0.0011856854
-0.3968265579556465,0.0018690825,0.0011551734
-0.3968133133307685,0.0018470287,0.0011607794
-0.3967232393880109,0.0018470287,0.0011728891
-0.39671700157441503,0.0018690825,0.0012148467
-0.3967011604203303,0.0018470287,0.0012103909
-0.3965847948763317,0.0018690825,0.0011569062
-0.39656544513643577,0.0018690825,0.0011783066
-0.3964399221364687,0.0018470287,0.0011600982
-0.39641971447009583,0.0018690825,0.0012171995
-0.39634851445509356,0.0018690825,0.0011594117
-0.396330508042519,0.0018470287,0.001168584
-0.39629784077494756,0.0018690825,0.0011694854
-0.3962879458935409,0.00024032593,0.0011981211
-0.3961265428149767,0.0018690825,0.0012130626
-0.3960739094277155,0.0018470287,0.001161871
-0.39603659640853284,0.0018690825,0.0011628446
-0.39594389314875644,0.0018470287,0.0011625963
-0.39588072880868763,0.0018470287,0.0011876551
-0.3958385438448939,0.0018690825,0.0012036171
-0.39578158749012693,0.0023875237,0.0011606242
-0.39556315391613595,0.0018470287,0.001160449
-0.3955563402796316,0.0018690825,0.0011936584
-0.395532548336081,0.0047096014,0.0011584078
-0.3954796945924217,0.0018470287,0.0011766701
-0.3954643298822471,0.0028640032,0.001209704
-0.39544095658956824,0.0018690825,0.0012162584
-0.3952890527278057,0.0018690825,0.001156036
-0.39528028637081114,0.0018690825,0.0011846641
-0.39518795269877094,0.0018470287,0.0011624125
-0.39514263439174435,0.0018690825,0.0012147354
-0.39508489583767803,0.0018470287,0.0011695585
-0.3950507519408166,0.0018690825,0.001156045
-0.39504918632259933,0.0018470287,0.0011978667
-0.3950105592428921,0.0018690825,0.0011761172
-0.39484794607951446,0.0018690825,0.0012109568
-0.3948187046373288,0.0018470287,0.0011622105
-0.3947472031791852,0.0018690825,0.0011669473
-0.3946962661113822,0.0018470287,0.0011630006
-0.3946399461030212,0.0018470287,0.0011892128
-0.39455813985196175,0.0018690825,0.0012027378
-0.3944901406876127,0.0018690825,0.0011620081
-0.39431360614606814,0.0018470287,0.0011613329
-0.39427395467306847,0.0017110109,0.0011948055
-0.394239153130054,0.0018690825,0.0011616115
-0.39423684447547647,0.0018470287,0.0011775688
-0.39422811375567535,0.0018470287,0.0012161359
-0.39416515238517325,0.0018690825,0.0012048632
-0.3939958278109674,0.0018690825,0.0011911107
-0.39399386963496363,0.0018690825,0.0011569127
-0.3939365949036111,0.0018470287,0.0011612161
-0.3938659583862727,0.0018690825,0.0012086424
-0.39383996999982984,0.0018470287,0.0011752268
-0.39381108544310184,0.0018470287,0.0012026773
-0.3937538197105763,0.0018690825,0.0011556991
-0.393723983453214,0.0018690825,0.0011789119
-0.3935698945656776,0.0018690825,0.0012144456
-0.39356511613981326,0.0018470287,0.001162714
-0.3935205476909036,0.0018690825,0.001157049
-0.3934585101596726,0.0018690825,0.0011685779
-0.3934493033020483,0.0018470287,0.0011647902
-0.3933998470028066,0.0018470287,0.0011918272
-0.3932783585781383,0.0018690825,0.0012036846
-0.3931993691876827,0.0018690825,0.0011639451
-0.39306468662900285,0.0018470287,0.001162543
-0.3929946834938225,0.0018470287,0.0011812006
-0.3929924843650663,0.0031225681,0.0012251312
-0.3929922443623326,0.0018690825,0.0011953465
-0.39294639170686896,0.0018690825,0.0011593658
-0.3928896664573618,0.0018690825,0.0011959033
-0.39271206669333636,0.0018690825,0.001186809
-0.3926992622082699,0.0018690825,0.0011557442
-0.39268583491625497,0.0018470287,0.0011616714
-0.3925957332986243,0.0018470287,0.0011726276
-0.39258963109988043,0.0018690825,0.0012152696
-0.3925736266533675,0.0018470287,0.0012128747
-0.3924575074291199,0.0018690825,0.0011563014
-0.39243811340591295,0.0018690825,0.001178087
-0.39231245202955245,0.0018470287,0.0011619467
-0.39229234952810343,0.0018690825,0.0012173933
-0.3922212353121004,0.0018690825,0.0011580177
-0.3922030102587024,0.0018470287,0.0011696551
-0.392170517349995,0.0018690825,0.0011708445
-0.39216042043349963,0.0018470287,0.0012005768
-0.39199918341228357,0.0018690825,0.0012159339
-0.39194645869077793,0.0018470287,0.0011621512
-0.39190928128509617,0.0018690825,0.0011654105
-0.39181640643407833,0.0030229092,0.0011644417
-0.3917532116501625,0.0018470287,0.0011912552
-0.39171119274574373,0.0018690825,0.0012039763
-0.39165428067226027,0.0013506413,0.0011594784
-0.39143567273670277,0.0018470287,0.0011611714
-0.3914289947130234,0.0018690825,0.0011949094
-0.39140524981973046,-0.0009714365,0.0011578279
-0.3913521885057376,0.0018470287,0.0011783474
-0.39133679611933836,0.0008300543,0.0012133215
-0.3913135833460599,0.0020813942,0.0012161777
-0.39116175974534895,0.0018690825,0.0011580152
-0.39115294910639475,0.0018690825,0.0011847697
-0.39106047982220526,0.0018470287,0.0011617263
-0.39101526391720975,0.0018690825,0.0012176426
-0.39095739805251006,0.0018470287,0.0011711495
-0.3909234672612272,0.0018690825,0.001155816
-0.39092166086053104,0.0018470287,0.0012017948
-0.3908832302840459,0.0018690825,0.0011785488
-0.3907205839091987,0.0018690825,0.0012128832
-0.39069124282990164,0.0018470287,0.0011645461
-0.3906198852908289,0.0018690825,0.0011668585
-0.3905687766277304,0.0018470287,0.0011656864
-0.3905124289444961,0.0018470287,0.0011883797
-0.39043078321756663,0.0018690825,0.0012035355
-0.39036283110212366,0.0018690825,0.0011634489
-0.390186124968662,0.0018470287,0.0011632125
-0.3901466091064605,0.0018690825,0.0011949426
-0.39011185184472974,0.0018690825,0.0011611616
-0.3901093328508449,0.0018470287,0.0011785275
-0.3901005772231172,0.0018470287,0.0012171178
-0.39003777914436766,0.0018690825,0.0012055696
-0.3898684877816314,0.0018690825,0.0011884345
-0.3898665766552094,0.0018690825,0.0011590506
-0.38980912202704543,0.0018470287,0.0011634225
-0.3897385879117381,0.0018690825,0.0012087928
-0.3897124694483909,0.0018470287,0.0011712828
-0.3896835544457886,0.0018470287,0.0012035377
-0.38962653226606725,0.0018690825,0.0011579146
-0.3895966517253939,0.0018690825,0.0011822782
-0.3894425296277393,0.0018690825,0.0012124272
-0.3894376487957898,0.0018470287,0.0011635161
-0.3893932768521293,0.0018690825,0.0011577542
-0.389331189500991,0.0018690825,0.0011703717
-0.3893218110541523,0.0018470287,0.0011664104
-0.38927232430633385,0.0018470287,0.001192504
-0.38915100194171615,0.0018690825,0.0012038982
-0.38907205683051727,0.0018690825,0.001164743
-0.38893720268329846,0.003173232,0.0011646381
-0.3888671691015684,0.0018470287,0.0011817415
-0.3888649450669128,0.00057148933,0.0012226168
-0.3888648932631824,0.0018690825,0.0011960543
-0.38881908765392215,0.0019530058,0.0011615988
-0.388762293216556,0.0018690825,0.0011986357
-0.388584723896378,0.0018690825,0.001188069
-0.3885719664608933,0.0018690825,0.0011584605
-0.38855835650444437,0.0018470287,0.0011630987
-0.38846822998023844,0.0018470287,0.001174494
-0.38846225785907484,0.0029802322,0.0012172983
-0.38844609565672994,0.0018470287,0.0012125532
-0.38833021721698824,0.0018690825,0.0011572561
-0.38831078167944444,0.0018690825,0.0011797781
-0.388184984685529,0.0018470287,0.0011631389
-0.3881649818211914,0.0018690825,0.001218469
-0.3880939561664045,0.0018690825,0.0011595262
-0.38807551524048134,0.0018470287,0.0011690478
-0.3880431939236908,0.0018690825,0.001171775
-0.38803289497008,0.0018470287,0.001200169
-0.38787182400823883,0.0018690825,0.0012142038
-0.387819005188921,0.0018470287,0.0011648305
-0.38778196616436245,0.0018690825,0.0011654722
-0.3876889169490749,0.0006711483,0.0011650729
-0.38762569726061114,0.0018470287,0.0011912821
-0.38758383887897097,0.0018690825,0.0012044035
-0.38752697385439383,0.0018690825,0.0011620704
-0.38730819432489216,0.0018470287,0.0011651126
-0.387301651916065,0.0018690825,0.0011954115
-0.3872779513047315,0.0018690825,0.001160216
-0.3872246796500798,0.0018470287,0.0011795363
-0.38720926235237574,0.0018470287,0.0012106611
-0.38718621010390275,0.0016567707,0.0012165677
-0.387034469529163,0.0018690825,0.0011586491
-0.3870256146109523,0.0029540062,0.0011871465
-0.38693300694699095,0.0018470287,0.0011637262
-0.38688789620894637,0.0019278526,0.0012177548
-0.3868299002666664,0.0018470287,0.0011738051
-0.38679618258298887,0.0018690825,0.0011593853
-0.3867941326335431,0.0018470287,0.0012003802
-0.38675590408876803,0.0018690825,0.0011802914
-0.3865932217388828,0.0018690825,0.0012124764
-0.38656378102517697,0.0018470287,0.0011638586
-0.38649256740112103,0.0018690825,0.0011687115
-0.3864412871454297,0.0018470287,0.0011653315
-0.3863849090196998,0.0018470287,0.001190404
-0.38630342935079387,0.0018690825,0.0012051304
-0.38623552151663487,0.0018690825,0.0011645614
-0.3860586437912561,0.0018470287,0.0011633934
-0.3860192607702029,0.0018690825,0.0011960332
-0.38598455056075687,0.0018690825,0.0011617535
-0.3859818239951871,0.0018470287,0.0011798381
-0.38597303792496374,0.0018470287,0.001217005
-0.3859104059008591,0.0018690825,0.0012059333
-0.385741150517215,0.0018690825,0.0011905963
-0.38573928090377874,0.0018690825,0.0011606416
-0.38568164638420854,0.0018470287,0.0011662719
-0.38561122020617744,0.0018690825,0.0012103135
-0.3855849688928976,0.0018470287,0.0011733713
-0.3855560262188007,0.0018470287,0.0012057945
-0.38549924482155795,0.0018690825,0.0011590809
-0.3854693227665478,0.0018690825,0.001181736
-0.3853151646898012,0.0018690825,0.0012146026
-0.38531018422344276,0.0018470287,0.0011652673
-0.3852660087809774,0.0018690825,0.0011594082
-0.3852038688450121,0.0018690825,0.0011728008
-0.38519431603593124,0.0018470287,0.0011671738
-0.38514480438153753,0.0018470287,0.0011930281
-0.385023645305294,0.0018690825,0.0012042962
-0.38494474447470317,0.0018690825,0.0011662871
-0.38480971596862057,0.0005208254,0.0011626323
-0.3847396574782882,0.0018470287,0.0011858548
-0.3847375449269248,0.0018690825,0.0011974468
-0.3847374057674078,0.0018470287,0.0012264398
-0.3846917863699493,0.0017852783,0.0011613951
-0.38463491720812804,0.0018690825,0.0011976743
-0.3844573838656904,0.0018690825,0.0011878154
-0.384444670710814,0.0018690825,0.0011584786
-0.3844308808616075,0.0028648376,0.0011637923
-0.38434072389423024,0.0018470287,0.0011751445
-0.3843348873831889,0.00075793266,0.001223077
-0.3843185618938214,0.0018470287,0.001213141
-0.3842029297711276,0.0018690825,0.001158849
-0.38418344718535313,0.0018690825,0.0011801891
-0.3840575145752343,0.0018470287,0.0011694304
-0.3840376168832531,0.0020269156,0.0012211754
-0.3839666770247625,0.0018690825,0.0011594149
-0.38394802022496277,0.0018470287,0.0011712564
-0.3839158704987382,0.0018690825,0.00117307
-0.38390537227563426,0.0018470287,0.0012009435
-0.38374446460149136,0.0018690825,0.0012148549
-0.38369155445468617,0.0018470287,0.0011639653
-0.38365465104227714,0.0018690825,0.0011679649
-0.3835614302357482,0.0018470287,0.0011658545
-0.3834981801020858,0.0018470287,0.0011909837
-0.38345648777644237,0.0018690825,0.0012054625
-0.38339966703517603,0.0018690825,0.0011624754
-0.38318071591173,0.0018470287,0.0011648819
-0.3831743091177551,0.0018690825,0.0011960441
-0.38315065278702964,0.0018690825,0.0011597938
-0.3830971735633959,0.0018470287,0.001180377
-0.38308172582049327,0.0018470287,0.0012119089
-0.3830588396280168,0.0018690825,0.0012177603
-0.38290717931703133,0.0018690825,0.0011588889
-0.3828982801141585,0.0007841587,0.0011864727
-0.382805536839399,0.0018470287,0.0011646302
-0.3827605285020341,0.0018103123,0.0012180827
-0.3827023997132004,0.0018470287,0.0011720861
-0.382668900671022,0.0018690825,0.0011576777
-0.38266660717079914,0.0018470287,0.0012007212
-0.3826285778948415,0.0018690825,0.0011797925
-0.3824658595672157,0.0018690825,0.0012131546
-0.3824363192204525,0.0018470287,0.0011649336
-0.38236524951276474,0.0018690825,0.0011699016
-0.38231379489550665,0.0018470287,0.0011678573
-0.38225739186252605,0.0018470287,0.00119065
-0.38217607271302034,0.0035640001,0.0012062398
-0.3821082119297945,0.0018690825,0.0011663435
-0.3819311598414976,0.0018470287,0.0011642403
-0.3818919152056217,0.0018690825,0.0011993194
-0.381857252043055,0.0018690825,0.0011643198
-0.3818543123732583,0.0018470287,0.0011808234
-0.38184550139308127,0.0018470287,0.0012200809
-0.38178303265599944,0.0025587082,0.001206813
-0.3816138132514475,0.0018690825,0.001190222
-0.3816119879213218,0.0018690825,0.0011585839
-0.38155417074137166,0.0018470287,0.0011650464
-0.38148384973164284,0.0018690825,0.0012115035
-0.38145746557248494,0.0018470287,0.0011740397
-0.3814284952235145,0.0018470287,0.0012053009
-0.38137196014061714,0.0018690825,0.0011600925
-0.38134199380499867,0.0018690825,0.0011814167
-0.38118779975051154,0.0018690825,0.0012150139
-0.3811827168834734,0.0018470287,0.0011650408
