t_phase,flux,flux_err
-0.34569431400812545,0.005489826,0.002015653
-0.3456597349664543,0.00590086,0.0021505805
-0.345586839888812,0.00709641,0.0019912806
-0.34552280342892194,0.0066918135,0.0020350048
-0.3454175473883361,0.00590086,0.00200199
-0.3454055433959693,0.0062440634,0.0020670646
-0.3453901297029398,0.00590086,0.0019739154
-0.34535121351546594,0.005489826,-0.00017545099
-0.34525944903468786,0.005489826,0.0019981829
-0.34521321730323984,0.00590086,0.0020851628
-0.345180932445347,0.005489826,-0.00017545099
-0.34516439634124874,0.005489826,0.0020255626
-0.3450810578600967,0.0019798279,0.0020175101
-0.3450310082347863,0.006640196,0.0020735236
-0.3450119667976599,0.005489826,-0.00017545099
-0.34500397868100197,0.0046235323,0.0019966527
-0.34498301783313323,0.0064952374,0.0019765364
-0.3448103419000068,0.005849719,0.0020213476
-0.34477073371765243,0.00590086,0.0020488352
-0.3446764170076382,0.003889203,0.0019946422
-0.34466164114734776,0.005489826,0.002043295
-0.34464911138383103,0.00590086,0.0020122018
-0.34459414592780524,0.00590086,0.0019875981
-0.3444776569881294,0.004611969,0.0021355855
-0.3444606175758713,0.003906727,0.0020177918
-0.3443446391854139,0.0069020987,0.001990846
-0.3443294687291196,0.0044095516,0.0020299691
-0.34429669000007457,0.0022432804,0.0020290816
-0.3442211593604463,0.00590086,0.002006438
-0.3441885800150253,0.006260276,0.0019897337
-0.34418773270337644,0.002349019,0.0019737463
-0.3440289317141443,0.0077221394,0.0021036426
-0.34401583697024396,0.005489826,0.0019953146
-0.34394427799113747,0.005489826,-0.00017545099
-0.3439360922828092,0.0015320778,0.0020181735
-0.34389151830648146,0.0066775084,0.0020202103
-0.34381056550791445,0.0026355982,0.0020926055
-0.3438032844800061,0.00590086,0.0020042956
-0.3437792434367235,0.004820943,0.0019742185
-0.3437739969210185,0.005489826,-0.00017545099
-0.3436050312733314,0.005489826,-0.00017545099
-0.3435844612767902,0.0087964535,0.0020601167
-0.34357987008771307,0.0023761988,0.0020165094
-0.34345757177373226,0.011418343,0.0020133595
-0.3434387719352465,0.005489826,0.002074459
-0.34343669345384664,0.0038890839,0.0020064856
-0.3433916101656236,0.006038666,0.001996145
-0.3433735731143186,0.0067130327,0.0019758707
-0.3432970847114467,0.005756974,0.002069682
-0.34322798532586907,0.004875183,0.0020162086
-0.34314291794120977,0.005949378,0.0020397303
-0.3431031705747365,0.005489826,0.0019901663
-0.3430716747135327,0.006628275,0.002050292
-0.34302762912995055,0.0038286448,0.002005483
-0.3429835604826825,0.0067230463,0.0019792002
-0.342880412004277,0.005489826,0.0020163925
-0.34284568766096934,0.00590086,0.0021506483
-0.3427729607759036,0.0038831234,0.0019908338
-0.3427088788206618,0.0037041903,0.0020331321
-0.34270297878410205,0.00590086,0.0020263412
-0.34260354691042094,0.00590086,0.0020020986
-0.3425915945212492,0.0042181015,0.0020665235
-0.3425761369806364,0.00590086,0.0019765466
-0.342537342466809,0.005489826,-0.00017545099
-0.3424455736968588,0.009571552,0.0020020755
-0.3423991756573799,0.0028010607,0.0020855828
-0.34236706139669004,0.005489826,-0.00017545099
-0.342350479280384,0.005489826,0.0020276103
-0.34226703030802064,0.0061866045,0.0020192284
-0.34221706879431024,0.0043394566,0.0020746887
-0.34219809574900295,0.005489826,-0.00017545099
-0.3421899819754024,0.00590086,0.00199815
-0.3421690288849881,0.0051163435,0.0019758374
-0.3419964304619145,0.004843712,0.0020224464
-0.3419566977323387,0.0043896437,0.0020498687
-0.3418625301699818,0.006824136,0.0019964913
-0.3418477092561094,0.0019117594,0.0020437734
-0.34183509137822865,0.00590086,0.0020142333
-0.34178015488275215,0.00590086,0.001990881
-0.34166360590618305,0.0052951574,0.002134138
-0.3416467117983253,0.005489826,0.0020198291
-0.3415307581870386,0.005489826,0.0019927947
-0.34151543363010917,0.0061873198,0.002032319
-0.3414827616181171,0.005467534,0.0020304346
-0.34140714312946296,0.00590086,0.0020062954
-0.34137462547975894,0.0064157248,0.0019904487
-0.34137373998153375,0.009089708,0.0019770288
-0.3413012882368862,0.005489826,0.002014234
-0.3412960432597736,0.00590086,-0.00017442976
-0.3412148862927442,0.0040796995,0.002102982
-0.341201959746948,0.0069276094,0.001996015
-0.34113040694248054,0.005489826,-0.00017545099
-0.34112217144824686,0.009708881,0.0020218086
-0.3410774888675565,0.0051242113,0.002022444
-0.34099662229558336,0.005489826,0.0020955375
-0.34098928588755784,0.00590086,0.0020035019
-0.3409652544871964,0.00590086,0.0019759303
-0.3409601258723616,0.005489826,-0.00017545099
-0.3407911602246745,0.005489826,-0.00017545099
-0.3407704234041673,0.0059360266,0.002059651
-0.3407659548759232,0.007901669,0.002020785
-0.3406435479958143,0.00590086,0.0020133308
-0.3406248343834619,0.0077884197,0.0020765818
-0.3406228047298021,0.010807991,0.0020098218
-0.3405776172351036,0.0058020353,0.0019972387
-0.3405595879380283,0.0066002607,0.0019768088
-0.34048302985626333,0.0028357506,0.00207055
-0.34041407766147436,0.0047279596,0.0020170528
-0.3403288809553504,0.007950544,0.002038908
-0.3402892876899728,0.006458521,0.0019922727
-0.34025774444472634,0.0057100058,0.0020496382
-0.34021361101119707,0.00590086,0.0020064462
-0.340169573211327,0.0050787926,0.0019794041
-0.34006651000042853,0.005489826,0.002015741
-0.3400316403545631,0.0021910667,0.0021512518
-0.33995908166483746,0.005489826,0.0019924701
-0.3398949561006326,0.0063192844,0.0020342479
-0.3398891077354451,0.00590086,-0.00017442976
-0.33978954454473564,0.009020448,0.002002756
-0.33977764753522055,0.005489826,0.0020700088
-0.33976214614518185,0.00590086,0.00197699
-0.33972347141815207,0.005489826,-0.00017545099
-0.33963170024633915,0.0047427416,0.001999086
-0.33958513401152013,0.007817864,0.0020903032
-0.3395531903480331,0.005489826,-0.00017545099
-0.339536562219519,0.005489826,0.0020280923
-0.3394530027545626,0.0072437525,0.0020216324
-0.33940312746882806,0.005489826,0.002075952
-0.339384224700346,0.005489826,-0.00017545099
-0.3393759852702636,0.00590086,0.0019999973
-0.33935504182184917,0.00590086,0.001976877
-0.33918251713835534,0.0152795315,0.0020283936
-0.3391426598597158,0.0067384243,0.002049944
-0.3390486433304827,0.005489826,0.001997978
-0.33903377547617963,0.005489826,0.002046846
-0.33902106948531685,0.0060189962,0.0020153509
-0.3389661638395416,0.006551981,0.0019937882
-0.33884955482746104,0.008937478,0.0021374938
-0.338832806022622,0.009026289,0.0020225514
-0.3387168753018144,0.00712502,0.001992271
-0.33870139852925596,0.0056144,0.0020334995
-0.33866883512300827,0.005489826,0.0020309098
-0.33859312878578884,0.00590086,0.0020072302
-0.3385606690576437,0.0052182674,0.0019906731
-0.33855974537099964,0.00590086,0.0019761971
-0.3384873881899062,0.005489826,0.002014323
-0.33848217221111665,0.00590086,-0.00017442976
-0.33840084276003557,0.00590086,0.002103374
-0.33838808252365227,0.0040519238,0.0019959419
-0.3383165358938236,0.005489826,-0.00017545099
-0.33830825061414505,0.0018188953,0.0020211148
-0.33826345942863156,0.0036927462,0.0020203802
-0.3381826790818705,0.006389618,0.002097213
-0.3381752872955701,0.00590086,0.0020046323
-0.33815126553720876,0.0067248344,0.0019765508
-0.3381462548237044,0.005489826,-0.00017545099
-0.33797728917601755,0.005489826,-0.00017545099
-0.33795638364561675,0.0028949976,0.002059722
-0.33795203966597587,0.0043069124,0.0020202787
-0.33782952232920493,0.00081801414,0.0020117392
-0.337810898718526,0.0031912327,0.0020749718
-0.3378089160048363,0.0010430813,0.002007452
-0.33776362430366236,0.0058618784,0.0019966112
-0.3377456027645023,0.0071219206,0.0019780158
-0.33766897311699506,0.00590086,0.0020735282
-0.33760016811023075,0.005489826,0.0020190803
-0.33751484208218163,0.0038260221,0.0020378076
-0.3374754048061306,0.0054285526,0.0019916776
-0.33744381417730196,0.004131198,0.002050155
-0.3373555840535831,0.010306835,0.0019844119
-0.3372526061115739,0.005489826,0.0020182931
-0.337217591159926,0.0060762167,0.0021535035
-0.3371452025533108,0.0060391426,0.001995376
-0.3370810314937547,0.0071669817,0.00203653
-0.3370752366867882,0.00590086,-0.00017442976
-0.3369755440640567,0.003416419,0.0020022513
-0.3369636986618827,0.005489826,0.0020693915
-0.33694815531018807,0.0060858727,0.0019779014
-0.33690960036949513,0.005489826,-0.00017545099
-0.3368178249098921,0.0021550655,0.0020000366
-0.33677109047835074,0.0045716763,0.0020893367
-0.33673931929937595,0.005489826,-0.00017545099
-0.33672264327180534,0.0070956945,0.0020294264
-0.33663897520018304,0.00590086,0.0020217951
-0.3365891880311158,0.0063784122,0.0020781641
-0.3365703536516891,0.005489826,-0.00017545099
-0.33656199045197344,0.00590086,0.002004093
-0.33654105476055296,0.00590086,0.0019766605
-0.3363686057007236,0.0025088787,0.0020241553
-0.33632862387486284,0.0050634146,0.0020517067
-0.336234758378293,0.006406188,0.0019976278
-0.3362198416967106,0.005710244,0.002048528
-0.33620704759240505,0.00668633,0.0020167597
-0.3361521727931065,0.007022381,0.0019932725
-0.3360355018609691,0.0045415163,0.0021385625
-0.33601890024507597,0.007155657,0.0020227889
-0.33590299430482107,0.010078669,0.0019928215
-0.3358873615420146,0.00590086,0.00203406
-0.33585490862928147,0.0070331097,0.0020317768
-0.3357791125520415,0.00590086,0.0020089762
-0.3357467145256021,0.0040647984,0.0019898121
-0.33574575265053896,0.0027120113,0.0019765808
-0.3356734881429264,0.005489826,0.0020143744
-0.3356683011624597,0.00590086,-0.00017442976
-0.3355867973400173,0.00590086,0.0021062514
-0.33557420529943505,0.0073575974,0.0019974252
-0.33550266484516666,0.005489826,-0.00017545099
-0.3354943297795825,0.005489826,0.0020226673
-0.3354494281000939,0.0076338053,0.0020234883
-0.33536873398223,0.0045900345,0.002096495
-0.33536128870173987,0.008366466,0.0020070064
-0.335337274703597,0.0051437616,0.0019770474
-0.3353323837750475,0.005489826,-0.00017545099
-0.3351634181273606,0.005489826,-0.00017545099
-0.33514234388614494,0.007648587,0.0020612716
-0.3351381263410347,0.005489826,0.0020196643
-0.33501549854806245,0.005466342,0.0020133262
-0.33499696305312954,0.0057137012,0.0020764626
-0.33499502727894903,0.0046184063,0.0020093939
-0.33494963137037836,0.00590086,0.0019985766
-0.33493161759005474,0.0061353445,0.001978896
-0.33485491637588427,0.007098317,0.0020747797
-0.33478626044583604,0.005489826,0.0020196307
-0.3347008032067096,0.005813837,0.0020390928
-0.3346615200354397,0.004582286,0.0019913758
-0.3346298839103383,0.005489826,0.0020520932
-0.33458557288591995,0.0015461445,0.002004932
-0.3345415967822276,0.00590086,0.0019823487
-0.3344387041077257,0.005489826,0.0020193667
-0.3344035438549018,0.005725622,0.0021551137
-0.3343313234436269,0.00494051,0.0019961144
-0.33426710688411276,0.004012704,0.002037417
-0.33426136563813125,0.00590086,-0.00017442976
-0.3341615416983714,0.0056254864,0.002003264
-0.3341497497885446,0.0061382055,0.0020706886
-0.3341341644751943,0.0068877935,0.0019788968
-0.3340957293208382,0.005489826,-0.00017545099
-0.3340039495734448,0.005489826,0.002001913
-0.3339570488329515,0.006603956,0.0020909675
-0.333925448250719,0.005489826,-0.00017545099
-0.3339087262109406,0.005489826,0.0020295277
-0.333824947646725,0.0042722225,0.002020518
-0.3337752485924823,0.004601121,0.0020774077
-0.33375648260303215,0.005489826,-0.00017545099
-0.33374799374637387,0.00607121,0.0020044346
-0.333727067698796,0.00590086,0.0019790824
-0.3335546942626313,0.006398678,0.0020273193
-0.3335145878890886,0.00590086,0.0020530203
-0.33342087154109734,0.0032390356,0.0019977947
-0.33340590980685425,0.0073388815,0.0020479849
-0.333393025699954,0.0049972534,0.002015475
-0.3333381817480532,0.00590086,0.001993628
-0.3332214507794833,0.00590086,0.0021377127
-0.33320499446752994,0.0028002262,0.0020221006
-0.3330891133082883,0.0046440363,0.0019931064
-0.3330733264411614,0.00590086,0.0020357005
-0.333040980247324,0.0039464235,0.0020316772
-0.3329650963215187,0.00590086,0.002010713
-0.3329327599935603,0.005489826,0.001990359
-0.33293175992823576,0.008250833,0.001981552
-0.3328595880968679,0.005489826,0.0020164351
-0.3328544301138028,0.00590086,-0.00017442976
-0.33277275191907796,0.009044409,0.0021069585
-0.33276032807429656,0.003622055,0.0019965
-0.33268879379650973,0.005489826,-0.00017545099
-0.3326804070581715,0.0049415827,0.0020224066
-0.3326353986602477,0.0041680336,0.0020214084
-0.3325547907698989,0.0067379475,0.0020975345
-0.33254729010975215,0.003435254,0.0020059745
-0.3325232857549911,0.007979751,0.0019787038
-0.33251851272639055,0.005489826,-0.00017545099
-0.3323495470787037,0.005489826,-0.00017545099
-0.3323283041275944,0.0041531324,0.0020599307
-0.3323242111274023,0.0042607784,0.002019149
-0.3322014747687627,0.00590086,0.002014625
-0.3321830255008842,0.005265832,0.0020764163
-0.3321811404417532,0.0076788664,0.0020124882
-0.3321356365502457,0.00590086,0.0019989035
-0.33211763241376446,0.0029338598,0.0019772747
-0.3320408596338522,0.0048350096,0.0020748596
-0.3319723508945924,0.005489826,0.0020210303
-0.3318867643321588,0.00590086,0.0020424924
-0.3318476371506762,0.010736465,0.00199661
-0.33181595364014993,0.0061511993,0.0020533544
-0.3317276076244837,0.0025088787,0.0019808551
-0.33162480021564633,0.0062605143,0.0020212743
-0.3315894965480348,0.008887529,0.0021569983
-0.3315174443334823,0.0055685043,0.0019955672
-0.3314531822744706,0.0044600964,0.0020357794
-0.3314474945894743,0.00590086,-0.00017442976
-0.3313475412190745,0.0055413246,0.0020051708
-0.3313358028025162,0.0048413277,0.0020714048
-0.3313201717528911,0.0047290325,0.001977125
-0.33128185827218126,0.005489826,-0.00017545099
-0.3311900742360765,0.005489826,0.0020023102
-0.3311430071866308,0.0067517757,0.002092424
-0.3311115772020621,0.005489826,-0.00017545099
-0.33109480726322693,0.0038839579,0.002028612
-0.33101092198149784,0.00590086,0.0020217283
-0.3309613091520063,0.00886178,0.0020794133
-0.3309426115543752,0.005489826,-0.00017545099
-0.3309339989276232,0.00590086,0.0020034276
-0.3309130787506509,0.00590086,0.0019783757
-0.3307407828245388,0.005489826,0.0020255502
-0.3307005519037751,0.006915331,0.0020553267
-0.33060698659167165,0.005489826,0.0019995328
-0.3305919760296885,0.003947258,0.0020481553
-0.3305241907043821,0.004128456,0.001991924
-0.33040739969891897,0.004223585,0.0021386447
-0.3303910886899839,0.008028626,0.0020247633
-0.3302752323089915,0.0023109913,0.0019925789
-0.3302592913403082,0.00590086,0.0020371033
-0.33022705375083317,0.005489826,0.002033309
-0.3301510800905354,0.006770849,0.0020116286
-0.330118805458294,0.005489826,0.0019933796
-0.3301177653181624,0.004618168,0.0019817362
-0.33004568993950056,0.006504655,0.0020200645
-0.3299587064995204,0.004100919,0.0021066053
-0.32994644896323067,0.00867331,0.0019990602
-0.3298749227478528,0.005489826,-0.00017545099
-0.3298664862236089,0.0066939592,0.0020246461
-0.329821369221323,0.0119844675,0.0020249488
-0.32974084755756805,0.0088784695,0.0020995105
-0.3297332915173039,0.0066548586,0.0020072965
-0.32970929680546424,0.0037552118,0.0019784467
-0.3297046416777336,0.005489826,-0.00017545099
-0.32953567603004674,0.005489826,-0.00017545099
-0.3295142662549715,0.0087862015,0.002065442
-0.32951029591745495,0.005489826,0.002021703
-0.32938744910353535,0.011719942,0.002017932
-0.32936908983594826,0.005489826,0.002076952
-0.3293672517167874,0.005428314,0.0020111643
-0.3293216436183437,0.0076340437,0.0020018255
-0.32930364912616583,0.00590086,0.00198
-0.32922680289458395,0.0071105957,0.0020764947
-0.32915844134519157,0.007228732,0.0020219663
-0.32907272545945054,0.00590086,0.0020421962
-0.32903375426499126,0.00024306774,0.0019928052
-0.32900202336996176,0.004828453,0.002052121
-0.32895753664795224,0.00590086,0.0020089683
-0.32891361846627953,0.004886985,0.001982038
-0.3288108982131799,0.0053304434,0.0020215202
-0.3287754473533979,0.0029143095,0.0021560467
-0.3287035652214949,0.0060191154,0.0019963775
-0.32863925955490214,0.005489826,0.0020396376
-0.32853353885292846,0.00590086,0.0020034998
-0.32852185392963884,0.005598545,0.002072107
-0.3285061809178971,0.00590086,0.0019800693
-0.3284679872235243,0.005489826,-0.00017545099
-0.3283761988977867,0.005489826,0.0020032106
-0.32832896553938906,0.0037591457,0.0020901188
-0.32829770615340514,0.005489826,-0.00017545099
-0.32828089020236195,0.0059227943,0.0020318253
-0.32819689442803957,0.00590086,0.0020217402
-0.32814736971153025,0.005489826,0.0020777895
-0.3281287405057183,0.005489826,-0.00017545099
-0.3281200022211024,0.0057305098,0.0020028346
-0.32809909168889395,0.00590086,0.0019818312
-0.3279268713864465,0.0004131794,0.002025735
-0.3278865140297702,0.0069326162,0.0020570029
-0.32779309975263327,0.005489826,0.0020009654
-0.3277780422497587,0.004962802,0.002047169
-0.32776498191597314,0.00590086,0.0020177406
-0.32771019965840753,0.009890914,0.0019957684
-0.32759334861835443,0.007569909,0.002141064
-0.32757718291243787,0.006899953,0.0020242308
-0.32746135130923415,0.005489826,0.0019914971
-0.3274452543539881,0.00590086,0.0020369778
-0.3274131253688757,0.005489826,0.0020348276
-0.32733706385678807,0.0050308704,0.0020107825
-0.3273048490380215,0.005489826,0.0019926121
-0.3273037725958592,0.005511284,0.0019807918
-0.3272317898925208,0.0044749975,0.0020164596
-0.3271446629668118,0.00590086,0.0021090622
-0.3271325717399347,0.0077439547,0.0019998206
-0.32706105169919586,0.005489826,-0.00017545099
-0.3270525653890466,0.004285574,0.0020246112
-0.3270073378946279,0.00024151802,0.0020242797
-0.3269269043447762,0.004111409,0.0020963817
-0.3269192929253162,0.006578803,0.0020093075
-0.32689530785870113,0.006406188,0.0019818686
-0.3268907706290767,0.005489826,-0.00017545099
-0.3267218049813898,0.005489826,-0.00017545099
-0.3267002264954997,0.00590086,0.0020653966
-0.3266963807075076,0.005489826,0.0020250904
-0.3265734253242354,0.00590086,0.0020148773
-0.3265551541691698,0.005847454,0.002078795
-0.3265533629909001,0.0033621788,0.0020127725
-0.32650765068828447,0.004167795,0.0020015945
-0.3264896639517183,0.00590086,0.0019807748
-0.32641274615347315,0.004559636,0.0020763597
-0.32634453368079663,0.003750801,0.0020227788
-0.32625868847174866,0.00590086,0.002042412
-0.3262198694947609,0.006708622,0.001995372
-0.3261880931025374,0.005489826,0.0020553528
-0.32614351664188934,0.00590086,0.002009832
-0.32609963119400254,0.00590086,0.0019841003
-0.3259969962111742,0.0071002245,0.0020214822
-0.32596140004653096,0.00590086,0.002157899
-0.32588968422358033,0.0074168444,0.001997093
-0.325825334948024,0.005651474,0.0020396614
-0.32571953837271006,0.008786082,0.0020074756
-0.32570790505630076,0.0054324865,0.0020725268
-0.3256921900815213,0.009659529,0.0019810586
-0.3256541161748674,0.005489826,-0.00017545099
-0.32556232544726726,0.005586982,0.0020051333
-0.32551492389306835,0.00590086,0.0020920588
-0.3254838351047482,0.005489826,-0.00017545099
-0.3254669712560303,0.005056858,0.0020324674
-0.32538286687504225,0.00590086,0.0020256168
-0.32533343027427875,0.002117753,0.0020786696
-0.32531486945706134,0.005489826,-0.00017545099
-0.3253060055141208,0.008746982,0.0020036902
-0.32528510462759774,0.0061080456,0.00198187
-0.3251129580624268,0.0074266195,0.0020301412
-0.32507247804491723,0.004479766,0.0020550706
-0.32497921480044356,0.005489826,0.0020023896
-0.32496411035713857,0.005489826,0.0020495998
-0.32495096002306156,0.006394744,0.0020191825
-0.32489620861243296,0.0038444996,0.0019946503
-0.3247792956518625,0.009590387,0.0021432135
-0.32476327713627384,0.00043797493,0.0020236704
-0.3246474703103981,0.0018779039,0.0019920273
-0.3246312192535956,0.00590086,0.0020366553
-0.3245991988751489,0.005489826,0.0020351151
-0.32452304762304074,0.006696701,0.0020140857
-0.3244908945045979,0.005489826,0.0019960206
-0.3244897779871678,0.009401917,0.0019839255
-0.324417889845541,0.005489826,0.0020202533
-0.3243306175467937,0.004557252,0.0021086072
-0.32431869451663875,0.0023063421,0.002000112
-0.3242471806505389,0.005489826,-0.00017545099
-0.32423864455586604,0.005489826,0.0020252636
-0.32419330845432115,0.00562644,0.0020260417
-0.3241129611319846,0.002231121,0.002096813
-0.32410529433286794,0.004469037,0.0020076788
-0.3240813170232466,0.0053955317,0.0019822426
-0.32407689958041974,0.005489826,-0.00017545099
-0.32390793393273287,0.005489826,-0.00017545099
-0.32388618673694913,0.0041003227,0.0020632432
-0.3238824654938752,0.006185055,0.002024369
-0.3237594015444749,8.189678e-5,0.0020162584
-0.3237412166173852,0.0061240196,0.0020793772
-0.32373947426501304,0.005489826,0.0020140866
-0.323693657755461,0.00590086,0.002003349
-0.32367567877681025,0.00590086,0.0019826996
-0.3235986894114411,0.006717801,0.0020790969
-0.3235306241277105,0.0059159994,0.0020253756
-0.3234446495971979,0.0069077015,0.00204405
-0.3234059866113794,0.005489826,0.0019967838
-0.323374162835113,0.0058908463,0.0020567004
-0.32332949852313586,0.0077978373,0.0020115727
-0.3232856420344161,0.0067288876,0.0019850254
-0.3231830923186343,0.0032680035,0.0020211248
-0.3231473527405855,0.011325121,0.0021606174
-0.3230758051134357,0.009747505,0.0019990725
-0.3230114103397641,0.005328059,0.0020390367
-0.32290553789341314,0.00590086,0.0020071892
-0.3228939580688901,0.005438328,0.002074098
-0.3228781973592181,0.0034480095,0.0019820863
-0.32284024512621046,0.005489826,-0.00017545099
-0.3227484501098987,0.0053925514,0.0020050525
-0.32270088036082045,0.0061297417,0.0020952513
-0.3226699640560913,0.005489826,-0.00017545099
-0.32265305419654755,0.005698204,0.0020335931
-0.3225688393215842,0.0078037977,0.0020257926
-0.32251949083702725,0.010385394,0.002082957
-0.3225009984084044,0.005489826,-0.00017545099
-0.32249201069675215,0.003054738,0.0020046553
-0.32247111567945264,0.0056937933,0.001981406
-0.322299046624795,0.006808877,0.0020315063
-0.32225844206098553,0.0052757263,0.002056617
-0.3221653279614052,0.006152153,0.0020031591
-0.3221501765785908,0.005489826,0.0020504384
-0.32213694001561666,0.006755233,0.0020203933
-0.32208221945422855,0.003967285,0.0019946145
-0.3219652445703767,0.0069383383,0.0021424722
-0.32194937135918855,0.005489826,0.0020250194
-0.3218335874270164,0.005489826,0.0019975519
-0.3218171841513604,0.0062931776,0.0020389291
-0.32178527238142207,0.007172227,0.0020349377
-0.32170903139251794,0.0054221153,0.0020133678
-0.32167693997071356,0.005489826,0.0019944003
-0.32167578526532514,0.007906079,0.0019836237
-0.32160398979948224,0.005489826,0.0020216429
-0.3215165721276969,0.00590086,0.0021084934
-0.32150481729242175,0.0032356977,0.0019990485
-0.321433309601882,0.005489826,-0.00017545099
-0.3214247237226857,0.0060528517,0.002027072
-0.3213792790140142,0.00776124,0.0020264406
-0.32129901791965376,0.007961154,0.0021013643
-0.3212912957404197,0.00590086,0.002010221
-0.3212673280737195,0.0062328577,0.0019822605
-0.3212630285317628,0.005489826,-0.00017545099
-0.32109406288407594,0.005489826,-0.00017545099
-0.3210721488643262,0.00590086,0.0020653657
-0.32106855028208514,0.005489826,0.0020248021
-0.32094537587786554,0.00590086,0.002019425
-0.3209272809538313,0.0044977665,0.002078763
-0.320925585540047,0.005489826,0.0020164393
-0.32087966482355923,0.0072170496,0.002004327
-0.320861693601902,0.0064946413,0.001983732
-0.32078463267125157,0.0054986477,0.0020790354
-0.3207167164651583,0.005063534,0.0020253574
-0.32063061072310783,0.008104086,0.0020459178
-0.32059210372569447,0.008879185,0.0019987428
-0.3205602325663066,0.005088806,0.0020571
-0.32051548040392164,0.0040040016,0.002012475
-0.3204716547644424,0.0052320957,0.0019845967
-0.32036919031478583,0.009343743,0.002023942
-0.3203333035468696,0.0043034554,0.0021587312
-0.32026192600329084,-0.00027883053,0.0019966362
-0.32019748761835287,0.0062640905,0.002041096
-0.3201907149607581,0.00590086,0.0020347158
-0.32009153552910985,0.0033376217,0.0020081343
-0.32008000919417023,0.005489826,0.0020758787
-0.3200642065256061,0.00590086,0.0019817317
-0.3200263740775535,0.005489826,-0.00017545099
-0.31993457477160914,0.0059837103,0.0020057203
-0.3198868387135785,0.008046031,0.0020953142
-0.31985609300743434,0.005489826,-0.00017545099
-0.3198391352488339,0.005997658,0.0020336192
-0.31975481176812615,0.005065441,0.0020258604
-0.31970554950970254,0.0033940077,0.0020808768
-0.31968712735974747,0.005489826,-0.00017545099
-0.3196780139916131,0.00590384,0.0020069722
-0.3196571286176957,0.00590086,0.0019835876
-0.31948513518532073,-0.00040715933,0.002027436
-0.3194444060738295,0.00590086,0.0020580753
-0.31935144112328806,0.0070319176,0.0020036702
-0.31933624280188555,0.005489826,0.0020524976
-0.3193229181245474,0.0056278706,0.0020196275
-0.31926822840917546,0.00590086,0.0019963526
-0.31915119348981213,0.0031944513,0.0021423635
-0.3191354655798,0.0040795803,0.0020268715
-0.3190197064304836,0.0055618286,0.0019975076
-0.31900314905096794,0.008951545,0.002040237
-0.3189713439994646,0.005117178,0.0020359496
-0.3188950151615344,0.0062451363,0.0020147755
-0.3188629854368292,0.0076856613,0.0019980764
-0.3188617925430217,-0.00023972988,0.0019835986
-0.318790089754345,0.005489826,0.002023439
-0.3187025285945275,0.010869861,0.0021100722
-0.31869094006820453,0.005489826,0.0020014571
-0.31861943855322505,0.005489826,-0.00017545099
-0.31861080288812316,0.0049268007,0.0020266147
-0.3185652476873193,0.003890872,0.0020271873
-0.31848507470547993,0.0035774708,0.002100521
-0.318477297148432,0.00590086,0.0020114363
-0.31845333912373186,0.005568862,0.00198274
-0.31844915748310587,0.005489826,-0.00017545099
-0.318280191835419,0.005489826,-0.00017545099
-0.31825810910393315,0.0048160553,0.0020651538
-0.3182546369589867,0.0070278645,0.0020255996
-0.3181313520985658,0.00590086,0.0020192524
-0.3181133452884346,0.0057629347,0.002081645
-0.318111696816924,0.008586884,0.0020171993
-0.31806567189303925,0.0047386885,0.0020044954
-0.31804770842745445,0.00590086,0.0019833052
-0.3179705759301408,0.007816076,0.0020817318
-0.3179028069148362,0.005489826,0.002025774
-0.31781657184855705,0.0048941374,0.0020458086
-0.317778220840931,0.002618432,0.0019959293
-0.31774630229750045,0.005907893,0.0020566245
-0.31770146039970126,0.00590086,0.0020118158
-0.317657665606238,0.008083463,0.0019863036
-0.3175552864259312,0.0025259256,0.0020222364
-0.3175192562404634,0.0035784245,0.0021592071
-0.31744804689222494,0.005489826,0.0019996902
-0.31738356301147497,0.0047154427,0.0020414237
-0.3173766817481356,0.00590086,0.0020351424
-0.3172775350484307,0.0055789948,0.0020079676
-0.31726606220906306,0.0074653625,0.0020773623
-0.31725021568876977,0.008196712,0.0019836447
-0.3172125030288966,0.005489826,-0.00017545099
-0.3171206994342406,0.004995942,0.002007119
-0.31707279706864,0.0035268068,0.0020953098
-0.3170422219587774,0.005489826,-0.00017545099
-0.3170252181865869,0.009983897,0.00203617
-0.3169407861033595,0.011409044,0.0020279295
-0.31689161007106903,0.005489826,0.002083403
-0.31687325631109053,0.005489826,-0.00017545099
-0.31686401917148044,0.005897999,0.00200858
-0.31684314155501747,0.0077323914,0.001984828
-0.316671223749071,0.0066845417,0.0020324744
-0.3166303700866733,0.00590086,0.0020571712
-0.31653755617386237,0.00951159,0.0020066241
-0.3165223109101867,0.006402731,0.0020523034
-0.3165088962330178,0.0048258305,0.0020194727
-0.31645423736412215,0.007305026,0.0019974485
-0.31633714241109034,0.0022113323,0.0021426987
-0.3163215598040965,0.00582695,0.0020280743
-0.31620582543164755,0.0054177046,0.001998674
-0.31618911206464784,0.0032835007,0.0020402232
-0.3161574175048163,0.0041799545,0.002036029
-0.3160810008150965,0.0052394867,0.0020126672
-0.31604902901655674,0.007088423,0.0019977682
-0.31604779793294835,0.005857587,0.00198544
-0.3159761915942141,0.005489826,0.0020231085
-0.31588848317497,0.0015362501,0.002109834
-0.3158770628449086,0.0062334538,0.0020030094
-0.3158055675045681,0.005489826,-0.00017545099
