t_phase,flux,flux_err
-0.4954123400861392,-0.00029557943,0.0003644531
-0.49540690866566406,-0.0003928542,0.00036447946
-0.4951116841589561,-0.0004838705,0.00036494658
-0.49502762688291624,-0.00056165457,0.0003646155
-0.49496976922590896,-0.00020718575,0.00036453284
-0.49494431880090317,-0.0006401539,0.0003645111
-0.494928631366399,-0.00068098307,0.00036436226
-0.4949232052978979,-0.00083839893,0.00036440583
-0.4946279554912436,-0.0007286072,0.00036475787
-0.49454390778374324,3.5762787e-5,0.00036472525
-0.4944860507754505,-0.00028550625,0.00036456686
-0.4944606052158038,-0.0003350377,0.0003647112
-0.4944449224845592,-0.0014282465,0.0003644501
-0.49443950193052777,0.0002629757,0.00036465132
-0.4941442268235311,3.5762787e-5,0.00036481654
-0.49409726682227006,-0.0013048053,0.00036437885
-0.4940601888470656,-0.0008062124,0.00036459469
-0.49400233248732905,-0.00029438734,0.000364663
-0.4939768917931998,-0.0004053712,0.00036445825
-0.49396121360319456,-0.0010040402,0.00036438042
-0.4939557985628408,-0.0008355975,0.000364333
-0.49366049815613533,-0.0006207824,0.00036488485
-0.4936135428578964,-0.00027894974,0.00036461756
-0.49357646991038795,-0.00025713444,0.00036469908
-0.49351861403710817,-0.00077056885,0.00036455895
-0.4934931782084172,-0.00089019537,0.00036444343
-0.4934775048834542,-0.0013788342,0.00036446395
-0.49347209519499546,-0.000862658,0.00036447195
-0.4931767694885021,-0.000644505,0.00036511343
-0.49312981889383944,-0.00040256977,0.00036451872
-0.49309275097339367,-0.00039488077,0.00036474364
-0.4930348955868873,-0.00036114454,0.00036455193
-0.49300946462331774,-0.0009830594,0.0003642703
-0.4929937960016144,-0.0005400181,0.00036446773
-0.4929883918276252,0.00025427341,0.00036461177
-0.49269304082102716,-0.00084102154,0.0003647536
-0.49264609492930733,-0.00023078918,0.0003648999
-0.492609032036716,-0.0005838275,0.00036467728
-0.49255117729876585,-2.9444695e-5,0.00036449265
-0.49252575120071385,-0.00088840723,0.0003645359
-0.49251008711993305,-7.0393085e-5,0.00036482967
-0.49250468845993833,-0.0005399585,0.00036443697
-0.4922093121536314,3.5762787e-5,0.0003648506
-0.49216237080275504,-0.0007766485,0.00036473406
-0.4921253131000384,-0.00023913383,0.0003648191
-0.49206745884854497,-0.00073850155,0.00036451063
-0.4920420376159311,-0.0010464787,0.000364526
-0.4920263784003511,-0.00073456764,0.00036443357
-0.4920209850920929,-0.0005290508,0.00036439067
-0.4917255834860773,-0.00058853626,0.0003649746
-0.4916786468386981,0.00053977966,0.00036504454
-0.4916415941630441,3.5762787e-5,0.00036493802
-0.4915837405603444,2.7537346e-5,0.00036485188
-0.4915583240308318,4.7683716e-6,0.0003646575
-0.4915426695187489,2.7537346e-5,0.0003647196
-0.49153728172456435,2.7537346e-5,0.00036483648
-0.4912418548186023,3.5762787e-5,0.0003652569
-0.491194922874166,-0.0004683137,0.00036499326
-0.49115787522636645,3.5762787e-5,0.00036510217
-0.4911000221098859,2.7537346e-5,0.00036502635
-0.49107461060822777,2.7537346e-5,0.00036505863
-0.49105896063682997,2.7537346e-5,0.00036500886
-0.49105357835671903,2.7537346e-5,0.00036495808
-0.49075812615112735,3.5762787e-5,0.00036548453
-0.4907111989097923,3.5762787e-5,0.0003653828
-0.49067415628937205,3.5762787e-5,0.00036556233
-0.4906163036600609,2.7537346e-5,0.00036531469
-0.4905908970232076,2.7537346e-5,0.00036519632
-0.4905752519170897,2.7537346e-5,0.000365145
-0.4905698751513691,2.7537346e-5,0.0003654496
-0.4902743976459103,3.5762787e-5,0.00036579624
-0.4902274749454978,3.5762787e-5,0.00036539015
-0.49019043735245693,3.5762787e-5,0.00036551993
-0.49013258537178117,2.7537346e-5,0.00036541562
-0.4901071836003661,2.7537346e-5,0.0003655164
-0.49009154303580427,2.7537346e-5,0.0003654168
-0.4900861717838405,2.7537346e-5,0.00036556032
-0.48979066897827694,3.5762787e-5,0.00036600936
-0.48974375098104495,3.5762787e-5,0.0003655039
-0.4897067184160169,3.5762787e-5,0.00036596382
-0.4896488669213227,2.7537346e-5,0.00036595395
-0.4896234700157418,2.7537346e-5,0.00036593303
-0.4896078341538853,2.7537346e-5,0.00036573215
-0.4896024684159952,2.7537346e-5,0.000365762
-0.4893069403106437,3.5762787e-5,0.0003664035
-0.4892600270168297,3.5762787e-5,0.00036608757
-0.4892229994790225,3.5762787e-5,0.00036643655
-0.4891651486336763,2.7537346e-5,0.00036617302
-0.4891397565929002,2.7537346e-5,0.00036621917
-0.48912412543414496,2.7537346e-5,0.00036614263
-0.48911876504846663,2.7537346e-5,0.00036614822
-0.48882321164340625,3.5762787e-5,0.0003666871
-0.48877630305253517,3.5762787e-5,0.00036657762
-0.4887392805421865,3.5762787e-5,0.00036668684
-0.48868143018321786,2.7537346e-5,0.00036690035
-0.48865604300788,2.7537346e-5,0.00036650224
-0.4886404165528595,2.7537346e-5,0.00036655707
-0.48863506168093807,2.7537346e-5,0.00036670032
-0.488339482975773,3.5762787e-5,0.00036696193
-0.4882925790880823,3.5762787e-5,0.00036704852
-0.4882555616056673,3.5762787e-5,0.00036727215
-0.4881977118949381,2.7537346e-5,0.0003670615
-0.48817232958543444,2.7537346e-5,0.00036705742
-0.48815670783311926,2.7537346e-5,0.0003670229
-0.48815135847527136,2.7537346e-5,0.00036699756
-0.48785575430813966,3.5762787e-5,0.000367791
-0.48780885512386696,3.5762787e-5,0.00036747265
-0.4877718426686729,3.5762787e-5,0.00036748368
-0.4877139934451131,2.7537346e-5,0.00036737538
-0.48768861600041424,2.7537346e-5,0.00036735667
-0.4876729989512003,2.7537346e-5,0.00036755003
-0.48766765510758436,2.7537346e-5,0.00036739098
-0.4873720256409023,3.5762787e-5,0.00036786252
-0.4873251311596517,3.5762787e-5,0.00036793825
-0.48728812373183694,3.5762787e-5,0.00036805784
-0.48723027515683337,2.7537346e-5,0.00036796049
-0.48720490257757265,2.7537346e-5,0.00036780097
-0.4871892902317767,2.7537346e-5,0.00036780327
-0.48718395173997664,2.7537346e-5,0.0003679148
-0.48688829713544757,3.5762787e-5,0.00036850976
-0.4868414071951196,3.5762787e-5,0.00036833234
-0.48680440479508014,3.5762787e-5,0.0003686081
-0.4867465567063749,2.7537346e-5,0.0003683645
-0.48672118899279004,2.7537346e-5,0.0003682458
-0.486705581349937,2.7537346e-5,0.00036835382
-0.4867002483723688,2.7537346e-5,0.00036824885
-0.4864045684678143,3.5762787e-5,0.00036899085
-0.4863576832305875,3.5762787e-5,0.0003688559
-0.486320685858165,3.5762787e-5,0.0003689005
-0.4862628384184118,2.7537346e-5,0.00036884678
-0.4862374755698693,2.7537346e-5,0.00036879783
-0.48622187263043426,2.7537346e-5,0.00036858444
-0.4862165451668605,2.7537346e-5,0.00036886404
-0.48592083980041856,3.5762787e-5,0.00036921815
-0.4858739592663722,3.5762787e-5,0.00036927089
-0.48583696692148737,3.5762787e-5,0.0003693041
-0.4857791201302112,2.7537346e-5,0.0003693199
-0.4857537619850867,2.7537346e-5,0.00036933273
-0.48573816374883205,2.7537346e-5,0.000369185
-0.4857328417992527,2.7537346e-5,0.00036923925
-0.48543711113270605,3.5762787e-5,0.00037004997
-0.48539023530215686,3.5762787e-5,0.0003695311
-0.48535324798473056,3.5762787e-5,0.00036982214
-0.4852954016799903,2.7537346e-5,0.00036970995
-0.4852700485624827,2.7537346e-5,0.00036967685
-0.48525445502925013,2.7537346e-5,0.0003698722
-0.48524913859382357,2.7537346e-5,0.00036954624
-0.4849533826274889,3.5762787e-5,0.00037034584
-0.48490651133762486,3.5762787e-5,0.000370347
-0.48486952904781544,3.5762787e-5,0.0003704513
-0.4848116833920272,2.7537346e-5,0.0003701389
-0.4847863349773833,2.7537346e-5,0.00037036906
-0.48477074614756865,2.7537346e-5,0.00037026024
-0.4847654352261367,2.7537346e-5,0.0003703109
-0.4844696539600932,3.5762787e-5,0.00037109898
-0.4844227873734095,3.5762787e-5,0.0003708612
-0.4843858102733164,3.5762787e-5,0.00037100102
-0.48432796494172714,2.7537346e-5,0.00037080146
-0.4843026215547793,2.7537346e-5,0.00037089494
-0.484287037428066,2.7537346e-5,0.00037073038
-0.484281731858608,2.7537346e-5,0.00037073682
-0.4839859252923807,3.5762787e-5,0.0003713699
-0.48393906357137284,3.5762787e-5,0.00037142332
-0.48390209133663886,3.5762787e-5,0.00037146642
-0.4838442466534474,2.7537346e-5,0.00037129625
-0.4838189081321753,2.7537346e-5,0.00037123758
-0.48380332854630537,2.7537346e-5,0.00037137454
-0.4837980286529413,2.7537346e-5,0.00037141456
-0.48350219678716355,3.5762787e-5,0.00037200996
-0.48345533960684073,3.5762787e-5,0.0003717541
-0.48341837239964447,3.5762787e-5,0.00037180656
-0.48336052836548427,2.7537346e-5,0.00037217358
-0.48333519454707596,2.7537346e-5,0.0003719964
-0.48331961982656513,2.7537346e-5,0.0003719303
-0.483314325285096,2.7537346e-5,0.00037168583
-0.4830184681197678,3.5762787e-5,0.0003725361
-0.4829716156426255,3.5762787e-5,0.00037244035
-0.4829346534626501,3.5762787e-5,0.00037263293
-0.48287680991534254,2.7537346e-5,0.00037257437
-0.48285148112423437,2.7537346e-5,0.00037246043
-0.4828359111071415,2.7537346e-5,0.00037239736
-0.4828306220800628,2.7537346e-5,0.00037223074
-0.4825347394520554,3.5762787e-5,0.00037303832
-0.48248789167817263,3.5762787e-5,0.00037303203
-0.48245093468815115,3.5762787e-5,0.00037306952
-0.4823930916270628,2.7537346e-5,0.00037309216
-0.4823677677015512,2.7537346e-5,0.00037291547
-0.4823522022255393,2.7537346e-5,0.00037293616
-0.48234691871221747,2.7537346e-5,0.00037298168
-0.48205101094660063,3.5762787e-5,0.00037367488
-0.4820041677137197,3.5762787e-5,0.00037343035
-0.4819672157514735,3.5762787e-5,0.00037373876
-0.48190937333909967,2.7537346e-5,0.00037369286
-0.4818840541167686,2.7537346e-5,0.00037351053
-0.48186849350579897,2.7537346e-5,0.00037350855
-0.48186321550655076,2.7537346e-5,0.00037340043
-0.4815672822791257,3.5762787e-5,0.0003741937
-0.48152044374966274,3.5762787e-5,0.00037412136
-0.4814834968144792,3.5762787e-5,0.0003741079
-0.48142565505113666,2.7537346e-5,0.00037405398
-0.481400340693927,2.7537346e-5,0.00037399377
-0.4813847847863755,2.7537346e-5,0.00037389307
-0.48137951213933894,2.7537346e-5,0.0003740139
-0.48108355361172994,3.5762787e-5,0.00037472788
-0.4810367199476261,3.5762787e-5,0.00037475958
-0.48099977787780157,3.5762787e-5,0.00037461377
-0.4809419366006782,2.7537346e-5,0.00037465076
-0.48091662727124385,2.7537346e-5,0.00037469834
-0.48090107590477327,2.7537346e-5,0.00037470472
-0.48089580893367223,2.7537346e-5,0.00037441854
-0.48059982510635446,3.5762787e-5,0.000375356
-0.48055299598317325,3.5762787e-5,0.0003753484
-0.48051605910330264,3.5762787e-5,0.00037530565
-0.48045821831271507,2.7537346e-5,0.00037530067
-0.4804329136864611,2.7537346e-5,0.00037529867
-0.4804173671850329,2.7537346e-5,0.00037503772
-0.4804121055658269,2.7537346e-5,0.00037522538
-0.48011609643887954,3.5762787e-5,0.00037568918
-0.4800692720188787,3.5762787e-5,0.00037572533
-0.48003234016630825,3.5762787e-5,0.00037578258
-0.47997450002475206,2.7537346e-5,0.00037579177
-0.4799492002636988,2.7537346e-5,0.00037574855
-0.4799336584656094,2.7537346e-5,0.00037543065
-0.47992840236047696,2.7537346e-5,0.00037549887
-0.47963236793389996,3.5762787e-5,0.00037654542
-0.47958554805466336,3.5762787e-5,0.00037665956
-0.4795486212296306,3.5762787e-5,0.00037635185
-0.4794907817364722,2.7537346e-5,0.00037623243
-0.47946548684101564,2.7537346e-5,0.00037619975
-0.47944994958369047,2.7537346e-5,0.0003761226
-0.4794446991548895,2.7537346e-5,0.00037615883
-0.47914863926618745,3.5762787e-5,0.00037708692
-0.4791018242523891,3.5762787e-5,0.00037690686
-0.47906490245513167,3.5762787e-5,0.00037687182
-0.4790070632863306,2.7537346e-5,0.0003768541
-0.47898177341817405,2.7537346e-5,0.00037692089
-0.47896624086410855,2.7537346e-5,0.00037675796
-0.4789609957872817,2.7537346e-5,0.00037661835
-0.4786649105985542,3.5762787e-5,0.0003775541
-0.4786181002879363,3.5762787e-5,0.00037737723
-0.47858118351821644,3.5762787e-5,0.00037745072
-0.4785233449980507,2.7537346e-5,0.00037740913
-0.4784980598330747,2.7537346e-5,0.00037719912
-0.4784825321448434,2.7537346e-5,0.00037713535
-0.4784772925819317,2.7537346e-5,0.00037717304
-0.4781811820932579,3.5762787e-5,0.0003778474
-0.4781343763237209,3.5762787e-5,0.00037797942
-0.47809746458145974,3.5762787e-5,0.00037795267
-0.4780396267099293,2.7537346e-5,0.00037785788
-0.4780143464107083,2.7537346e-5,0.0003778195
-0.477998823425103,2.7537346e-5,0.00037767735
-0.47799358921424484,2.7537346e-5,0.0003776663
-0.4776974534257038,3.5762787e-5,0.00037870108
-0.47765065235950566,3.5762787e-5,0.00037847846
-0.4776137458069607,3.5762787e-5,0.00037858353
-0.4775559084221246,2.7537346e-5,0.00037845894
-0.4775306329878667,2.7537346e-5,0.00037838682
-0.4775151145433424,2.7537346e-5,0.00037838804
-0.4775098860088157,2.7537346e-5,0.000378193
-0.4772137249204075,3.5762787e-5,0.00037926924
-0.47716692855715226,3.5762787e-5,0.00037898053
-0.4771300268700456,3.5762787e-5,0.00037916753
-0.4770721901338447,2.7537346e-5,0.00037904986
-0.47704691956494594,2.7537346e-5,0.0003788594
-0.4770314058240772,2.7537346e-5,0.00037865166
-0.4770261828033865,2.7537346e-5,0.00037864174
-0.47672999625293255,3.5762787e-5,0.0003799363
-0.4766832045929369,3.5762787e-5,0.00037938726
-0.4766463080954674,3.5762787e-5,0.000379449
-0.4765884718457233,2.7537346e-5,0.00037940577
-0.4765632061426587,2.7537346e-5,0.0003794977
-0.476547697104337,2.7537346e-5,0.00037934084
-0.4765424795978782,2.7537346e-5,0.00037924905
-0.4762462677475571,3.5762787e-5,0.0003801474
-0.47619948062872164,3.5762787e-5,0.00037977454
-0.47616258915878984,3.5762787e-5,0.000380038
-0.4761047535579186,2.7537346e-5,0.000379903
-0.4760794925575593,2.7537346e-5,0.00037987783
-0.47606398838475505,2.7537346e-5,0.00037976957
-0.4760587762300329,2.7537346e-5,0.00037978528
-0.4757625390801613,3.5762787e-5,0.0003805521
-0.47571575682636813,3.5762787e-5,0.0003803812
-0.4756788703840532,3.5762787e-5,0.00038069388
-0.47562103510746023,2.7537346e-5,0.00038061108
-0.4755957791346386,2.7537346e-5,0.00038046515
-0.4755802796652523,2.7537346e-5,0.00038038695
-0.47557507302468294,2.7537346e-5,0.0003803167
-0.475278810574865,3.5762787e-5,0.0003812812
-0.4752320328621529,3.5762787e-5,0.0003810827
-0.4751951514471381,3.5762787e-5,0.000381214
-0.4751373168193388,2.7537346e-5,0.00038085983
-0.47511206571203457,2.7537346e-5,0.00038096795
-0.4750965707834125,2.7537346e-5,0.0003808294
-0.475091369819333,2.7537346e-5,0.00038090485
-0.47479508206941035,3.5762787e-5,0.00038157508
-0.4747483090597995,3.5762787e-5,0.0003815659
-0.47471143267263916,3.5762787e-5,0.00038153678
-0.4746535985312965,2.7537346e-5,0.00038153247
-0.4746283522891931,2.7537346e-5,0.00038140148
-0.4746128620639889,2.7537346e-5,0.0003812218
-0.47460766661366627,2.7537346e-5,0.0003809358
-0.47431135340169783,3.5762787e-5,0.00038194642
-0.4742645850953465,3.5762787e-5,0.00038191807
-0.47422771373588235,3.5762787e-5,0.00038221307
-0.4741698802430958,2.7537346e-5,0.0003820633
-0.4741446388665098,2.7537346e-5,0.0003818178
-0.4741291533445654,2.7537346e-5,0.0003817438
-0.4741239634083163,2.7537346e-5,0.0003815821
-0.47382762489648067,3.5762787e-5,0.00038258152
-0.47378086113136875,3.5762787e-5,0.00038250998
-0.47374399496114583,3.5762787e-5,0.0003826489
-0.4736861619551328,2.7537346e-5,0.00038248042
-0.4736609254439058,2.7537346e-5,0.00038259695
-0.47364544462482505,2.7537346e-5,0.00038214322
-0.47364026004078774,2.7537346e-5,0.00038220492
-0.4733438962290849,3.5762787e-5,0.0003830545
-0.47329713732901535,3.5762787e-5,0.00038300687
-0.4732602760244682,3.5762787e-5,0.00038310362
-0.4732024436671698,2.7537346e-5,0.0003828038
-0.47317721202106433,2.7537346e-5,0.00038280606
-0.47316173590540156,2.7537346e-5,0.00038267171
-0.47315655683512103,2.7537346e-5,0.0003826832
-0.4728601677235511,3.5762787e-5,0.00038348473
-0.4728134133645625,3.5762787e-5,0.0003836698
-0.47277655724996925,3.5762787e-5,0.0003833636
-0.4727187253788899,2.7537346e-5,0.000383407
-0.47269349859838117,2.7537346e-5,0.00038334428
-0.47267802718597796,2.7537346e-5,0.0003830905
-0.4726728536295336,2.7537346e-5,0.00038322294
-0.47237643921833394,3.5762787e-5,0.00038421547
-0.47232968956276333,3.5762787e-5,0.00038378572
-0.47229283847515346,3.5762787e-5,0.0003839171
-0.4722350070909268,2.7537346e-5,0.00038357533
-0.47220978517577716,2.7537346e-5,0.00038362885
-0.4721943184662376,2.7537346e-5,0.0003836291
-0.47218915042394605,2.7537346e-5,0.00038345164
-0.4718927105509382,3.5762787e-5,0.00038427324
-0.47184596559823133,3.5762787e-5,0.00038442525
-0.4718091195384758,3.5762787e-5,0.00038452965
-0.4717512888029638,2.7537346e-5,0.0003840976
-0.47172607175293557,2.7537346e-5,0.00038410086
-0.47171060974649737,2.7537346e-5,0.000383902
-0.4717054472185961,2.7537346e-5,0.0003839591
-0.4714089820454044,3.5762787e-5,0.00038471154
-0.47136224179603625,3.5762787e-5,0.0003846881
-0.47132540076366014,3.5762787e-5,0.00038478686
-0.47126757051468393,2.7537346e-5,0.0003844735
-0.471242358330094,2.7537346e-5,0.00038448375
-0.47122690102707376,2.7537346e-5,0.00038436265
-0.47122174401316697,2.7537346e-5,0.0003843444
-0.4709252535401872,3.5762787e-5,0.00038519801
-0.470841681826745,3.5762787e-5,0.0003850652
-0.4707838522264042,2.7537346e-5,0.00038501067
-0.47075864490749,2.7537346e-5,0.00038501353
-0.47074319230765027,2.7537346e-5,0.00038479324
-0.4707380408075794,2.7537346e-5,0.0003846487
-0.470441524872554,3.5762787e-5,0.00038549743
-0.4703947940294675,3.5762787e-5,0.00038558626
-0.47035796305248356,3.5762787e-5,0.00038548233
-0.47030013410061977,2.7537346e-5,0.00038532488
-0.47027493148488597,2.7537346e-5,0.00038536527
-0.4702594835879099,2.7537346e-5,0.000385239
-0.47025433760222946,2.7537346e-5,0.00038505995
-0.4699577963670992,3.5762787e-5,0.00038592858
-0.46991107006525223,3.5762787e-5,0.0003859541
-0.4698742442776679,3.5762787e-5,0.00038593338
-0.46981641581265665,2.7537346e-5,0.00038561603
-0.4697912180619652,2.7537346e-5,0.00038569391
-0.4697757748684863,2.7537346e-5,0.00038558745
-0.46977063439680034,2.7537346e-5,0.00038561525
-0.4694740678620405,3.5762787e-5,0.00038647914
-0.4694273462631363,3.5762787e-5,0.00038634168
-0.46939052534075265,3.5762787e-5,0.00038628688
-0.4693326975243769,2.7537346e-5,0.00038627046
-0.46930750463936133,2.7537346e-5,0.00038597526
-0.4692920661490628,2.7537346e-5,0.00038601467
-0.4692869311912129,2.7537346e-5,0.00038568757
-0.46899033919440725,3.5762787e-5,0.00038667326
-0.46894362229868347,3.5762787e-5,0.00038659322
-0.4689068065664913,3.5762787e-5,0.00038657975
-0.4688489792364138,2.7537346e-5,0.00038635556
-0.4688237912167573,2.7537346e-5,0.00038633062
-0.46880835742940163,2.7537346e-5,0.00038622876
-0.46880322798586294,2.7537346e-5,0.00038608725
-0.4685066106889525,3.5762787e-5,0.00038693848
-0.4684598984966468,3.5762787e-5,0.00038700557
-0.4684230877916755,3.5762787e-5,0.00038703464
-0.46836526094845077,2.7537346e-5,0.00038679186
-0.4683400777938366,2.7537346e-5,0.0003866772
-0.46832464870989887,2.7537346e-5,0.00038652768
-0.46831952478019623,2.7537346e-5,0.0003862484
-0.46802288218389376,0.00074625015,0.00038740892
-0.4679761746945309,3.5762787e-5,0.00038691473
-0.46793936901701816,3.5762787e-5,0.00038705635
-0.4678815426601709,2.7537346e-5,0.0003870385
-0.46785636437123257,2.7537346e-5,0.00038708004
-0.46784093999031695,2.7537346e-5,0.00038690597
-0.4678358215745295,2.7537346e-5,0.00038665367
-0.4675391536786767,-0.0006747842,0.00038736613
-0.46749245073007806,3.5762787e-5,0.0003873136
-0.46745565008026135,3.5762787e-5,0.0003875948
-0.4673978243722079,2.7537346e-5,0.0003875823
-0.4673726509483118,2.7537346e-5,0.00038720958
-0.4673572312705767,2.7537346e-5,0.00038719733
-0.4673521183694963,2.7537346e-5,0.00038702288
-0.4670554250109642,3.5762787e-5,0.00038791713
-0.46700872692772466,3.5762787e-5,0.00038757728
-0.46697193130552483,3.5762787e-5,0.00038780808
-0.46691410624626506,2.7537346e-5,0.0003875082
-0.4668889375254702,2.7537346e-5,0.00038745138
-0.46687352255131154,2.7537346e-5,0.00038740993
-0.4668684151638296,2.7537346e-5,0.00038727158
-0.4665716965055887,3.5762787e-5,0.00038818995
-0.4665250029635093,3.5762787e-5,0.00038775578
-0.4664882125310259,3.5762787e-5,0.00038801768
-0.4664303879579852,2.7537346e-5,0.000387673
-0.4664052241031038,2.7537346e-5,0.00038770537
-0.4663898138317295,2.7537346e-5,0.00038765755
-0.4663847119581629,2.7537346e-5,0.00038764384
-0.4660879680002924,3.5762787e-5,0.0003884048
-0.46604127916147264,3.5762787e-5,0.0003883676
-0.4660044937564477,3.5762787e-5,0.00038824123
-0.4659466696701805,0.0005134344,0.0003881384
-0.46592151068018306,2.7537346e-5,0.00038793875
-0.46590610511198927,2.7537346e-5,0.00038772283
-0.4659010089153084,2.7537346e-5,0.0003877478
-0.4656042394949961,3.5762787e-5,0.00038872304
-0.46555755535911914,3.5762787e-5,0.00038857164
-0.4655207749817112,0.00059092045,0.00038853995
-0.46546295138205906,-0.0004583001,0.00038805619
-0.46543779725734147,2.7537346e-5,0.0003882354
-0.4654223963927241,2.7537346e-5,0.0003879438
-0.4654173057096417,2.7537346e-5,0.000388011
-0.4651205109896206,3.5762787e-5,0.0003889937
-0.4650738313949039,3.5762787e-5,0.0003886415
-0.46503705604503365,-0.0005194545,0.00038841067
-0.4649792330937793,2.7537346e-5,0.00038839548
-0.46495408399715377,0.00037288666,0.00038831902
-0.4649386878353208,0.00024402142,0.0003883504
-0.46493360250405413,2.7537346e-5,0.00038811952
-0.46463678248440354,0.0011882782,0.0003891143
-0.46459010759286723,3.5762787e-5,0.00038845424
-0.46455333727045545,0.00050377846,0.00038873462
-0.4644955149681532,2.7537346e-5,0.00038863617
-0.464470370574233,0.00054979324,0.00038851198
-0.4644549791155804,0.00058853626,0.00038834242
-0.464449899298625,0.00091290474,0.0003885003
-0.4641530539791072,0.00030338764,0.00038890092
-0.4641063837905137,0.001832962,0.00038882453
-0.4640696184957189,3.5762787e-5,0.00038871745
-0.4640117966800318,0.00030708313,0.00038865957
-0.4639866571514706,0.00033450127,0.00038839245
-0.46397127039615693,0.00014913082,0.0003883401
-0.46396619609311673,2.7537346e-5,0.0003882352
-0.46366932531147387,0.00039851665,0.0003887506
-0.46362265982629847,0.0016101599,0.00038908902
-0.46358589972090314,0.0012655258,0.00038887112
-0.4635280783917519,0.0011557341,0.0003886655
-0.46350294372854983,0.0015466213,0.00038867933
-0.4634875616764166,0.0011402369,0.0003884827
-0.4634824930498662,0.00039446354,0.0003883932
-0.4631855968062568,0.00017881393,0.00038895366
-0.4631389360242618,0.0005675554,0.0003887988
-0.4631021809464042,0.0004131794,0.000388674
-0.4630443602659675,0.00026524067,0.00038855363
-0.4630192303056291,-0.00019007921,0.00038839114
-0.463003852956993,-8.8870525e-5,0.00038832717
-0.4629987898444371,0.0007414818,0.00038830325
-0.4627018683007229,0.00044894218,0.00038898256
-0.4626552122219083,0.00055491924,0.00038886856
-0.4626184621719053,0.0007033348,0.00038873617
-0.46256064197768776,-7.879734e-5,0.0003885866
-0.46253551704552054,-0.000325799,0.0003884507
-0.4625201443997481,0.0008457899,0.00038848503
-0.4625150866389287,0.00085890293,0.0003883748
-0.462218139795189,0.0007534027,0.00038913853
-0.46217148841987166,0.0019266605,0.0003889807
-0.4621347433970895,0.0002734661,0.00038887467
-0.46207692368972464,0.00081658363,0.00038859854
-0.4620518036225998,0.0006322861,0.00038845983
-0.46203643568000774,2.7537346e-5,0.00038834877
