t_phase,flux,flux_err
-0.4924671293688123,-0.006041944,0.00075932074
-0.4923822935428851,-0.010784805,0.00076010317
-0.4923304045732044,-0.00766325,0.0007707942
-0.49232520707262317,-0.008119881,0.00077666045
-0.4922873132562937,-0.009829402,0.00076369377
-0.4922780555079084,-0.0059580803,0.00076592516
-0.4921290484736831,-0.006708801,0.00075897126
-0.4920546281571644,-0.005943954,0.00076431973
-0.49204405281939056,-0.007703662,0.000784073
-0.49200420116720556,-0.0044718385,0.0007894842
-0.49199257528308427,-0.009185612,0.0007650459
-0.4919698360660406,-0.0038999915,0.00076488225
-0.49179500801621334,-0.006005645,0.00075898535
-0.49175864969650573,-0.007716596,0.0008147545
-0.49172973355304483,-0.0075539947,0.00076664606
-0.49170104023764205,-0.008518875,0.0007667578
-0.49166754600719276,-0.012108207,0.000763283
-0.4915491506668518,-0.002470374,0.00076056144
-0.49146430406777186,-0.0068616867,0.0007614208
-0.491412376931716,-0.0071182847,0.0007713706
-0.4914072108257024,-0.0058943033,0.00077703793
-0.4913692936174955,-0.006165087,0.0007646574
-0.4913600518744903,-0.0061914325,0.0007663784
-0.4912110657706781,-0.005399883,0.00075934565
-0.49113663560469467,-0.002633512,0.0007652378
-0.491126023330827,-0.003970623,0.00078502833
-0.4910862036895526,-0.0056619644,0.00078911043
-0.4910745525666288,-0.0071730018,0.0007650021
-0.49105182442993234,-0.0023989081,0.00076576445
-0.49087702161965896,-0.0040549636,0.00075973524
-0.49084062082428515,-0.004836738,0.0008157242
-0.49081173915349985,-0.0046882033,0.0007677527
-0.4907830150582193,-0.0053994656,0.00076773664
-0.4907495300613425,-0.0075760484,0.0007649666
-0.4906311719645906,6.186962e-5,0.000760679
-0.4905463145932599,-0.0055013895,0.00076151144
-0.4904943486743355,-0.0034345984,0.0007721254
-0.49048921457938277,-0.003228128,0.0007775932
-0.49045127459368754,-0.005336225,0.00076523586
-0.49044204762578114,-0.003856659,0.0007672368
-0.49029308245178094,-0.0006799102,0.0007605972
-0.4902186436675159,-0.0010356307,0.00076604146
-0.49020799384256397,-0.002882421,0.00078556157
-0.4901682068274912,-0.0038771033,0.000789629
-0.4901565304648632,-0.007455051,0.0007648729
-0.4901338127941247,-0.0011082888,0.0007661368
-0.4899590352231047,0.00056910515,0.00076094875
-0.48992259195146337,-0.00035071373,0.00081669213
-0.4898937447536543,-0.0037039518,0.00076801825
-0.4898649898790971,-0.0019441843,0.0007687404
-0.48983151411639414,-0.0069328547,0.0007654176
-0.4897131932626301,0.00056910515,0.0007611508
-0.4896283251187479,-0.0018546581,0.0007628008
-0.48957632103329807,-0.0025559068,0.0007724351
-0.4895712183333638,0.00056910515,0.00077884994
-0.48953325495458866,-0.0024804473,0.0007655911
-0.4895240439926636,-0.0027133822,0.00076654187
-0.4893750991322827,0.00056910515,0.00076087157
-0.4893006517303371,0.00056910515,0.0007664644
-0.4892899643546015,0.0006711483,0.000786603
-0.48925020996558,0.00056910515,0.0007906528
-0.489238507747506,-0.004698992,0.0007662029
-0.4892158011583172,0.0005505085,0.0007664363
-0.4890410488256487,0.00056910515,0.0007613296
-0.48900456246320034,0.0006711483,0.0008164557
-0.48897575035410934,0.00056910515,0.00076911785
-0.4889469646999749,0.0023819208,0.0007700538
-0.4889134981714457,-0.0007907748,0.0007666364
-0.488795214560369,0.00056910515,0.0007620991
-0.4887103356433341,0.00056910515,0.0007637086
-0.48865829339165934,0.0006711483,0.00077405974
-0.4886532214711521,0.00056910515,0.00077877316
-0.48861523593168255,0.0006711483,0.0007672017
-0.4886060397430527,0.0006711483,0.0007685154
-0.48845711581308493,0.00056910515,0.00076212693
-0.48838265979345896,0.00056910515,0.0007672086
-0.4883719348660379,0.0006711483,0.0007872433
-0.4883322131033683,0.00056910515,0.00079159124
-0.4883204850310505,-0.00026905537,0.0007676264
-0.48829778890646713,0.0006711483,0.00076737656
-0.4881230624281927,0.00056910515,0.0007616536
-0.48808653359022824,0.0006711483,0.0008169949
-0.488057755954865,0.00056910515,0.0007699534
-0.48802893952055215,-0.0010395646,0.0007700171
-0.4879954822261966,0.0006711483,0.00076760136
-0.487877235858709,0.00056910515,0.00076306367
-0.4877923467841131,0.00056910515,0.00076473143
-0.48774026574956986,0.00067186356,0.0007757759
-0.48773522522528334,0.00056910515,0.00077958993
-0.48769721629318474,0.0006711483,0.00076745055
-0.4876880361093341,0.0006711483,0.0007695654
-0.4875391331100799,0.00056910515,0.0007629964
-0.4874646678559795,0.00056910515,0.000767857
-0.4874539059927653,0.0006711483,0.0007875151
-0.4874142162414572,0.00056910515,0.0007922868
-0.48740246293018674,0.0006711483,0.000767568
-0.48737977727020865,0.0006711483,0.00076809217
-0.48720507603163843,0.00056910515,0.00076303195
-0.4871685047175568,0.0006711483,0.0008183405
-0.48713976155532,0.00056910515,0.0007700252
-0.48711091434142995,0.0006711483,0.0007712642
-0.4870774662803464,0.0006711483,0.00076792226
-0.486959257157049,0.00056910515,0.0007636321
-0.48687435730960105,0.00056910515,0.0007651836
-0.48682223810808145,0.00067043304,0.0007754833
-0.4868172289794146,0.00056910515,0.0007805719
-0.4867791972699781,0.0006711483,0.0007677077
-0.48677003247621653,0.0006711483,0.0007697671
-0.4866211497914834,0.00056910515,0.0007638076
-0.48654667591819967,0.00056910515,0.00076893443
-0.48653587650450236,0.0006711483,0.0007878765
-0.4864962187642551,0.00056910515,0.0007925141
-0.4864844402131301,0.0006711483,0.0007688534
-0.4864617656341004,0.0006711483,0.0007696933
-0.48628708963508405,0.00056910515,0.0007640722
-0.4862504758445848,0.0006711483,0.0008188663
-0.48622176715517396,0.00056910515,0.0007718468
-0.4861928891626083,0.0006711483,0.0007713918
-0.4861594503347969,0.0006711483,0.0007696326
-0.4860412784544873,0.00056910515,0.0007650874
-0.4859563678344879,0.00056910515,0.000766105
-0.4859042104668937,0.0006711483,0.0007766014
-0.4858992327324939,0.00056910515,0.00078140077
-0.4858611776308792,0.0006711483,0.0007676092
-0.48585202822720686,0.0006711483,0.000770785
-0.48570316647258627,0.00056910515,0.0007642251
-0.4856286839813214,0.00056910515,0.000769277
-0.48561784701653987,0.0006711483,0.0007898235
-0.48557822190204336,0.00056910515,0.0007935673
-0.48556641811196566,0.0006711483,0.0007697963
-0.48554375399769156,0.0006711483,0.0007706327
-0.48536910323822924,0.00056910515,0.00076477183
-0.48533244697191336,0.0006711483,0.0008192153
-0.4853037727559296,0.00056910515,0.0007728056
-0.4852748639837867,0.0006711483,0.0007727536
-0.48524143438984846,0.0012509823,0.0007705264
-0.48512329975252677,0.00056910515,0.00076571276
-0.48503837835967534,0.00056910515,0.0007670721
-0.48498618282570594,0.0006711483,0.0007772436
-0.4849812364855731,0.00056910515,0.00078225054
-0.48494315860767245,0.0006711483,0.0007695468
-0.48493402459378876,0.0006711483,0.0007718203
-0.48478518376898005,0.00056910515,0.0007658392
-0.4847106920444433,0.00056910515,0.0007711311
-0.4846998175285775,0.0019841194,0.0007909931
-0.4846602250395311,0.00056910515,0.0007944251
-0.484648395394909,0.0006711483,0.00077078067
-0.4846257417459918,0.0006711483,0.00077054335
-0.4844511168410738,0.00056910515,0.0007658071
-0.4844144174833498,0.0006711483,0.0008205555
-0.48438577835668517,0.00056910515,0.00077389996
-0.4843568388040633,0.0006711483,0.0007739209
-0.48432341844459936,9.1433525e-5,0.00077037315
-0.4842053210508668,0.00056910515,0.00076677196
-0.48412038950075487,0.00056910515,0.0007678885
-0.48406815518361634,0.0006711483,0.0007782105
-0.48406324023955416,0.00056910515,0.0007835655
-0.4840251389685736,0.0006711483,0.00077093695
-0.4840160209606712,0.0006711483,0.0007735056
-0.4838672004500829,0.00056910515,0.0007664435
-0.4837927001072645,0.00056910515,0.00077189034
-0.4837817880400139,-0.0006418228,0.00079069263
-0.48374222817792056,0.00056910515,0.0007949635
-0.4837303732937446,0.0006711483,0.00077138946
-0.4837077301101842,0.0006711483,0.00077171443
-0.48353313044421886,0.00056910515,0.00076567073
-0.4834963886109789,0.0006711483,0.00082133204
-0.48346778395683965,0.00056910515,0.00077414676
-0.48343881300874847,0.0006711483,0.00077508704
-0.48340540249904984,0.0006711483,0.0007718528
-0.4832873423486056,0.00056910515,0.00076741737
-0.4832024000259423,0.00056910515,0.000768662
-0.48315012754152686,0.0006711483,0.00077893294
-0.4831452439935352,0.00056910515,0.0007839922
-0.4831071199453668,0.0006711483,0.00077111827
-0.483098016711361,0.0006711483,0.0007739475
-0.48294921713088523,0.00056910515,0.0007668944
-0.48287470816978517,0.00056910515,0.0007730321
-0.4828637585511497,0.0006711483,0.000792591
-0.48282423131631,0.00056910515,0.00079656014
-0.48281235057698857,0.0006711483,0.0007725944
-0.4827897184737755,0.0006711483,0.00077261677
-0.4826151440470634,0.00056910515,0.00076736754
-0.4825783597383074,0.0006711483,0.00082224794
-0.4825497895575953,0.00056910515,0.0007748809
-0.4825207878299268,0.0006711483,0.0007757092
-0.4824873865542516,0.0006711483,0.00077261747
-0.48236936364709593,0.00056910515,0.00076832686
-0.4822844105505285,0.00056910515,0.0007696625
-0.4822320999003391,0.0006711483,0.00077958516
-0.48222724774691494,0.00056910515,0.0007846287
-0.4821891003068691,0.0006711483,0.0007721393
-0.4821800130773417,0.0006711483,0.0007745109
-0.4820312344280304,0.00056910515,0.00076794357
-0.4819567162326064,0.00056910515,0.00077334145
-0.4819457296780274,0.0006711483,0.00079301326
-0.48190623445439884,0.00056910515,0.0007964158
-0.4818943284761247,0.0016492605,0.00077422085
-0.48187170683706604,0.0006711483,0.0007736743
-0.48169715765065946,0.00056910515,0.00076836225
-0.4816603308650348,0.0006711483,0.0008225308
-0.4816317951580503,0.00056910515,0.00077627203
-0.48160276265110524,0.0006711483,0.0007762253
-0.4815693706088523,0.0006711483,0.0007733593
-0.48145138494558626,0.00056910515,0.00076986634
-0.48136642169160804,0.00056910515,0.00077044393
-0.48131407225915124,0.0006711483,0.00078029605
-0.48130925150059545,0.00056910515,0.00078623113
-0.48127108128366236,0.0006711483,0.0007734772
-0.48126200944422415,0.0009810925,0.00077741337
-0.48111325110958414,0.00056910515,0.0007691266
-0.4810387236795355,0.00056910515,0.00077505916
-0.48102770019021523,0.0006711483,0.0007942254
-0.48098823697659565,0.00056910515,0.0007973942
-0.4809763057596692,-0.00030690432,0.00077367784
-0.4809536952012584,0.0006711483,0.0007749374
-0.4807791712542555,0.00056910515,0.0007692809
-0.4807423013764712,0.0006711483,0.0008235101
-0.48071380075790426,0.00056910515,0.00077717553
-0.4806847374716825,0.0006711483,0.00077683205
-0.48065135466300213,0.0006711483,0.0007741291
-0.48053340655082033,0.00056910515,0.0007701426
-0.480448432217096,0.00056910515,0.00077153253
-0.4803960446173623,0.0006711483,0.0007817412
-0.4803912552539752,0.00056910515,0.00078740984
-0.48035306164426295,0.0006711483,0.00077435613
-0.4803440058111066,0.00036120415,0.00077804894
-0.4801952677900859,0.00056910515,0.00076944014
-0.4801207317423567,0.00056910515,0.00077616354
-0.48010967070225286,0.0006711483,0.00079493213
-0.48007024011468447,0.00056910515,0.0007989329
-0.4800582836579036,0.0006711483,0.0007747215
-0.4800356829498593,0.0006711483,0.00077594566
-0.47986118485710005,0.00056910515,0.00077059446
-0.47982427250425064,0.0006711483,0.00082400104
-0.47979580635805874,0.00056910515,0.00077813957
-0.4797667122925603,0.0006711483,0.0007782103
-0.4797333387180537,0.0006711483,0.00077469327
-0.4796154278482586,0.00056910515,0.0007711853
-0.47953044274198287,0.0020500422,0.0007736665
-0.4794780169758739,0.0006711483,0.0007826211
-0.4794732590076557,0.00056910515,0.0007884015
-0.47943504262075565,0.0006711483,0.00077532517
-0.4794260021776885,0.0006711483,0.0007783335
-0.4792772850864797,0.0009509325,0.0007707493
-0.47920273980547856,0.00056910515,0.00077602285
-0.4791916412136893,0.0006711483,0.0007957926
-0.4791522432527734,0.00056910515,0.0007995489
-0.4791402609405464,0.0006711483,0.00077653426
-0.47911767131375105,0.0006711483,0.00077705854
-0.47894319845964395,0.00056910515,0.00077125296
-0.47890624363203005,0.0006711483,0.0008251349
-0.4788778119588144,0.00056910515,0.00077882246
-0.47884868711328776,0.0006711483,0.00077931373
-0.47881532277310523,0.0006711483,0.0007766836
-0.4786974491465986,0.00056910515,0.00077172334
-0.4786124532671703,-0.00091171265,0.0007727817
-0.47855998933423527,0.0006711483,0.0007817053
-0.4785552627616366,0.00056910515,0.00078908884
-0.47851702298225784,0.0006711483,0.000776376
-0.4785079985436692,0.0006711483,0.00077859324
-0.4783593017678831,0.000187397,0.0007710892
-0.4782847478686003,0.00056910515,0.00077620987
-0.4782736117248251,0.0006711483,0.00079725386
-0.47823424639056167,0.00056910515,0.0008005483
-0.4782222388396825,0.0006711483,0.0007776258
-0.47819965967734235,0.0006711483,0.00077809015
-0.47802521206278914,0.00056910515,0.0007725869
-0.47798821475905795,0.0006711483,0.00082571
-0.47795981755956995,0.00056910515,0.00077973393
-0.47793066193401534,0.0006711483,0.00077986
-0.47789730682785625,0.0006711483,0.0007773626
-0.4777794704449386,0.00056910515,0.00077329046
-0.4776944644076486,0.00056910515,0.0007737962
-0.47764196169259665,0.0006711483,0.0007853013
-0.47763726651561766,0.00056910515,0.00078961055
-0.47759900395935173,0.0006711483,0.00077678886
-0.4775899942943589,0.0006711483,0.0007809966
-0.47744131844898596,0.00056910515,0.00077253435
-0.47736675593082034,0.00056910515,0.0007769724
-0.4773555828521536,0.0006711483,0.0007979737
-0.47731624952895113,0.00056910515,0.0008016452
-0.47730421612322715,0.0006711483,0.00077838986
-0.4772816480412341,0.0006711483,0.0007779984
-0.47710722566623487,0.00056910515,0.00077310327
-0.47707018527019385,0.0006711483,0.0008268298
-0.4770418231594239,0.00056910515,0.00078066596
-0.47701263675489314,0.0032750368,0.00078154734
-0.4769792908820061,0.0006711483,0.0007779795
-0.47686149174267745,0.00056910515,0.0007733292
-0.47677647493283604,0.00056910515,0.00077467714
-0.47672393405110824,0.0006711483,0.0007850067
-0.47671927026929806,0.00056910515,0.00079042866
-0.4766809843205534,0.0006711483,0.00077841326
-0.47652333574537986,0.00056910515,0.000773497
-0.47644876399364167,0.00056910515,0.0007788152
-0.47643755336419125,0.0006711483,0.0007983108
-0.476398252051749,0.00056910515,0.00080208044
-0.4763861940217621,0.0006711483,0.00077868026
-0.4763636364051259,0.001655221,0.0007799208
-0.4761892392690794,0.00056910515,0.00077341654
-0.4761521563975224,0.0006711483,0.00082705263
-0.4761238287598789,0.00056910515,0.000781796
-0.47609461157607147,-0.0019326806,0.0007808137
-0.476061275552048,0.0006711483,0.0007793576
-0.4759435133485127,0.00056910515,0.0007739739
-0.4758584854577228,0.00056910515,0.0007756225
-0.4758059064099205,0.0006711483,0.0007855949
-0.4758012734067858,0.00056910515,0.0007916645
-0.47576296529674555,0.0006711483,0.0007788183
-0.47575398702782323,0.002020359,0.000781796
-0.47560535242678326,0.00056910515,0.00077384134
-0.4755307720567634,0.00056910515,0.0007790145
-0.47551952387562757,0.0006711483,0.000799604
-0.47548025518983783,0.00056910515,0.0008036403
-0.4754681713044049,0.0006711483,0.0007797627
-0.4754456247687171,-0.00031292439,0.0007797366
-0.47527125287252514,0.00056910515,0.0007749847
-0.4752341275251515,0.0006711483,0.00082736555
-0.47520583436063457,0.00056910515,0.00078244635
-0.4751765863972499,0.0006711483,0.00078200386
-0.4751432596070996,0.0006711483,0.0007791096
-0.4750255346462515,0.00056910515,0.00077600736
-0.47494049659895266,0.00056910515,0.000776502
-0.4748878787687326,0.0006711483,0.00078626233
-0.47488327716016554,0.00056910515,0.0007927059
-0.4748449456576467,0.0006711483,0.0007793105
-0.47483598339440514,-0.00067800283,0.0007818973
-0.4746873691078861,0.0016708374,0.0007748973
-0.4746127801192841,0.00056910515,0.00077999604
-0.47460149438736465,0.0006711483,0.0007999608
-0.47456225832732557,0.000797987,0.00080409856
-0.47455014920324046,0.0006711483,0.00078031595
-0.47452761313260894,0.0006711483,0.00078100874
-0.4743532664756702,0.00056910515,0.0007753826
-0.4743160986521794,0.0013910532,0.00082848116
-0.4742878399610896,0.00056910515,0.0007827771
-0.4742585612175265,0.0006711483,0.0007835627
-0.4742252436618506,0.0006711483,0.0007801621
-0.474107555944291,0.00056910515,0.0007758275
-0.47402250712459093,0.00056910515,0.0007769693
-0.47396985112664314,0.0006711483,0.00078653573
-0.4739652809141466,0.0017716885,0.0007940108
-0.47392692663474045,0.0006711483,0.00077997753
-0.4739179797612876,0.0023790598,0.00078279705
-0.47376938640397936,-0.0005325079,0.0007746362
-0.47369478818240585,0.00056910515,0.0007808774
-0.47368346489940216,0.0006711483,0.0008011615
-0.47364426146511385,0.0012375116,0.00080430624
-0.473632126486785,0.0006711483,0.0007811545
-0.47360960088120974,0.0006711483,0.0007818621
-0.4734352800782142,0.00056910515,0.00077592564
-0.47339806916391647,-4.87566e-5,0.000827771
-0.47336984556184525,0.001576066,0.0007830575
-0.47334053603780324,0.0006711483,0.0007841441
-0.47330722771630096,0.0006711483,0.0007805445
-0.473189577242631,0.00056910515,0.00077620894
-0.47310451764917716,0.00056910515,0.0007771444
-0.47305182348455366,0.0048269033,0.00078927074
-0.473047284667827,0.0057610273,0.0007951975
-0.4730089069959422,0.0025690794,0.0007812417
-0.47299997612756894,-0.0010367036,0.0007824322
-0.47285140308538276,0.002711296,0.0007762318
-0.47277679624522717,0.0013993979,0.00078140455
-0.4727654354108386,0.0024249554,0.0008010034
-0.4727262646035033,0.0010229349,0.0008045179
-0.47271410438547024,0.0019789934,0.0007819619
-0.4726915892448009,0.0006711483,0.0007815644
-0.47251729368165996,0.0010638237,0.0007761928
-0.47248004029154556,0.0006711483,0.0008283568
-0.4724518511626009,0.004778862,0.0007843627
-0.47242251085898157,0.00085031986,0.0007843612
-0.47238921177150284,0.0039936304,0.00078131515
-0.4722715988487668,0.0008288622,0.0007764217
-0.4721865287896556,0.00056910515,0.00077747303
-0.4721337958433658,0.0006711483,0.0007878567
-0.472129288421808,0.008771896,0.00079625624
-0.472090887973036,0.0015903711,0.00078119215
-0.47208197249354966,0.002643466,0.0007836598
-0.47193341976678627,0.0016195774,0.0007762813
-0.4718588043074472,0.0016112328,0.00078156684
-0.47184740653756596,0.0012077093,0.0008011924
-0.47180826712600066,0.003599286,0.0008052893
-0.4717960822841555,0.0037618876,0.0007826889
-0.4717735776080916,0.0006711483,0.0007816476
-0.4715993072851056,0.0019440651,0.00077632495
-0.47156201141857346,0.004256487,0.0008297072
-0.47153385676245474,0.0022392273,0.00078379724
-0.47150448568016,0.0036393404,0.00078536704
-0.47147119582610353,0.005105138,0.0007819277
-0.47135362014680626,0.0015785694,0.0007768385
-0.47126853931514356,0.0014603138,0.00077842106
-0.47121576820217803,0.004998803,0.00078914
-0.47121129217578905,0.007984281,0.00079569663
-0.47117286833393723,0.0031131506,0.00078112073
-0.4711639688604321,0.0015821457,0.0007832553
-0.4710154370633304,0.0026210546,0.00077705836
-0.4709408123699679,0.0014098883,0.000781383
-0.47092937704930293,0.0033222437,0.00080188696
-0.4708902702643901,0.0036861897,0.0008055997
-0.4708780595677,0.001488328,0.00078194536
-0.47085556597228395,0.003592968,0.00078240474
-0.47068132088825076,0.0034166574,0.0007768632
-0.47064398192970935,0.0035005808,0.00082882284
-0.4706158623623087,0.0027214289,0.00078516547
-0.47058646050073716,0.002354622,0.00078488013
-0.47055317988025336,0.004407525,0.0007822351
-0.4704356414445451,0.0026510954,0.00077705906
-0.470350549840331,0.0010126829,0.00077810884
-0.4702977405603891,0.00294137,0.0007879912
-0.47029329592886826,0.007504821,0.00079564395
-0.4702548493102796,0.0021992922,0.0007814444
-0.47024596522731454,0.004583001,0.0007836264
-0.4700974537442829,0.0026620626,0.0007766618
-0.4700228204330896,0.0039584637,0.000782065
-0.47001134756134055,0.005047202,0.00080206856
-0.4699722734021784,0.004121661,0.0008058079
-0.4699600374665356,0.0016180277,0.000781988
-0.4699375543364763,0.0041218996,0.00078339543
-0.4697633344916965,0.0026510954,0.0007765555
-0.4697259530570379,0.004516363,0.00082955166
-0.46969786796306423,0.002945304,0.00078431587
-0.4696684353210139,0.0056813955,0.0007859746
-0.4696351639353049,0.002472043,0.0007815832
-0.46951766305038034,0.001506567,0.000777268
-0.4694325609814105,0.0011117458,0.0007784075
-0.4693797129189007,0.0040717125,0.00078839815
-0.46937529968194747,0.0066502094,0.0007952152
-0.4693368302869225,0.0030475855,0.0007816076
-0.46917947104097735,0.0012623072,0.0007764074
-0.4691048284963617,0.001082778,0.0007813663
-0.46909331807337806,0.004778862,0.0008020895
-0.46905427653981635,0.0036731958,0.000805371
-0.4690420147491784,0.0033756495,0.0007826717
-0.46901954270036816,0.0034503937,0.0007830957
-0.46884534809454104,0.001966238,0.00077698886
-0.468807924184667,0.0038462877,0.0008286067
-0.46877987417941147,0.0020086765,0.0007840321
-0.46875041014189167,0.0040991306,0.0007854023
-0.46871714799035646,0.0014772415,0.00078100903
-0.46859968434811916,0.002368927,0.0007773454
-0.4685145715062973,0.0023620129,0.000778589
-0.46846168527711174,-6.4611435e-5,0.000787332
-0.4684573034359285,0.0064007044,0.00079516234
-0.46841881064842483,0.0036947727,0.0007819809
-0.46840995795987717,0.004799485,0.00078395504
-0.46826148772177956,0.0037431717,0.0007770298
