t_phase,flux,flux_err
-0.38407161914897564,0.004652977,0.0033265348
-0.38400313758022364,0.012645245,0.0033166744
-0.38394378272206897,0.008789182,0.003272542
-0.3839393226021267,0.004652977,-0.00032899162
-0.3838795541132572,0.00909543,0.0033044615
-0.38382469122458684,0.004652977,0.0032997476
-0.3837746484022432,0.005102396,0.003291506
-0.3837568310446652,0.012296438,0.0032903096
-0.383729644744184,0.004652977,0.003293848
-0.38368998896934814,0.00837338,0.0032841987
-0.3836783380716211,0.0049260855,0.003262619
-0.38365624375783935,0.004652977,0.0032871822
-0.3836294348669538,0.003931403,0.003274157
-0.3836117233596551,0.0050219297,0.003280855
-0.3835756853567707,0.007577777,0.0032744473
-0.3834451824816902,0.007690668,0.0032556313
-0.3834010676822377,0.0053493977,0.0032879657
-0.3832342676752617,0.0049260855,0.0032778503
-0.383215622026575,0.0022158623,0.003264162
-0.3830778298272225,0.0049260855,0.0032935913
-0.38298990566492636,0.0098667145,0.0032622246
-0.38276823258676296,0.0049260855,0.003269376
-0.38273098404356104,0.008409619,0.0034009058
-0.3826166978516461,0.012309194,0.003423604
-0.382550777064356,0.011205196,0.0032657643
-0.38251706514783,0.012467027,0.003403998
-0.38248867136567655,0.0049260855,0.0033378603
-0.38241682992007126,0.003946662,0.0033723835
-0.3823376934559593,0.0049260855,0.0032783397
-0.3823172021750048,0.008408189,0.0033504174
-0.3822450291763851,0.009276032,0.003295822
-0.38221916783702903,0.004652977,0.0033405789
-0.3821291311464887,0.0049260855,0.0032664512
-0.3821234588791029,0.006315708,0.003326376
-0.3820305931544278,0.0044208765,0.0033351965
-0.38200149652817056,0.002618432,0.0032746806
-0.38194097898485385,0.0032910109,0.003319061
-0.3819252345499539,0.008183122,0.0032836928
-0.3818549051704396,0.004652977,0.0033354664
-0.38177261570500776,0.014039159,0.0033256772
-0.3817592286358552,0.0063056946,0.0032571964
-0.38172615801245174,0.005053997,0.003270545
-0.3816942948281718,0.0026168823,0.0033299765
-0.38162009689940113,0.012663007,0.0033219354
-0.38155016632176414,0.0076574087,0.003325541
-0.3815320957458004,0.0049260855,0.0032836257
-0.38151907200747914,0.004146576,0.003260663
-0.38142356035527103,0.004652977,0.003311464
-0.3813671239686648,0.004652977,0.0033016969
-0.3813433066650516,0.010248899,0.003276766
-0.3813154528869644,0.008212447,0.0033029367
-0.38128162417541217,0.011878848,0.0032583505
-0.3812687363097485,0.007290244,0.0032895256
-0.38122724811706227,0.004652977,0.0032909238
-0.3811914414248346,0.0010569096,0.0032804937
-0.38116215278713605,0.0016332865,0.0032799332
-0.3811601642361424,0.004704118,0.0032846504
-0.3811410403410359,0.007843971,0.0032753425
-0.38113181375278415,0.004652977,0.0032751614
-0.3810473382604458,0.0035014153,0.0032620744
-0.38098326101081065,0.009008169,0.0032768552
-0.3808165429089088,0.0057930946,0.003255815
-0.3808136426615859,0.0052261353,0.0032940675
-0.38065333580962685,0.009627581,0.003282452
-0.3805895169644589,0.0049260855,0.003263426
-0.3803664695650058,0.0089434385,0.003262803
-0.38033611748886276,0.0049260855,0.0034102695
-0.38022640318508877,0.004652977,-0.00032899162
-0.38017432774464793,0.004427433,0.0034133184
-0.380147589933226,-0.0012542605,0.003267714
-0.38009449197648587,0.022784114,0.0033593187
-0.3800751133093574,0.004652977,0.0034175387
-0.37997494281522426,0.0038101673,0.0033725393
-0.37993303242129495,0.0056010485,0.0032631163
-0.3798749864347701,0.004652977,0.0033666405
-0.3798511336139151,0.0049260855,0.003316831
-0.37977632967463787,0.009795189,0.0033368228
-0.3797229414383594,0.0049260855,0.0032758946
-0.37967977420988724,0.004652977,0.0033369667
-0.3796074117466711,0.0034400225,0.00327354
-0.37958590763350647,0.015901208,0.0033253322
-0.3795174663656882,0.0049260855,0.0032633878
-0.3794951730928666,0.006313324,0.0033374692
-0.37940788430577366,0.004652977,0.0033234006
-0.37936461604232186,0.0049260855,0.0032639892
-0.3793243101546213,0.0063034296,0.0033355993
-0.3793167615651823,0.004646778,0.0032831086
-0.3792446398547921,0.024848223,0.0033286177
-0.37916905266891465,0.004652977,0.0033310116
-0.3791236776443941,0.0022571087,0.0032496324
-0.3791210013164069,0.008929372,0.0032705506
-0.379097683044872,0.009079814,0.0033189226
-0.37903065048622064,0.004652977,0.0033204076
-0.3789680794771486,0.0037539005,0.0033049004
-0.3789304146725052,0.0049260855,0.0032863833
-0.3789100895175653,0.004652977,0.0033070806
-0.3788852687874408,0.0049260855,0.003261127
-0.3788568100795846,0.0038917065,0.0032936493
-0.3788084104657872,0.0043002367,0.0032949015
-0.37876513466270195,0.003780961,0.0032832776
-0.37874533525800635,0.009211063,0.0032747474
-0.3787273611096034,0.004652977,0.0032877773
-0.37869576700222585,0.0058044195,0.0032779798
-0.3786716469924161,0.0009602308,0.0032765944
-0.37865782938247095,0.004384041,0.0032701318
-0.37864988242150455,0.0049260855,0.003252515
-0.37856625602659993,0.005764842,0.0032892623
-0.3784178870391844,0.0049260855,0.0032627457
-0.37839404340155924,0.00070762634,0.003272269
-0.3782303057355176,0.004465103,0.003287622
-0.3781895764090139,0.008963227,0.0032592562
-0.3780782597337413,0.002008319,0.0032782478
-0.3779651795938616,-0.0002681613,0.003261737
-0.3779410866097844,-0.0011844635,0.003377127
-0.37774488580911,0.007901549,0.00326123
-0.37773183812193667,0.004972577,0.0034195518
-0.37770010344330696,0.006685734,0.0033844593
-0.3776330469418819,0.009753585,0.0034011214
-0.37753308060867374,0.0021481514,0.0033980957
-0.3775288643536925,0.0077894926,0.0032737
-0.3774571932330527,0.0049260855,0.0033215515
-0.37743292007702,0.003211975,0.0033556027
-0.37733372553264916,0.002012372,0.0033476008
-0.37731726958829426,0.012277007,0.0032670402
-0.37723639329113534,0.004578471,0.0033281401
-0.377213436512327,0.0049260855,0.003284327
-0.37714157564140655,-0.002347529,0.0033340727
-0.37711023596444554,0.0049260855,0.0032758028
-0.3770497506134919,0.004733205,0.0033235683
-0.3769702075963411,0.002751112,0.0032624358
-0.3769612817108489,0.0064377785,0.003333606
-0.3769079178331059,0.007752657,0.0032651837
-0.37687643780979313,0.0048052073,0.0033225373
-0.3767954479683303,0.004652977,0.0033297443
-0.3767285621359076,0.0049260855,0.0032568453
-0.3767184765071936,0.0036408901,0.0033168201
-0.37671047952716524,0.0049260855,0.0032831628
-0.3766456827713468,0.004652977,0.003323208
-0.3765771912461938,0.005541563,0.0033149447
-0.376518135150577,0.007527232,0.0032714868
-0.3765134837680509,0.004652977,-0.00032899162
-0.37648924702521447,0.007827163,0.0032491535
-0.3764535779027305,0.004652977,0.003301061
-0.37639870505644346,0.002732873,0.0033013867
-0.37634865227162045,0.004652977,0.0032905482
-0.37633117351434087,0.005838275,0.0032833142
-0.37630363367774416,0.004652977,0.0032940311
-0.3762639679465074,0.004652977,0.0032832082
-0.37625280502670067,0.001696825,0.0032583075
-0.3762302028197653,0.004652977,0.0032864222
-0.3762033789833372,0.00537467,0.003275756
-0.37618564257774206,0.004652977,0.003278568
-0.3761500128930607,0.00458467,0.0032755304
-0.376019644459785,0.0049260855,0.0032525708
-0.3759753802754165,0.001253128,0.0032849712
-0.3758085553774381,0.0049260855,0.003274941
-0.3757900740470531,0.0076361895,0.0032673685
-0.3756520876456079,0.0049260855,0.0032897773
-0.37556434274594036,-0.005766332,0.0032511277
-0.37534265970529757,0.0049260855,0.0032688323
-0.3753054709163052,0.010174036,0.0034016925
-0.37519083119070606,0.0012665987,0.00341111
-0.375125194225274,-0.0002758503,0.0032611645
-0.3750911984856743,0.004652977,0.0033958117
-0.3750631632178369,0.0046277046,0.0033346396
-0.37499096325669984,0.00032567978,0.0033661225
-0.374912100658045,0.0049260855,0.0032742338
-0.3748913305322173,0.0018184185,0.0033488004
-0.37481952102732974,0.0049260855,0.0032910842
-0.3747932961918102,0.004652977,0.003338681
-0.37470352839338916,0.0057798624,0.0032659916
-0.37469757727505165,0.004652977,0.0033211755
-0.3746047065758232,0.0048851967,0.003334926
-0.37457598339969905,0.007233739,0.0032743372
-0.3745150824413385,0.004398465,0.0033202285
-0.37449961685495886,0.0049260855,0.0032799637
-0.37442899867295465,0.004652977,0.003330033
-0.3743466992486905,0.003041625,0.0033173636
-0.37433371052796754,0.0045690536,0.0032566134
-0.3743005303634871,0.0049260855,0.0032698654
-0.3742683684118066,0.006689191,0.0033299779
-0.3741941655048355,0.004652977,0.003314998
-0.3741242199901657,0.0031789541,0.0033203356
-0.37410645813557203,0.0049260855,0.0032799528
-0.3740935489201753,0.008937836,0.0032592642
-0.37405865634955415,0.0034763813,0.0033058403
-0.3739975891241604,0.004202962,0.0033070976
-0.37394114277629054,0.0056829453,0.0032994794
-0.3739176541177905,0.0049260855,0.0032698931
-0.3738894617357578,0.004652977,0.0032985557
-0.3738560961086922,0.0049260855,0.0032534504
-0.37384273021907777,-0.0015211105,0.0032845743
-0.37380122708935876,0.004652977,0.0032890867
-0.37376541044073014,0.005568266,0.0032815374
-0.3737361018829356,0.00635612,0.003280229
-0.3737344967518485,0.005147934,0.0032835687
-0.3737149695228179,0.005290389,0.0032718498
-0.37370570309802126,-0.00051373243,0.003270511
-0.3736218002397562,0.0063507557,0.0032605089
-0.37355757360885217,0.0057507753,0.0032700296
-0.3733909999039404,0.0053961277,0.0032563033
-0.37338794031651623,0.0049260855,0.003286881
-0.3732276085674764,0.004757285,0.0032754263
-0.3731639590224577,0.0049260855,0.0032607345
-0.37294090664966684,0.0049260855,0.0032586658
-0.3729105993846221,0.0049260855,0.0034112092
-0.37280056435101294,0.004652977,-0.00032899162
-0.3727484561018604,0.00487864,0.003412931
-0.3727220120735602,0.0104357,0.0032718116
-0.37266897884923,0.0049260855,0.003348037
-0.37264924664355464,0.004652977,0.0034066918
-0.37254907615428423,0.0029944181,0.0033717952
-0.3725074446064438,0.0048303604,0.0032615298
-0.3724491197713987,0.004652977,0.003363824
-0.3724256204866593,0.003865838,0.00331476
-0.3723504580282033,0.004652977,0.0033328424
-0.3722973436658916,0.0049260855,0.003273602
-0.37225389758889926,0.004652977,0.0033355795
-0.37218189861941525,0.0049260855,0.0032717611
-0.3721600260282396,0.004381895,0.0033211464
-0.3720918586343882,0.0049260855,0.0032633303
-0.3720692765529984,0.004652977,0.003332523
-0.3719819827840578,0.0006042719,0.0033213121
-0.3719390979356499,0.0064837933,0.0032633631
-0.3718983936970884,0.0031975508,0.0033317292
-0.3718911388907711,0.005205393,0.0032810157
-0.3718187184190587,0.0045422316,0.003316369
-0.37174312127799597,0.004652977,0.003328632
-0.3716981545607373,0.010396361,0.0032516362
-0.3716953637073943,0.0049260855,0.00326695
-0.37167173670841086,0.0101583,0.0033170658
-0.37160469917034333,0.004652977,0.0033160972
-0.3715421182012233,0.005890131,0.0033032817
-0.3715047671010132,0.0049260855,0.00328209
-0.3714841133070385,-0.0010644794,0.0033003152
-0.3714597407255835,0.0049260855,0.0032594707
-0.3714308189308094,0.005869508,0.0032913473
-0.3713824093545327,0.0050058365,0.0032957138
-0.3713391186144146,0.010211468,0.0032860774
-0.37131967274705024,0.0049260855,0.0032709588
-0.3713013351012681,0.004652977,0.0032850667
-0.3712697210774416,-6.1035156e-5,0.003274016
-0.37124558114875156,0.008345842,0.0032736326
-0.37123172868775606,0.00665915,0.003271307
-0.3712243444032463,0.0049260855,0.003249501
-0.3711405785822581,0.0049260855,0.0032857957
-0.3709923440354316,0.0049260855,0.003258989
-0.3709683460359058,0.009144425,0.0032752408
-0.37080458347521467,0.0053869486,0.0032912423
-0.37076402345129156,0.0022450686,0.0032572718
-0.37065250759694146,0.01124692,0.0032790545
-0.37053961667487556,0.0089838505,0.0032659196
-0.3705155685055438,0.011963606,0.0033798327
-0.3703193129312916,0.0049260855,0.0032562125
-0.3703059664840118,0.004652977,0.00341604
-0.370274585336635,0.0049260855,0.0033787657
-0.37020718027851046,0.004652977,0.0033956387
-0.3701072139453024,0.0064252615,0.0033954263
-0.37010328151339483,0.0049260855,0.0032705301
-0.3700316850876444,0.0049260855,0.0033186255
-0.37000705341121726,0.005716443,0.003356529
-0.36990785388986164,0.007293582,0.0033480702
-0.36989167181096383,0.008990288,0.0032644384
-0.36981051666650033,0.004727602,0.0033271133
-0.36978792338385547,0.0049260855,0.0032800888
-0.3697156940397867,0.0116535425,0.0033363288
-0.3696846282282828,0.0049260855,0.0032717364
-0.36962385905303974,0.0037807226,0.003317087
-0.3695446944715166,0.0064116716,0.003264902
-0.36953538019156446,0.004652977,0.0033301392
-0.369482295157479,0.0044693947,0.00326563
-0.3694505313074455,0.004652977,0.003321167
-0.36936952652773425,0.004652977,0.0033309737
-0.36929255009325973,0.00895071,0.0033185112
-0.36928485187333787,0.0049260855,0.0032796627
-0.3692197414179488,0.004652977,0.0033233832
-0.3691512399351792,0.012608528,0.0033171605
-0.3690924925572855,0.004327655,0.0032678663
-0.36908764493397506,0.004652977,-0.00032899162
-0.3690637239427733,0.0036129951,0.0032493132
-0.36902760666918855,0.004652977,0.0032979269
-0.3689727238640692,0.0065732,0.003298934
-0.36892265614342906,0.004652977,0.0032862164
-0.36890551100460045,0.0049260855,0.0032808075
-0.3688776275907205,0.004652977,0.0032912896
-0.3688379469248823,0.004652977,0.0032813703
-0.3688272719817802,0.010105133,0.0032605035
-0.3688041668538134,0.004652977,0.003283287
-0.3687773181239516,0.004652977,0.0032728831
-0.36875955682127565,-0.0017491579,0.0032714256
-0.3687243404232723,0.0054541826,0.0032732722
-0.3685941014633263,0.0049260855,0.0032522224
-0.36854968788917913,0.008598924,0.0032871705
-0.3683828430723205,0.0049260855,0.0032750084
-0.36836452108446804,0.0049260855,0.0032628805
-0.3682263454725031,0.0049260855,0.0032902886
-0.36813878480758616,0.014929414,0.003259453
-0.3679170918032484,0.0049260855,0.0032662961
-0.36787995281692726,0.005279422,0.0033983015
-0.36776495955278127,0.008039355,0.0034168838
-0.36769961636560816,0.010127902,0.0032630654
-0.3676653318186559,0.004652977,0.003395643
-0.36763765009544375,0.004115343,0.0033315555
-0.3675650965981912,0.009686708,0.0033745514
-0.36748651283954686,0.0049260855,0.003270938
-0.36746546387006157,0.0074876547,0.0033458034
-0.36739401288435275,0.0049260855,0.0032916523
-0.3673674195696065,0.0044546127,0.0033382694
-0.3672779256354269,0.0049260855,0.0032613783
-0.3672716956697848,0.004652977,0.0033208865
-0.36717881999114016,0.0037560463,0.0033302885
-0.36715047027122755,0.0049260855,0.0032689886
-0.3670891859026859,0.004371643,0.0033204628
-0.36707400413937996,0.0049260855,0.003276356
-0.367003092170607,0.003199339,0.0033284589
-0.36692078279115764,0.0030151606,0.0033174376
-0.36690819740435876,0.008209109,0.0032535463
-0.3668749027096597,0.0049260855,0.0032664682
-0.36684244199301,0.004652977,0.0033263462
-0.3667682291308536,0.0037409067,0.003315022
-0.36669827365248886,0.006127119,0.0033182343
-0.36668081554349624,0.0049260855,0.0032798094
-0.3666680258328715,0.0028188229,0.0032519482
-0.3666327000615547,0.005829692,0.0033052182
-0.3665151665706265,0.004652977,0.0032927382
-0.3664920015668824,0.0034233332,0.0032678323
-0.36646347058455125,0.001691103,0.003292614
-0.36643056306255606,0.0054301023,0.0032497225
-0.36641672413570114,0.010827184,0.0032849656
-0.36637521104107146,0.004652977,0.0032860066
-0.3663393794614884,0.008249164,0.0032805868
-0.3663100509787352,0.004425764,0.0032796308
-0.36630882926512326,0.0066866875,0.0032846439
-0.3662888937203211,0.004652977,0.0032701662
-0.36627959244568975,0.009819746,0.003276037
-0.3661962622142039,0.0049260855,0.0032579438
-0.36613189118144707,0.0049260855,0.0032726799
-0.36596545192077146,0.0064367056,0.003256971
-0.3659622379738779,0.0049260855,0.0032828343
-0.3658018763459098,0.0050947666,0.0032758354
-0.36573840606351965,0.0049260855,0.0032582807
-0.3655153387524803,0.002075553,0.0032536567
-0.3654850812803815,0.0049260855,0.0034056494
-0.36537472551693717,0.004652977,-0.00032899162
-0.3653225844566415,0.00167799,0.0034089813
-0.36529643421632574,0.005596757,0.0032661022
-0.3652434657207585,0.0042392015,0.003346267
-0.3652233799777519,0.004652977,0.0034056825
-0.36512320949091287,0.0071544647,0.003373941
-0.36508185678673,0.0050218105,0.0032640344
-0.365023253105596,0.004652977,0.0033619364
-0.36500011233881957,0.005986333,0.0033149386
-0.3649245863817688,0.0046082735,0.0033320675
-0.36487174091157637,0.0049260855,0.003270717
-0.36482801598363235,0.004652977,0.0033332596
-0.3647563904715756,0.0064120293,0.0032707574
-0.3647341394435566,-0.0008620024,0.0033171552
-0.36464338499011484,0.004652977,0.003329815
-0.3645560812647734,0.004652977,0.0033193498
-0.3645135848083941,0.0049260855,0.0032609678
-0.36447248221654027,0.0061085224,0.0033279934
-0.36446551621879125,-0.0011042356,0.003273436
-0.36439279698332533,0.010114789,0.0033205969
-0.36431718988464595,0.004652977,0.003323806
-0.36427263645406527,0.0049260855,0.0032478687
-0.3642697310765821,0.0049260855,0.0032669918
-0.3642457953586599,0.0019414425,0.00331003
-0.36417874785446597,0.004652977,0.0033126697
-0.36411615195074454,0.004652977,0.00329572
-0.3640791195319526,0.0049260855,0.0032844231
-0.3640581370940804,0.010370493,0.003301039
-0.36403421266372626,0.0049260855,0.0032566744
-0.36400483276631307,0.004652977,0.0032898297
-0.36395640824935654,0.0017396212,0.003289718
-0.3639131075479748,0.004652977,0.0032806653
-0.363894005256678,0.0049260855,0.003268754
-0.3638753090929328,0.004652977,0.0032828306
-0.3638436801320735,0.009367108,0.0032750256
-0.36381951530508705,0.004652977,0.0032756245
-0.36380563296881024,0.004652977,0.0032656877
-0.3637988113631886,0.0048179626,0.003251395
-0.3637149011367005,0.0049260855,0.0032784524
-0.3635668010341102,0.0049260855,0.003259739
-0.3635426486702522,0.0049260855,0.0032717658
-0.36337886619554355,0.0049260855,0.0032869466
-0.3633384704874908,0.007606983,0.0032574798
-0.3632267504782941,0.0042470694,0.003272039
-0.36311405375588957,0.0060623884,0.0032640619
-0.3630900504037345,-0.0005685091,0.0033716015
-0.36289374005104197,0.0048918724,0.0032566069
-0.36288009483879297,0.00461185,0.0034108395
-0.3628490722093791,0.0049260855,0.0033789389
-0.36278130863815433,0.0038169622,0.003392755
-0.36268135225891585,0.0053857565,0.0033955977
-0.36267769867795985,0.0049260855,0.0032659676
-0.36258118674541456,0.005030751,0.0033548595
-0.3624819872289216,0.004652977,0.0033462867
-0.3624660740336334,0.0049260855,0.0032619156
-0.36238464004429666,0.004397154,0.0033211673
-0.3623624152360158,0.0049260855,0.0032781071
-0.36228981243573555,0.004652977,0.0033267671
-0.3622590204945514,0.0010231733,0.0032705187
-0.3621979674974503,0.0055253506,0.003318349
-0.3621191813442608,0.007101059,0.003263691
-0.3621094836492648,0.004652977,0.0033245299
-0.36205667746613096,0.005382657,0.0032627485
-0.36202461983054446,0.004652977,0.0033189433
-0.3619436100726327,0.004652977,0.003327822
-0.3618775259201323,0.0049260855,0.003253651
-0.3618666187011254,0.0025843382,0.003314791
-0.36185921924252573,0.0049260855,0.0032772978
-0.36179380504396697,0.004652977,0.0033218507
-0.36172528861808617,0.004652977,0.0033063057
-0.361666849963994,0.0004905462,0.0032640072
-0.36166180609989923,0.004652977,-0.00032899162
-0.36163819587605334,0.010468006,0.0032492524
-0.36160163543564655,-0.00032496452,0.003295498
-0.3615467376922788,0.004652977,0.0032951138
-0.36149666001766906,0.004652977,0.0032886986
-0.36147985347427614,0.0049260855,0.003282023
-0.36145161652671204,0.004652977,0.0032875845
-0.361411920916547,0.004652977,0.0032782382
-0.36140173894415384,0.0049260855,0.0032551514
-0.3613781308878614,0.004652977,0.0032818932
-0.36135126224398206,0.0021233559,0.0032715374
-0.36133347106845626,0.004652977,0.0032710733
-0.36129866795348387,0.004428029,0.0032666398
-0.3611685584595735,0.0049260855,0.0032498
-0.36112399550294183,0.0019060373,0.0032812983
-0.3609571307684185,0.0015208721,0.0032709953
-0.36093897310373046,0.002157092,0.003259258
-0.36080060329575125,0.0049260855,0.003286487
-0.36071322188495314,0.0041179657,0.0032507386
-0.3604915189278614,0.0049260855,0.003262543
-0.3604544347126866,0.008042693,0.0034001304
-0.3603390928857628,0.004652977,0.003407274
-0.3602740335265262,0.0049260855,0.003257247
-0.3602394651577159,0.0045188665,0.0033936608
-0.3602121369742663,0.0060350895,0.0033336526
-0.36013922993238845,0.004652977,0.003365832
-0.3600609200440639,0.0049260855,0.0032660428
-0.3600395972079059,0.004652977,0.003346324
-0.3599684997570969,0.0049260855,0.0032879158
-0.359941547926819,0.0048514605,0.0033325609
-0.359852322883543,0.0049260855,0.0032598106
-0.35984581406938065,0.004652977,0.0033228577
-0.359752928427041,0.005550027,0.0033291501
-0.3597249571488344,0.0032447577,0.0032645585
-0.35966328936768033,0.0065510273,0.0033191221
-0.35964838644681624,0.0049260855,0.0032748946
-0.3595771906488912,0.0061067343,0.0033269853
-0.35949487131060953,0.006264448,0.0033209475
-0.35948267929768674,0.0049260855,0.003250954
-0.35944927505461666,-0.0019769669,0.0032621054
-0.359416520556061,0.004457593,0.0033218432
-0.3593422927532247,0.0055651665,0.0033153235
-0.35927232731481196,0.004652977,0.0033154464
-0.35925517793083656,0.0049260855,0.00327457
-0.3592425027516461,0.006824255,0.003252687
-0.3592067437662612,0.004652977,0.003300245
-0.3591456516364927,0.0051031113,0.0033053285
-0.35908918538189927,0.004652977,0.003293818
-0.3590663490184056,0.006428838,0.003268012
-0.3590374794357761,0.00761497,0.0032905748
-0.3590050349970518,0.0049260855,0.0032462908
-0.358990723030525,0.004652977,0.0032805712
-0.35894919001579934,0.004652977,0.003282978
-0.3589133434955365,0.004652977,0.0032739937
-0.35888400008182886,0.0061968565,0.0032816005
-0.3588831617759667,0.0049260855,0.0032790361
-0.3588628179190399,0.0026575327,0.0032682132
-0.35885348179092685,0.004652977,0.0032663941
-0.35877072419473,0.0049260855,0.0032549629
-0.3587062037734102,0.002805829,0.003268965
-0.3585399039376026,0.0049260855,0.0032518276
-0.35853653064939206,0.0049260855,0.0032824203
-0.3583761441267746,0.0011404753,0.0032718407
-0.35831284812516545,0.0049260855,0.003259143
-0.3580897708516468,0.007776499,0.0032532965
-0.35805956317857224,0.0049260855,0.0034018492
-0.35794888668286134,0.004652977,-0.00032899162
-0.357896712813854,0.007628083,0.003411957
-0.3578708563603069,0.0049260855,0.0032615256
-0.357817952592287,0.0048373938,0.0033455414
-0.35779751331438053,0.004652977,0.0034037146
-0.35769734780817336,0.003140211,0.0033721512
-0.3576562639888157,-0.00094652176,0.0032575333
-0.3575973864397933,0.004652977,0.003361202
-0.3575745992139951,0.0049260855,0.0033117488
-0.35749871473654987,-0.00010752678,0.0033271657
-0.35744614313424594,0.0049260855,0.0032709925
-0.35740213935899734,0.004652977,0.0033276111
-0.35733087734431973,0.0049260855,0.0032701993
-0.3573082528600892,0.0104391575,0.0033185065
-0.3572406332020147,0.0024188757,0.0032567617
-0.3572174884478152,0.004652977,0.0033247645
-0.3571301797430576,0.008701801,0.0033194723
-0.3570880716835696,0.004787922,0.0032553591
-0.35704657073599216,0.004652977,0.0033269133
-0.35703989354924276,0.010956287,0.003278735
-0.3569668755439449,0.009286284,0.003318338
-0.3568912584852176,0.004652977,0.003317397
-0.35684711336797714,0.0049260855,0.0032477372
-0.3568440934687852,0.0049260855,0.0032651278
-0.3568198540040462,0.0073646307,0.003312515
-0.35675279156646655,0.004652977,0.003311234
-0.35669018569661876,0.0021674633,0.0032968665
-0.3566534719653233,0.0049260855,0.0032761646
-0.35663216088355365,0.004652977,0.0032968656
-0.356608684598222,0.0049260855,0.0032532439
-0.3565788416151065,0.004614353,0.0032853503
-0.3565304071466117,0.007566452,0.0032928875
-0.3564870964839663,0.004652977,0.003277599
-0.3564683427518003,0.0049260855,0.0032654752
-0.3564492781136911,0.0009906292,0.0032770801
-0.3564176342097206,0.004652977,0.0032699767
-0.35639345444691706,0.0013412237,0.0032688286
-0.3563795372522958,0.0039969683,0.0032654088
-0.35637327333885194,0.0030560493,0.0032468901
-0.3562892187092955,0.0049260855,0.0032762685
-0.3561412530545883,0.0049260855,0.0032575098
-0.3561169513082458,0.0049260855,0.003270402
-0.3559531439315936,0.0049260855,0.0032808783
-0.3559129175236901,0.0049260855,0.0032538793
-0.35580099336207816,0.0056049824,0.0032744443
-0.3556884858550561,0.0049260855,0.0032584069
-0.3556645322970625,0.01042068,0.0033781598
-0.35546816717079227,0.0049601793,0.0032570295
-0.3554542231923584,0.0046942234,0.0034122237
-0.3554235541051385,0.0049260855,0.0033696035
-0.3553554419723516,-0.0039488077,0.003387549
-0.35525548559554443,0.004652977,0.0033932426
-0.35525211085946173,0.0049260855,0.0032645792
-0.3551806588331327,0.0024791956,0.0033116525
-0.3551553200796118,0.004652977,0.0033509254
-0.3550561155861341,-0.0037397146,0.0033404261
-0.35504048123815046,0.0049260855,0.0032588183
-0.35495876839907775,0.0035762787,0.0033219662
-0.35493690210875994,0.0049260855,0.003275365
-0.35486392585591525,0.004652977,0.0033281066
-0.35483341275838864,0.0049260855,0.0032697336
-0.354772080913983,0.004652977,0.0033167156
-0.35469366822186765,0.0049260855,0.0032557617
-0.354683582127549,0.004652977,0.003325819
-0.35463105977843,0.0040471554,0.0032619587
-0.35459871333184384,0.004652977,0.0033173347
-0.35451768864054634,0.0044778585,0.0033232842
-0.35444069228111313,0.007703662,0.0033142285
-0.3544335866092822,0.0049260855,0.0032743758
-0.3543678636893533,0.004652977,0.003319295
-0.3542993422804093,0.004652977,0.0033036564
-0.35424120239736473,0.009959936,0.0032643436
-0.3542359672658234,0.004652977,-0.00032899162
-0.3541756642021046,0.009631038,0.0032968328
-0.3541207565059829,0.0041292906,0.0032916802
-0.3540706638894777,0.0034137964,0.0032851687
-0.3540541959463832,0.0049260855,0.0032792091
-0.3540256054578409,0.004652977,0.0032847184
-0.35397620590166473,0.0049260855,0.003253962
-0.35395208994249333,0.004652977,0.0032727122
-0.35392520636279684,0.0071827173,0.0032685332
-0.3539073902877589,0.011055231,0.0032722647
-0.3538729954922052,0.0043644905,0.0032650984
-0.3537430204352369,-0.0025737286,0.003244005
-0.3536983080961206,0.007946014,0.00328039
-0.35353141846816355,0.0068655014,0.0032730002
-0.3535134201411454,0.007695079,0.0032582567
-0.3533748611141367,0.0049260855,0.0032835724
-0.35328766394781463,0.0077022314,0.0032518147
-0.35306595102945926,0.0049260855,0.003261155
-0.3530289215854308,0.0049260855,0.0033951171
-0.3529132212393283,0.004652977,0.0034115822
-0.3528484506898756,0.0049260855,0.0032534907
-0.3528135984906975,0.0047872066,0.0033946177
-0.3527866238457948,0.0049260855,0.0033296268
-0.35271336326658576,0.004652977,0.0033625383
-0.35263532724614965,0.0049260855,0.003262059
-0.352613725562687,0.0016548634,0.0033423014
-0.35254299160804153,0.0049260855,0.0032879508
-0.35251567130704664,0.004652977,0.0033299804
-0.3524267201340905,0.0049260855,0.0032583599
-0.352419937447177,0.004652977,0.0033152045
-0.35232704184843633,0.004619479,0.0033219282
-0.3522994440215786,0.0066074133,0.0032647522
-0.3522373928253807,0.004652977,0.0033157875
-0.35222277373610006,8.1419945e-5,0.00326654
-0.3521512841550533,0.004652977,0.0033252386
-0.35206895485064527,0.007277727,0.0033190276
-0.35205716119101477,0.0049260855,0.0032444608
-0.3520236474068677,0.011829019,0.0032635476
-0.35199059414455847,0.003024578,0.0033190248
-0.3519163563743802,0.004652977,0.0033152727
-0.3518463809832135,0.004652977,0.0033102112
-0.3518295353387607,0.0049260855,0.003270078
-0.35181697966555797,0.0051350594,0.0032519253
-0.3517807824915516,0.004652977,0.0033000952
-0.35171968538479825,0.0042045116,0.0032971848
-0.3516632041883094,0.004652977,0.0032913247
-0.3516406964711445,0.004042268,0.00326226
-0.3516114833088004,0.00047028065,0.0032853673
-0.35157950693641016,0.0049260855,0.0032453092
