t_phase,flux,flux_err
-0.4931064200136295,0.00018048286,0.00022877654
-0.49310619263895694,-0.0002859831,0.00022911726
-0.49298454108479584,0.00037539005,0.00022860519
-0.49295389670134926,0.00034487247,0.000228731
-0.49295366647017513,6.175041e-5,0.00022913347
-0.49283202279218696,-6.818771e-5,0.00022864576
-0.4928013732868184,0.00045359135,0.00022876574
-0.49280114040376877,0.00027406216,0.00022918067
-0.4926795046017538,0.0004928112,0.0002286642
-0.4926488498722875,-6.687641e-5,0.0002287122
-0.4926486143373875,0.0008112192,0.00022922143
-0.4925269864113706,0.00040614605,0.00022863885
-0.4924963265600073,0.00088500977,0.0002287106
-0.4924960881685807,-0.0002411604,0.00022913753
-0.4923744681187866,-0.00029736757,0.00022859525
-0.49234380314545145,0.0006211996,0.0002288044
-0.49234356210217434,0.0002552271,0.00022918801
-0.4922219499284284,-0.00033050776,0.00022859496
-0.49219127973084575,-0.00028043985,0.0002286838
-0.4921910359335424,-0.00026738644,0.00022912027
-0.4920694317380452,-0.0003029108,0.00022857895
-0.49203875641856554,-0.0003925562,0.00022871557
-0.49203850986703623,-9.6321106e-5,0.0002291312
-0.49191691344538635,7.033348e-6,0.00022865193
-0.4918862330041096,-0.00037825108,0.00022872418
-0.4918859838005799,5.3048134e-5,0.00022915898
-0.49176439525500315,0.00043988228,0.00022866533
-0.49173370969177943,-0.00015550852,0.00022873885
-0.49173345763184806,-7.927418e-5,0.00022913727
-0.4916118769623443,0.0004043579,0.00022867102
-0.49158118627714864,4.36306e-5,0.00022877277
-0.4915809315653419,0.0002874136,0.00022918404
-0.4914593587719611,-0.00046384335,0.00022856984
-0.4914286628626927,-0.00036036968,0.00022870129
-0.4914284053966599,0.00049865246,0.00022918227
-0.4913068405815779,-0.00047159195,0.00022858479
-0.4912761395504125,-0.00012767315,0.00022870672
-0.49127587933020367,0.0007004738,0.00022923091
-0.4911543222889191,0.00034701824,0.00022869455
-0.4911236161358067,0.00023508072,0.00022876837
-0.49112335326374745,9.059906e-6,0.00022915534
-0.4910018040986358,0.00080406666,0.00022869177
-0.49097109272135075,0.00013792515,0.00022876405
-0.49097082709506545,9.036064e-5,0.0002291573
-0.4908492859082526,0.00030577183,0.00022862514
-0.49081856940907054,0.00022602081,0.00022879177
-0.49081830102860924,-0.00014966726,0.00022912395
-0.49069676761549386,0.00024676323,0.00022864752
-0.49066604599446484,0.00062811375,0.00022878882
-0.490665774962203,-3.1232834e-5,0.00022915717
-0.4905442494252106,-0.00043851137,0.00022860139
-0.4905135226821097,-0.00055527687,0.00022869832
-0.490513248793471,-7.778406e-5,0.00022915824
-0.4903917312349273,-0.00018167496,0.00022863229
-0.49036099926755383,-0.0004914999,0.00022866436
-0.4903607227270148,-0.00011265278,0.00022913964
-0.49023921294216855,0.00080537796,0.00022872858
-0.4902084758530979,0.00017428398,0.00022875852
-0.49020819666060855,0.00030004978,0.00022921426
-0.49008669475178535,-9.417534e-5,0.000228609
-0.49005595254074275,4.36306e-5,0.00022874687
-0.49005567049182674,0.00022113323,0.00022918875
-0.48993417656150207,0.00037956238,0.00022862076
-0.4899034291262119,7.8201294e-5,0.00022874407
-0.4899031444252956,0.0001770258,0.00022917711
-0.48978165826884323,-1.8417835e-5,0.00022863102
-0.4897509058140066,0.00073480606,0.00022883299
-0.48975061825663857,-0.00028800964,0.00022913572
-0.48962914007846003,4.4465065e-5,0.00022863556
-0.4895983823994009,-0.0002220273,0.00022872571
-0.4895980921902323,0.00013554096,0.0002291896
-0.48947662188807683,0.00014448166,0.00022865423
-0.4894458590870707,0.00043988228,0.00022879311
-0.48944556612372603,0.00010347366,0.00022918243
-0.489324103595418,0.00038588047,0.00022864921
-0.4892933356725898,-4.7028065e-5,0.00022874743
-0.4892930399550941,3.1113625e-5,0.00022916353
-0.4891715854051346,-0.00046473742,0.00022857975
-0.48914081225805894,0.0002579689,0.00022877594
-0.4891405138886378,0.00016522408,0.00022917909
-0.4890190672147514,-4.965067e-5,0.0002285952
-0.4889882889457038,-0.00053679943,0.00022871756
-0.4889879878221316,-0.0002014637,0.0002291278
-0.48886654892199277,0.00011920929,0.00022864631
-0.4888357655311729,-0.00024014711,0.00022871826
-0.4888354617556754,-0.00010514259,0.00022915292
-0.4887140307317094,0.00013816357,0.00022858854
-0.4886832422188927,0.00015616417,0.00022874163
-0.4886829355869935,-0.0003592372,0.00022911819
-0.4885615125414261,0.0009484291,0.00022872655
-0.48853071880433696,0.00028026104,0.00022878998
-0.48853040952053717,0.00031650066,0.00022917533
-0.48840899424866735,0.00036990643,0.00022868854
-0.4883781954920817,-9.6559525e-5,0.0002287277
-0.488377883454031,5.6028366e-5,0.00022915172
-0.4882564760582342,0.0002834797,0.00022862537
-0.48822567207755085,-0.0003335476,0.00022873352
-0.48822535728529914,0.00068724155,0.00022922836
-0.48810395786790095,-0.00020158291,0.0002286254
-0.48807314876527064,0.00077342987,0.00022879611
-0.48807283121894274,-0.00044637918,0.00022910276
-0.48795143967761767,-0.00028407574,0.00022856276
-0.4879206253507148,0.00024092197,0.00022879848
-0.48792030515243656,0.00036132336,0.00022918977
-0.4877989213848839,-0.0008317232,0.00022853173
-0.4877681020383846,4.36306e-5,0.00022877271
-0.4877677789837297,9.715557e-5,0.00022916791
-0.4876464031945257,0.00032138824,0.0002286798
-0.48761557862382876,-7.390976e-6,0.00022874767
-0.48761525291729846,-0.00011408329,0.0002291269
-0.48749388500419244,-0.00025576353,0.000228591
-0.48746305531164846,-0.00011330843,0.00022875762
-0.48746272685079217,0.00075125694,0.00022924581
-0.48734136681380924,-0.00029689074,0.0002285971
-0.48731053189704265,-0.000397861,0.00022869739
-0.4873102007844359,0.00026857853,0.00022919172
-0.4871888485211504,0.0004479885,0.00022870378
-0.4871580084824869,5.2332878e-5,0.00022879377
-0.48715767461570403,7.033348e-5,0.00022916668
-0.4870363303307672,0.0003720522,0.00022864484
-0.4870054851703065,0.0004105568,0.0002287695
-0.48700514854919774,-5.620718e-5,0.00022912568
-0.486883812140409,8.940697e-5,0.00022865734
-0.48685296175567583,-0.0005813241,0.00022868231
-0.4868526224827415,6.902218e-5,0.00022917235
-0.48673129395010073,0.00066936016,0.00022868029
-0.48670043844332067,0.00033915043,0.0002287361
-0.48670009641633527,0.00014519691,0.00022913837
-0.4865787756574418,0.00039672852,0.00022865881
-0.48654791502886474,0.00040757656,0.00022874236
-0.4865475702476033,0.0001796484,0.00022917146
-0.48642625746700874,-1.1980534e-5,0.00022862233
-0.4863953917165845,-0.0007262826,0.00022867895
-0.48639504418109714,-4.2796135e-5,0.00022914674
-0.4862737392766755,-0.00031477213,0.00022864234
-0.4862428683019787,0.0001039505,0.00022875784
-0.4862425181146409,-0.0002296567,0.00022913069
-0.4861212210863921,0.0011153221,0.0002287451
-0.4860903449896985,0.00045120716,0.00022878019
-0.4860899920482845,0.00015068054,0.00022906387
-0.4860140827958498,0.0003633499,-4.1380513e-6
-0.48596870279363336,-0.00022047758,0.00022862798
-0.48593782060200097,0.00026595592,-4.1380513e-6
-0.4859374658795027,0.00037932396,0.0002291894
-0.48581618460327514,0.000649333,0.00022865145
-0.48578493981309645,-0.00045406818,0.0002291063
-0.4856636664129669,-0.0007471442,0.00022857901
-0.48563241374671506,5.1259995e-5,0.0002291595
-0.4855111482225837,8.547306e-5,0.00022857253
-0.4854798876801839,8.034706e-5,0.0002291752
-0.4853586300322005,-0.000508368,0.00022860817
-0.4853277282238212,-0.0005079508,0.00022869006
-0.485327361511502,-4.053116e-5,0.00022914843
-0.48520611173954165,0.0003194809,0.00022867428
-0.48517520480929033,-9.7334385e-5,0.00022873568
-0.4851748354450458,-2.0563602e-5,0.00022914002
-0.4850535935491834,4.374981e-5,0.00022866417
-0.48502268149693517,0.0010148287,0.0002288492
-0.48502230937853963,-5.6684017e-5,0.00022913078
-0.48490107535887517,7.9631805e-5,0.00022864256
-0.4848701580824043,-0.00075507164,0.00022865852
-0.4848697833120833,-0.00035083294,0.00022909699
-0.48474855716849197,6.520748e-5,0.00022861017
-0.484717634770199,0.0001834631,0.00022875781
-0.48471725724567705,9.3340874e-5,0.00022917062
-0.4845960389780588,0.00048208237,0.00022870726
-0.48456511135556835,0.00011920929,0.00022877562
-0.4845647310769452,-0.00025641918,0.00022915307
-0.4844435206854,-8.302927e-5,0.00022866105
-0.4844125880433131,-9.936094e-5,0.0002287456
-0.48441220501053883,3.516674e-5,0.000229152
-0.48429100249506674,0.00017011166,0.00022868198
-0.4842600647311327,6.198883e-5,0.00022873892
-0.4842596789440826,4.8279762e-5,0.00022913954
-0.48413848430468354,-5.7280064e-5,0.0002286522
-0.484107541316527,-4.3272972e-5,0.00022871101
-0.4841071528776264,0.00034689903,0.00022917632
-0.4839859661142504,0.000415802,0.00022864845
-0.48395501800417184,0.00037384033,0.00022874703
-0.48395462681122003,-7.861853e-5,0.00022913517
-0.4838334479239671,0.00072956085,0.0002287064
-0.4838021006424882,0.00018632412,0.00022916099
-0.48368092973363375,-0.0006149411,0.00022858237
-0.4836499712774357,0.00011396408,0.00022871807
-0.4836495745760818,0.00020313263,0.00022917404
-0.48352841144092507,0.00037813187,0.00022863896
-0.483497447862805,0.0002772808,0.00022877372
-0.48349704850955066,0.00012469292,0.00022914435
-0.48337589325054187,-1.92523e-5,0.00022864991
-0.4833449245505498,0.00016987324,0.00022877085
-0.4833445224430195,-0.00031918287,0.00022911654
-0.4832233750602335,-0.0005402565,0.00022861449
-0.4831919963766632,0.0002888441,0.00022918497
-0.4830708568698753,0.00022864342,0.00022869202
-0.4830394702079812,0.0004928112,0.00022916519
-0.4829183386794921,0.00049972534,0.00022865654
-0.4828873545114085,-0.0008071661,0.00022866327
-0.48288694414145006,-0.00013744831,0.00022912415
-0.4827658204891089,-0.00088506937,0.00022854777
-0.48273483109685267,0.00077080727,0.00022876257
-0.4827344180750688,0.00010251999,0.00022914504
-0.4826133022987257,5.6624413e-5,0.00022869416
-0.48258230778467237,-2.7894974e-5,0.00022869605
-0.4825818920086624,6.735325e-5,0.00022915436
-0.48246078410839244,-0.00011211634,0.0002286202
-0.4824297844723172,-4.3272972e-5,0.00022871805
-0.48242936594215624,8.666515e-5,0.00022915933
-0.4823082658157336,0.00025129318,0.0002286462
-0.48227726105768653,-0.0003646016,0.00022870034
-0.4822768398757,4.36306e-5,0.00022912101
-0.48215574762530045,-0.0006479025,0.0002285367
-0.48212473774550624,0.00032365322,0.00022872884
-0.4821243138092688,-0.00036275387,0.00022910521
-0.48200322943501717,2.1457672e-6,0.00022860985
-0.481972214433226,-0.0006840825,0.00022869387
-0.4819717876405618,0.00027751923,0.0002291687
-0.4818507112446839,0.0010509491,0.00022869871
-0.4818196910186202,-0.00015878677,0.0002287445
-0.48181926157405564,0.00032806396,0.00022916391
-0.48169819305425077,-0.0003876686,0.00022858147
-0.4816671677064399,-0.0004785657,0.00022868662
-0.4816667355075994,-3.284216e-5,0.0002291451
-0.48154567486386757,0.0004698038,0.00022867044
-0.48151464429188406,0.00011861324,0.00022876244
-0.481514209441243,-9.1552734e-5,0.00022911836
-0.4813931566735593,0.00014388561,0.0002286571
-0.4813621209795539,-0.00027185678,0.00022870176
-0.48136168337473684,-7.748604e-6,0.00022912813
-0.4812406384832011,8.440018e-5,0.00022862226
-0.48120959766727367,-0.00045877695,0.00022861439
-0.4812091573082806,-0.00037008524,0.00022911282
-0.48108812029271797,5.6505203e-5,0.00022866932
-0.48105707425271793,-0.00019162893,0.00022870967
-0.48105663124187426,0.00016069412,0.00022917663
-0.48093560200005914,-9.88245e-5,0.00022866613
-0.4809045509404627,-0.00026005507,0.00022871446
-0.4809041051753681,-2.169609e-5,0.00022913821
-0.48078308380977586,-0.00020825863,0.00022862668
-0.48075202762820746,0.00048089027,0.00022877767
-0.48075157900671117,8.034706e-5,0.00022916128
-0.48063056561939266,0.00014603138,0.00022866686
-0.4805995042136516,-0.00015234947,0.00022874138
-0.4805990529402798,-0.00013017654,0.0002291152
-0.48047804742900946,-0.00017219782,0.00022857946
-0.4804469809013714,-0.00040245056,0.00022872667
-0.48044652687377365,0.00023961067,0.00022915666
-0.48032552923862626,0.0002475977,0.0002286891
-0.48029445758911615,0.00016057491,0.00022875209
-0.48029400080731743,-0.00031012297,0.00022909441
-0.48017301104824306,-0.00082725286,0.00022859154
-0.48014193417448536,0.00044190884,0.00022881168
-0.4801414747408862,0.00035572052,0.00022918957
-0.48002049285795967,-0.00021630526,0.0002286536
-0.4799894108622301,-0.00020003319,0.00022871897
-0.47998894867445485,0.00064754486,0.00022919104
-0.47986797466757647,0.0005528927,0.00022867777
-0.47983688755002485,-0.000310421,0.00022867673
-0.4798364226079487,0.00010883808,0.00022915131
-0.47971545647709346,-0.00060868263,0.00022858816
-0.4796843642376948,0.00025260448,0.00022874291
-0.47968389654149246,-0.000105798244,0.00022910733
-0.47956293828681007,1.3113022e-5,0.00022869091
-0.479531840823089,-0.00021004677,0.00022870723
-0.47953137047513605,-6.133318e-5,0.0002291367
-0.4794104200965018,-0.00026595592,0.0002286329
-0.4793793175108837,0.0001283884,0.00022873933
-0.4793788444086299,-0.00010091066,0.00022912677
-0.47925790190604367,0.0002708435,0.0002286833
-0.47922679419862846,-0.0006406903,0.00022863223
-0.47922631834217366,-0.0003592968,0.00022910569
-0.47910538371566047,-8.5771084e-5,0.00022865627
-0.47907427078399767,0.00046384335,0.00022876135
-0.4790737921735416,-3.182888e-5,0.00022912824
-0.4789528655253772,0.0003477335,0.00022869805
-0.4789217474717924,0.0007380247,0.00022879888
-0.47892126610703545,0.00049483776,0.00022920275
-0.478800347334994,4.196167e-5,0.00022864644
-0.47876922415953715,0.0004003048,0.0002287559
-0.4787687400405293,-0.00015819073,0.00022912874
-0.4786478291446108,0.00039207935,0.00022868815
-0.4786167008471821,0.00031399727,0.00022870177
-0.47861621397407306,-5.7935715e-5,0.00022911269
-0.4784953109542276,-0.00024831295,0.00022865758
-0.47846417743265124,4.36306e-5,0.0002287446
-0.4784636879076668,0.00015830994,0.0002291407
-0.4783427927638444,0.00013911724,0.00022868675
-0.478311654120396,2.0861626e-5,0.00022871129
-0.4783111618412105,0.00014710426,0.00022917165
-0.4781902745735611,0.0005193949,0.00022866325
-0.4781591308081158,8.952618e-5,0.00022873702
-0.4781586357748042,-0.00035613775,0.00022909587
-0.4780377563831779,-0.00056028366,0.00022860964
-0.47800660739355993,0.0005892515,0.00022878323
-0.478006109708348,-1.3887882e-5,0.00022914432
-0.4778852381926948,0.0003017187,0.00022866475
-0.4778540840813047,-9.9003315e-5,0.00022873374
-0.4778535836418917,0.00023889542,0.00022917776
-0.4777327200024115,-0.0005585551,0.00022862079
-0.47770156076904946,0.0006380081,0.00022877245
-0.4777010575754854,0.00050759315,0.00022919342
-0.47758020181210326,-0.00016754866,0.00022867521
-0.47754903745676924,-0.00030511618,0.00022869247
-0.4775485315090292,5.4836273e-6,0.00022914025
-0.4774276836216451,2.5749207e-5,0.00022870871
-0.47739651404216354,0.0007455349,0.00022879077
-0.47739600544252303,0.00051796436,0.00022919293
-0.47727516543121196,0.00019562244,0.00022868607
-0.4772439907298833,0.00060653687,0.00022876504
-0.47724347937601685,-0.00017082691,0.00022911232
-0.4771226472408787,0.00015795231,0.00022872801
-0.47709146741770303,-0.00017893314,0.00022870926
-0.47709095330966045,-3.8683414e-5,0.00022913676
-0.4769389441053479,0.00012791157,0.00022875285
-0.47693842724320423,-5.3167343e-5,0.00022912273
-0.4768176108601123,0.00030243397,0.00022863052
-0.4767864207929927,4.36306e-5,0.00022870519
-0.47678590117669806,7.390976e-5,0.00022912011
-0.4766650926697541,0.0005583763,0.00022872222
-0.47663389737846185,-0.0005258322,0.00022864094
-0.47663337511034165,-0.00042635202,0.0002290987
-0.47651257447944584,0.0002989769,0.00022866565
-0.4764813740662067,-0.00018304586,0.00022874928
-0.47648084904388543,-6.5386295e-5,0.00022913818
-0.4763288507539265,-9.304285e-5,0.000228738
-0.47632832297737926,0.00031971931,0.0002291731
-0.47620753809867944,-0.00038677454,0.00022859823
-0.4761763274416463,0.00022661686,0.00022877796
-0.47617579691102285,-0.00013267994,0.00022912254
-0.47605501990829624,7.9631805e-5,0.00022867201
-0.4760238040271154,-0.0007300973,0.00022865133
-0.4760232708446165,0.00019824505,0.00022916106
-0.47590250171791304,0.00021779537,0.00022864025
-0.4758712807148602,6.377697e-5,0.00022876484
-0.47587074477808544,0.00027775764,0.00022918882
-0.47574998352762965,0.0003066063,0.00022868345
-0.475718757402505,7.927418e-5,0.00022875577
-0.4757182187115543,0.00018835068,0.00022916483
-0.47559746533724645,0.00023639202,0.00022868339
-0.4755662340902498,0.0002682209,0.00022880906
-0.4755656926451479,0.00012266636,0.0002291573
-0.4754449471468133,0.00057148933,0.00022872713
-0.4754137107780445,0.00071132183,0.00022875542
-0.4754131665787915,0.0003771782,0.00022921199
-0.4752924289564301,7.104874e-5,0.00022867673
-0.47526118746568946,-0.0006337762,0.00022864966
-0.47526064051226036,-0.00014066696,0.00022913194
-0.47513991076609685,-0.00033813715,0.00022862537
-0.4751086640511586,-0.0002374053,0.00022870555
-0.4751081144458291,8.583069e-5,0.00022916301
-0.4749873926779893,9.1671944e-5,0.00022864025
-0.4749561407389783,0.00063598156,0.00022881813
-0.4749555883794727,-0.00028961897,0.00022913374
-0.47483487448763106,0.00048458576,0.00022864604
-0.4748036174266481,-5.7041645e-5,0.00022875582
-0.47480306231296654,5.9604645e-5,0.00022916625
-0.47465109411429296,0.0006239414,0.00022882978
-0.4746505362465103,0.00012564659,0.00022917106
-0.4744985708020877,-0.0002977848,0.00022871318
-0.4744980101800791,-9.5784664e-5,0.00022914432
-0.4743773199165564,-0.00046652555,0.00022862712
-0.47434604748983245,0.00033807755,0.00022874726
-0.47434548411354793,0.00013411045,0.00022917721
-0.4742248017261732,-0.00010406971,0.00022867844
-0.47419352407520177,0.00039160252,0.0002287918
-0.4741929580471915,-8.195639e-5,0.0002291676
-0.47407228353574005,0.0005440712,0.00022867118
-0.47404100076294653,-0.00039976835,0.00022868601
-0.47404043198078527,-0.00031524897,0.000229138
-0.4739197653454318,-0.00027614832,0.0002286577
-0.4738884774506913,0.00010216236,0.00022873966
-0.4738879059142541,-0.00013053417,0.00022912989
-0.4737672471551235,0.0003285408,0.00022868456
-0.4737359541384111,0.00017297268,0.00022871456
-0.4737353799500984,2.18153e-5,0.00022914572
-0.47361472896469037,0.0005557537,0.00022870874
-0.47358343082613086,-0.00045394897,0.00022870357
-0.4735828538836422,0.00017511845,0.00022916585
-0.4734622108764829,-0.0003169179,0.00022861443
-0.4734309075138756,-0.00016474724,0.00022874653
-0.47343032781723593,-7.468462e-5,0.00022915285
-0.4733096926861996,0.0004093647,0.00022870195
-0.4732783842016204,-0.00034433603,0.0002287035
-0.47327780175072975,0.00025892258,0.0002291883
-0.47315717449586636,-0.00017762184,0.00022858972
-0.47312586078706453,0.00027799606,0.0002287108
-0.4731252756842734,-0.00010675192,0.00022913761
-0.4730046563054332,0.00036537647,0.00022867466
-0.47297333747473447,0.00018370152,0.0002287773
-0.47297274961791713,9.274483e-5,0.0002291715
-0.47285213811505,-0.00013566017,0.00022864403
-0.47282081416245425,0.00031626225,0.00022877539
-0.47282022355141096,4.36306e-5,0.0002291709
-0.4726996199247667,0.00086927414,0.0002286991
-0.47266829085027395,-0.00034451485,0.00022871331
-0.47266769748495463,0.00020849705,0.00022918062
-0.4725471017343835,7.748604e-5,0.0002286003
-0.4725157675379188,7.390976e-5,0.00022876055
-0.47251517141859833,0.00017225742,0.0002291815
-0.47239458364627596,-0.0009558201,0.00022858327
-0.47236324422566356,0.00027906895,0.00022872529
-0.47236264535209216,8.392334e-5,0.00022916454
-0.47224206545589276,0.00095641613,0.00022874614
-0.4722107209134583,0.00025045872,0.000228748
-0.472210119285586,-3.2186508e-6,0.00022914953
-0.47208954726550956,-0.00059872866,0.00022861888
-0.4720581976011031,-0.00044214725,0.000228682
-0.47205759321912966,0.00046753883,0.0002292211
-0.4719370290752013,-0.00013941526,0.0002286419
-0.47190567428877306,-9.351969e-5,0.0002286849
-0.47190506725499903,0.00012469292,0.00022917257
-0.47178451088484297,0.00031852722,0.00022867417
-0.47175315097659276,-0.0006926656,0.000228575
-0.4717525411885428,0.0005838871,0.00022921432
-0.47163199269435996,-0.00045454502,0.0002286094
-0.4716006275620369,3.0040741e-5,0.00022872258
-0.4716000151220865,-0.00058442354,0.00022908895
-0.4714794746063523,-0.00012636185,0.00022862793
-0.47144810424970673,-0.00015890598,0.00022868397
-0.47144748905568024,0.00026345253,0.00022918214
-0.47132695641601896,-0.000120818615,0.00022856976
-0.47129558093750146,-0.00026500225,0.00022864572
-0.471294962989224,0.00015819073,0.00022917369
-0.4711744382255859,0.00033676624,0.00022869086
-0.4711430576252462,0.00026607513,0.0002287594
-0.4710219200352027,8.1300735e-5,0.00022867191
-0.47099053431289106,0.0011459589,0.00022885391
-0.4708694018449193,2.6226044e-6,0.00022866971
-0.4708380110006358,0.00024807453,0.00022875577
-0.4708373848921309,0.00026154518,0.00022919898
-0.4707168836545361,-0.0003093481,0.00022862859
-0.4706854876883557,-1.090765e-5,0.00022872802
-0.4706848588256247,6.1035156e-5,0.00022918581
