t_phase,flux,flux_err
-0.49402167102532457,5.352497e-5,0.00052110915
-0.4939844881443064,0.00028038025,0.00051988347
-0.4939544134859677,-0.00013804436,0.00051960227
-0.49388769716721515,-5.90086e-6,0.0005207538
-0.49385051595937357,0.0005161762,0.0005199926
-0.4938204415817473,-0.000808239,0.0005194112
-0.49375372330906175,0.0005965233,0.0005211013
-0.49371654378562624,-0.00020211935,0.000519833
-0.49368646965502416,-0.0006534457,0.00051982555
-0.4936197494509742,-0.00010019541,0.00052083575
-0.4935825716007153,-0.0002579093,0.0005198973
-0.49355249775084764,-0.0007247925,0.00051942625
-0.49348577559286466,0.0009738207,0.00052118575
-0.49344859942707764,5.173683e-5,0.0005199684
-0.4934185258242123,0.00014722347,0.00051945786
-0.4933518017347551,-0.00015121698,0.0005207385
-0.493314627242079,0.0001540184,0.00051990274
-0.4932845539199481,0.0002734661,0.0005194034
-0.4932178278767553,5.1021576e-5,0.0005209595
-0.4931806550683536,-0.00020176172,0.00052003504
-0.49315058199331274,-0.0003388524,0.00051970815
-0.49308385401858,0.00011968613,0.00052081194
-0.49304668288344267,6.2823296e-5,0.00052007905
-0.49301661008917996,0.00091433525,0.0005196441
-0.4929498801491753,-0.00038188696,0.0005207543
-0.4929127107097392,0.00020349026,0.0005200347
-0.4928826381625008,-9.202957e-5,0.0005195771
-0.49281590629108774,-0.0009807944,0.000520469
-0.4927787385360357,9.775162e-5,0.0005198134
-0.49274866625823655,2.3245811e-5,0.00051971705
-0.49268193242177083,-0.00045245886,0.0005205805
-0.49264476636231036,-0.0002297759,0.00052002893
-0.4926146943540599,-5.3048134e-6,0.00051951513
-0.4925479585636833,0.0005443096,0.00052086706
-0.4925107941886069,-5.90086e-6,0.00051976263
-0.49248072242733687,0.00018119812,0.000519919
-0.49241398469427855,0.00018894672,0.0005206491
-0.4923768220149911,0.00013124943,0.000519903
-0.49234675052316035,-0.0005916357,0.0005193394
-0.49228001082496164,0.00042808056,0.0005209072
-0.49224284982999245,-0.00029993057,0.0005199465
-0.492212778596525,-0.00021594763,0.0005193722
-0.4921460369669398,0.0008752346,0.00052096753
-0.4921088776562451,-5.90086e-6,0.0005198181
-0.4920788066922607,-9.083748e-5,0.00051954214
-0.4920120630976009,0.00076043606,0.0005207185
-0.4919749054937711,-0.0004826784,0.00051982346
-0.49194483478808415,-0.000513196,0.0005193988
-0.49187808922824017,-0.0006645918,0.00052025594
-0.49184093332004564,0.0006965399,0.00052014267
-0.4918108628614488,0.0007175207,0.0005194614
-0.49174411535883544,0.0009672642,0.0005206607
-0.49170696114636414,-0.00012624264,0.0005199256
-0.4916768909572722,-0.0003170967,0.0005194546
-0.49161014148951854,-0.0006260872,0.00052008964
-0.49157298897266066,-0.00067287683,0.00051983417
-0.49154291905300795,0.00065147877,0.0005198968
-0.4914761676202455,-0.00014042854,0.0005204094
-0.4914390167989572,-0.00014954805,0.00051993126
-0.4914089471263068,0.00082600117,0.00051972683
-0.49134219373965526,0.00089633465,0.00052063126
-0.4913050446252756,-0.00047194958,0.00051994226
-0.491274975222196,0.00068187714,0.0005196444
-0.49120821987025054,-0.00014150143,0.0005203479
-0.4911710724627577,-0.0001065135,0.00051983236
-0.49114100331793176,-6.020069e-6,0.0005196879
-0.4910742460009775,0.00031781197,0.00052062987
-0.49103710028905423,0.00060522556,0.00051997555
-0.4910070313912306,0.0005866289,0.00051975064
-0.4909402721316606,6.3061714e-5,0.0005203927
-0.4909031281153726,0.00011205673,0.0005198966
-0.4908730594871199,0.00036287308,0.00051952095
-0.4908062982511142,-0.0003732443,0.0005199837
-0.49076915595285475,0.0006992817,0.0005204108
-0.49073908758285556,-0.0009073615,0.000519313
-0.4906723243817096,-0.00031906366,0.0005202349
-0.4906351837791513,-5.90086e-6,0.0005200252
-0.4906051156786351,0.00014650822,0.00051957474
-0.4905383505011194,-5.90086e-6,0.0005202261
-0.490501211616699,-0.00019878149,0.00051975297
-0.49047114375197787,-0.00073444843,0.0005194514
-0.490404376620617,-0.00034844875,0.00052050414
-0.4903672394542469,0.0010091066,0.00052037317
-0.49033717184777936,-0.00035214424,0.00051918655
-0.49027040275129996,0.00015497208,0.00052034395
-0.4902332672805654,0.0001629591,0.00052010146
-0.49020319994360273,0.0010646582,0.00051976106
-0.4901364288706659,-0.0007722974,0.00052011205
-0.4900992951180254,-0.0006223321,0.0005197958
-0.49006922803936037,0.00021409988,0.0005199084
-0.49000245499011963,-0.0003771782,0.0005200859
-0.48996532295557327,0.001126051,0.0005201407
-0.48993525613516187,8.022785e-5,0.00051981804
-0.48986848110957326,0.00030469894,0.0005201128
-0.4898313507818918,0.00023388863,0.0005199683
-0.48980128420852653,0.00021445751,0.0005194156
-0.489734507229027,1.6450882e-5,0.00052005524
-0.4896973786193519,-0.00022017956,0.00051969755
-0.4896673123042842,2.1457672e-6,0.0005195232
-0.48960053334848064,0.0001488924,0.0005202448
-0.48956340645689966,-0.00054091215,0.0005197735
-0.48953334040008567,0.00048244,0.00051983213
-0.48946655946784656,-0.00021374226,0.0005199358
-0.4894294342944475,-0.00011527538,0.0005196558
-0.48939936849590915,-0.00047838688,0.00051945314
-0.4893325855873003,0.00044763088,0.0005202991
-0.48929546213190767,0.0005515814,0.00051993027
-0.48926539659168866,-0.00047010183,0.0005194551
-0.48919861170675394,0.0004117489,0.00052036985
-0.4891614899694555,0.00043594837,0.0005197993
-0.48913142468749016,-0.00058221817,0.00051928277
-0.48906463781497833,0.00011885166,0.0005200852
-0.4890275178070034,-5.5015087e-5,0.0005201415
-0.48899745278329165,0.00047314167,0.00051958795
-0.4889306639344758,-0.0009883046,0.00051980454
-0.4888935456445511,3.4570694e-6,0.000519851
-0.4888634808790713,-0.0008344054,0.0005193203
-0.4887966900426124,0.00013649464,0.00052014465
-0.48875957348201127,4.4107437e-5,0.0005199095
-0.4887295089748728,-0.00029748678,0.0005194904
-0.48866271616202217,-0.0005554557,0.00051983946
-0.48862560131951527,6.556511e-5,0.000519923
-0.48859553704821546,-0.00040775537,0.00051935634
-0.4885287422702246,-0.0007184744,0.00051981
-0.4884916291683363,9.942055e-5,0.0005199784
-0.4884615651439951,0.00019574165,0.00051951135
-0.48839476838965634,5.6624413e-5,0.00052019587
-0.4883576570058842,-0.0006135702,0.00051977095
-0.48832759323973074,0.0004566908,0.00051989465
-0.4882607944978806,-0.00038331747,0.00051991484
-0.4882236848433442,0.0005892515,0.00051997736
-0.4881936213355542,-0.001001656,0.00051934505
-0.4881268206060392,-0.00024938583,0.0005202361
-0.4880897126921214,-0.00012421608,0.00051981176
-0.48805964943142144,-0.0001912713,0.0005193506
-0.48799284672547094,0.00039625168,0.0005201158
-0.4879557405296693,0.000385046,0.00052003673
-0.4879256775271791,-7.003546e-5,0.00051962916
-0.48785887283378293,-0.0006412864,0.0005200433
-0.4878217683784465,-0.0005079508,0.00051975914
-0.4877917056229367,-0.0001949668,0.0005194385
-0.4877248989420072,0.00031101704,0.0005201932
-0.48768779621590663,-0.00081914663,0.0005196664
-0.48765773371880405,0.00037491322,0.00051966915
-0.4875909250501438,0.0004981756,0.0005202446
-0.48755382406459613,-1.5199184e-5,0.0005200219
-0.4875237618370424,-5.3048134e-6,0.00051974226
-0.48745695115828036,-0.00060743093,0.00051999144
-0.4874198519022317,-0.000115573406,0.0005199613
-0.48732297726650475,-0.00052410364,0.0005200859
-0.4872858797510089,0.00035333633,0.0005198249
-0.4872558180286015,-0.00032806396,0.0005191775
-0.48718900337479487,0.00035595894,0.00052006636
-0.4871519075996984,0.0004733801,0.00052014913
-0.4871218461243372,1.680851e-5,0.000519459
-0.48705502947172397,0.00017786026,0.000519979
-0.48701793543724614,0.00012660027,0.0005199873
-0.48698787422016065,0.0008919239,0.0005200745
-0.48692105557986054,-0.00048577785,0.0005195191
-0.48688396328602335,-0.0005617142,0.0005196481
-0.486853902315984,-0.00059890747,0.0005194299
-0.48678708168817253,0.0001322031,0.000519964
-0.4867499911347787,0.00049746037,0.0005200154
-0.4867199304118075,-0.00013262033,0.00051955995
-0.4866531077851456,-0.000665009,0.00051957706
-0.48661601898349005,-0.00053304434,0.00051980733
-0.48658595850763087,-0.0008767843,0.0005194206
-0.486519133893348,0.000446558,0.0005200653
-0.48648204683217955,-6.145239e-5,0.000519951
-0.4864519866033665,0.000819087,0.0005195714
-0.48638515999029897,-0.0006278157,0.0005200107
-0.48634807468104446,0.00011086464,0.0005201311
-0.4863180147216487,-0.00038206577,0.00051948964
-0.48625118609843554,-0.0014399886,0.0005198076
-0.48621410252973396,-0.0011194348,0.0005196443
-0.4861840428174722,0.0003861189,0.00051960547
-0.48611721219547444,-0.00029718876,0.0005199198
-0.48608013037842346,-0.00040096045,0.0005197519
-0.48605007091320784,-0.00045627356,0.00051943515
-0.4859832383036987,-0.0006541014,0.0005199692
-0.48594615822728837,0.001686573,0.0005203245
-0.4859160990090313,0.00023543835,0.0005194738
-0.4858492644006278,0.00041222572,0.00052010856
-0.4858121860760437,0.0002245903,0.00051997957
-0.4857821271048547,-7.69496e-5,0.00051956385
-0.48571529049760087,-0.0010138154,0.0005198754
-0.4856782139359844,8.702278e-5,0.00052014913
-0.48564815522304916,0.00018715858,0.0005198616
-0.4855813165945958,-0.00053972006,0.0005196656
-0.4855442417846739,-0.00017035007,0.000519905
-0.48551418331887264,-0.00016862154,0.0005196126
-0.48544734269159073,0.00038003922,0.00052022404
-0.48541026963345113,-0.0008017421,0.00052003615
-0.485380211414696,-5.3048134e-6,0.0005198978
-0.48531336878858566,0.0006958246,0.0005202013
-0.4852762974822722,-0.00046300888,0.00051998673
-0.4852462395104318,0.0003758669,0.0005196444
-0.4851793948854929,3.528595e-5,0.0005204843
-0.4851423253422349,0.0009576082,0.0005200167
-0.48511226762862614,-0.0005376339,0.00051949354
-0.4850454209824878,-5.90086e-6,0.00052002625
-0.4850083531909244,-0.000107228756,0.0005198492
-0.4849782957244496,-0.00018072128,0.0005195426
-0.48491144707948275,0.0007071495,0.0005203047
-0.4848743810509968,0.00048851967,0.0005198723
-0.4848443238202731,0.00032949448,0.0005194921
-0.4847774731764777,-0.00086176395,0.00051965663
-0.4847404088997521,-0.00030994415,0.0005199175
-0.48471035193848944,-0.000108361244,0.0005194173
-0.48464349926224315,-0.00018620491,0.00052011583
-0.4846064367597148,0.0001821518,0.0005198104
-0.48457638003429093,9.4771385e-5,0.00051956304
-0.4845095253591504,0.00047016144,0.0005205997
-0.48447246461963367,0.00047385693,0.0005198303
-0.4844424081302021,-0.00070756674,0.0005195873
-0.4843755514561453,0.00017428398,0.0005201091
-0.4843384924684109,-0.0010042787,0.0005197549
-0.4843084362483965,0.00021374226,0.00051963824
-0.4842415775419109,-0.00024825335,0.0005200933
-0.4842045203284613,-5.90086e-6,0.0005199642
-0.48417446434413225,-0.00010472536,0.0005193532
-0.4841076036389058,0.00083720684,0.0005200468
-0.4840705481884021,-0.00014412403,0.0005196778
-0.4840404924400433,0.00030219555,0.0005197291
-0.4839736297246494,-0.000723958,0.0005201868
-0.48393657604834284,0.00022792816,0.0005197093
-0.4839065205582378,-0.00089097023,0.0005195737
-0.4838396558215786,0.00021505356,0.00052024995
-0.48380260390839336,0.00013661385,0.0005198791
-0.48377254865397357,-0.0005617738,0.0005195712
-0.4837056819073442,0.00044977665,0.0005201016
-0.4836686317683341,0.00011277199,0.0005198626
-0.48363857677225564,2.8848648e-5,0.00051981007
-0.48357170799315363,0.00023019314,0.0005199985
-0.48353465961704556,0.0001834631,0.0005197863
-0.48350460486803526,-0.0012273192,0.00051916717
-0.48343773409006074,-0.00030851364,0.0005199131
-0.48340068748828147,-0.000305593,0.0005197798
-0.48337063296383675,-9.4652176e-5,0.00051959534
-0.48330376017578247,-0.00042384863,0.00051983946
-0.483266715348288,-0.00038528442,0.00051985244
-0.48323666108209695,2.2053719e-5,0.0005194143
-0.48316978626152607,-0.0008841157,0.00051971857
-0.4831327432082727,0.0008584261,0.0005199994
-0.48310268917792043,7.927418e-5,0.0005194123
-0.4830358123472698,0.00041258335,0.0005201753
-0.48299877106821354,0.0011177063,0.00052013923
-0.4829687172961368,0.00029814243,0.00051955023
-0.48290183843312307,-0.00087046623,0.00051987334
-0.4828647989282201,-0.0007123947,0.0005196701
-0.4828347453918944,0.00086069107,0.00051970076
-0.4827678645188008,2.527237e-5,0.0005199331
-0.4827308267882705,-0.00019150972,0.0005199508
-0.48270077351022045,0.00014305115,0.0005195511
-0.48263389060450057,0.000636816,0.00052046723
-0.4825968546594188,0.00019347668,0.00051984546
-0.4825668016059781,0.0007458925,0.00051963486
-0.482499916690332,0.000872612,0.00051993295
-0.4824628825193815,0.00045657158,0.00052004826
-0.48243282972419443,0.00018429756,0.00051970547
-0.48236594277609757,0.00057554245,0.0005200681
-0.4823289103793881,0.00014519691,0.0005200551
-0.48229885782006177,5.51939e-5,0.00051946624
-0.482231968850546,-5.90086e-6,0.0005200411
-0.4821949382506021,-0.0002297163,0.0005199946
-0.48216488593834395,-6.020069e-6,0.00051954674
-0.48209799493622385,0.00033295155,0.0005199714
-0.4820609661105867,0.00043988228,0.00052000984
-0.4820309140565603,0.0008301735,0.0005194377
-0.48196402102198943,0.0015480518,0.0005203336
-0.48192699398177885,-0.0011301041,0.00051987695
-0.4818969421523618,-0.00030821562,0.0005196425
-0.48183004709661326,-0.0009377599,0.00051959656
-0.48179302184176354,0.00044560432,0.00051997456
-0.48176297027064396,0.00031757355,0.00051972497
-0.48169607318235697,0.00011134148,0.00051963155
-0.4816590497130653,-0.0005990863,0.0005198512
-0.4816289983664016,-0.0007107258,0.000519462
-0.48156209925682736,-6.914139e-6,0.0005199625
-0.4815250775842135,-0.0005463958,0.0005196369
-0.48149502648461795,0.000528574,0.0005194964
-0.4814281253425928,0.00046873093,0.0005200146
-0.48139110545538366,-0.00041663647,0.00051980733
-0.48136105460290013,0.00025057793,0.000519528
-0.4812941514171071,0.0002567768,0.00052022573
-0.48125713331536824,-0.00014001131,0.000519848
-0.4812270826987016,-0.000346303,0.00051952695
-0.4811601775028508,1.5377998e-5,0.0005198422
-0.4811231611865604,-5.90086e-6,0.0005197121
-0.4810931108169181,-0.00071561337,0.0005194828
-0.4810262035774747,7.879734e-5,0.0005199288
-0.4809891890577963,-0.00028032064,0.0005199163
-0.48095913893520026,0.00047183037,0.0005197201
-0.48085521692901034,-0.0010281205,0.0005195629
-0.4808251670310236,-0.00010883808,0.0005193081
-0.48075825572637154,-4.8458576e-5,0.0005200378
-0.4807212448002244,-9.036064e-5,0.000519991
-0.4806911951492181,0.0005978346,0.0005195635
-0.48062428180090777,-4.6491623e-5,0.0005201853
-0.4805872726714603,-4.8339367e-5,0.0005197446
-0.4805572232675003,0.00033032894,0.0005197076
-0.48049030788667335,-2.0444393e-5,0.0005200912
-0.48045330054263047,0.00092327595,0.00052002387
-0.48042325136332364,-0.00046885014,0.0005193274
-0.48035633396120947,2.503395e-6,0.0005201378
-0.4803193284138445,-0.00030869246,0.00051993877
-0.4802892794815181,-0.0006583929,0.0005194362
-0.480222360035658,-0.0003015995,0.0005201486
-0.4801853562850805,-0.0003671646,0.0005198574
-0.4801553075998003,0.00032520294,0.0005195733
-0.4800883861101941,-0.0002194643,0.00052004604
-0.4800513841562506,-0.00042325258,0.0005202362
-0.4800213357180825,-0.0002939701,0.0005195034
-0.479954412173501,-0.00033342838,0.0005196813
-0.479917412038694,9.655952e-6,0.00052006956
-0.47988736383627695,-0.0013523698,0.00051920896
-0.4798204382480372,-0.0003183484,0.00051991333
-0.47978343990993,5.1498413e-5,0.0005198948
-0.4797533919321003,-0.00081562996,0.0005192873
-0.4796494677811659,7.2956085e-5,0.0005197758
-0.4796194200503825,1.835823e-5,0.0005193905
-0.47955249039702186,-0.00039547682,0.00052006665
-0.4795154956636313,0.00020635128,0.0005197473
-0.4794854481686647,-0.0006890893,0.00051937153
-0.479418516471558,-0.0004169941,0.0005194659
-0.4793815235347795,-0.00018543005,0.0005197764
-0.47935147628685915,-3.4749508e-5,0.0005194331
-0.4792845425349087,-0.00036001205,0.0005198903
-0.47924755141724484,0.0012120008,0.0005200234
-0.4792175044050536,-0.0003849268,0.00051959953
-0.479150568609401,0.000677824,0.0005192507
-0.47911357928848075,0.00067031384,0.0005200082
-0.4790835325009648,-0.00034970045,0.0005195331
-0.47901659467262003,-9.715557e-5,0.0005200422
-0.4789796071708584,0.00051391125,0.00051994313
-0.47894956061915916,0.0006864071,0.0005195797
-0.4788826207472001,-5.90086e-6,0.00051995524
-0.47884563505332367,0.0002808571,0.0005199633
-0.47881558873735364,2.4199486e-5,0.0005194822
-0.478748646810507,-0.0007455349,0.0005204106
-0.4787116629245597,0.0002835989,0.00051980815
-0.4786816168556358,0.0003963709,0.00051959325
-0.4786146728850431,-0.0004825592,0.00051973603
-0.47857769080693724,-0.00059497356,0.000519772
-0.47854764497385216,-0.0005508065,0.0005194208
-0.4784806989482622,0.000108122826,0.0005199163
-0.4784437186894026,0.00056123734,0.00051995256
-0.47841367309211247,-0.00011765957,0.0005193489
-0.4783467250115252,-0.00027257204,0.0005199448
-0.478309746571868,-0.0006418824,0.00051960314
-0.47827970121039465,-0.0006942749,0.00051938125
-0.47821275108610517,0.00069248676,0.000520109
-0.4781757744431039,0.00023972988,0.00051982293
-0.4781457293286768,0.00095641613,0.0005197139
-0.47807877714941205,-0.00049060583,0.0005199607
-0.47804180232548144,-0.00081831217,0.00051971246
-0.4779448032126311,0.00042760372,0.00052024354
-0.47790783020790295,-0.0005505085,0.0005197675
-0.4778777855651535,-0.0005020499,0.00051936315
-0.477810829275894,0.0006220341,0.00052008923
-0.4777738580904122,0.00019943714,0.0005197574
-0.47774381368343555,-0.00051778555,0.0005191872
-0.4776768553391789,-8.958578e-5,0.0005199963
-0.47763988597287743,-0.00021284819,0.00051979127
-0.4776098418017177,-0.0005443692,0.0005193389
-0.4775428814025515,-0.00023800135,0.0005199496
-0.47750591386648444,-0.00035452843,0.0005199224
-0.4774758699199122,0.00096583366,0.00051974924
-0.4774089074658584,0.00043857098,0.0005201421
-0.4773719417489498,0.00049233437,0.0005200661
-0.4773418980381944,-0.00047588348,0.00051947933
-0.47727493352907746,-0.0009751916,0.0005199992
-0.47723796963141507,-0.0005669594,0.0005201714
-0.47720792615647656,0.00070524216,0.0005198184
-0.47714095959238423,0.00043523312,0.0005200383
-0.47710399751388044,0.00049614906,0.0005199522
-0.47707395427467103,-0.00094640255,0.00051919336
-0.4770069856556911,-0.00011193752,0.00051997125
-0.47697002540748745,-0.0010543466,0.0005195331
-0.4769399823929532,0.0004503727,0.0005199593
-0.4768730117189979,0.0008895397,0.00052029244
-0.476836053289887,0.0006917715,0.00052001677
-0.4768060105112354,0.00053727627,0.0005197473
-0.47673903778228277,0.00061011314,0.00052052725
-0.4767020811724181,0.0006312132,0.00051990116
-0.47667203862942986,0.0009623766,0.0005197129
-0.47660506383429435,-0.0003912449,0.0005199288
-0.4765681090661128,-0.0005246997,0.0005197734
-0.4765380667476681,0.00047290325,0.00051980803
-0.47647108989760123,-0.00012767315,0.00052004337
-0.47643413694849035,0.00068569183,0.00052003533
-0.47640409486595026,-4.863739e-5,0.0005194458
-0.4763371159608861,-5.90086e-6,0.0005200723
-0.47630016484218507,0.0006722212,0.000519769
-0.47627012298421056,8.404255e-5,0.0005195735
-0.47620314201294156,0.00050389767,0.00052021554
-0.47616619272465044,-0.00061136484,0.00051971554
-0.4761361511248856,-9.715557e-6,0.00051953085
-0.47606916807624844,0.00013673306,0.000520127
-0.47603222061825734,-0.0001487732,0.0005198257
-0.4760021792431678,0.00022983551,0.000519599
-0.47593519412826,0.000579834,0.00052011816
-0.47589824851186435,-0.0004657507,0.0005195622
-0.47586820736149393,-0.000931859,0.0005192744
-0.4758012201915449,0.00015985966,0.0005200497
-0.4757642764055591,8.773804e-5,0.00051995355
-0.4757342354796883,0.0006967783,0.0005198197
-0.47566724624362233,-0.00022244453,0.0005199786
-0.47563030428811215,0.00021541119,0.00052000827
-0.4756002635979266,-0.0004043579,0.0005194027
-0.47553327230688536,0.00026714802,0.00051992707
-0.47549633218171905,4.863739e-5,0.0005197565
-0.47546629171625265,0.00016701221,0.000519457
-0.4753992983589408,-0.00053215027,0.0005198217
-0.47536236007532606,-0.00051897764,0.0005200243
-0.4753323198569278,-2.1398067e-5,0.00051964045
-0.47526532441099634,0.00076651573,0.00052042986
-0.4752283879691085,-0.0002722144,0.00051985664
-0.47519834797514415,-0.00018703938,0.00051956275
-0.4751313504743031,0.0011268854,0.00051984796
-0.4750944158627812,-0.0006071329,0.0005196692
-0.47506437609342633,0.001062274,0.0005197326
-0.47499737652644636,0.00018918514,0.0005199539
-0.4749604437564102,-3.8027763e-5,0.0005198983
-0.4749304042116208,-0.0007519126,0.0005193101
-0.47486340257845805,-0.00034290552,0.0005201264
-0.4748264716500171,0.00025069714,0.0005198949
-0.4747964323523617,-0.00027626753,0.00051947834
-0.47472942863044776,-0.00010210276,0.000519976
-0.47469249954371184,0.00024342537,0.00051986956
-0.47466246047064387,0.0005687475,0.00051936955
-0.4745954546826129,-0.00058722496,0.000519985
-0.47455852744867977,-0.0004580021,0.0005201059
-0.4745284885889042,-0.00014770031,0.0005195082
-0.47446148073466843,0.00014483929,0.00051991275
-0.47442455534233063,-5.90086e-6,0.0005202065
