t_phase,flux,flux_err
-0.41305463442723833,-0.0034427643,0.0020491735
-0.41302534830113524,0.001372695,0.0019609167
-0.41297887704556957,-0.00039625168,0.0019559597
-0.4129080856338181,-0.0017744303,0.0019544335
-0.4128410710482098,-0.0016112924,0.0021600835
-0.412774432452381,0.001208663,0.0019842787
-0.4127415161739325,0.0015177727,0.0020482724
-0.4127122358741371,0.0014888048,0.0019626776
-0.41266575999931177,4.5776367e-5,0.0019581672
-0.4125949708972927,0.0018315315,0.0019557946
-0.41252795568176204,0.0025410652,0.0021588842
-0.4124613182405943,-0.003271222,0.0019821764
-0.4124283979729111,-0.0014180541,0.0020462754
-0.41239912339439333,0.00025105476,0.0019624094
-0.41235264295325913,0.0020622015,0.001958163
-0.4122818562132051,-0.0006085038,0.0019540188
-0.4122148403153143,-0.00076949596,0.0021607832
-0.4121482040288076,0.0027366877,0.0019845786
-0.4121152797194516,-0.0018305779,0.0020495858
-0.41208601096703656,-0.0015676022,0.0019607933
-0.412039525907155,-0.0018402934,0.0019541658
-0.41196874152891283,-0.000117361546,0.0019544242
-0.41190172500104816,0.000957489,0.002157378
-0.4118350898169185,-0.0033911467,0.001984882
-0.41180216151858384,0.0026540756,0.0020491988
-0.4117728984873954,-0.0018122196,0.001964045
-0.4117264088607433,0.00033211708,0.0019565027
-0.41165562684451773,-0.0019807816,0.0019581805
-0.4115886096343442,0.0019874573,0.002157554
-0.4115219756051318,0.00071918964,0.001983524
-0.411489043265022,-0.0002667904,0.0020548946
-0.41145978606034594,0.0020775795,0.0019664927
-0.41141329181433184,-0.00094109774,0.0019547255
-0.41134251210783845,0.00067281723,0.0019560214
-0.41127549432043686,0.0032619238,0.0021579799
-0.41120886139324275,0.00089097023,0.0019871008
-0.4111759250638467,0.0013092756,0.002047532
-0.41114667363309154,0.0004287958,0.0019642357
-0.41110017482071703,-0.0007817745,0.001965515
-0.4110293974237511,-0.0012275577,0.0019543748
-0.4109623789539889,-0.00020259619,0.0021626048
-0.41089574723404776,-5.030632e-5,0.0019875022
-0.4108628068103872,0.0014067888,0.0020517602
-0.41083356115355296,-0.00079625845,0.0019649349
-0.4107870577746129,0.0027480125,0.001957098
-0.4107162827394586,-0.0018528104,0.0019534586
-0.4106492635873362,-0.0008804798,0.0021575654
-0.41058263302236364,0.0022124052,0.001983055
-0.41054968860951946,0.0014915466,0.002050274
-0.4105204487265035,0.0002758503,0.0019614426
-0.4104739407283038,-9.530783e-5,0.0019546102
-0.41040316805526866,0.000649333,0.0019539641
-0.4103361482733776,-0.000988543,0.0021581121
-0.410269518810372,0.0010915995,0.001983682
-0.41023657035616257,-0.0020864606,0.0020474405
-0.4102073362466574,0.00016105175,0.0019605702
-0.4101608236820973,0.00020444393,0.0019597516
-0.41009005337097615,0.000111699104,0.001956296
-0.4100230329068273,0.00520432,0.0021643306
-0.4099564045985853,0.0014107227,0.0019837525
-0.40992345215498727,-0.0024898052,0.0020512345
-0.4098942238195056,0.00016117096,0.0019654806
-0.4098477066357882,0.0015628338,0.0019587227
-0.4097769386867862,-0.0034984946,0.0019533848
-0.40970991759256115,-0.0019313693,0.0021570197
-0.40964329038690117,0.00039935112,0.0019823755
-0.4096103339013226,0.00026071072,0.0020488792
-0.4095811113924561,-9.6321106e-5,0.0019612177
-0.40953458958958167,-0.0009524822,0.0019571946
-0.409463824002545,0.00028514862,0.001957916
-0.40939680222590846,0.0016543865,0.0021597184
-0.4093301761750121,3.886223e-5,0.001981507
-0.40929721570045485,-0.0020747185,0.002045675
-0.40926799891276366,-0.000310421,0.0019622932
-0.4092214725957619,-0.0002952218,0.0019574969
-0.4091507093185087,-0.003743887,0.0019556244
-0.40908368691194985,0.00024437904,0.0021617024
-0.4090170620158684,-0.003918171,0.0019800726
-0.40898409744709796,0.0015593767,0.0020524447
-0.4089548864857655,0.00015079975,0.0019623993
-0.4089083555495552,-0.0027356148,0.001955191
-0.4088375946344214,0.0018200874,0.0019558056
-0.4087705715455021,-0.00084143877,0.0021594756
-0.4087039478042356,-0.0015259385,0.0019832025
-0.40867097924612783,0.00051021576,0.0020470563
-0.4086417740585111,-0.00048786402,0.0019621681
-0.40859523850345125,0.00062572956,0.0019565711
-0.40852447995012886,-0.00037109852,0.0019555548
-0.4084574561787466,-0.0007060766,0.0021606446
-0.40839083359224393,-0.0005392432,0.0019821397
-0.40835786099256577,-0.0003297925,0.0020469592
-0.408328661578665,-0.0012144446,0.0019676727
-0.40828212145724474,-0.0015778542,0.001962616
-0.40821136526573376,-0.0020894408,0.0019520896
-0.40814434086468565,-0.00062036514,0.00216
-0.4080777193802523,0.0019204617,0.001983459
-0.4080447427915954,-0.0003925562,0.0020474424
-0.40796900441083306,-0.0018415451,0.0019583765
-0.40789825058154383,0.0008251667,0.00195589
-0.4078312254982379,-0.0004619956,0.0021573866
-0.40776460516856816,-1.7106533e-5,0.0019818142
-0.4077316245905227,0.00026655197,0.0020512226
-0.4077024367244637,-2.0503998e-5,0.0019620492
-0.40765588741721825,0.00075161457,0.001956478
-0.4075181101841767,-0.00019031763,0.0021571731
-0.40745149100937317,-0.001670897,0.0019815536
-0.4074185063370632,0.0016815662,0.0020487173
-0.4073893242974145,-0.00014483929,0.001964082
-0.4073427703711143,0.00012600422,0.0019569972
-0.40727202121316397,-0.0015878081,0.0019525544
-0.407204994817729,-4.8816204e-5,0.0021614535
-0.4071383767974841,0.0005226135,0.0019831245
-0.4071053881359905,-0.0016001463,0.0020463148
-0.40707621181767073,0.00067818165,0.0019633307
-0.40702965332480523,-0.0008214116,0.0019607977
-0.4069589065290764,0.00020885468,0.0019541574
-0.40689187950377037,-0.0014001727,0.0021605014
-0.4068252625856974,0.0005725622,0.0019816805
-0.4067922698826336,0.0008150339,0.0020487278
-0.4067630993905189,-0.00037640333,0.0019634517
-0.4067165362785985,0.0018794537,0.0019555255
-0.4066457918973758,0.0028197765,0.001958486
-0.4065787641370151,0.0012221336,0.002158132
-0.40651214837380834,0.0016964674,0.001982986
-0.40647915168166326,0.00011110306,0.0020465078
-0.4064499869632645,-0.00020670891,0.0019645889
-0.4064034192322894,-0.0017502308,0.0019546095
-0.4063326772129807,0.002374649,0.0019557378
-0.40626564882274896,-0.00077450275,0.002164349
-0.40619903421451076,0.0010203123,0.0019823362
-0.40616603348048796,0.0017690659,0.0020462738
-0.40613687453611247,0.0001834631,0.00196205
-0.40609030223857223,0.0034518242,0.0019588876
-0.4060195625286882,0.00043034554,0.0019554396
-0.4059525334563012,-9.0539455e-5,0.002158602
-0.40588592000282664,-0.00027871132,0.0019807103
-0.4058529152269261,0.0013335943,0.0020455513
-0.40582376210906324,-0.0015746951,0.0019610508
-0.40577718519226313,0.0014876127,0.0019557644
-0.4057064478971413,-0.0020112395,0.0019539443
-0.4056394181423426,-0.0011541247,0.00215932
-0.4055728057911425,-0.0017281771,0.0019815962
-0.40553979702605836,0.0015468597,0.0020507248
-0.4054640681460566,0.00017619133,0.0019562924
-0.4053933332131052,-0.00061511993,0.001956438
-0.40525969157930475,-0.00066781044,0.0019823783
-0.40522667877275254,-0.0012817979,0.0020519926
-0.40519753720216767,0.00044441223,0.0019610582
-0.4051509511524418,-0.0021357536,0.0019563276
-0.4050802185288127,0.00035989285,0.0019553185
-0.40501318746162873,0.002551794,0.002162778
-0.4049465774198535,-0.0022414327,0.001985078
-0.4049135605717311,-0.0013421178,0.002050386
-0.40488442477501563,-0.0006196499,0.0019603183
-0.4048378341062353,0.0008187294,0.0019555956
-0.4047671038971119,0.0020534992,0.0019575502
-0.4047000720949758,0.00088727474,0.0021595203
-0.40463346320796423,-0.001157701,0.0019866163
-0.4046004423705558,0.00035715103,0.002045344
-0.4045713123479664,0.0006568432,0.001962999
-0.4045247170598236,-0.00134933,0.0019574256
-0.4044539892128194,9.655952e-6,0.001960435
-0.40438695678091485,-0.0010370612,0.0021576502
-0.4043203489962801,0.0015099049,0.001981548
-0.40428732411709634,-0.0022128224,0.0020439115
-0.404258199920712,-0.0011927485,0.001967121
-0.4042116000135145,0.0008099079,0.00195661
-0.4041408745811188,-7.659197e-5,0.0019557318
-0.40407384141436453,-0.0012285113,0.0021620789
-0.40400723483698275,-0.0031740665,0.0019815436
-0.40397420591622857,-0.0019123554,0.0020456985
-0.40394508749366254,0.00097310543,0.0019616622
-0.4038984830198997,-0.00038719177,0.0019557849
-0.4038277598968263,-0.00012898445,0.0019590072
-0.4037607261004059,-0.0010888577,0.002158665
-0.40369412062529864,-0.00045013428,0.0019819026
-0.40366108771515585,0.0019490719,0.0020503465
-0.4036319750666133,0.00020098686,0.0019606464
-0.4035853659737958,-0.0016598105,0.001955129
-0.40351464526522807,0.0005135536,0.0019570643
-0.4034476107339582,0.002925992,0.0021625196
-0.40338100641340957,-0.00019836426,0.0019807445
-0.4033479694616964,-0.0011664629,0.0020450675
-0.4033188626392563,-0.00038903952,0.0019608333
-0.40327224892758906,-0.0033970475,0.0019583553
-0.40320153058103814,0.00020968914,0.0019562982
-0.40313449541969204,0.0031979084,0.0021582479
-0.40306789225390705,0.00011360645,0.0019861234
-0.40303485126062366,-0.002625525,0.0020497462
-0.4030057502118993,-0.0026480556,0.0019606703
-0.4029591319337693,0.00076293945,0.0019554624
-0.4028884159491324,-0.0006915331,0.0019535199
-0.40282138005303914,0.008954167,0.0021650083
-0.4027547780422229,-0.00077807903,0.0019828829
-0.4027217330596533,0.0017861128,0.002044382
-0.4026926377848501,0.0024746656,0.0019631407
-0.4026460148875628,-0.00069493055,0.0019561844
-0.40250826473908075,-0.0011253953,0.002157185
-0.4024416638305388,0.0008610487,0.0019843697
-0.40240861480609147,0.0012056828,0.0020464093
-0.40237952535785193,-0.0009405613,0.0019608294
-0.4023328978412537,0.0006992817,0.0019584561
-0.40226218663329294,0.00014841557,0.0019546836
-0.4021951493725304,-0.002790928,0.0021569238
-0.40212854967124145,5.698204e-5,0.0019850559
-0.4020954966051211,0.0014777184,0.0020454617
-0.4020664129306488,-0.0006970763,0.0019623488
-0.4020197808475363,-0.002487123,0.0019542477
-0.401949072001746,0.00017023087,0.0019565602
-0.40188203405836687,0.0015580654,0.0021622002
-0.40181543545935217,0.002262354,0.0019841625
-0.40178237840425335,0.00076162815,0.002045783
-0.4017533005034968,-0.0021378994,0.0019609586
-0.4017066638014324,0.00018167496,0.0019546705
-0.4016359573174535,-0.00034153461,0.001955077
-0.40156891869181655,0.00129807,0.0021601277
-0.4015023212475657,0.00094366074,0.001984726
-0.40146926015089646,-0.0017008781,0.00204107
-0.4014401880762424,0.004150629,0.0019627993
-0.401393546807715,0.00024867058,0.001955826
-0.4013228426857527,4.5776367e-5,0.0019523542
-0.401255803377653,0.0018205643,0.0021594118
-0.4011892070882681,0.00094890594,0.0019872342
-0.40115614194972116,0.0004439354,0.0020423445
-0.40112707564909056,0.0011922121,0.0019654871
-0.4010804297613033,0.0009996891,0.0019560154
-0.4010097280539495,0.00010430813,0.0019545734
-0.4009426880635918,0.0019900799,0.0021594863
-0.40087609287637904,0.0021140575,0.0019869742
-0.40084302374854586,0.00096309185,0.0020428677
-0.4008139632220411,0.0029803514,0.0019639768
-0.4007673127149942,-0.00024962425,0.001964131
-0.40069661342224894,-0.00027745962,0.0019581516
-0.40056297871718427,-0.00068706274,0.0019830237
-0.4005299055476783,-0.002487719,0.0020447485
-0.40050085079499187,0.0014601946,0.001968013
-0.4004541957213794,0.0033609867,0.0019566235
-0.40038349879044555,0.0020142794,0.0019559623
-0.40031645738318544,0.001192689,0.0021581545
-0.40024986450550015,0.0024217367,0.0019856568
-0.4002167872943212,-0.002268374,0.0020459488
-0.4001877384202266,0.002796054,0.0019682315
-0.4001410786752755,-0.00029331446,0.0019554389
-0.4000033420166351,0.0014592409,0.0021575873
-0.3999367502935083,0.0016402006,0.0019825934
-0.39990366909335107,-0.005389452,0.0020457818
-0.3998746259930748,0.0006504059,0.0019610939
-0.3998279616815581,-0.0014953613,0.0019563134
-0.3997572694746574,-0.004795909,0.0019537432
-0.39969022670247156,-0.0005452037,0.0021599913
-0.3996236361342109,0.0002850294,0.0019900217
-0.39959055089217577,-0.0009768605,0.0020412912
-0.39956151356582037,0.0029456615,0.0019664075
-0.399514844635249,-0.0011914968,0.001955328
-0.39944415484275164,-0.0027848482,0.0019530999
-0.39937711133592124,0.0006490946,0.0021588162
-0.3993105219225268,0.00030076504,0.0019845753
-0.3992774326386137,0.0009305477,0.0020448046
-0.39924840113866855,0.0032947063,0.0019647842
-0.39920172764153183,-0.0017968416,0.0019544181
-0.3991310402111534,-0.0018835068,0.0019544282
-0.3990639960217577,0.00087594986,0.0021598018
-0.39899740776312687,-0.0013551116,0.0019827967
-0.39896431443774594,4.5776367e-5,0.0020433792
-0.39893528871141415,-0.0038453937,0.0019593835
-0.39888861059522274,0.0006490946,0.001961486
-0.3988179255795552,0.0016701221,0.001960686
-0.3987508807076967,0.0013285875,0.0021563654
-0.3986842935513404,-0.001101613,0.0019810982
-0.3986511962367758,0.00059866905,0.0020408446
-0.398622176284416,0.00039088726,0.0019627307
-0.3985754935490162,0.00012910366,0.0019534882
-0.39843776534124875,-0.0006785393,0.0021612612
-0.3983711793921454,-0.00020295382,0.0019817203
-0.3983380780357031,0.0010181665,0.0020411392
-0.398309063909702,-0.00084012747,0.0019605574
-0.3982623765554014,4.5776367e-5,0.0019612706
-0.39819169631605145,0.0029710531,0.001956202
-0.3981246500270852,0.0021475554,0.0021556972
-0.3980580651802563,-0.003055513,0.0019804903
-0.398024959782346,4.5776367e-5,0.002041614
-0.39799595148234523,-0.00028008223,0.0019642087
-0.3979492595091947,0.00077319145,0.0019560836
-0.39787858173684,-0.0014030337,0.0019538403
-0.39781153471281905,0.00087964535,0.0021598067
-0.3977449510208051,-0.0008211732,0.0019865807
-0.39771184158137585,-0.00010740757,0.0020393967
-0.3976828390552958,0.00067806244,0.0019627095
-0.39763614251527235,-0.0019309521,0.0019579018
-0.3975654671050366,0.0013459921,0.0019553176
-0.3974984193464226,-0.0007877946,0.0021565165
-0.39743183680917227,-0.0015397072,0.0019842335
-0.39739872338020055,-0.0021080375,0.0020425648
-0.3973697266282463,-0.0021361113,0.0019639635
-0.39732302546896325,0.0034019947,0.0019570969
-0.397252352473336,0.0001821518,0.0019572296
-0.3971853040325153,-0.0011662841,0.0021566625
-0.3971187226499773,0.00060737133,0.0019845231
-0.3970856051792304,-0.00019419193,0.0020410547
-0.39705661425358385,0.0015764236,0.0019654692
-0.39700990847534867,-0.001229763,0.0019551932
-0.3969392378417378,-0.0008584261,0.0019600273
-0.3968721886658626,-0.0021003485,0.0021570553
-0.3968056084380882,0.00050866604,0.0019843157
-0.39677248697836265,0.0023283958,0.0020457688
-0.3967435018265344,-0.0003427267,0.0019640103
-0.3966967914292445,0.0025713444,0.0019576354
-0.39662612321013957,-0.0033072233,0.0019528912
-0.3965590733518014,-0.0019655824,0.0021556178
-0.39649249427879085,-0.0012152791,0.0019806183
-0.39645936872500576,0.0010800362,0.0020420507
-0.39643038939928,0.00090909004,0.0019639046
-0.39638367443552713,0.0034903288,0.0019568845
-0.39631300863072316,0.00083458424,0.0019550829
-0.39624595803763785,-0.0012089014,0.0021591643
-0.39617938006690157,-0.00016385317,0.0019880508
-0.39614625052383046,-0.00031131506,0.002039912
-0.39611727702441235,0.00039601326,0.0019635607
-0.3960705573891157,-0.0015535355,0.001953825
-0.3959998939988174,-0.0010604262,0.0019543406
-0.3959328426710875,-0.0021100044,0.002154947
-0.3958662659076042,0.0011174679,0.0019829643
-0.39583313232265516,0.0022232533,0.0020400258
-0.3958041645973629,0.00013077259,0.001965411
-0.3957574403952957,-0.00061428547,0.0019546435
-0.3956867793672192,-0.00049078465,0.0019672695
-0.39561972735692397,-0.005067706,0.0021559352
-0.3955531516959201,0.0006426573,0.0019926012
-0.3955200141217874,-0.00039190054,0.0020424884
-0.39549105217031366,-0.00035715103,0.0019665752
-0.3954443234016809,0.0023037195,0.0019570754
-0.39537366473562097,0.0015529394,0.0019548608
-0.39530661204296536,-0.00087428093,0.0021538546
-0.3952400375367251,-0.001241684,0.0019830859
-0.3952068959209196,0.0034018755,0.0020381205
-0.39517793979565097,-0.0012478828,0.0019597535
-0.3951312063554744,-0.0030831695,0.0019602212
-0.3950605501563069,0.0019917488,0.0019543557
-0.3949934966765176,-0.003570795,0.0021569103
-0.39492692332483603,0.0008997917,0.0019829446
-0.3948937776673578,-0.0015493035,0.002040396
-0.39486482736849915,0.00092339516,0.0019645228
-0.3948180893618596,0.00017237663,0.0019560626
-0.39474743552476,-0.0011861324,0.0019544715
-0.3946803813622515,-0.0011873245,0.0021587915
-0.3946138091653335,-0.0012272596,0.001980617
-0.39458065946638743,0.00073075294,0.0020426938
-0.39455171499373387,-0.0018164515,0.001960105
-0.3945049723155505,0.0010524988,0.0019601353
-0.39443432094549746,0.0029292107,0.0019581036
-0.3943672660481905,0.0007439852,0.0021568479
-0.394300694953547,0.0007042885,0.0019825888
-0.3942675412653147,-0.0005323887,0.0020424263
-0.39423860256658205,3.5643578e-5,0.001960733
-0.39419185532167944,-0.00015240908,0.00195638
-0.3941212063135917,0.000644207,0.0019599064
-0.39405415068174277,0.0012443066,0.0021607226
-0.39398758079435203,-0.001645863,0.0019815895
-0.39395442306434436,0.0022605658,0.002038984
-0.393925490191817,-0.001842618,0.0019612561
-0.39387873827542164,-0.0013568401,0.0019557818
-0.39380809173438025,0.00059115887,0.001956571
-0.3937410353676303,0.004117489,0.0021592048
-0.39367446658256533,-0.0014668107,0.001983567
-0.39364130486337423,0.0005276203,0.002040123
-0.39361237776476754,-0.0014156699,0.0019598613
-0.39356562128180683,0.002088666,0.0019561339
-0.39349497710278203,-0.0002246499,0.001958655
-0.393427920053518,-0.0008135438,0.0021544863
-0.39336135242337056,0.0022827387,0.0019828153
-0.39332818660981217,-0.0011636019,0.002038643
-0.39329926539020743,-0.00078368187,0.0019603462
-0.39325250428819203,0.001718998,0.001954913
-0.39318186252367293,-0.0018271804,0.0019587218
-0.3931148046870703,0.00086319447,0.0021615617
-0.3930482382639706,0.00012803078,0.0019814153
-0.3930150684089444,7.843971e-5,0.002039914
-0.39298615296285044,0.00025689602,0.0019616757
-0.3929393872419855,0.0011155605,0.0019582545
-0.3928687478917672,0.00048935413,0.0019593064
-0.3928016893730091,0.0013053417,0.0021567321
-0.39273512405197897,-0.0025995374,0.0019853897
-0.39270195020797427,-0.0014885068,0.002036089
-0.39267304058818775,0.0030494928,0.0019633244
-0.3926262702480632,-0.0010585785,0.001955228
-0.39255563331235077,4.8995018e-5,0.0019552605
-0.39248857405874316,4.8279762e-5,0.0021540662
-0.3924220098927842,-0.0014919639,0.001981721
-0.39238883200679897,-0.000641644,0.0020379568
-0.3923599281611385,-0.0021859407,0.0019650878
-0.3923131532017541,0.0006312132,0.0019551148
-0.3922425187332419,-0.00022345781,0.0019579309
-0.3921754586922952,-0.0011534095,0.0021560998
-0.3921088957335892,0.0016028881,0.00198269
-0.3920757138059312,0.0020426512,0.0020378046
-0.39204681578637324,0.002269864,0.0019618352
-0.3920000362081393,4.220009e-5,0.0019542438
-0.3919294041016437,0.0014088154,0.001954407
-0.3918623433783368,0.0013195276,0.0021583533
-0.3917957815218025,-0.0017513633,0.0019826593
-0.39176259560506366,-0.0007044673,0.0020365582
-0.3917337033593753,-0.001017034,0.0019594287
-0.3916869192144221,-0.001907587,0.0019563097
-0.39161628952232963,-0.00036764145,0.0019537385
-0.391549228064173,-0.0046240687,0.002158522
-0.39148266736240256,-0.004218936,0.001978968
-0.3914494774039907,0.0010486841,0.002042704
-0.3914205909846613,4.8279762e-5,0.0019623702
-0.391373802168113,0.00078606606,0.00195644
-0.39130317494327205,-0.0021386743,0.0019530393
-0.3912361127499071,-0.0013204217,0.0021552357
-0.3911695531506161,-0.0028871298,0.0019840284
-0.3911363592030206,-0.00069248676,0.0020403299
-0.39110747860979367,0.00088739395,0.0019648427
-0.39106068517439563,-0.00023269653,0.0019584405
-0.3909900603640093,0.001595974,0.0019567776
-0.3909229973833568,-0.0003771782,0.0021566087
-0.39085643899126743,0.0023218393,0.0019828675
-0.39082324094945853,-0.0010251403,0.0020360968
-0.3907943661827442,-0.0009741187,0.0019604247
-0.3907475681805759,0.0020532608,0.001957705
-0.39067694573210354,0.0014945269,0.0019564382
-0.3906098820693982,0.0028202534,0.002154675
-0.3905433248319188,0.00025761127,0.0019828312
-0.3905101227484884,0.0027719736,0.0020365356
-0.3904812538081841,0.0031905174,0.001960697
-0.39043445113436914,0.0011364222,0.0019563413
-0.3903638311528921,-0.000118494034,0.0019562948
-0.3902967667552346,0.002009511,0.002154806
-0.39023021062023466,0.0028818846,0.0019847075
-0.39019700454746675,-0.0027911663,0.0020331945
-0.3901681413810323,0.002016902,0.0019642278
-0.39012133414075434,-0.0013834238,0.00195397
-0.3900507165737832,-0.00069630146,0.0019531385
-0.3899836514413273,0.0020358562,0.0021557224
-0.38991709646103967,-0.00068742037,0.0019805445
-0.38988388634644533,0.0015188456,0.0020365457
-0.3898550290064722,6.0915947e-5,0.0019612447
-0.38980821714713976,-0.0002478361,0.0019581267
-0.38973760199467433,-0.0029045343,0.0019523709
-0.38967053607493085,0.0006750822,0.0021579957
-0.38960398230153737,-0.0007163882,0.0019833802
-0.38957076814557756,-0.0014264584,0.0020377194
-0.3895419166317071,0.0013196468,0.0019658585
-0.38949510015342237,-0.0017635226,0.0019548978
-0.3894244874152577,-0.0018857718,0.0019554186
-0.3893574207606647,0.00075387955,0.0021539321
-0.38929086808975066,0.0010260344,0.001982565
-0.38925764994460743,0.00029861927,0.002038542
-0.3892288042568395,-0.0017430186,0.0019622706
-0.3891819831070107,-0.0002759695,0.0019617043
-0.3891113728359439,0.0013766289,0.0019638643
-0.38904430544639856,0.00104177,0.0021544439
-0.38897775393055567,0.00030589104,0.0019867455
-0.38894453174343213,-0.00016784668,0.0020403615
-0.38891569182968744,-0.00024294853,0.001959526
-0.38886886611319094,-0.003139913,0.0019577185
-0.3887982582568348,0.0058493614,0.0019564622
-0.38873119013243995,-0.0018464327,0.0021555766
-0.38866463977115573,0.0002604723,0.0019824
-0.3886314135423594,0.002261281,0.002035986
-0.38860257945512733,-0.0011232495,0.0019648145
-0.38855574911957613,-0.0004389882,0.0019552575
-0.3884851436776233,0.00061416626,0.0019539364
-0.3884180747659922,-0.00019806623,0.0021537724
-0.3883515256118584,-3.0100346e-5,0.0019835501
-0.38831829534149165,0.00046622753,0.0020351303
-0.3882894670805672,0.0034656525,0.0019629367
-0.3882426320733696,0.00025355816,0.0019553164
-0.3881720290983095,0.002653718,0.0019567644
-0.38810495945182866,-0.00228554,0.0021568744
-0.3880830514290736,0.0011167526,0.0020162384
-0.38803841140017425,0.0012874603,0.0019859178
-0.3880051771406239,-0.001174748,0.0020340604
-0.3879763547056996,-0.00031536818,0.0019607742
-0.38792951507954965,0.0011748075,0.0019540188
-0.3878589145192004,4.5776367e-5,0.0019563949
-0.3877918441377677,-0.00068724155,0.0021561363
-0.3877699342779912,-0.00041520596,0.0020102907
-0.3877252972407743,0.0031262636,0.0019854219
-0.38769205893965375,4.5776367e-5,0.0020323568
-0.38766324227849647,-0.0014672875,0.001959798
-0.3876163980858325,-0.00038081408,0.0019548424
-0.38754579993998894,0.0010838509,0.0019547967
-0.3874787288236041,-0.0006915331,0.0021581333
-0.38745681712660107,0.0016229153,0.0020135096
-0.387412183081272,0.0019034147,0.001981895
-0.38737894073847845,0.0024949312,0.002041079
-0.38735012990398765,-0.0003566146,0.0019612552
-0.3873032810920125,0.0012440681,0.001962587
-0.3872326854130619,-2.9802322e-6,0.0019571218
-0.3871656134570538,0.0011384487,0.002158218
-0.38714369992277287,-0.00035208464,0.0020128768
-0.3870990689221283,0.0013207197,0.0019821464
-0.38706582253740573,0.0010755062,0.0020364102
-0.38703701752922237,-0.002556324,0.0019665945
-0.38699016409829534,-0.0007224679,0.0019549695
-0.3869195708339528,-0.0005518794,0.0019603323
-0.3868524981430952,-0.0022821426,0.0021531463
-0.38683058277174154,0.0017344952,0.002017989
-0.3867859547104955,0.0015972853,0.0019816444
-0.38675270428404884,0.001760006,0.0020365422
-0.38672390515466226,0.0003039837,0.0019606152
-0.38667704705203754,0.001193285,0.0019553853
-0.3866064562548439,-0.000813961,0.001955364
-0.3865393828291366,-0.004392028,0.0021535761
-0.3865174655681698,0.00037884712,0.002013719
-0.38647284055109554,0.00071179867,0.001984479
-0.3864395860830785,-0.0014361739,0.0020331757
-0.38641079278010215,-0.001142621,0.0019618573
-0.386363930058474,4.8279762e-5,0.001954406
-0.38629334167563245,-0.002107203,0.0019526889
-0.3862262675150756,4.8279762e-5,0.0021596765
-0.3862043484168822,0.0005737543,0.0020152675
-0.3861597263917982,0.003029108,0.0019835467
-0.38612646788210836,-0.002082765,0.0020326858
-0.3860976804052345,0.002652049,0.00196309
-0.3860508130648592,7.867813e-5,0.0019572878
-0.38598022714870517,-0.0009518862,0.0019539695
-0.38591315220080946,-0.0005092621,0.0021578472
-0.3858912312132079,0.0020164251,0.002022104
-0.38584661223239825,-0.0008074045,0.0019866815
-0.3858133496810354,0.0032429695,0.0020372425
-0.3857845680305718,0.00051784515,0.001960713
-0.3857376960709369,-0.0014538169,0.0019584778
-0.38560003683415656,0.0040210485,0.002156908
-0.3855781140093284,0.0015140772,0.0020179888
-0.38553349802061154,0.00050008297,0.001982856
-0.3855002314800653,-0.0018944144,0.0020325952
-0.3854714556035226,-0.0011114478,0.0019637065
-0.3854245790771169,-0.00089120865,0.0019558966
-0.38535399799028225,0.0022227764,0.001957055
-0.38528692152019817,-0.001529634,0.0021556863
-0.38526499685804083,0.0016075373,0.0020218214
-0.38522038386141677,-0.0007432103,0.0019824908
-0.3851871132789926,-5.4061413e-5,0.002036773
-0.3851583432287573,0.0021250248,0.0019645146
-0.385111462031013,8.6426735e-5,0.001955254
-0.38504088346356014,0.0013564825,0.0019627581
-0.38497380620613697,-0.000557065,0.0021539305
-0.3849518796544691,0.0007472038,0.0020184454
-0.3849072697022218,-0.001962483,0.0019847269
-0.3848739950780222,0.0033495426,0.0020370686
-0.38484523085409483,0.0027163029,0.0019650017
-0.3847983450372956,0.0008877516,0.0019560214
-0.38472776888445126,-0.002892375,0.001953985
-0.3846606908921786,0.0016571283,0.002155153
-0.38463876245079476,0.0022046566,0.0020199995
-0.38459415554282206,-0.0005887747,0.0019846447
-0.3845608768771547,4.5776367e-5,0.002039627
-0.38453211847932955,0.0007184744,0.001962139
-0.38448522804347585,2.4795532e-5,0.00196012
-0.3844146543578315,0.00027763844,0.001955722
-0.3843475755780148,0.00052809715,0.002155521
-0.38432564524701784,-0.0009739995,0.0020193816
-0.38428104138331953,0.00041806698,0.0019807867
-0.3842477586762869,-0.0026310086,0.002031378
-0.3842190061046671,0.0016356707,0.00196428
-0.38417211104975846,0.00061023235,0.0019528989
-0.3841015397784151,-0.003614664,0.0019546554
-0.3840344602637489,-0.0004708767,0.0021536315
-0.3840125280433435,0.0006104708,0.0020211658
-0.3839679272240222,0.00012040138,0.001981546
-0.3839346404751116,-0.0019190907,0.002032558
-0.3839058937300044,-0.0013510585,0.001966652
-0.3838589940559387,0.00049495697,0.0019545283
-0.3837884252514878,0.0009996891,0.0019544386
-0.38372134489719856,-0.00023627281,0.0021585429
-0.3836994108395666,-0.000690639,0.0020242566
-0.38365481301233806,-0.0025746226,0.0019815073
-0.3836215222739363,-0.0007354617,0.002034479
-0.3835927813554443,-0.0018871427,0.0019625933
-0.3835458770622213,-7.7843666e-5,0.0019614198
-0.38347531067237894,-0.0017108321,0.0019585963
-0.38340822958323995,0.0013967752,0.0021582667
-0.3833862936358923,-0.0022393465,0.002021681
-0.3833416988530407,-0.0017281771,0.0019807029
