t_phase,flux,flux_err
-0.491669085492339,-0.00062054396,0.002175252
-0.49156163997296587,-0.001950562,0.003304463
-0.49152625460858435,0.002063036,0.0021718396
-0.49146931411898576,-0.002486229,0.0021720144
-0.49143409304515306,0.0018063784,0.00233476
-0.49139277548770266,-0.0012074113,0.0021887834
-0.4912318373003124,-0.0018902421,0.0021652235
-0.49122453944657807,0.0022073984,0.0021774478
-0.4911171085333096,-0.0012921095,0.0033010822
-0.49108173688170065,9.179115e-6,0.0021721027
-0.49102477314036364,-0.0031713247,0.00217294
-0.49098954342198875,-0.0020702481,0.0023323367
-0.4909482470291914,0.001761198,0.0021906663
-0.4907873130153171,-0.0038175583,0.0021666181
-0.4907799936989097,-0.003765583,0.002173341
-0.4906725773918914,-0.0028448105,0.0033004289
-0.4906372194526185,0.00020885468,0.0021709723
-0.4905802321617416,-0.0011137724,0.002172429
-0.49054499350087744,0.0017613173,0.0023331912
-0.49050371886877286,0.0013179779,0.0021919522
-0.49034278873032167,0.0018119812,0.0021700712
-0.4903354476527121,0.002616644,0.0021791835
-0.49022804595267166,-0.0014876127,0.0032972454
-0.4901927020233181,-0.00238204,0.0021683548
-0.49013569118355615,0.00046908855,0.0021776557
-0.49010044357962057,0.003004074,0.0023343738
-0.4900591907085726,0.00035953522,0.0021877117
-0.48989826414679694,8.9883804e-5,0.0021713218
-0.4898909016065145,-0.00031781197,0.0021779684
-0.4897835148115447,-0.0039708614,0.0032942898
-0.4897481845943088,0.0005210638,0.0021737115
-0.48969115050346346,-0.0009328723,0.0021779118
-0.4896558939566018,0.002469182,0.0023359593
-0.48961466225013417,-0.0035381913,0.0021883936
-0.48945373986136487,0.0014638901,0.0021685343
-0.4894463555606079,-0.0005787015,0.002176367
-0.4893389833718883,-0.003728211,0.003294379
-0.48930366686735227,9.179115e-6,0.0021732366
-0.4892466095249869,0.0022255182,0.002175653
-0.48921134403534494,0.001057744,0.0023339405
-0.4891701340894973,0.0023008585,0.0021905086
-0.48900921557636945,0.0028121471,0.0021687308
-0.4890018098126485,0.000821352,0.0021779938
-0.4888944522303247,-0.0020301342,0.0032937936
-0.4888591494381974,0.0013347864,0.00217077
-0.48880206854665587,0.0006405115,0.0021752275
-0.4887667941142336,0.0034914017,0.0023339132
-0.4887256056309133,0.0012640953,0.002188471
-0.48856469129137403,0.0017054081,0.0021706314
-0.4885572637669603,0.00093472004,0.0021746536
-0.48844992108905205,-0.00016695261,0.00329111
-0.4884146320091881,-0.00035524368,0.0021720626
-0.48835752756803386,-1.013279e-6,0.0021762908
-0.4883222444910693,0.0032154322,0.002333162
-0.4882810774705675,0.0017436743,0.002189159
-0.48812016700623306,-0.0024750233,0.002166411
-0.4881127177209811,0.0014330149,0.0021760822
-0.48800538964968687,0.0046972036,0.0032924863
-0.4879701145798877,0.001157999,0.0021710645
-0.4879129868875044,-0.0005379319,0.0021742117
-0.4878776945696669,-0.001046896,0.0023339132
-0.48783654931036724,0.0019088984,0.0021870658
-0.487675642720801,-0.000603199,0.0021681043
-0.4876681716747834,0.0025981665,0.0021771637
-0.4875608585085598,0.00670588,0.003291473
-0.48752559715073274,0.00031769276,0.0021684074
-0.4874684459093189,0.00054609776,0.002176815
-0.4874331446482645,-0.000628829,0.002330742
-0.48739202085207434,-9.602308e-5,0.002186984
-0.4872311184353689,-0.0014159083,0.0021670214
-0.4872236256288769,0.0012505054,0.0021752524
-0.48711632706934016,0.003068924,0.0032869172
-0.487081079721869,0.001324892,0.0021741393
-0.48702390493113357,-0.0016254187,0.002173632
-0.4869885950254641,-0.0022450686,0.0023304378
-0.48694749269143744,8.702278e-5,0.002186666
-0.4867865941503735,-0.00035369396,0.0021676538
-0.4867790798809175,0.002485156,0.0021770708
-0.48667179592777643,-0.0026353598,0.0032851254
-0.4866365622928597,0.0025545359,0.0021758007
-0.48657936395280255,-0.0010439754,0.0021775633
-0.48654404510457105,0.0008229017,0.0023328045
-0.48650296453080055,-0.000844121,0.0021854052
-0.4863420698653782,-0.0006160736,0.0021701318
-0.4863345338350109,0.001496911,0.0021768254
-0.48622726448812004,-0.00035709143,0.003283234
-0.4861920448637047,-0.0016981363,0.0021682102
-0.4861348232722732,-0.0008456111,0.002175628
-0.48609949548140685,-0.00015157461,0.0023299947
-0.48605843607250765,0.0006468296,0.0021860192
-0.4858975455800917,0.00014328957,0.0021683222
-0.48578273334670197,0.0018724203,0.0032880951
-0.4857475274349138,0.00044107437,0.0021713194
-0.4856902822936511,-0.0010012388,0.0021754452
-0.48565494556029554,-0.0018439293,0.0023279004
-0.4856139079123074,-0.0018866658,0.0021855922
-0.4854530212949507,0.0010714531,0.0021684498
-0.48544544204114504,0.007151246,0.0021766673
-0.4853382022055749,-0.002973318,0.0032805975
-0.48530301000583165,0.0011370182,0.0021736359
-0.4852457413151745,0.001418829,0.0021764326
-0.485210395638893,0.0012661219,0.0023319402
-0.48516937945386895,0.002227068,0.0021867394
-0.4850084970096642,0.0020724535,0.0021719292
-0.4850008959950929,-0.00029438734,0.0021731379
-0.48489367076635526,0.00019395351,0.0032808818
-0.48485849257653124,7.534027e-5,0.00217067
-0.48480120063493626,0.00028336048,0.0021749986
-0.48476584601558326,-0.0025014877,0.0023278815
-0.48472485129323206,-0.0016225576,0.0021858006
-0.48456397272452323,-0.00012296438,0.002167071
-0.4845563499491864,-0.00084388256,0.002175892
-0.4844491396247915,0.0005517006,0.0032785526
-0.4844139751475218,-0.0027750134,0.0021712445
-0.4843566596567508,-0.0031520724,0.002177174
-0.4843212960943264,0.0016555786,0.0023297414
-0.48428032313259517,-0.00020778179,0.0021884677
-0.48411944814114405,-0.0013977289,0.0021668598
-0.48411180390313435,0.002003789,0.002179593
-0.48400460818513524,0.0009058714,0.0032779116
-0.48396945771865807,0.0033062696,0.0021729553
-0.4839121189766581,0.0039280653,0.0021765442
-0.48387674617321497,0.0012110472,0.0023294666
-0.48383579467430227,0.0022400618,0.0021861556
-0.4836749238560031,0.0011839867,0.002169095
-0.4836672581553205,-0.0035450459,0.0021765525
-0.4835600770438626,-0.0029056072,0.0032736678
-0.4835249402897943,-0.0010585189,0.002171318
-0.48346757799803597,-0.00047957897,0.0021756338
-0.48343219655034186,0.002042532,0.0023319812
-0.483391266514102,-0.0020956397,0.0021870073
-0.48323039957071656,0.0025954247,0.0021679308
-0.4832227121091228,-0.0002465248,0.0021758715
-0.483115545604643,0.002026081,0.0032748089
-0.4830804228604939,-0.0013393164,0.0021701516
-0.48302303701941385,0.0005661249,0.0021779966
-0.4829876466293761,-0.0011534095,0.0023295644
-0.4829467383536107,-0.0012513399,0.0021861426
-0.4827858752855756,0.000420928,0.002168505
-0.48277816606292523,0.0013760328,0.0021774028
-0.4826710144635159,0.0014054775,0.0032726324
-0.4826359054311934,-0.0010549426,0.0021698682
-0.48257849633903005,-0.0032657385,0.0021737316
-0.48254309700606624,0.0018695593,0.002328844
-0.4825022101932649,-0.0014021993,0.0021887312
-0.48234135100043474,0.000177145,0.0021690205
-0.48233362031525695,0.004019022,0.0021825847
-0.4822264833222434,-0.0007402301,0.003268301
-0.48219138800203853,0.0016713142,0.002171508
-0.48213395536069903,-0.0015368462,0.0021741604
-0.4820985470846638,-0.00045269728,0.0023281325
-0.48205768173453534,-0.0019569397,0.0021886386
-0.4818968267151482,-0.0031048656,0.00216488
-0.4818890742694959,-0.00079745054,0.00217581
-0.481781951882587,-0.004057884,0.0032665413
-0.48174687087126744,-0.0027430058,0.0021718708
-0.48168941468060633,0.0009660721,0.0021758524
-0.48165399716340696,-0.0040641427,0.0023300378
-0.481613153574044,-0.0019971132,0.0021847624
-0.48145230243000725,0.0008921623,0.0021686626
-0.4814445282235894,-5.2452087e-6,0.0021793258
-0.48133742074102326,0.0027810335,0.0032658475
-0.4813023534424037,0.0011711121,0.0021782937
-0.4812448737022753,-0.0005657077,0.0021747772
-0.4812094475403882,0.002285719,0.002328139
-0.48116862541384386,0.0024204254,0.0021890188
-0.48100777814501183,-0.00016438961,0.0021675448
-0.48099998247563003,0.00015354156,0.0021772836
-0.4808928893018036,-0.003471017,0.0032656498
-0.48085783601339427,0.00074112415,0.0021730098
-0.4808003327236532,0.0013104677,0.0021750794
-0.48076489761920416,-0.0029314756,0.0023256168
-0.4807240969554053,-0.0052115917,0.002186753
-0.4805632538600164,0.0018379688,0.002171092
-0.48055543642943244,-0.0025979877,0.0021786385
-0.48044835816067655,0.00014019012,0.0032608863
-0.48041331858409386,0.0007560253,0.0021722675
-0.4803557920432694,0.00088357925,0.0021742147
-0.4803203479959671,0.00045585632,0.0023306357
-0.4802795687949868,0.00075125694,0.0021884006
-0.480118729872677,0.00039422512,0.0021706258
-0.48011089038323473,-3.0994415e-5,0.0021797738
-0.4800038270192585,0.0026693344,0.003261236
-0.4799688011550117,-0.0014116764,0.0021707746
-0.47991125106493837,0.00048553944,0.002175392
-0.47987579807471015,-0.0023453236,0.0023242214
-0.4798350406344227,-0.0033375025,0.002184634
-0.47967420558724494,-0.00054597855,0.0021693928
-0.4796663446354209,-0.0010688901,0.0021820506
-0.4795592955796021,0.00218153,0.0032581484
-0.47952428402431346,-0.0023385882,0.0021706673
-0.4794667103845546,0.0011922121,0.0021740247
-0.47943124845183704,0.0006586313,0.0023264978
-0.4793905124739314,0.0014874935,0.0021872208
-0.4792296813019584,-0.0022528768,0.0021662486
-0.47922179858965996,0.0021235943,0.0021795812
-0.47911476443803847,-0.0016613603,0.0032571093
-0.4790797665951585,-0.0002859831,0.002169418
-0.4790221694063691,-0.0003593564,0.0021778175
-0.47898669853072573,-0.001670897,0.0023236915
-0.4789459840156385,9.179115e-6,0.002184255
-0.4787851570169631,-0.0016293526,0.0021685255
-0.4787772525438989,-0.0018853545,0.0021738573
-0.4786702329988187,0.0011461973,0.0032570444
-0.4786352491661492,0.0022263527,0.0021712338
-0.47857762872613074,0.002962947,0.0021761598
-0.4785421489075615,0.0022945404,0.002325712
-0.4785014558552927,0.00042653084,0.002184523
-0.4783406327319677,0.00083982944,0.0021683336
-0.478332706795794,-0.00076913834,0.0021749379
-0.47822570185769175,-0.0036218762,0.0032514331
-0.478190732035087,0.0013865232,0.0021732072
-0.47813308774750873,0.0005213022,0.0021755628
-0.4780975989864501,-0.00043803453,0.0023258603
-0.47805692769480135,-0.0036255717,0.0021854031
-0.47789610844653563,0.001454711,0.0021686344
-0.4778881607495964,0.003754139,0.0021767216
-0.4777811707164191,0.0026586056,0.0032513922
-0.4777462146060777,0.00230515,0.002172339
-0.4776885470671248,-0.0018285513,0.0021757442
-0.4776530490650477,-0.0009342432,0.0023235353
-0.47761239953445556,0.0016384125,0.0021883538
-0.47745158416110356,0.0011844635,0.0021708852
-0.477443615001637,-0.000921011,0.0021762
-0.47733663927705383,-0.0058219433,0.0032473267
-0.4773016974750155,0.00078833103,0.002171523
-0.4772440060887939,0.0016243458,0.0021786
-0.47720849944173793,0.0016461611,0.0023237967
-0.47716787107587155,-0.0014673471,0.00218578
-0.4770070598759626,0.0030504465,0.002172679
-0.4769990689557304,-0.0022156835,0.002173201
-0.4768921081354902,-0.0004183054,0.003248323
-0.4768571800460061,-0.00014930964,0.0021699157
-0.47679946540841,-0.0013896823,0.0021732405
-0.47676394952077206,0.00018751621,0.0023216624
-0.47672334291552576,-6.8724155e-5,0.0021870548
-0.4765625355909672,-0.0021781921,0.0021679362
-0.47655452290996947,-0.0010857582,0.0021823584
-0.4764475769939265,-0.0021858215,0.0032463176
-0.4764126626168512,-0.00020319223,0.0021709197
-0.47635492443022454,0.000461936,0.0021751935
-0.47631939989789895,-0.0041493773,0.002322066
-0.4762788147550344,-0.0015009046,0.002184299
-0.47611801130597176,0.00028002262,0.0021684729
-0.4761099771623012,0.0014368296,0.0021780885
-0.47600304555470685,-0.0019029975,0.003243321
-0.47596814548608013,0.0013412237,0.002174306
-0.4759103837499863,-0.0021511912,0.0021756324
-0.4758748499766421,0.0019466877,0.0023229555
-0.4758342865946886,0.0007214546,0.0021858476
-0.4756734870208308,-2.026558e-6,0.0021686417
-0.4756654311161036,-0.003042519,0.0021784962
-0.47555851441357977,0.0016947985,0.0032411618
-0.4755236280570708,-0.0023426414,0.0021701076
-0.47546584277136417,0.00048184395,0.0021747283
-0.47543030035333234,0.004478812,0.0023201306
-0.4753897581361046,0.0021697283,0.0021886139
-0.47522896273539883,-0.002221465,0.002169221
-0.47522088536799856,-0.0003979206,0.0021751667
-0.4751139832721617,-0.0026856065,0.0032373061
-0.4750791109258631,-0.0020164251,0.002172218
-0.4750213020911259,-0.0010741949,0.0021767186
-0.47498575043200264,0.00043535233,0.0023231544
-0.47494522997575883,0.0026677847,0.0021886234
-0.4747844384501123,0.000997901,0.0021684233
-0.47477633932209207,0.0037474632,0.002179077
-0.4746694518325053,0.0017081499,0.0032369941
-0.4746345934967081,0.0024330616,0.0021698552
-0.474576761410742,0.0011138916,0.0021748806
-0.47454120080891116,0.0020275116,0.0023203045
-0.4745007018153403,-4.5895576e-5,0.002183297
-0.47433991446320956,-0.00015878677,0.002168943
-0.47433179327604,0.0018316507,0.0021780564
-0.4742249206909417,0.0025035143,0.0032363147
-0.47419007636600985,-0.00188905,0.0021733132
-0.4741322204324111,0.0009959936,0.0021756373
-0.47409665088779984,-0.0016263723,0.0023186565
-0.4740561736549217,-0.001832366,0.0021847817
-0.4738953901780686,0.0039458275,0.00217532
-0.4738872475282262,0.0028617382,0.0021822895
-0.4737803895498146,-0.003607452,0.0032331233
-0.4737455589372188,-0.0017377138,0.002171212
-0.4736876797520272,0.00018572807,0.0021774122
-0.4736521012646355,-4.8220158e-5,0.0023174395
-0.4736116454945759,0.0038946867,0.0021878562
-0.47345086589278207,0.00067937374,0.002172389
-0.47344270148217404,0.0028630495,0.0021763914
-0.473335858110595,0.0027252436,0.0032325983
-0.47330104180601107,-0.00203228,0.002170116
-0.47324313877369617,-0.00048542023,0.0021774021
-0.47320755134366976,0.001332283,0.0023193709
-0.4731671170359919,-0.00064212084,0.0021845629
-0.47300634160735,-0.0025761127,0.0021674826
-0.4729981557343602,4.7683716e-5,0.0021756927
-0.47289132696932235,0.0026477575,0.003229185
-0.4728565246748033,-0.0007172823,0.0021757334
-0.47279859809331237,-0.0012838244,0.0021762135
-0.4727630017206511,0.0004233122,0.0023212787
-0.47272258887579166,-0.0019401908,0.002186682
-0.47256181732220903,-0.001557231,0.0021696065
-0.4725536096883082,0.00031280518,0.0021776324
-0.4724467958279043,9.179115e-6,0.0032247934
-0.47241200724593946,0.00032055378,0.002173234
-0.472354057413074,-0.0021529198,0.0021740757
-0.4723184517992486,-0.0022284389,0.0023167883
-0.47227806071544587,0.0006887913,0.0021874062
-0.4721172930372137,-0.00069123507,0.00217125
-0.47210906394049434,-0.0038711429,0.0021745793
-0.4720022643882479,0.0012298822,0.0032245354
-0.47196749011516836,0.002375245,0.002172273
-0.47190951643459755,0.002530694,0.0021760345
-0.4718739021760844,0.0006388426,0.002317907
-0.471833532554809,-0.00035333633,0.0021838727
-0.4716727687519999,-0.0021469593,0.0021677772
-0.4716645178944422,-0.003959894,0.0021770825
-0.47155773324697525,0.0014359951,0.0032218734
-0.47152297298410617,-0.0034906268,0.0021716475
-0.4714649757543592,-0.0026242733,0.0021731963
-0.47142935255306573,-0.001694262,0.0023171953
-0.47138900439431763,0.0034695864,0.0021886313
-0.4712282447648789,-0.0003080964,0.0021683555
-0.47121997214662836,0.00020170212,0.002183282
-0.4711132021058483,-0.000600636,0.003218998
-0.47107845555509686,-0.001796484,0.002174823
-0.4710204347758826,-0.0002616644,0.0021756582
-0.47098480263180886,0.0013097525,0.002318046
-0.47094447593602473,0.0011694431,0.0021861347
-0.4707837204798835,-0.0021659136,0.0021698563
-0.47077542610043077,-0.0009083748,0.0021735718
-0.470668670666483,2.7060509e-5,0.0032196858
-0.4706339384238891,-0.0016310811,0.0021734869
-0.4705758940956444,0.0011166334,0.0021778098
-0.470540253008499,0.0015984774,0.0023152512
-0.4704999477758246,-0.0031409264,0.0021830774
-0.4703391961947425,1.4305115e-5,0.0021700629
-0.47033088035261683,-0.0010223389,0.002176641
-0.4702241395250649,-0.004792094,0.0032136862
-0.4701894212928269,-0.0023407936,0.0021705178
-0.47013135341526047,-0.001642704,0.0021755348
-0.4700957030873877,-0.0015282035,0.0023161478
-0.4700554196151877,-0.00031524897,0.002186211
-0.46989467190931045,-0.0016807914,0.0021697176
-0.4698863343068559,-0.0027105212,0.0021760976
-0.4697796083837923,0.0015685558,0.0032121583
-0.46974490416205583,0.0010250807,0.0021719981
-0.4696868127350222,-0.00085121393,0.0021752561
-0.4696511534645146,-5.531311e-5,0.0023155229
-0.4696108914545508,0.0004733801,0.0021853468
-0.46945014762402393,-0.0024662018,0.0021662903
-0.4694417885588965,-0.004721999,0.002176409
-0.46933507694428156,0.0004698038,0.0032131372
-0.4693003867330464,1.9669533e-5,0.002171211
-0.4692422717566912,-0.00077933073,0.00217721
-0.46920660354333044,-0.0017713308,0.0023145648
-0.469166363294205,0.0031683445,0.00218634
-0.46900562333888307,0.0011718273,0.002168784
-0.46899724251299,-0.0006272197,0.0021753602
-0.46889054580300893,9.4890594e-5,0.0032092412
-0.46885586960212977,0.0018011332,0.002171102
-0.46879773107616185,0.0034339428,0.0021763684
-0.46876205392023895,-0.0018011332,0.002315798
-0.4687218351340048,-0.001009047,0.0021855566
-0.4685610993519803,0.0011543036,0.002168486
-0.468552696764885,-0.0024796128,0.0021743213
-0.46844601466159086,0.0043284893,0.003207867
-0.4684113524710676,0.0013315678,0.0021742592
-0.46835319039577794,0.0017986298,0.0021765332
-0.46831750399912764,-0.0010490417,0.0023142006
-0.46827730697380454,-0.001868546,0.0021845489
-0.4681165750669849,-0.0024689436,0.0021673285
-0.4681081507186874,-0.003270626,0.0021774282
-0.46800148322222557,-0.001972556,0.003203646
-0.46796683534015093,0.0005880594,0.002174136
-0.4679086494175926,0.0019221306,0.0021751395
-0.4678729543758179,0.0011764765,0.0023165967
-0.4678327785153661,8.4638596e-5,0.0021833207
-0.46767205078155283,0.00010871887,0.002172007
-0.467663604970728,-0.0010493398,0.002179911
-0.4675569520808075,-0.0009470582,0.0032002998
-0.46752231820908874,-0.0002605915,0.0021733318
-0.4674641087373542,-0.00041919947,0.0021750913
-0.467428404752508,-0.0021676421,0.0023127624
-0.4673882503547292,5.9604645e-5,0.0021840404
-0.46722752649612076,0.0008337498,0.002171334
-0.46721905892496707,2.4557114e-5,0.0021769037
-0.46711242093953487,-0.0055668354,0.0032005801
-0.4670778010781721,-0.0020436645,0.0021717774
-0.4670195680569704,-0.0016793609,0.0021765856
-0.46698385483125116,-0.00042700768,0.0023117394
-0.4669437221940923,0.000608325,0.002183952
-0.466783002509218,0.00054109097,0.0021704757
-0.4667745131772987,0.0036263466,0.0021759472
-0.466667889500024,-0.00014525652,0.0031951566
-0.466633283947401,0.00094258785,0.0021717611
-0.46657502737673207,-0.0005452037,0.0021799533
-0.46653930520837805,-0.0018436909,0.002311373
-0.46649919403389206,-0.00077825785,0.0021835407
-0.4663384782242227,-0.0024413466,0.0021664924
-0.4663299671313922,0.0043115616,0.002177965
-0.4662233583587515,0.0006221533,0.003193373
-0.4661887668166298,0.0028512478,0.0021729602
-0.46613048639810994,0.00037181377,0.0021744615
-0.4660947552874122,-0.000992775,0.0023123457
-0.4660546658736918,-0.0019765496,0.002189281
-0.46589395393908173,-0.0022490025,0.0021671385
-0.46588542138328726,-5.2452087e-6,0.0021763032
-0.4657788272174789,-0.0045524836,0.0031892213
-0.46574424968542205,-0.004364431,0.0021724736
-0.46568594571772615,0.00018000603,0.002175586
-0.4656502056641024,-0.0008119345,0.0023121983
-0.46544942965364966,-0.0006299615,0.0021675185
-0.4654408756351823,0.00016272068,0.0021819985
-0.4653342960760608,0.0014640093,0.0031864615
-0.4652997325542143,9.179115e-6,0.0021723784
-0.46524140503763334,0.0004720688,0.0021750627
-0.46520565604079267,0.002583623,0.0023135468
-0.4651656095525636,-0.0018892288,0.0021820148
-0.46500490566631025,4.172325e-6,0.0021691322
-0.464996329589203,0.0011248589,0.0021819163
-0.4648897646366955,-0.0019002557,0.0031838391
-0.4648552154231521,0.00031900406,0.0021749989
-0.4647968643573951,0.0010670424,0.0021774373
-0.46476110611968136,0.0013661385,0.0023125745
-0.4647210813919267,0.00057291985,0.0021822408
-0.46456038138131484,0.0004361868,0.0021713572
-0.46455178384160745,0.0017020702,0.0021796518
-0.46444523349527744,-0.0035309196,0.0031827237
-0.464410698292381,0.00022280216,0.0021712617
-0.4643523236770112,0.0045758486,0.0021796534
-0.46431655649651704,-0.0008993745,0.0023126933
-0.46427655323172645,-0.00030308962,0.0021818222
-0.4641158570963194,0.0007094145,0.0021679942
-0.4641072377958465,0.0046862364,0.0021798257
-0.4640007023540048,-0.0009726882,0.0031808997
-0.46396618116168264,0.00096416473,0.0021699949
-0.4639077826984619,0.00027143955,0.0021747614
-0.4638720065754057,0.00079226494,0.0023108635
-0.46383202477343355,0.0023413897,0.0021821347
-0.4636713328110329,-0.00061935186,0.0021691415
-0.4636626920477416,-0.001205802,0.0021755171
-0.4635561709144941,-0.0011212826,0.0031787085
-0.46352166403054773,-0.00066405535,0.0021704286
-0.46346324201800526,0.00054848194,0.0021750983
-0.4634274569525326,-0.000184834,0.0023115
-0.46338749661308776,0.0025333166,0.0021872427
-0.4632268088239847,0.0014457703,0.002169407
-0.4632181460015439,0.00097608566,0.002175069
-0.46311163977322145,0.0016766787,0.0031816238
-0.46307714689934,0.0027682781,0.0021750506
-0.46301870133762146,0.001789093,0.0021776403
-0.46298290732951397,0.0015357733,0.002309018
-0.4629429684527421,0.0018545389,0.0021850006
-0.4627822845386982,-0.0032656193,0.0021679944
-0.4627736002535845,-0.0016431808,0.0021791118
-0.4626671086318034,0.0037680864,0.0031769143
