t_phase,flux,flux_err
-0.3888814477843676,-0.0010262728,0.0005338834
-0.3887238154699013,-0.0010262728,0.00052975013
-0.3886713449493774,-0.0010262728,0.000533835
-0.38861303918685,-0.0010262728,0.00053486263
-0.38860499529568227,-0.0012509227,0.00053118606
-0.3885167251098597,-0.0012509227,0.00053141173
-0.38843199324588307,-0.0012509227,0.00053214055
-0.388376404269998,-0.0012509227,0.0005336084
-0.3883657136684562,-0.0010262728,0.0005363883
-0.38835078458263306,-0.0012509227,0.0005347599
-0.3883507477997076,-0.0012509227,0.00054988806
-0.38834450179892055,-0.0012509227,0.0005378247
-0.3881816728330312,-0.0010262728,0.00053432485
-0.3881398128452168,-0.0010262728,0.0005412607
-0.38811569535992607,-0.0010262728,-2.1441227e-5
-0.38808314243563324,-0.0010262728,0.00053446955
-0.3878663984566202,-0.0010262728,0.00053473056
-0.38784408818591376,-0.0012509227,0.00053122366
-0.38781890525891927,-0.0010262728,0.00053540396
-0.3877555113571227,-0.0012509227,0.00053183467
-0.38767413485942215,-0.0012509227,0.00053315517
-0.38762667101240733,-0.0012509227,0.00053398224
-0.38761165153070376,-0.0012509227,0.00054837053
-0.3876050892227868,-0.0012509227,0.00053548074
-0.38760112351099385,-0.0012509227,0.00053957425
-0.3875758517930349,-0.0010262728,0.00053841854
-0.387566447355684,-0.0010262728,0.0005346326
-0.387374749360353,-0.0010262728,0.00053463335
-0.38735458024476066,-0.0010262728,0.0005436081
-0.38730942768734555,-0.0010262728,-2.1441227e-5
-0.3872856616044853,-0.0010262728,0.0005349126
-0.38708357216239164,-0.0012509227,0.0005317281
-0.38706206972823964,-0.0010262728,0.00053455285
-0.3870256232519548,-0.0010262728,0.00053560105
-0.3869949004240075,-0.0012509227,0.00053263264
-0.38691702376848025,-0.0012509227,0.0005333094
-0.3868902117263684,-0.0010262728,0.00053702405
-0.38687774234565797,-0.0012509227,0.00053381536
-0.386873763392547,-0.0012509227,0.0005487627
-0.38686020094660134,-0.0012509227,0.000537406
-0.38685854234153094,-0.0012509227,0.00054280984
-0.386786784020246,-0.0010262728,0.00053813437
-0.3865706479401496,-0.0010262728,0.00054324564
-0.3865682119888899,-0.0010262728,0.0005349926
-0.38648901276634196,-0.0010262728,0.00053538603
-0.38632345718970473,-0.0012509227,0.000532457
-0.3862582759039809,-0.0010262728,-2.1441227e-5
-0.386234932164613,-0.0012509227,0.00053242384
-0.38623319067131245,-0.0010262728,0.0005366847
-0.3861632763919325,-0.0012509227,0.0005338525
-0.3861376015116307,-0.0012509227,0.000546659
-0.38612961578179517,-0.0012509227,0.00053511147
-0.38611676576169285,-0.0012509227,0.0005421302
-0.3861161197534686,-0.0012509227,0.0005375993
-0.38608183102149873,-0.0010262728,0.00053671777
-0.38599857966495,-0.0010262728,0.0005393602
-0.38596577509175933,-0.0010262728,0.00053587934
-0.38578846929859134,-0.0010262728,0.00053937803
-0.3857621229977789,-0.0010262728,0.00053488795
-0.385693200900153,-0.0010262728,0.00053515774
-0.38565149571406765,-0.0012509227,0.0005325453
-0.38556356677330195,-0.0012509227,0.00053260004
-0.3854756389655256,-0.0012509227,0.0005332088
-0.38545200823140036,-0.0010262728,-2.1441227e-5
-0.38544161001163635,-0.0010262728,0.00053679297
-0.385411958864436,-0.0012509227,0.0005346368
-0.3853823012762858,-0.0012509227,0.00053593644
-0.38537581370065754,-0.0012509227,0.0005451059
-0.385372840656533,-0.0012509227,0.00053870236
-0.3852741752004891,-0.0010262728,0.000536139
-0.3852112895036758,-0.0010262728,0.0005429549
-0.38516665269964034,-0.0010262728,0.00053597864
-0.3850089435632713,-0.0010262728,0.0005317765
-0.3849565748670414,-0.0010262728,0.0005359842
-0.3848982292041956,-0.0010262728,0.00053659204
-0.3848900605157496,-0.0012509227,0.0005329394
-0.38480179254664515,-0.0012509227,0.00053321966
-0.38471704822890884,-0.0012509227,0.00053418655
-0.3846614284883817,-0.0012509227,0.00053488195
-0.3846531687648863,-0.0010262728,0.00053476694
-0.38465088625248434,-0.0010262728,0.00053796574
-0.38463579385747815,-0.0012509227,0.00053647073
-0.3846357359801533,-0.0012509227,0.0005513665
-0.384629502433126,-0.0012509227,0.00053991925
-0.3844669079710815,-0.0010262728,0.0005361889
-0.384424970829921,-0.0010262728,0.0005429879
-0.3843683448599108,-0.0010262728,0.00053555326
-0.38415162588450524,-0.0010262728,0.0005358852
-0.38412915340658926,-0.0012509227,0.00053357746
-0.3841040927870941,-0.0010262728,0.0005374912
-0.3840405787939082,-0.0012509227,0.00053344236
-0.38395918734841206,-0.0012509227,0.00053437764
-0.3839116927434447,-0.0012509227,0.00053551025
-0.3838966322339069,-0.0012509227,0.0005498224
-0.3838861216542041,-0.0012509227,0.00054091064
-0.3838610218824189,-0.0010262728,0.0005401475
-0.38385166233102563,-0.0010262728,0.0005359761
-0.3836599869893985,-0.0010262728,0.0005363774
-0.38363973324808265,-0.0010262728,0.0005452484
-0.38359458877545516,-0.0010262728,-2.1441227e-5
-0.38357086153776765,-0.0010262728,0.00053642364
-0.3833686348932882,-0.0012509227,0.00053357
-0.3833472946663459,-0.0010262728,0.0005362545
-0.38331080579813925,-0.0010262728,0.0005377788
-0.38327996287637,-0.0012509227,0.00053441414
-0.3832020737676912,-0.0012509227,0.0005349785
-0.383175456825967,-0.0010262728,0.0005386614
-0.38315873911375975,-0.0012509227,0.00055029255
-0.3831452052388479,-0.0012509227,0.00053892116
-0.383143537993746,-0.0012509227,0.0005445158
-0.38307195196893096,-0.0010262728,0.00053930626
-0.38305092560920817,-0.0010262728,0.00053532247
-0.3828557959614812,-0.0010262728,0.00054526934
-0.3828534471281566,-0.0010262728,0.0005366144
-0.3827957493089411,-0.0010262728,-2.1441227e-5
-0.38277420771763393,-0.0010262728,0.00053674966
-0.3826085174302142,-0.0012509227,0.00053402525
-0.38251999212780474,-0.0012509227,0.0005347421
-0.3825183707283262,-0.0010262728,0.00053846725
-0.3824483080857344,-0.0012509227,0.0005356672
-0.3824225697622904,-0.0012509227,0.00054815225
-0.3824146325271933,-0.0012509227,0.0005367504
-0.3824017589204801,-0.0012509227,0.0005443399
-0.38240112155471995,-0.0012509227,0.0005392983
-0.3823670711403232,-0.0010262728,0.0005381046
-0.3822837451232479,-0.0010262728,0.0005411913
-0.38225098249802725,-0.0010262728,0.0005373391
-0.38207360984511296,-0.0010262728,0.0005412488
-0.3820473556466586,-0.0010262728,0.0005367961
-0.3819783933628823,-0.0010262728,0.0005367814
-0.38193656342756277,-0.0012509227,0.000534343
-0.381848634208263,-0.0012509227,0.00053451705
-0.38176069644015476,-0.0012509227,0.0005353114
-0.38173716931950996,-0.0010262728,-2.1441227e-5
-0.38172678757583045,-0.0010262728,0.0005386093
-0.38169698806663455,-0.0012509227,0.00053646567
-0.38166731304395063,-0.0012509227,0.000537759
-0.38166080437088223,-0.0012509227,0.0005468955
-0.38165783747822646,-0.0012509227,0.0005407907
-0.3815594128283184,-0.0010262728,0.00053791195
-0.3814964524709785,-0.0010262728,0.0005445837
-0.38145186010408383,-0.0010262728,0.0005375385
-0.3812940716542086,-0.0010262728,0.00053341384
-0.38124180478835423,-0.0010262728,0.00053709355
-0.3811834192215412,-0.0010262728,0.0005381867
-0.3811751282268121,-0.0012509227,0.0005348464
-0.381086859980998,-0.0012509227,0.00053481275
-0.38100210569928095,-0.0012509227,0.00053584727
-0.38094645520140946,-0.0012509227,0.0005367922
-0.3809383298529959,-0.0010262728,-2.1441227e-5
-0.38093606132568325,-0.0010262728,0.0005397853
-0.3809208031298905,-0.0012509227,0.00053806533
-0.3809207216671714,-0.0012509227,0.0005529199
-0.3809145030661152,-0.0012509227,0.0005413532
-0.3807521455989108,-0.0010262728,0.00053804624
-0.38071012881523336,-0.0010262728,0.00054464093
-0.3806535472841882,-0.0010262728,0.0005375156
-0.38043685331117405,-0.0010262728,0.00053786207
-0.38041421613991855,-0.0012509227,0.0005351341
-0.380389280315269,-0.0010262728,0.0005387734
-0.38032564373726585,-0.0012509227,0.00053554436
-0.3802442398386181,-0.0012509227,0.0005365584
-0.38019671696365287,-0.0012509227,0.00053717836
-0.38018161543053774,-0.0012509227,0.00055178464
-0.38017510279170286,-0.0012509227,0.00053869415
-0.3801711197961981,-0.0012509227,0.0005428815
-0.3801461944670552,-0.0010262728,0.0005417995
-0.3801368773027184,-0.0010262728,0.0005373088
-0.3799248862495802,-0.0010262728,0.000546788
-0.37987974986356476,-0.0010262728,-2.1441227e-5
-0.3798560614734825,-0.0010262728,0.0005381392
-0.3796536976229685,-0.0012509227,0.00053505454
-0.37959599083714335,-0.0010262728,0.00053941784
-0.3795650278221603,-0.0012509227,0.000535773
-0.37948712376751026,-0.0012509227,0.0005370184
-0.3794607019255656,-0.0010262728,0.00054047356
-0.379447780824526,-0.0012509227,0.00053742505
-0.3794437173284003,-0.0012509227,0.00055222725
-0.37943020953291895,-0.0012509227,0.0005407874
-0.3793571199182242,-0.0010262728,0.0005412364
-0.3793361380911221,-0.0010262728,0.00053730473
-0.37914094398281284,-0.0010262728,0.0005465043
-0.3791386797764281,-0.0010262728,0.00053785805
-0.3790809103970507,-0.0010262728,-2.1441227e-5
-0.379059405159921,-0.0010262728,0.00053848204
-0.3788935801592863,-0.0012509227,0.00053557375
-0.3788050520934291,-0.0012509227,0.0005365708
-0.37880355078351546,-0.0010262728,0.00054033846
-0.3787333397807525,-0.0012509227,0.00053751713
-0.3787075380129501,-0.0012509227,0.0005501543
-0.378699649275024,-0.0012509227,0.00053817243
-0.37868674959192106,-0.0012509227,0.000545985
-0.37868612335475504,-0.0012509227,0.0005411952
-0.3786523087705851,-0.0010262728,0.0005398206
-0.3785689105827622,-0.0010262728,0.0005424155
-0.3785361923965066,-0.0010262728,0.0005392218
-0.3783587503910263,-0.0010262728,0.0005426478
-0.37833258829310557,-0.0010262728,0.0005382763
-0.378263585823179,-0.0010262728,0.00053868257
-0.37822163362962047,-0.0012509227,0.00053613767
-0.3781337041342192,-0.0012509227,0.0005360311
-0.3780457539123513,-0.0012509227,0.0005366724
-0.37802233040761957,-0.0010262728,-2.1441227e-5
-0.37801196514002455,-0.0010262728,0.00053997606
-0.37798201477844595,-0.0012509227,0.00053812854
-0.3779523273001779,-0.0012509227,0.00053957896
-0.3779457925488954,-0.0012509227,0.0005489277
-0.37794283679030705,-0.0012509227,0.00054255995
-0.37784465045736393,-0.0010262728,0.0005395471
-0.37778161294728607,-0.0010262728,0.00054649945
-0.3777370650199646,-0.0010262728,0.0005390514
-0.3775791997475786,-0.0010262728,0.00053517625
-0.3775270347072345,-0.0010262728,0.0005389841
-0.37746860924253567,-0.0010262728,0.00053981756
-0.37746019345113646,-0.0012509227,0.0005364335
-0.377371927419608,-0.0012509227,0.0005362632
-0.37728716068109036,-0.0012509227,0.0005381422
-0.3772314794240502,-0.0012509227,0.00053849374
-0.3772234909411055,-0.0010262728,-2.1441227e-5
-0.37722123639888205,-0.0010262728,0.00054159906
-0.3772058148951227,-0.0012509227,0.0005397364
-0.377205707352973,-0.0012509227,0.0005545625
-0.37719950619070775,-0.0012509227,0.0005433272
-0.3770373832291728,-0.0010262728,0.0005395337
-0.3769952868005457,-0.0010262728,0.00054647145
-0.37693875219946094,-0.0010262728,0.0005390238
-0.37672208323127054,-0.0010262728,0.0005394203
-0.3766992813618103,-0.0012509227,0.0005369793
-0.376674467844052,-0.0010262728,0.0005408593
-0.3766107086812317,-0.0012509227,0.00053725834
-0.3765292923306487,-0.0012509227,0.00053843274
-0.37648173869164947,-0.0012509227,0.00053926307
-0.3764665986265606,-0.0012509227,0.00055345066
-0.37646010957312015,-0.0012509227,0.0005406249
-0.3764561179388003,-0.0012509227,0.000544692
-0.3764313645600882,-0.0010262728,0.0005437012
-0.37642209227441126,-0.0010262728,0.000538841
-0.3762304572654993,-0.0010262728,0.00053948216
-0.376210039252294,-0.0010262728,0.0005485657
-0.37616491095167437,-0.0010262728,-2.1441227e-5
-0.37614126140676485,-0.0010262728,0.0005395624
-0.3759387603538651,-0.0012509227,0.0005370937
-0.375881175874323,-0.0010262728,0.0005407135
-0.37585009027817173,-0.0012509227,0.00053747196
-0.3757721737648968,-0.0012509227,0.0005387968
-0.37574594453781784,-0.0010262728,0.0005416115
-0.3757328000627437,-0.0012509227,0.0005391147
-0.3757286930514374,-0.0012509227,0.00055397494
-0.37571521382577355,-0.0012509227,0.00054244284
-0.3756422878675173,-0.0010262728,0.0005430919
-0.3756213480808245,-0.0010262728,0.0005390915
-0.37542609200171173,-0.0010262728,0.000548293
-0.37542391491447846,-0.0010262728,0.0005396546
-0.3753660714851603,-0.0010262728,-2.1441227e-5
-0.37534460011121296,-0.0010262728,0.00054034154
-0.37517864039979587,-0.0012509227,0.00053746
-0.37509011454579155,-0.0012509227,0.00053783855
-0.37508873332969994,-0.0010262728,0.0005418571
-0.37501836898295104,-0.0012509227,0.000539001
-0.37499250875278056,-0.0012509227,0.0005519596
-0.3749846660240709,-0.0012509227,0.0005403134
-0.3749717427519247,-0.0012509227,0.0005472606
-0.3749711226650111,-0.0012509227,0.00054291956
-0.37493754889245035,-0.0010262728,0.0005412789
-0.37485407604106025,-0.0010262728,0.0005440925
-0.3748214022937697,-0.0010262728,0.00054055365
-0.3746438909405886,-0.0010262728,0.0005442537
-0.37461781844673303,-0.0010262728,0.0005401408
-0.37454878077203835,-0.0010262728,0.00054018316
-0.3745067013431156,-0.0012509227,0.0005379813
-0.3744187740632162,-0.0012509227,0.0005379326
-0.3743308113833316,-0.0012509227,0.0005387444
-0.37430749149572917,-0.0010262728,-2.1441227e-5
-0.3742971451970383,-0.0010262728,0.0005420256
-0.3742670439806445,-0.0012509227,0.00053954055
-0.3742373390635856,-0.0012509227,0.0005408861
-0.37423078321668746,-0.0012509227,0.00055040926
-0.37422783360835166,-0.0012509227,0.0005442159
-0.3741298880876258,-0.0010262728,0.0005409524
-0.37406677591398074,-0.0010262728,0.0005477172
-0.3740222699364537,-0.0010262728,0.00054089155
-0.37386432784216495,-0.0010262728,0.000536806
-0.37381226462489847,-0.0010262728,0.00054059556
-0.37375379926353025,-0.0010262728,0.0005413577
-0.3737452586730283,-0.0012509227,0.00053808
-0.3736569948557853,-0.0012509227,0.00053831603
-0.37357221566411614,-0.0012509227,0.0005390277
-0.37351650364243383,-0.0012509227,0.0005402822
-0.3735086520292151,-0.0010262728,-2.1441227e-5
-0.3735064114745136,-0.0010262728,0.0005429878
-0.37349082417179225,-0.0012509227,0.00054157083
-0.3734906930412073,-0.0012509227,0.000556117
-0.3734845068218724,-0.0012509227,0.00054473075
-0.37332262086004275,-0.0010262728,0.0005409057
-0.37328044478525,-0.0010262728,0.0005480712
-0.37322395462434665,-0.0010262728,0.00054045883
-0.3730073106591557,-0.0010262728,0.0005409209
-0.3729843465824858,-0.0012509227,0.0005382274
-0.37295965537222686,-0.0010262728,0.0005424824
-0.3728957736282382,-0.0012509227,0.00053861685
-0.3728143448190304,-0.0012509227,0.0005399457
-0.37276676042268686,-0.0012509227,0.00054078555
-0.37275157933280445,-0.0012509227,0.00055471325
-0.37274511884796524,-0.0012509227,0.0005423161
-0.37274111608140237,-0.0012509227,0.00054634135
-0.3727165371422918,-0.0010262728,0.0005449994
-0.37270730724732026,-0.0010262728,0.0005412398
-0.3725156924053742,-0.0010262728,0.00054095977
-0.372495192255616,-0.0010262728,0.00054979627
-0.372450072039784,-0.0010262728,-2.1441227e-5
-0.3724264588466193,-0.0010262728,0.00054137927
-0.37222382557818956,-0.0012509227,0.0005388212
-0.37220297196557817,-0.0010262728,0.00054075103
-0.37216635841868306,-0.0010262728,0.0005423984
-0.3721351527305341,-0.0012509227,0.00053909473
-0.3720572212755451,-0.0012509227,0.0005398221
-0.3720311896410654,-0.0010262728,0.00054367905
-0.37201781680996626,-0.0012509227,0.00054095977
-0.37201367126668616,-0.0012509227,0.00055540097
-0.37192745581620235,-0.0010262728,0.0005444044
-0.3719065605633465,-0.0010262728,0.00054148806
-0.3717112400242597,-0.0010262728,0.0005501168
-0.37170915005192073,-0.0010262728,0.0005412239
-0.37165123257326993,-0.0010262728,-2.1441227e-5
-0.3716297975535,-0.0010262728,0.0005418288
-0.37146370313069255,-0.0012509227,0.0005390581
-0.37139929089412493,-0.0010262728,0.00054088514
-0.37137517450715885,-0.0012509227,0.00053964794
-0.37137391338488923,-0.0010262728,0.0005432584
-0.37130340067614476,-0.0012509227,0.0005405495
-0.3712774770028322,-0.0012509227,0.00055335334
-0.3712696802802983,-0.0012509227,0.0005413866
-0.37125673591071195,-0.0012509227,0.00054901355
-0.37125612446808687,-0.0012509227,0.00054411654
-0.371222789011883,-0.0010262728,0.0005429995
-0.3711392390059304,-0.0010262728,0.0005460058
-0.37110660969882137,-0.0010262728,0.0005425893
-0.37092902900037195,-0.0010262728,0.00054595177
-0.3709030510937882,-0.0010262728,0.00054144626
-0.37083397323476763,-0.0010262728,0.00054209516
-0.37079176905600264,-0.0012509227,0.00053918
-0.3707038439903887,-0.0012509227,0.00053952343
-0.3706158713465233,-0.0012509227,0.0005399143
-0.3705926525838389,-0.0010262728,-2.1441227e-5
-0.3705823227630568,-0.0010262728,0.00054306193
-0.3705520706918478,-0.0012509227,0.0005417776
-0.37052235332042105,-0.0012509227,0.0005429334
-0.3705157713953088,-0.0012509227,0.0005516842
-0.3705128329167834,-0.0012509227,0.00054540625
-0.370415128208883,-0.0010262728,0.0005424443
-0.3703519363896801,-0.0010262728,0.00054967677
-0.3703074773427216,-0.0010262728,0.0005423351
-0.37014945593553494,-0.0010262728,0.00053864246
-0.37009749454256247,-0.0010262728,0.0005419026
-0.3700389892827003,-0.0010262728,0.00054307416
-0.370030326384699,-0.0012509227,0.0005396864
-0.36994206229074633,-0.0012509227,0.0005399424
-0.36985727064410123,-0.0012509227,0.00054068863
-0.36980153035363716,-0.0012509227,0.0005416486
-0.36979381311732473,-0.0010262728,-2.1441227e-5
-0.36979158405854173,-0.0010262728,0.00054461503
-0.36977583344602916,-0.0012509227,0.0005435573
-0.36977567872822525,-0.0012509227,0.00055790675
-0.36976950745607784,-0.0012509227,0.00054642634
-0.369607855997485,-0.0010262728,0.0005425465
-0.36956560276873784,-0.0010262728,0.0005496076
-0.3695091570504486,-0.0010262728,0.0005421309
-0.36929253808764895,-0.0010262728,0.00054260885
-0.36926940931338237,-0.0012509227,0.000540167
-0.3692448429004017,-0.0010262728,0.0005436407
-0.3691808385740285,-0.0012509227,0.00054054026
-0.36909939730984465,-0.0012509227,0.000541442
-0.36905178215433243,-0.0012509227,0.0005420146
-0.3690365625288272,-0.0012509227,0.0005564084
-0.3690301256330314,-0.0012509227,0.0005439549
-0.3690261167131752,-0.0012509227,0.00054763735
-0.36900170723350034,-0.0010262728,0.00054660614
-0.36899252222144574,-0.0010262728,0.00054261566
-0.36880092754281646,-0.0010262728,0.00054226676
-0.3687803477499332,-0.0010262728,0.0005517898
-0.3687352331278937,-0.0010262728,-2.1441227e-5
-0.36871165878233425,-0.0010262728,0.00054272823
-0.36850888830786976,-0.0012509227,0.0005404229
-0.36848819690246803,-0.0010262728,0.0005424403
-0.36845154345586273,-0.0010262728,0.00054392905
-0.36842021518350476,-0.0012509227,0.00054072036
-0.36834227127475605,-0.0012509227,0.0005417618
-0.3683164322521014,-0.0010262728,0.0005446687
-0.3683028360487921,-0.0012509227,0.0005421397
-0.36829864698972337,-0.0012509227,0.0005565684
-0.3682852224102666,-0.0012509227,0.00054563006
-0.36828352059774105,-0.0012509227,0.0005511663
-0.3682126262558826,-0.0010262728,0.00054599415
-0.3681917730458686,-0.0010262728,0.00054250174
-0.36799638804741575,-0.0010262728,0.0005514613
-0.3679943827008004,-0.0010262728,0.00054273714
-0.36793639366137953,-0.0010262728,-2.1441227e-5
-0.3679149949982198,-0.0010262728,0.0005433903
-0.3677487633705939,-0.0012509227,0.00054078264
-0.36768451333880336,-0.0010262728,0.00054095645
-0.3676602344727832,-0.0012509227,0.0005411953
-0.3676590934400785,-0.0010262728,0.00054444233
-0.36758843236994665,-0.0012509227,0.0005422649
-0.36756244525531645,-0.0012509227,0.00055498787
-0.36755469702752075,-0.0012509227,0.0005433
-0.3675417290731481,-0.0012509227,0.0005503474
-0.3675411262693382,-0.0012509227,0.00054586265
-0.3675080291319238,-0.0010262728,0.0005443138
-0.3674244044642283,-0.0010262728,0.00054678135
-0.3673918195979089,-0.0010262728,0.00054377917
-0.3672141695462854,-0.0010262728,0.0005473448
-0.3671882837420597,-0.0010262728,0.00054320245
-0.3671191681884921,-0.0010262728,0.0005430905
-0.36707683925988477,-0.0012509227,0.0005408227
-0.36698891142474155,-0.0012509227,0.00054081756
-0.3669009288187197,-0.0012509227,0.0005414053
-0.3668778136719485,-0.0010262728,-2.1441227e-5
-0.36686750032603455,-0.0010262728,0.0005449948
-0.3668370998946545,-0.0012509227,0.00054285116
-0.3668073675784729,-0.0012509227,0.00054427405
-0.36680076206614165,-0.0012509227,0.00055351487
-0.366797832228864,-0.0012509227,0.000547125
-0.36670036583792853,-0.0010262728,0.00054403703
-0.36663709686416324,-0.0010262728,0.00055121374
-0.36659268225799424,-0.0010262728,0.0005438818
-0.3664345840264722,-0.0010262728,0.0005400645
-0.3663827244620509,-0.0010262728,0.00054340094
-0.3663241817934737,-0.0010262728,0.0005441127
-0.36631539160659077,-0.0012509227,0.0005411209
-0.3662271297250992,-0.0012509227,0.00054143585
-0.36614232562347804,-0.0012509227,0.00054242834
-0.3660865545762779,-0.0012509227,0.0005433741
-0.36607897420543434,-0.0010262728,-2.1441227e-5
-0.3660767591299161,-0.0010262728,0.00054605916
-0.3660608452094368,-0.0012509227,0.00054464507
-0.3660606644152432,-0.0012509227,0.0005592904
-0.36605451058249483,-0.0012509227,0.0005479409
-0.36589309362653066,-0.0010262728,0.00054433325
-0.36585076075526657,-0.0010262728,0.0005508143
-0.36579435947472616,-0.0010262728,0.0005437356
-0.3655777655137096,-0.0010262728,0.0005440287
-0.3655544745352741,-0.0012509227,0.00054139394
-0.3655300304304011,-0.0010262728,0.0005449573
-0.36546590351738617,-0.0012509227,0.0005420147
-0.365384449800659,-0.0012509227,0.0005433566
-0.36533680388172085,-0.0012509227,0.00054379547
-0.3653215432338548,-0.0012509227,0.00055782363
-0.3653151324162731,-0.0012509227,0.000545814
-0.3653111148551692,-0.0012509227,0.0005494495
-0.3652868798175284,-0.0010262728,0.0005479138
-0.36527773719435475,-0.0010262728,0.0005438334
-0.3650861651718621,-0.0010262728,0.0005442861
-0.365065500752647,-0.0010262728,0.0005529884
-0.3650203942160033,-0.0010262728,-2.1441227e-5
-0.3649968587180492,-0.0010262728,0.0005440802
-0.36479395103876644,-0.0012509227,0.0005419209
-0.36477342184057415,-0.0010262728,0.0005437096
-0.36473672600387164,-0.0010262728,0.00054521224
-0.3647052776395161,-0.0012509227,0.000542408
-0.36462732127275066,-0.0012509227,0.00054309296
-0.36460167735291626,-0.0010262728,0.0005462852
-0.36458785528700977,-0.0012509227,0.0005438146
-0.36458362520375576,-0.0012509227,0.0005581652
-0.36457022670312134,-0.0012509227,0.00054744974
-0.3645685162475236,-0.0012509227,0.00055200624
-0.3644977942051757,-0.0010262728,0.000547729
-0.36447698552656616,-0.0010262728,0.00054385
-0.3642815360669228,-0.0010262728,0.00055340404
-0.3642796178376345,-0.0010262728,0.0005441062
-0.36422155474948914,-0.0010262728,-2.1441227e-5
-0.36420018994951164,-0.0010262728,0.0005449291
-0.36403382610209867,-0.0012509227,0.0005422733
-0.3639452944359749,-0.0012509227,0.0005426229
-0.3639442759862629,-0.0010262728,0.0005466364
-0.36387346406374854,-0.0012509227,0.0005438984
-0.3638474159951469,-0.0012509227,0.0005569172
-0.3638397137753514,-0.0012509227,0.00054471084
-0.3638267222331517,-0.0012509227,0.0005518173
-0.36382612807119774,-0.0012509227,0.0005474709
-0.3637932692531809,-0.0010262728,0.0005458266
-0.36370956992191816,-0.0010262728,0.00054888503
-0.36367702700600124,-0.0010262728,0.00054492307
-0.3634993100921987,-0.0010262728,0.00054869766
-0.36347351638911496,-0.0010262728,0.0005445885
-0.3634043606463563,-0.0010262728,0.00054467964
-0.3633619069733799,-0.0012509227,0.00054265594
-0.3632739813525222,-0.0012509227,0.00054252933
-0.36318598629091625,-0.0012509227,0.000543157
-0.3631629747600581,-0.0010262728,-2.1441227e-5
-0.3631526778884042,-0.0010262728,0.00054651126
-0.3631221290974611,-0.0012509227,0.000544763
-0.36309237934431315,-0.0012509227,0.0005456207
-0.36308575024293843,-0.0012509227,0.00055501633
-0.36308282905055744,-0.0012509227,0.00054929085
-0.3629856034657578,-0.0010262728,0.00054555835
-0.3629222598332905,-0.0010262728,0.0005523647
-0.36287788717326697,-0.0010262728,0.0005451556
-0.3627197121180178,-0.0010262728,0.00054168573
-0.3626679543815393,-0.0010262728,0.00054474967
-0.3626093718144682,-0.0010262728,0.0005458139
-0.3626004568290907,-0.0012509227,0.000542803
-0.3625121971612765,-0.0012509227,0.0005428488
-0.36242738060528756,-0.0012509227,0.000543841
-0.36237158128748115,-0.0012509227,0.00054459006
-0.36236413529354394,-0.0010262728,-2.1441227e-5
-0.3623619342012906,-0.0010262728,0.0005474758
-0.36234585448610634,-0.0012509227,0.0005457948
-0.3623456525920401,-0.0012509227,0.000561068
-0.3623395112136596,-0.0012509227,0.0005493458
-0.36217833125679255,-0.0010262728,0.00054527225
-0.3621359187417953,-0.0010262728,0.000552314
-0.36207956189778734,-0.0010262728,0.0005450411
-0.36186299294037827,-0.0010262728,0.00054508797
-0.36183953975777405,-0.0012509227,0.0005430678
-0.3618152154694052,-0.0010262728,0.0005472667
-0.3617509684643927,-0.0012509227,0.0005434293
-0.3616695022890406,-0.0012509227,0.00054450094
-0.36162182810010457,-0.0012509227,0.0005452364
-0.3616065264310939,-0.0012509227,0.0005591101
-0.36160013919951484,-0.0012509227,0.0005471747
-0.36159611299837946,-0.0012509227,0.0005507534
-0.3615720499087369,-0.0010262728,0.0005493689
-0.3615629521660476,-0.0010262728,0.0005461338
-0.3613714003111288,-0.0010262728,0.0005455374
-0.3613506537553608,-0.0010262728,0.0005544913
-0.3613055553041129,-0.0010262728,-2.1441227e-5
-0.36128205864889884,-0.0010262728,0.00054572214
-0.3610790137720956,-0.0012509227,0.00054316444
-0.36105864926724296,-0.0010262728,0.0005454412
-0.36102191104287573,-0.0010262728,0.0005466296
-0.3609903425853064,-0.0012509227,0.00054388394
-0.3609123712719615,-0.0012509227,0.0005446631
-0.3608869224567719,-0.0010262728,0.0005475743
-0.3608728770162227,-0.0012509227,0.0005453148
-0.3608686009280092,-0.0012509227,0.00055998494
-0.36085523099536787,-0.0012509227,0.00054850633
-0.36085351190095494,-0.0012509227,0.00055387086
-0.3607829621520363,-0.0010262728,0.00054898014
-0.36076219551626854,-0.0010262728,0.00054416514
-0.3605666840858218,-0.0010262728,0.0005542487
-0.36056485048225706,-0.0010262728,0.0005456943
-0.36050671583759875,-0.0010262728,-2.1441227e-5
-0.3604853873893662,-0.0010262728,0.00054614356
-0.3603188863426082,-0.0012509227,0.00054355536
-0.36023035439795026,-0.0012509227,0.00054437504
-0.3602294560438848,-0.0010262728,0.0005475644
-0.36015849326594696,-0.0012509227,0.000545313
-0.36013238424519844,-0.0012509227,0.00055806857
-0.360124730522574,-0.0012509227,0.00054647954
-0.3601117129009438,-0.0012509227,0.00055350875
-0.3601111273814538,-0.0012509227,0.0005485547
-0.36007850937443797,-0.0010262728,0.00054711656
-0.3599947353796079,-0.0010262728,0.00055020256
-0.3599622369020481,-0.0010262728,0.00054648006
-0.35978445064054465,-0.0010262728,0.0005506255
-0.35975874903495375,-0.0010262728,0.000545907
-0.3596895531054367,-0.0010262728,0.0005460826
-0.3596469771778703,-0.0012509227,0.00054386846
