t_phase,flux,flux_err
-0.48953016487226586,-7.9870224e-5,0.00036149507
-0.489505013257578,0.00020337105,0.0003611969
-0.48946176196957936,-0.00066423416,0.00036155683
-0.4894545333299296,0.0001487732,0.00036136684
-0.4893333568905742,-0.00022214651,0.0003614527
-0.4892526140612593,0.0003311634,0.0003614132
-0.4892389836369929,-0.00038337708,0.00036144746
-0.4892291109216307,0.00057160854,0.00036191952
-0.48902243561670167,-0.00070917606,0.0003614842
-0.48900621211008166,0.00020289421,0.0003613386
-0.48881210245377604,0.00022912025,0.0003615301
-0.4887690399458451,-0.0007919669,0.00036138852
-0.4887660095590761,-0.00038564205,0.00036168797
-0.4886082165942931,0.00016534328,0.0003613983
-0.4885830142868989,-9.560585e-5,0.00036100435
-0.4885397908181659,-0.0005287528,0.00036135662
-0.48853255785105143,0.00050997734,0.0003614669
-0.4884114160309616,0.00024080276,0.00036166701
-0.4883306206538598,-0.00022417307,0.00036135223
-0.48831701743140443,0.0003477335,0.00036164428
-0.48830714409768206,0.00012087822,0.00036173288
-0.48810047497469466,0.0003926754,0.0003613456
-0.48808422426716924,0.00058174133,0.00036139923
-0.4878901479935598,-0.0002785921,0.00036141646
-0.48784706261203714,6.4373016e-5,0.00036189074
-0.48784402789780346,0.00034582615,0.0003615289
-0.48768626831632034,8.34465e-5,0.00036151885
-0.48766101593382527,0.00040590763,0.0003611867
-0.4876178190483923,0.00022244453,0.000361576
-0.48761058299008053,-0.00041025877,0.00036166568
-0.4874894751724055,-0.00016391277,0.00036159824
-0.487408627247064,0.00027108192,0.00036128768
-0.4873950518434216,0.0004914999,0.00036157976
-0.4873851772738843,0.00021398067,0.00036170724
-0.4871785149510479,-5.4717064e-5,0.00036141908
-0.487162236423653,0.0005631447,0.0003611807
-0.48696819415185466,9.6678734e-5,0.00036149804
-0.4869250846603219,-2.8431416e-5,0.00036149894
-0.48692204623698354,1.3589859e-5,0.00036146975
-0.48676432003880044,0.0006881952,0.00036158945
-0.4867390169625425,-0.0007766485,0.00036115895
-0.4866958472787696,-0.0004567504,0.0003615386
-0.4866886081295625,-0.00026649237,0.00036145965
-0.4865675336947346,0.000115036964,0.00036157138
-0.4864730856375312,0.00028204918,0.0003615305
-0.4864632104497848,-2.938509e-5,0.0003619072
-0.48625655492740105,-0.0003080368,0.00036140828
-0.4862402491989498,-0.000287354,0.00036132714
-0.48604623969209115,-0.0005583763,0.00036135415
-0.48600310670875757,0.0003196001,0.0003615071
-0.4860000645755599,-6.4492226e-5,0.00036158538
-0.4858423717612804,0.00013947487,0.00036146672
-0.4858170179918634,-0.00025111437,0.00036135028
-0.4857738755088451,-0.00013786554,0.00036143675
-0.4857666326506843,0.0003837347,0.00036151617
-0.485645592835122,0.0013676882,0.00036169638
-0.485564641051078,0.00032508373,0.0003613516
-0.485551120050454,-0.0007151365,0.0003614112
-0.4855412436253833,-0.00012588501,0.0003618164
-0.4853345949036034,0.00046634674,0.00036163133
-0.48531826135558453,-8.696318e-5,0.00036124646
-0.4851242852320258,5.4597855e-5,0.0003613852
-0.48508112937494974,0.0006136894,0.00036166
-0.4850780829147401,-0.0009149313,0.00036119536
-0.4849204234831568,-0.00015830994,0.00036159108
-0.4848950196393935,0.00046634674,0.00036115534
-0.4848519043569788,-6.514788e-5,0.0003615438
-0.4848446577897134,8.1539154e-5,0.00036165462
-0.48472365135790385,-0.0005213022,0.0003614475
-0.4846426476442822,0.00031852722,0.0003613717
-0.484629154462622,-6.67572e-5,0.00036146594
-0.4846192768015857,0.00084614754,0.00036180808
-0.4844126348795038,-0.0007303357,0.00036154815
-0.48439627351221926,-0.00010305643,0.0003613162
-0.48420233077241326,0.00031673908,0.00036146355
-0.48415915142293253,0.00062155724,0.00036159772
-0.4841561006357109,-9.2983246e-5,0.00036134574
-0.48399847582384603,7.843971e-5,0.00036152988
-0.48397302066811076,-0.00048947334,0.00036120322
-0.48392993258750705,-0.00045192242,0.00036124897
-0.4839226823103824,-0.0003489852,0.00036164414
-0.48380171049829124,-0.0006417036,0.00036143084
-0.48372065485524285,0.0003414154,0.0003614476
-0.48370718825658077,0.00045466423,0.00036151725
-0.4836973099777879,0.0008687973,0.00036172973
-0.48349067485600794,0.0006477833,0.00036182048
-0.48347428628781797,0.00018322468,0.00036129815
-0.483280376930859,-0.00021803379,0.00036131847
-0.4832371734713682,7.56979e-5,0.00036164693
-0.48323411897428725,-2.7954578e-5,0.00036136562
-0.483076527546326,0.00041615963,0.00036150447
-0.4830510223156409,-9.673834e-5,0.00036121169
-0.4830079608174316,0.0005991459,0.00036152278
-0.48300070744986434,0.0001193285,0.00036156576
-0.48287976963928236,-0.00066393614,0.0003615229
-0.4827986614479943,0.00031125546,0.00036138107
-0.4827852226695034,0.0009946823,0.0003615726
-0.48277534315338655,0.0006059408,0.00036172272
-0.48256871483251207,0.0004092455,0.00036154734
-0.4825522984444527,0.0006814003,0.00036129585
-0.48235842247079364,0.00073981285,0.0003614737
-0.4823151961378622,8.428097e-5,0.00036140793
-0.48231213731346745,0.00044560432,0.000361501
-0.4821545792682024,0.00022268295,0.00036159088
-0.4821290233454145,0.00021803379,0.00036133514
-0.48208598904795985,0.00015890598,0.00036145467
-0.4820787325893463,0.00024294853,0.0003615036
-0.48195782816206423,-0.00044167042,0.0003614648
-0.4818766680415004,0.00031852722,0.00036137493
-0.48186325708167144,0.00053453445,0.00036156044
-0.4818533763295888,-9.328127e-5,0.00036161943
-0.48164675480841246,0.0004043579,0.00036149455
-0.4816303106010874,0.00052058697,0.00036094338
-0.4814364680111811,-0.000641346,0.00036148867
-0.48139321818584513,0.0003222227,0.00036173084
-0.48139015565264753,0.00019681454,0.00036145534
-0.48123263099068236,-0.0001860261,0.00036145476
-0.48120702437428264,-0.00038599968,0.00036102658
-0.48116401789669727,-0.0005161166,0.00036138226
-0.48115675711001527,0.00048565865,0.00036145942
-0.4810358873026026,0.00010454655,0.0003615941
-0.4809546746342518,-0.0005541444,0.0003612109
-0.48094129149383946,9.429455e-5,0.00036152947
-0.48093140950579116,0.0003759861,0.00036166876
-0.4807247941667073,0.000554204,0.00036154146
-0.4807083233766861,-0.00027608871,0.0003612897
-0.4805145135515686,-0.00011616945,0.000361377
-0.4804712402342808,9.429455e-5,0.0003615105
-0.4804681739912239,0.00041139126,0.00036142333
-0.480310683330768,-0.0003963709,0.0003613354
-0.48028502602120915,2.2172928e-5,0.00036119443
-0.4802420461267728,3.0994415e-5,0.00036141626
-0.4802347822494972,0.0002924204,0.00036161352
-0.48011394644344274,0.00023329258,0.00036152385
-0.4800326818452125,-2.1338463e-5,0.00036150208
-0.480019325288251,0.00033450127,0.00036152688
-0.48000944329959894,-0.000103235245,0.0003616589
-0.47980283414321145,0.0010570288,0.000361599
-0.47978633553332084,-0.000890255,0.00036129632
-0.4795925597095616,-5.340576e-5,0.00036148448
-0.4795492629009257,-0.00038415194,0.00036172158
-0.4795461923299512,-0.0008326173,0.0003613279
-0.4793887350527952,0.00022029877,0.00036152254
-0.47936302705053,1.8954277e-5,0.0003609848
-0.47932007435715007,-0.00027173758,0.0003616189
-0.4793128073889792,0.0008865595,0.00036158907
-0.4791920049662246,0.0003836155,0.00036166847
-0.4791106884387185,-2.926588e-5,0.0003616133
-0.4790973597002681,0.0003271103,0.0003614539
-0.4790874764758012,-0.00047820807,0.0003616699
-0.47888087411911184,0.0009288788,0.0003614987
-0.47886434768995556,-0.00032550097,0.0003612964
-0.47867060524934535,3.528595e-5,0.0003614876
-0.4786272849487576,-0.0002925396,0.00036151125
-0.4786242106689804,0.00052428246,0.00036144585
-0.47846678677572796,-0.0002092123,0.00036135095
-0.4784410286974564,0.00028264523,0.00036144906
-0.47839810320558573,-0.00010371208,0.00036156745
-0.47839083190964815,0.00023150444,0.00036143677
-0.478270064106763,0.00011074543,0.00036170485
-0.47818869503162087,-0.00012308359,0.00036121628
-0.4781753941128889,-1.5437603e-5,0.00036155706
-0.4781655096513998,-7.3969364e-5,0.0003616624
-0.47795891409561597,5.6028366e-5,0.00036168192
-0.4779423604652524,-0.0004259944,0.00036147065
-0.4777486507897327,4.8041344e-5,0.00036163087
-0.47770530699719327,0.00038933754,0.00036193684
-0.4777022290081605,-0.00086057186,0.00036169233
-0.4775448384976043,0.0001385212,0.00036145092
-0.4775190297267774,0.0005328655,0.00036142895
-0.47747613143551015,7.83205e-5,0.00036153986
-0.4774688570491301,-0.00049853325,0.0003617219
-0.47734812324730125,0.0001399517,0.00036152624
-0.47726670224243073,-0.00080776215,0.00036123578
-0.4772534279073004,-0.00013571978,0.000361595
-0.4772435428271493,-0.00044625998,0.00036171277
-0.47703695407151636,-9.304285e-5,0.00036180342
-0.47702037262173624,-0.00036108494,0.00036115778
-0.47682669694832946,-0.0008035302,0.00036138823
-0.47678332966323445,0.00037372112,0.0003617303
-0.47678024734703883,7.247925e-5,0.0003614191
-0.4766228908379917,0.0010950565,0.00036168078
-0.47659703075609827,0.0001707077,0.0003612401
-0.4765541596663403,0.00022995472,0.00036144984
-0.4765468821881592,5.1140785e-5,0.00036181178
-0.4764261817700831,-0.0005018115,0.00036159332
-0.47634470883563484,-0.0005156994,0.00036131518
-0.47633146231931756,-0.0003927946,0.00036135316
-0.4763215760038044,0.0013462305,0.000361905
-0.47611499404771873,0.0013962984,0.00036155074
-0.4760983847788237,-0.00024801493,0.00036125685
-0.4759047424881132,-5.6922436e-5,0.0003615999
-0.47586135171121735,-0.00032496452,0.0003614508
-0.47585826506785867,0.00025510788,0.00036168407
-0.47570094256077367,0.000113368034,0.00036156064
-0.47567503240317566,0.00035202503,0.00036120805
-0.4756321878965667,0.00021183491,0.00036146512
-0.47562490670897917,0.00013840199,0.00036174426
-0.47550424091092336,-0.00046777725,0.0003615187
-0.47542271542823544,-0.0005919337,0.0003614425
-0.47540949673193833,0.00020074844,0.00036156093
-0.47539960917940294,0.00013256073,0.00036168794
-0.47519303402407187,-0.00033444166,0.00036138226
-0.47517639755412056,0.00010454655,0.00036127682
-0.4749827880285007,0.0004709959,0.00036156515
-0.474939374378315,-0.00013357401,0.00036157185
-0.47493628340688787,0.00020134449,0.00036149938
-0.4747789942826499,0.000390172,0.00036158029
-0.47475303343234554,-0.00035774708,0.0003612214
-0.4747102167447005,0.00025308132,0.0003615152
-0.4747029318487629,-0.0007933974,0.0003613952
-0.4745823000514616,-0.00062555075,0.00036163547
-0.4745007226396488,-0.0003492236,0.00036128817
-0.4744875311445592,-3.8683414e-5,0.00036151728
-0.47447764235530343,0.00035250187,0.000361708
-0.47427107400012325,0.00023210049,0.00036136396
-0.4742544097106044,0.00022447109,0.00036134975
-0.4740608341870973,0.0003504753,0.00036146966
-0.47401739642614693,0.00078213215,0.00036164955
-0.4740143017457662,-0.00013113022,0.0003613909
-0.47385704600482814,-0.0005264878,0.00036141303
-0.4738310350798758,9.4771385e-5,0.0003611495
-0.4737882449755305,0.00011944771,0.00036139996
-0.4737809569877921,0.00015771389,0.00036151012
-0.4736603585742435,0.00028824806,0.00036152522
-0.47357872923285305,0.0007954836,0.00036179068
-0.47355567553180755,-0.0005955696,0.00036172514
-0.4733491139766274,-0.00019949675,0.0003615031
-0.4733324224859011,0.00043666363,0.0003612834
-0.47313887972688107,-0.00048965216,0.00036137513
-0.4730954190923391,-0.0008704066,0.000361396
-0.4730923200847953,0.0007535219,0.00036157278
-0.4729350983453665,-0.00012236834,0.00036134452
-0.4729090361087438,0.00016951561,0.00036109446
-0.4728662738239662,0.0008134842,0.00036145106
-0.4728589821268212,0.00029802322,0.00036146294
-0.4727384177152346,9.429455e-5,0.00036154356
-0.4726567364436628,7.247925e-5,0.00036134032
-0.472643599350535,-0.0001282692,0.00036174472
-0.4726337087074062,0.0002399683,0.00036186655
-0.4724271539529805,0.00034153461,0.00036152813
-0.4724104346429887,0.00042176247,0.00036107632
-0.47221692526726855,0.0005991459,0.00036154216
-0.4721734411412275,-0.00021350384,0.00036162714
-0.47217033842352263,0.00015735626,0.00036143564
-0.47201315006739375,-0.00023788214,0.00036140534
-0.4719870377558212,0.00061893463,0.0003613163
-0.4719443020538907,-5.930662e-5,0.00036147155
-0.4719370066483958,0.00057542324,0.0003615738
-0.471816476855622,-0.0005696416,0.0003614717
-0.471734743036867,0.00035905838,0.00036135566
-0.4717216337630049,0.00010585785,0.00036150072
-0.4717117425015158,0.00051283836,0.0003618862
-0.4715051939290319,9.429455e-5,0.0003615712
-0.47148844679947255,0.00011694431,0.0003614238
-0.47129497142541243,4.184246e-5,0.0003614879
-0.4712514631890595,0.00015544891,0.00036173087
-0.4712483567620991,0.00012636185,0.00036142636
-0.47109120178987374,-8.702278e-6,0.00036145814
-0.47106503878514205,0.0009599924,0.00036127114
-0.471022330284419,0.00035905838,0.00036150264
-0.47101503178757587,-0.0007953048,0.00036138823
-0.47089453599661313,-8.356571e-5,0.00036144705
-0.47081274963007125,0.0001039505,0.0003613334
-0.4707996681756257,-0.000111579895,0.00036151736
-0.4707897756775672,-5.3048134e-6,0.00036178366
-0.470583233905536,-0.00028157234,0.00036151998
-0.47056645957431653,4.041195e-5,0.00036121975
-0.47037301696534706,0.00038135052,0.00036149553
-0.4703294858554026,-8.922815e-5,0.0003616304
-0.4703263751017319,0.0008928776,0.00036175075
-0.4701692541304121,-9.000301e-5,0.00036140168
-0.4701430404325213,0.0006301403,0.00036118334
-0.47010035913255266,-0.00053310394,0.00036148782
-0.4700930569264541,-6.830692e-5,0.00036168346
-0.4699725951370005,-6.097555e-5,0.00036140074
-0.46989075684148474,0.0001693964,0.0003614967
-0.4698777025877937,1.2755394e-5,0.0003613588
-0.4698678088533167,0.00092947483,0.00036186955
-0.4696612738814364,6.0915947e-5,0.00036138063
-0.4696444717312531,0.0007619858,0.00036141934
-0.46945106312424567,0.00029981136,0.0003613591
-0.46940750790368724,-0.0004015565,0.00036153087
-0.46940439344045926,-1.3947487e-5,0.00036147283
-0.46924730585243934,-0.00025188923,0.00036158637
-0.46922104146138943,0.0010783672,0.0003614173
-0.46917838736308093,0.0009137392,0.00036146425
-0.46917108206593605,0.00014257431,0.00036137013
-0.46905065365932963,-0.00023400784,0.00036146783
-0.4689687634340852,0.00017499924,0.00036151372
-0.46895573638205434,0.0004734993,0.00036153613
-0.46894584202951906,-9.36389e-5,0.00036179888
-0.4687393138574878,0.0007702112,0.00036161745
-0.46872248450654985,0.00055623055,0.00036148948
-0.4685291086643313,0.00013685226,0.00036149577
-0.4684855305698794,-6.812811e-5,0.00036168817
-0.4684824117790357,0.00012671947,0.00036145496
-0.4683253581931286,9.429455e-5,0.00036164408
-0.46829904310891957,-0.00018143654,0.0003611456
-0.46825641621181846,0.00069367886,0.00036152513
-0.4682491072048143,-0.0008122921,0.0003613865
-0.4681287128007735,-0.00039201975,0.00036160814
-0.46804677064489497,0.00016641617,0.00036143704
-0.46803377079467523,0.00013077259,0.00036157423
-0.4680238752055704,-0.00058597326,0.00036169693
-0.46781735383444467,-0.00044196844,0.0003615135
-0.4678004966631847,0.00058066845,0.00036148427
-0.467607154204115,-0.00035059452,0.00036156975
-0.46756355261831506,0.0006005764,0.000361725
-0.46756043011881954,0.0002641678,0.00036146355
-0.4674034099154577,0.00051116943,0.00036159108
-0.46737704413824044,0.000860095,0.0003611796
-0.467334444441743,4.3153763e-5,0.0003613698
-0.467327131726087,2.7656555e-5,0.0003614936
-0.4672067719411609,0.00060641766,0.00036154216
-0.46712477723870294,9.691715e-5,0.0003613899
-0.46711180520684326,-0.00019669533,0.00036145514
-0.4671019089995292,0.0005354881,0.0003616814
-0.46689539381034517,-4.172325e-5,0.00036150328
-0.46687850943833054,-0.0006801486,0.0003610833
-0.466641575284809,-2.8848648e-5,0.00036147336
-0.4666384484573959,4.6372414e-5,0.00036137868
-0.46648146163748494,-0.0001463294,0.00036125514
-0.46645504578516694,-0.0005530119,0.00036114937
-0.46641247267227115,0.0001373291,0.00036142016
-0.46640515686556894,0.00020825863,0.00036155593
-0.46628483108169927,0.0009473562,0.00036160578
-0.4662027838313034,0.0001128912,0.0003612945
-0.46618983961931315,0.000120162964,0.00036151166
-0.46617994217573144,0.0015779734,0.0003617388
-0.46597343378639644,0.0005645752,0.00036146084
-0.465956521595418,-0.0010371804,0.00036127638
-0.4657632459024954,0.00032138824,0.0003617079
-0.4657195973327919,0.00039303303,0.0003616185
-0.46571646679597234,-5.9127808e-5,0.00036167065
-0.46555951397757045,-0.0002823472,0.00036149542
-0.4655330468144878,-0.0001527071,0.0003611388
-0.4654905015210087,0.0005712509,0.00036168468
-0.46548318200444716,0.00027751923,0.00036151646
-0.46536289022314314,0.0007035732,0.0003615178
-0.46526787403163206,7.772446e-5,0.00036147292
-0.4652579753519338,0.0007715225,0.00036183695
-0.46505147376335343,-0.00014483929,0.0003614979
-0.465034534370413,0.00074243546,0.00036135467
-0.46484129206109215,0.0002951622,0.00036154175
-0.4647976199994368,7.1287155e-5,0.00036154865
-0.4647944851351524,-0.00026375055,0.0003613609
-0.46463756570005055,-0.00031393766,0.00036142988
-0.4646110484614142,0.0002863407,0.0003611155
-0.4645685297509332,0.00053083897,0.00036135325
-0.4645612071439291,-0.00012201071,0.0003615416
-0.46444094936353053,0.00014972687,0.00036161585
-0.46435879763592114,0.0002901554,0.00036140904
-0.4643459084436491,1.1920929e-6,0.00036154196
-0.4643360091457416,-0.00019192696,0.0003617992
-0.4641295137392538,0.0005018711,0.0003614962
-0.46411254652734957,-0.00062048435,0.000361205
-0.46411105410213216,0.000808239,0.00037026216
-0.4639193376008759,0.0007259846,0.00036152883
-0.4638756420477216,0.00024306774,0.00036152505
-0.4638725034743325,-6.353855e-5,0.00036164495
-0.46371561742253053,0.00014555454,0.0003618366
-0.46368904949028233,-0.00027996302,0.00036105234
-0.4636465585993689,0.0006804466,0.00036163506
-0.4636392322834111,-3.272295e-5,0.00036152214
-0.46351900788585965,0.00022828579,0.00036148168
-0.4634368048467309,-0.00023937225,0.000361264
-0.4634239422383626,0.00094008446,0.0003616828
-0.4634140423213402,-0.0006355643,0.00036171183
-0.4632075537153051,0.0009020567,0.00036144338
-0.4631905593024954,0.00025308132,0.00036129478
-0.46318907244131224,-0.00040733814,0.00037003795
-0.46299738375917077,0.0002657175,0.0003614287
-0.46295366471391364,0.00033187866,0.00036195663
-0.4629505218135126,0.0008763075,0.0003614442
-0.46279366976261616,0.00016713142,0.00036175677
-0.46276705113826533,-0.0002412796,0.00036108794
-0.46272458682989703,-0.0004761815,0.00036140022
-0.46271725742289305,0.00013124943,0.00036150735
-0.4625970670266998,-0.000102579594,0.0003613956
-0.46251481143948225,-3.7431717e-5,0.00036129064
-0.4625019766506815,-0.0005571246,0.00036152246
-0.46249207549754245,0.00021255016,0.0003618245
-0.4622855943098676,-0.00047951937,0.00036134376
-0.46226857145928113,7.021427e-5,0.000361387
-0.4622670907798886,-0.0005495548,0.000369873
-0.46207542929986,0.00034499168,0.00036146952
-0.4620316873799548,0.00012457371,0.0003616003
-0.46202854015208905,-3.761053e-5,0.0003615117
-0.46187172148509614,0.0002592802,0.0003614765
-0.4618450527851917,-0.00033569336,0.00036117842
-0.4618026156784836,0.00028181076,0.00036159295
-0.461795281943562,-0.00010508299,0.00036134187
-0.46167512616738904,0.0009869337,0.00036183238
-0.46159281865074486,0.00043082237,0.00036131445
-0.46158001106269864,-0.0009653568,0.0003613501
-0.4615701086737447,-0.00043702126,0.00036165505
-0.46136363428606986,0.0008877516,0.000361394
-0.461346584234427,-0.00010091066,0.000361255
-0.4613451091190688,0.00022828579,0.00036987592
-0.46115347483964375,-0.000113904476,0.0003614171
-0.4611097094283906,-0.00014680624,0.00036149423
-0.4611065591094784,0.0003324747,0.00036146474
-0.4609497738257854,9.429455e-5,0.00036146864
-0.46092305381405985,0.00016701221,0.0003610569
-0.4608806439085591,5.865097e-5,0.00036149033
-0.4608733070825911,-0.0009664297,0.00036126244
-0.46075318530838016,0.0004426241,0.00036175473
-0.4606708252436472,9.059906e-5,0.00036141623
-0.46065804547577216,0.0006841421,0.00036175008
-0.4606481424675526,-7.0929527e-6,0.0003616594
-0.460441674262574,0.0006029606,0.0003614059
-0.46042459639136357,0.00063705444,0.00036136844
-0.46042312807645813,8.881092e-5,0.00036988323
-0.4602315209979386,-0.00015884638,0.00036159606
-0.4601877320950355,9.75132e-5,0.00036158517
-0.4601845774486585,-0.00020885468,0.00036144652
-0.46000105546204284,0.00037896633,0.00036117464
-0.4599586727572965,-3.9875507e-5,0.00036145607
-0.4599513322225258,0.00076818466,0.0003614239
-0.4598312444492204,5.1259995e-6,0.00036146384
-0.4597488324550607,0.0003246069,0.00036140505
