t_phase,flux,flux_err
-0.49441316836502147,-0.0014420748,0.0006782015
-0.49439505595596944,-0.0011347532,0.0006689184
-0.4943392143512876,-0.00039601326,0.0006646192
-0.4942627150418154,0.00032508373,0.00067589205
-0.4942137564269866,0.00069594383,0.00067404826
-0.4941957042750019,-0.00090169907,0.0006641113
-0.49404835264249247,0.00022172928,0.0006673712
-0.494027232563488,0.0004143715,0.0006651287
-0.4939588809981583,0.00019228458,0.0006795425
-0.49392099049620564,0.00067198277,0.0006640973
-0.4938717644476074,-0.00055390596,0.0006671049
-0.4937714125843875,0.0006197691,0.0006723096
-0.4937301781345209,-0.0005684495,0.0006711326
-0.4936215573032082,0.00072693825,0.00066557794
-0.4936022805428678,0.0005606413,0.0006768992
-0.49351882437620465,1.9311905e-5,0.0006641927
-0.4935088691970937,-0.0001603365,0.0006644022
-0.4935082945275807,0.00032937527,0.00067460176
-0.4933546751549477,-0.00023341179,0.00066355465
-0.4933352510239629,-0.0016316772,0.00066827954
-0.4932568783357201,0.00014293194,0.00067829073
-0.4932037624722664,-0.00023174286,0.0006686434
-0.49320063407164594,-0.00018632412,0.0006637025
-0.49306683249322414,-0.00019395351,0.0006731541
-0.493063003420507,0.00078094006,0.00067404244
-0.4929053713963215,-0.0004989505,0.0006658373
-0.4928434878680207,-0.00030946732,0.00066494104
-0.4928041667476135,-0.00040096045,0.0006769706
-0.4927850049551762,0.0004580021,0.00066382415
-0.4926835938702976,0.00050616264,0.00066616153
-0.49255550224873434,6.4373016e-6,0.00067861984
-0.49253732382045834,5.018711e-5,0.00066948344
-0.4924815806240561,-0.001285851,0.00066435244
-0.4924049754313453,-0.0010687113,0.0006757654
-0.49235610027639887,-0.001219511,0.00067325885
-0.4923379958057843,0.0001090765,0.00066457293
-0.4921907101940193,0.00044703484,0.0006681803
-0.4921695141282667,-0.00055748224,0.0006643698
-0.4921012173726117,0.00034058094,0.0006794919
-0.49206336050447685,-1.2874603e-5,0.00066374283
-0.4920140372944899,-0.0005170703,0.0006671483
-0.49191376141649756,6.4373016e-6,0.00067227293
-0.49187244226168236,-0.0009586811,0.00067069835
-0.49176392108432376,-0.00043034554,0.00066535024
-0.4917445371941579,0.0010302067,0.00067770696
-0.49166111217118014,-0.00024670362,0.000664495
-0.49165125041582647,0.0009493828,0.0006645036
-0.4916506346408821,0.00050759315,0.0006741411
-0.49149695422837747,-0.0006042123,0.0006633392
-0.4914776048384666,6.842613e-5,0.0006687276
-0.49139921346571547,0.0005502701,0.0006786203
-0.4913460328278,0.00038933754,0.0006692495
-0.4913430028354592,0.00019311905,0.0006632899
-0.4912090941278202,0.0007096529,0.000673322
-0.4912053485165062,0.00028276443,0.0006737995
-0.4910477314404137,-2.3841858e-6,0.0006661428
-0.49098577192536474,-0.0012299418,0.0006639421
-0.4909465043689578,0.00038671494,0.0006770615
-0.49092737870047054,-0.00022935867,0.0006639383
-0.49082587045420334,-0.0005839467,0.0006658388
-0.4907660727684968,-0.00020164251,0.00066952826
-0.49069783488798924,0.001475811,0.0006791438
-0.49067959168494724,1.9073486e-5,0.000669556
-0.4906239456499336,-0.00087589025,0.000664458
-0.4905472345748967,0.0002580881,0.0006760512
-0.49049844288104916,-0.000598371,0.0006736673
-0.4904802860924128,0.0021402836,0.00066513463
-0.4903330677461545,0.00055611134,0.0006678814
-0.4903117956936537,0.00081694126,0.00066495227
-0.49024355374828166,-0.00076651573,0.0006792223
-0.4902057317590306,0.0011487007,0.0006638642
-0.49015631138613436,-0.00053954124,0.00066689687
-0.49005611024952,-0.00036597252,0.00067159836
-0.4900147076326935,0.0003142357,0.0006711817
-0.48990628361915667,0.00056409836,0.00066540425
-0.48988679384727285,-0.0007044077,0.0006773567
-0.4898033987198731,-0.0010273457,0.00066417863
-0.4897936303894931,0.0008081198,0.0006637781
-0.48979297599985794,0.0013130903,0.0006744331
-0.4896392333036321,0.00021290779,0.0006648757
-0.4896199598992528,-4.4703484e-6,0.0006686296
-0.4895415473506448,0.000549078,0.0006783447
-0.4894883044290079,-0.00075775385,0.0006688499
-0.48948537035359796,-0.0002911687,0.00066318916
-0.4893513557618081,0.00040602684,0.00067382155
-0.48934769485726737,-0.0007878542,0.00067355577
-0.4891900914826812,0.0009726286,0.00066658744
-0.4891280559824046,-0.00010460615,0.0006644986
-0.4890888432353683,0.001457572,0.0006773071
-0.48906975120069884,0.0005323887,0.00066360715
-0.4889681470381091,0.00066542625,0.000666022
-0.48890842409317226,5.2452087e-5,0.0006691766
-0.4888401687723103,0.0007311106,0.0006785984
-0.48882185954730717,8.738041e-5,0.00066997966
-0.48876631192239806,0.00022685528,0.0006647393
-0.48868949371844805,-0.00015217066,0.0006753874
-0.4886407867313739,0.00069975853,0.00067410606
-0.4886225763790413,0.0004644394,0.00066471176
-0.48847542405231104,0.0002257824,0.0006679176
-0.4884540785059315,0.0027219057,0.00066498976
-0.48838588887888534,0.00029706955,0.0006797557
-0.4883481017685183,0.0005928278,0.0006639625
-0.48829858423332095,0.00026631355,0.00066763
-0.48819845908254234,0.00036489964,0.0006717949
-0.48815697175894257,-0.0005993247,0.0006707168
-0.4880486473993597,-0.0005379915,0.0006651502
-0.4880290505003877,-6.711483e-5,0.00067630823
-0.4879456852679577,-0.00022190809,0.0006647287
-0.4879360116100505,-5.0842762e-5,0.0006639592
-0.48793531611163876,0.00015854836,0.0006739767
-0.4877815123788867,-0.00023466349,0.0006650719
-0.48776231371375645,-0.00016540289,0.00066954474
-0.4876838824806403,6.4373016e-6,0.00067813107
-0.48763057478393335,-6.0796738e-5,0.00066949526
-0.4876277391161947,-0.00056886673,0.0006638544
-0.4874936186432951,-0.0003966689,0.0006739716
-0.48749003995357054,5.722046e-6,0.0006739679
-0.4873324527718397,0.0012961626,0.00066672225
-0.48727034128511904,0.0013878345,0.00066553557
-0.4872311808567127,-0.00079488754,0.0006771329
-0.4872121249472098,-0.0013615489,0.0006633292
-0.48711042362140655,-0.00037395954,0.0006658556
-0.48705077666230556,0.0004851818,0.0006697031
-0.4869825026572395,6.4373016e-6,0.0006788404
-0.4869641274102755,0.00051534176,0.00066985463
-0.4869086781942541,-0.0004914999,0.00066441303
-0.4868317528629118,8.85725e-5,0.00067569164
-0.4867831293341994,-0.00024443865,0.0006737574
-0.48676486790921536,-0.0005880594,0.00066435855
-0.48661778160414204,0.0007352829,0.0006677471
-0.48659636007192664,-0.00057017803,0.00066441036
-0.4865282252542511,-0.00038665533,0.0006793519
-0.4864904730236803,8.511543e-5,0.00066376553
-0.4864408583258778,1.04904175e-5,0.0006674637
-0.48634080666928214,-0.000608027,0.0006715805
-0.4862992371320827,0.00058066845,0.0006715522
-0.48619100993388853,9.3102455e-5,0.0006650814
-0.48617130715289436,-0.00038599968,0.00067610026
-0.486087973062325,0.00047957897,0.0006647895
-0.48607839282999976,0.00083756447,0.0006644459
-0.48607765622402777,-0.0010304451,0.0006734891
-0.4859237914535329,-0.0010206103,0.0006650472
-0.4859046687751509,0.0016338825,0.0006693366
-0.48582621636556955,-2.4795532e-5,0.0006780373
-0.48577284513855457,-9.000301e-5,0.0006689733
-0.4857701066337252,-0.0002834797,0.00066333154
-0.48563588027910776,-0.00014948845,0.00067394896
-0.4856323862940277,9.1433525e-5,0.00067409535
-0.48547481281593186,-0.00058472157,0.0006661438
-0.4854126253430713,0.0003772974,0.0006645628
-0.48537351972312315,0.0021418333,0.0006772656
-0.4853544986937206,-0.00058090687,0.0006633571
-0.4852527002053122,0.00060629845,0.00066649244
-0.4851931279866768,0.0016601086,0.00067016104
-0.48512483654216887,-0.00031727552,0.00067850197
-0.4851063952744602,-0.0008751154,0.000669665
-0.4850510432192193,-0.00044637918,0.0006645214
-0.48497401200737555,-0.00038307905,0.00067570666
-0.4849254719382414,0.00036728382,0.0006737931
-0.4849071581943233,0.0018171072,0.0006650131
-0.48476013915688543,-0.0011485219,0.0006674868
-0.4847386416385301,0.00090301037,0.00066457654
-0.48467056163083333,-0.00023406744,0.0006793728
-0.48463284303134324,0.00053679943,0.00066380954
-0.4845831324166099,0.00028836727,0.0006677738
-0.484483155501088,0.0006171465,0.0006718104
-0.484441502503702,-0.0005969405,0.00067154475
-0.4843333737143958,-1.8417835e-5,0.00066529145
-0.48431356505168377,-0.0010502934,0.0006761678
-0.48423025961071375,0.00052046776,0.000664926
-0.4842207740505572,1.41859055e-5,0.000664683
-0.4842199975830037,-0.000433743,0.0006739108
-0.4840660717744619,0.0011831522,0.00066569296
-0.4840470238368496,-0.00085765123,0.0006685162
-0.48396855149617324,0.0004428625,0.00067805237
-0.4839151154931758,-0.0001116395,0.0006690333
-0.48391247539693016,0.00042021275,0.0006634484
-0.4837781419143121,-0.0015107989,0.0006728743
-0.4837747326338765,-0.00058072805,0.0006735539
-0.48361717285880756,-0.00017017126,0.00066619995
-0.4835549094010235,0.000603199,0.0006643843
-0.48351585734507574,0.00056254864,0.0006770045
-0.48349687119273244,0.0002092123,0.00066384714
-0.48339497678860965,-0.00036501884,0.0006658386
-0.48333547931043985,-0.00033420324,0.0006693487
-0.48326717042527345,-0.00018191338,0.0006782303
-0.4832486631380367,9.739399e-5,0.0006685045
-0.48319340949168366,0.0011377335,0.00066500175
-0.4831162711512311,0.0004374981,0.0006760045
-0.48306781578856617,-0.00018751621,0.00067361287
-0.4830494484806477,1.04904175e-5,0.000664872
-0.4829024967096288,-0.00084519386,0.00066767103
-0.4828809232051334,0.00024604797,0.00066459837
-0.48281289800711147,0.0012681484,0.0006798373
-0.4827752142858971,8.380413e-5,0.0006640165
-0.4827254052622759,0.00028955936,0.0006676088
-0.48262550433350215,0.00017106533,0.0006716355
-0.48258376663086344,2.6226044e-6,0.0006710899
-0.48247573624983686,-0.0009807348,0.0006651129
-0.48245582170358214,0.0005842447,0.00067784375
-0.48237254740599345,0.00087726116,0.0006649536
-0.4823631540254403,0.00065493584,0.0006642868
-0.4823623376956968,0.00029182434,0.0006741162
-0.4822083508485,0.0008325577,0.00066532777
-0.4821893776510491,0.0007120371,0.00066853303
-0.4821108866249523,-0.0013372302,0.00067787134
-0.48205738709377555,0.000420928,0.0006689134
-0.4820548429138525,-0.00079739094,0.0006634303
-0.4819204047957991,0.00078737736,0.0006745397
-0.4819170777298756,0.0006670952,0.0006739282
-0.48175953290320395,-0.0009865761,0.0006658028
-0.48169719470404193,0.00018835068,0.00066517456
-0.4816581949673324,0.0003029108,0.000677051
-0.481639244938331,-0.00074875355,0.000663507
-0.48153725337069064,-0.00040203333,0.0006659011
-0.4814778306329863,-7.587671e-5,0.0006692673
-0.4814095043095945,0.00046932697,0.0006787785
-0.4813909310022214,-0.0005684495,0.0006694834
-0.48133577451847365,-0.0015693307,0.0006644258
-0.48125853154015286,0.0009940863,0.0006760646
-0.48121015839260817,6.4373016e-6,0.0006735254
-0.48119174001203824,-0.000118494034,0.0006647472
-0.48104485426054744,-0.0010454059,0.00066766806
-0.48102320601558657,-4.5120716e-5,0.00066453073
-0.48095523438156496,3.4570694e-5,0.00068005803
-0.48091758429538467,-0.00060391426,0.0006637168
-0.48086767935483277,0.00011181831,0.0006675162
-0.4807678531659163,2.9325485e-5,0.0006718842
-0.48072603200369934,9.536743e-7,0.00067068124
-0.48061809878527795,-0.0009795427,0.0006659589
-0.48059807835487234,-0.00014674664,0.0006768014
-0.4805148339552946,0.0001142025,0.0006645783
-0.48050553524417294,-0.00036138296,0.0006638148
-0.4805046778089983,0.0003181696,0.00067410764
-0.4803317327112272,0.00032365322,0.0006684507
-0.48025322050896924,-0.0003989339,0.0006782263
-0.48019965744930915,-0.00024598837,0.00066873373
-0.4801972116776657,-4.631281e-5,0.00066387455
-0.4800626664310035,-0.0021256804,0.0006735354
-0.4800594240715491,7.927418e-5,0.00067395426
-0.47990189294760033,0.0004632473,0.000666493
-0.4798394787607778,-0.00027263165,0.0006645951
-0.4798005338334388,0.00015413761,0.0006768772
-0.47978161743947156,0.00090539455,0.00066380296
-0.4796795299545964,-0.00026637316,0.00066603074
-0.47962018195735756,-0.00033909082,0.0006696596
-0.47955183819452374,-0.0006530285,0.0006783227
-0.4795331988664061,-0.00023770332,0.0006691817
-0.4794781407903298,0.00083744526,0.00066504156
-0.4794007906840083,-0.00016337633,0.00067617977
-0.47935250099725846,9.75132e-5,0.00067355455
-0.47933403029836263,-0.00088226795,0.0006640003
-0.47918721181268265,-5.507469e-5,0.0006676597
-0.47916548758158173,0.000877738,0.0006647406
-0.47909756951095217,0.00044178963,0.0006794883
-0.47905995554933034,-0.00014328957,0.00066401024
-0.47891020199893874,0.0010179281,0.0006718053
-0.4788682973747105,3.695488e-6,0.0006715306
-0.4787604625651769,0.00050866604,0.00066551234
-0.4787403350079872,-0.00056034327,0.0006770309
-0.478657120502771,-0.00045323372,0.0006646632
-0.4786479164641222,-0.0011909008,0.00066376023
-0.4786470179210832,-0.0001937151,0.00067390274
-0.47847408652694723,0.00033175945,0.000668842
-0.478395555639877,-0.00051677227,0.000677671
-0.47834192780484275,-8.672476e-5,0.00066874875
-0.47833958044147895,-0.0007010102,0.00066325645
-0.4782049280649914,0.0003465414,0.00067368976
-0.47820176916694,-0.00014710426,0.00067353144
-0.4780442542355422,-0.0003054738,0.0006661123
-0.4779817640637962,0.00045251846,0.00066474214
-0.4779428714535666,0.000325799,0.00067685323
-0.47792399118476603,-0.0008030534,0.0006636097
-0.47782180653850215,-0.0010213852,0.000665597
-0.47776253452740325,0.0010076761,0.00066945475
-0.4776941720782366,0.0012331009,0.00067902304
-0.47767546672876615,0.0015491247,0.0006689685
-0.47762050706279413,2.1219254e-5,0.0006647329
-0.4775430498278639,0.00067448616,0.0006760581
-0.4774948448475832,0.00027561188,0.0006735502
-0.47747632058407885,0.0008223057,0.0006646322
-0.47732956936542603,0.0007867813,0.0006680082
-0.4773077691481852,1.04904175e-5,0.00066460826
-0.4772399058872303,0.00046932697,0.00067970715
-0.477202325559122,4.8041344e-5,0.0006637588
-0.47715222629366383,-0.0013434291,0.0006674711
-0.4770525508319612,-0.00036901236,0.0006717782
-0.47701056150126375,-0.0015441775,0.00067064527
-0.4769028251000098,0.0006182194,0.0006652881
-0.47688259166110214,0.0010794401,0.00067776
-0.47679940829653,-0.0009775758,0.0006642901
-0.4767902976846796,8.1539154e-5,0.00066417345
-0.4767893592782343,0.000120162964,0.0006744575
-0.4766351880730473,-0.0012087822,0.00066489365
-0.47661644158773353,0.000795722,0.00066897116
-0.4765378895235899,-0.0007621646,0.0006780111
-0.4764841981585516,-0.0009551048,0.0006679363
-0.47648194795900944,0.0018458366,0.0006639909
-0.4763471909452619,0.00032389164,0.000673545
-0.47634411550861355,3.9339066e-6,0.0006734385
-0.476186614278418,0.0010743141,0.00066673855
-0.4761240481211403,3.71933e-5,0.00066430494
-0.47608521032119366,0.00066518784,0.0006771361
-0.4760663636856025,0.0007508993,0.0006640079
-0.475964081875517,1.7166138e-5,0.0006660785
-0.4759048858511663,6.4373016e-6,0.0006694152
-0.47583650596255755,6.4373016e-6,0.0006785797
-0.47581773459234267,0.00014579296,0.00067001075
-0.47576287208836754,0.0011292696,0.0006648528
-0.47568530897232764,9.512901e-5,0.0006758372
-0.4756371874504087,-0.00028973818,0.0006734881
-0.47561861211425294,-0.00016248226,0.00066456903
-0.4754719269175611,0.00085425377,0.00066803786
-0.4754500519592465,0.0005046129,0.0006646815
-0.47538224226290027,0.0006701946,0.0006796876
-0.47534469681458824,0.00015437603,0.0006642464
-0.4752945003856124,0.0004247427,0.0006673799
-0.47519489966376705,0.0004066229,0.0006718285
-0.47515282687409965,1.7285347e-5,0.00067128596
-0.47504518888021297,0.0007288456,0.00066557806
-0.4750248483136088,-0.0014226437,0.00067633175
-0.47494169484583115,-0.0007148981,0.0006645411
-0.4749326789040207,-0.00040555,0.00066397915
-0.4749316993918399,0.0007574558,0.0006740301
-0.47477746714708535,-0.00024324656,0.0006646154
-0.47475879540345367,-0.00040596724,0.0006684446
-0.4746802246535853,-0.00027793646,0.0006775952
-0.47462646975884726,-0.0002925992,0.00066857587
-0.4746243167216062,-0.00096940994,0.0006630412
-0.47448945258107456,0.00026249886,0.00067389983
-0.4744864618496789,-0.0013918877,0.0006733724
-0.4743289743225102,-0.0005248785,0.00066636014
-0.47426633217909253,-0.00064736605,0.00066389394
-0.47422754794314625,-6.8843365e-5,0.00067684
-0.47420873743211345,0.00032615662,0.0006636428
-0.4741063584597267,0.00023198128,0.0006653989
-0.47404723717553754,-0.00012814999,0.000669646
-0.47397883860181245,0.0003196001,0.0006784001
-0.47396000245652736,0.0006542206,0.0006695879
-0.4739052383590072,-0.0009940267,0.000664277
-0.4738275681167914,-0.00027525425,0.00067588553
-0.4737795312995169,0.00035011768,0.00067384687
-0.47376090240057733,0.0007969141,0.0006645285
-0.47361428446908804,-0.00019979477,0.00066794595
-0.47359233352615404,0.0002603531,0.0006647316
-0.4735245786385701,0.0011342764,0.00067974126
-0.47348706682225117,-0.0005579591,0.0006637135
-0.4734367732306701,-0.00021409988,0.00066752033
-0.4733372484961812,-0.00042265654,0.00067167653
-0.47318755141474167,0.00013554096,0.0006649665
-0.47316710496611547,-0.00044089556,0.00067614915
-0.47308398264019846,0.00030076504,0.0006648784
-0.4730750601248822,-0.00053852797,0.0006639304
-0.47307403950544535,-0.00043177605,0.0006738603
-0.4729197462223399,-0.00016844273,0.0006648352
-0.47290115046484815,0.0013213158,0.00066900847
-0.4728225597841891,0.00090265274,0.0006784084
-0.47276874011468495,0.00031256676,0.00066911115
-0.47276668548481116,0.0011224747,0.00066310517
-0.47262880694385334,-0.00015294552,0.0006738871
-0.4724713343659942,0.000567317,0.00066645915
-0.47240861748271923,-0.00092464685,0.0006636325
-0.47236988556388226,-0.0001668334,0.0006766571
-0.4723511111767996,6.997585e-5,0.0006638525
-0.4722486350427201,-0.00076651573,0.00066589063
-0.4721895884986923,0.0020519495,0.0006699245
-0.4721211724861335,0.0011155605,0.00067892624
-0.4721022703194956,-0.0010995269,0.0006682156
-0.4720476033857971,-0.0009459257,0.0006647876
-0.47196982726003867,0.000893116,0.0006761741
-0.4719218739041672,-0.00011628866,0.0006739241
-0.47190319268690173,-0.0012179017,0.0006641394
-0.471756640776157,-0.00032627583,0.0006675706
-0.4717346150930616,1.04904175e-5,0.0006639332
-0.47166691501484825,-0.00025975704,0.00067952217
-0.47162943807558844,0.0001847744,0.0006636281
-0.471579047323227,0.0007849932,0.0006673782
-0.4714795960826168,-0.00036680698,0.0006714759
-0.4714373563734887,0.00031912327,0.00067121524
-0.4713299151958571,-0.0013818145,0.00066476397
-0.4713093628636883,0.00054228306,0.0006759461
-0.4712262691894995,-0.0009982586,0.0006642955
-0.47121744134452737,0.00086820126,0.0006640992
-0.4712163808632047,-0.00026917458,0.0006739574
-0.4710620265426606,-2.3007393e-5,0.0006649989
-0.471043505524418,0.00078976154,0.00066886167
-0.47096489366790184,-0.001183331,0.0006774607
-0.47091101046900197,0.0007497072,0.00066985487
-0.47090905300234176,0.00063991547,0.00066321366
-0.4707739770977659,0.00020051003,0.0006734253
-0.4707711532855269,0.00081813335,0.0006740092
-0.47061369565576083,3.170967e-5,0.00066705677
-0.470550901539455,0.00041615963,0.00066441507
-0.4705122244318134,-0.0006375909,0.0006772574
-0.47039091162480107,8.606911e-5,0.00066566217
-0.47033194106691323,-0.000647068,0.000669294
-0.4702635063692381,0.0008635521,0.0006786011
-0.47024453693739776,0.00016951561,0.0006690578
-0.47018996965826154,0.0006028414,0.00066471484
-0.4701120876495686,-0.00017660856,0.0006758254
-0.4700642165082092,0.0012011528,0.00067390676
-0.4700454842176841,2.18153e-5,0.0006648529
-0.4698989983282922,0.00020051003,0.0006676752
-0.4698768979035147,0.0007560253,0.0006644779
-0.46980925014423547,0.0006387234,0.00067956134
-0.4697718080850761,0.0010719299,0.000664023
-0.46972132017010937,0.00036358833,0.0006676044
-0.46962194491472686,-0.000102341175,0.00067188765
-0.4695796217463246,0.0005387068,0.0006705388
-0.4694722777312982,0.0011700392,0.000665351
-0.4693685569844751,0.00055265427,0.00066453277
-0.46935982256326014,-0.0001963973,0.00066391786
-0.4693587209765062,7.009506e-5,0.0006740629
-0.4692043056160905,0.00035881996,0.0006653039
-0.46918585933831336,-0.00019675493,0.00066879566
-0.4691072287966809,9.691715e-5,0.00067848334
-0.46905328207021,0.00044071674,0.0006691467
-0.4690514217661549,0.00041735172,0.0006640433
-0.4689162387329703,1.04904175e-5,0.00067355466
-0.46891349838152596,0.00039041042,0.00067403587
-0.46875605569924483,-0.00047457218,0.000666236
-0.46869318559679896,0.0018519163,0.0006646786
-0.4686545620528536,0.00028908253,0.00067687815
-0.46863585742353875,0.00013279915,0.00066358905
-0.4685331882087068,0.0004925728,0.0006661433
-0.46847429239128446,-3.1590462e-6,0.00066918833
-0.4684058402541674,1.0967255e-5,0.0006783385
-0.46838680480158246,0.00023949146,0.00066991925
-0.4683323359301176,-0.0004002452,0.00066449336
-0.46825434679281586,0.0008060932,0.00067584397
-0.4682065603585339,0.00047528744,0.0006736127
-0.4681877745043126,-0.0003400445,0.0006648748
-0.4680413558792108,-0.000608325,0.00066780654
-0.4680191794689017,0.0005862713,0.0006647992
-0.46795158651868896,0.0006967783,0.00067974086
-0.46791417934023816,-0.00010895729,0.0006639759
-0.46786359426175395,-0.0006326437,0.00066765025
-0.4677642937477493,-0.0006015301,0.00067183876
-0.4677218858716613,-0.00019925833,0.0006711786
-0.46761464151058907,-0.0011636019,0.0006649595
-0.4675938761693099,0.0005259514,0.0006765412
-0.4675108435319515,-0.00086832047,0.0006643368
-0.46750220378381757,0.0007109642,0.0006641016
-0.4675010610891994,-0.0003732443,0.00067428144
-0.46734658469134505,8.380413e-5,0.0006647294
-0.46732821439970795,7.200241e-5,0.00066841074
-0.4672495626819143,-0.00042581558,0.0006782459
-0.4671955524257436,0.0009589195,0.00066922215
-0.46719378928429367,6.4373016e-6,0.0006638987
-0.4670585016132408,-0.001098752,0.00067383336
-0.467055844721983,0.0013313293,0.00067393645
-0.46689841574151236,-0.0008802414,0.00066625304
-0.4668354708995134,9.655952e-6,0.00066466193
-0.4667969009186559,0.0001386404,0.0006768855
-0.4667782311694414,8.6188316e-5,0.0006638412
-0.46667546479261257,-0.000942111,0.0006657018
-0.4666166437156557,0.00039684772,0.0006693589
-0.46654817413909666,0.00075280666,0.0006788055
-0.466529072665159,3.182888e-5,0.0006693684
-0.4664747009562993,-0.00045204163,0.0006644975
-0.4663966059366713,-0.00013571978,0.0006750873
-0.4663489029625759,-0.001303196,0.000673344
-0.4663300647897246,0.00015926361,0.00066472724
-0.4661837134319542,6.4373016e-6,0.0006678455
-0.46616146103550504,-0.001881659,0.00066440087
-0.4660939228949671,-0.00074255466,0.00067925453
-0.46605654934881346,-0.00040453672,0.0006638704
-0.4660058683546149,-0.00045228004,0.0006672952
-0.46590664258077163,0.00049197674,0.0006719212
-0.46586415124328073,-6.3955784e-5,0.0006708934
-0.46575700404542186,9.357929e-5,0.0006652709
-0.46573613282242476,0.00014793873,0.0006770228
-0.46565313008064435,0.00037002563,0.00066517916
-0.465644585004375,-0.00052422285,0.0006642359
-0.4656434024463505,-0.00036162138,0.00067381444
-0.4654888637665996,-0.00017428398,0.000665035
-0.465470568215428,-0.0004580021,0.0006684615
