t_phase,flux,flux_err
-0.4952160631707545,0.00076675415,0.00041386456
-0.4951316102421839,-0.00014817715,0.0004154237
-0.495102843405719,0.000308156,0.00041397865
-0.49502784600884064,-0.00038272142,0.00041353598
-0.49496061201410324,-0.0007902384,0.00042727435
-0.4949485884379483,-0.00095152855,0.00041333187
-0.49484486178509135,-0.0004054308,0.00041376316
-0.4947977751855288,0.00015628338,0.000413656
-0.49466596081024305,0.0007828474,0.00041421244
-0.4946497888414072,-0.00020885468,0.00041470636
-0.49461115029609193,-0.0005992651,0.00041333953
-0.4945031766808392,-0.0002577901,0.00042458967
-0.49449055828273747,0.0008767843,0.00041387609
-0.4944475851418755,0.0005879402,0.00041359625
-0.4944025236959251,0.0007375479,0.00041387562
-0.4943180541294365,0.0004451275,0.00041547944
-0.49428927474794104,0.00050807,0.00041404043
-0.4942143010791811,-0.00048428774,0.00041349055
-0.4941470559010894,0.00035655499,0.0004272387
-0.49413501677939453,-0.000274539,0.00041333292
-0.49403131330913297,0.00017476082,0.00041391782
-0.4939842010721216,0.00018942356,0.00041364512
-0.49385240933430774,0.00036644936,0.00041425292
-0.49383621281893575,3.7312508e-5,0.00041464547
-0.49379759063930995,0.0005875826,0.00041354186
-0.49368960093059666,-0.0005133152,0.00042443365
-0.49367700435208195,-0.00065869093,0.00041370746
-0.49363402030275827,0.00091791153,0.00041345396
-0.4935889839486005,0.00043296814,0.00041372626
-0.49350449801615626,0.00038945675,0.0004154852
-0.4934757063623918,-0.0004605055,0.0004138073
-0.4934007564224161,0.001067996,0.00041382693
-0.49333349978834207,0.0012078285,0.00042742785
-0.4933214453938686,0.00039935112,0.00041352937
-0.4932177648334408,0.0002001524,0.00041409896
-0.4931706269587144,0.000349164,0.00041366936
-0.4930388578581062,-0.000831604,0.00041391954
-0.4930226367964645,-1.9013882e-5,0.00041459364
-0.4929840309822615,-0.0001475811,0.0004135774
-0.492876025180887,-0.00014007092,0.00042467102
-0.4928634501483986,-0.00044858456,0.0004137034
-0.49282045546364106,0.0004992485,0.00041351604
-0.49277544447430377,0.00053441525,0.00041377728
-0.4926909419028762,-0.0013377666,0.0004153471
-0.4926621377042142,1.4662743e-5,0.0004138467
-0.49258721149235685,-0.0008338094,0.0004135245
-0.4925199436753285,0.0006520748,0.00042748734
-0.492507873735581,-0.00018340349,0.00041334605
-0.4924042163580151,-6.92606e-5,0.0004139964
-0.49235705257281204,0.00044846535,0.0004135978
-0.4922253063817714,-3.3974648e-6,0.0004140379
-0.49220906050096547,0.00017011166,0.00041459105
-0.4921704713249466,-0.00044721365,0.00041346255
-0.4920624494313104,-0.00063192844,0.00042459095
-0.4920498959449817,-0.0015807152,0.00041368272
-0.49200689035109657,6.401539e-5,0.00041336784
-0.49196190472711243,0.0014612675,0.0004138634
-0.49187738579012885,0.00028073788,0.00041555773
-0.4918485693190646,-0.00030744076,0.00041385333
-0.4917736668350592,-0.0015428662,0.00041340973
-0.4917063875625811,-0.00039821863,0.0004274186
-0.49169430207702725,0.00021016598,0.00041339648
-0.491590667882323,0.00051665306,0.00041405516
-0.49154347845967106,-0.0004388094,0.0004135298
-0.4914117549057029,6.997585e-5,0.00041391188
-0.49139548447849424,-1.8179417e-5,0.00041473834
-0.49135691166829765,-9.447336e-5,0.00041344622
-0.49124887368120107,-0.00046765804,0.0004246461
-0.49123634174103215,0.00024032593,0.00041396724
-0.4911933255115799,0.00044226646,0.00041369026
-0.4911483649799211,-0.00050985813,0.00041362486
-0.49106382967711526,0.0006335974,0.0004155618
-0.49103500066115346,0.00066030025,0.00041395208
-0.4909601219052664,0.0010226965,0.00041385926
-0.49089283144930107,0.00027561188,0.00042730125
-0.4908807306915013,-1.5735626e-5,0.00041345254
-0.49077711940636437,0.00022542477,0.00041403322
-0.49072990434613084,-0.00024574995,0.000413603
-0.4905982034299008,-0.0009088516,0.00041377134
-0.490581908456023,-0.00031405687,0.0004147424
-0.4905433522846767,2.4557114e-5,0.0004134743
-0.490435297931225,0.0010360479,0.00042483525
-0.49042278753708235,-0.0014300346,0.00041355542
-0.49037976067232947,0.00046670437,0.0004135289
-0.49033482550562435,0.00033140182,0.00041381433
-0.4902502732916063,3.3020973e-5,0.00041550407
-0.49022143227573745,-0.00013154745,0.00041408156
-0.4901465772485014,-0.00020807981,0.00041343985
-0.4900792753360208,-0.0005583167,0.00042712718
-0.49006715903321374,-0.00055527687,0.00041331703
-0.489963570930406,-0.00041610003,0.00041397795
-0.4899163302325904,-0.0005173683,0.00041352466
-0.4897846516810709,0.0012198687,0.0004140516
-0.4897683324331521,-4.1782856e-5,0.0004146117
-0.4897297926278945,0.00064754486,0.00041351205
-0.4896217221815151,-0.00075930357,0.00042438388
-0.489609233333399,-0.00028949976,0.0004136679
-0.48956619583307925,-0.00087320805,0.0004132915
-0.4895212857582998,0.0012493134,0.0004139364
-0.4894367171785925,-0.00028705597,0.00041538928
-0.4894078636172936,-0.00064122677,0.00041392888
-0.4893330323187086,0.00078976154,0.000413748
-0.4892657192230072,0.00081562996,0.0004273754
-0.48925358764742133,-0.00031906366,0.00041351674
-0.4891500224549803,0.00021076202,0.0004139654
-0.4891027561194494,0.00048816204,0.00041366305
-0.4889711002047359,0.0017592907,0.00041416645
-0.4889547564102814,4.9710274e-5,0.0004145877
-0.48891623297124553,2.4557114e-5,0.00041343865
-0.4888081461590439,-0.0005428791,0.00042443577
-0.4887956794027435,9.083748e-5,0.00041382466
-0.4887526309935626,0.0011903048,0.00041366226
-0.48870774628400304,-0.00063437223,0.00041357052
-0.48862316106531245,7.855892e-5,0.00041539685
-0.48859429523214404,0.00031208992,0.00041410283
-0.48851948766141096,0.000207901,0.00041366086
-0.48845216311025985,0.0004760027,0.00042726306
-0.4884400159886011,-0.0005751252,0.00041340818
-0.4883364742525822,7.343292e-5,0.0004139195
-0.48828918200630866,6.902218e-5,0.0004136492
-0.4881575487284011,0.001085043,0.00041440807
-0.4881411803878102,3.71933e-5,0.00041470132
-0.4881026733145968,0.0011503696,0.0004135353
-0.48799457040893457,-0.00022822618,0.00042449543
-0.4879821251993266,-0.0009316802,0.00041367466
-0.48793906615377947,0.00030982494,0.00041343618
-0.4878942065366785,0.0005096197,0.00041384186
-0.4878096049525651,0.00026488304,0.00041546198
-0.4877807265743661,0.0004723072,0.00041405874
-0.4877059427318846,-0.00033390522,0.0004135748
-0.48763860727000763,3.886223e-5,0.00042707735
-0.487626444330447,-0.00043821335,0.00041340425
-0.48752292577742296,0.0009454489,0.00041408063
-0.48747560789290145,-0.00013303757,0.00041353234
-0.487343997252599,-0.00033712387,0.00041399657
-0.48732760409257736,-0.0007622838,0.00041458232
-0.4872891136572819,-0.00027054548,0.00041327768
-0.48718099465882525,0.0012733936,0.00042443187
-0.48716857099617594,0.0007060766,0.00041382777
-0.48712550131452903,-0.00078475475,0.00041336849
-0.48708066706238173,0.00019311905,0.00041379794
-0.4869960488400842,-3.0219555e-5,0.0004153793
-0.48696715818881686,-0.00026458502,0.00041391415
-0.48689239807538587,0.0015238523,0.0004138628
-0.4868250511567276,0.00036394596,0.00042710436
-0.48681287294505404,0.00075244904,0.00041351188
-0.4867093773017308,0.00063073635,0.00041412906
-0.4866620337797607,0.001425147,0.0004138226
-0.4865304457765305,0.0019866228,0.00041419934
-0.4865140280698397,0.0006072521,0.00041481783
-0.48647555400023346,0.0005674362,0.0004134573
-0.4863674189091154,2.2649765e-6,0.00042420204
-0.4863550167924926,0.00046634674,0.0004137438
-0.48631193620265045,-8.529425e-5,0.0004133545
-0.48618249272707037,-6.723404e-5,0.00041542237
-0.4861535895309057,0.00021600723,0.0004139959
-0.48607885314559307,-0.00027489662,0.00041347338
-0.4860114950434473,-0.00055229664,0.00042678567
-0.4859993012862338,-0.0004223585,0.00041332672
-0.4858958288257724,-0.0006067753,0.000413815
-0.4858484596666197,0.0011297464,0.0004137935
-0.4857168943007284,0.00029683113,0.00041406963
-0.4857004520471022,-6.657839e-5,0.0004146689
-0.48566199434345125,-0.00034350157,0.00041337975
-0.48555384315940575,-0.0008428097,0.00042445443
-0.4855414628613044,3.886223e-5,0.00041377477
-0.48549837136300056,0.0002732277,0.00041326723
-0.4854535878399613,0.00054454803,0.0004137972
-0.48536893634156164,0.00067174435,0.0004155239
-0.48534002114575614,0.00011968613,0.00041405618
-0.4852653084888281,0.0009870529,0.0004138941
-0.48519793893069996,3.886223e-5,0.00042697127
-0.4851857299004416,0.00014531612,0.00041351616
-0.4850822803498138,0.0010714531,0.00041409038
-0.4850348855532125,0.0007388592,0.00041374294
-0.4849033428246601,0.0016598701,0.00041437376
-0.484886876024631,-0.0006559491,0.00041460915
-0.48484843468666927,2.4557114e-5,0.00041344622
-0.48474026740903,-0.0003822446,0.00042446307
-0.4847279086578875,0.00036728382,0.00041384788
-0.4846848065234839,-0.00041139126,0.00041339183
-0.4846400483653983,0.0004335642,0.00041382856
-0.4845553802282816,3.886223e-5,0.0004153273
-0.48452645248757853,-0.0006182194,0.00041396826
-0.4844517635590353,0.00032019615,0.0004137411
-0.4843843828178196,3.886223e-5,0.00042681192
-0.48437215824215407,1.1205673e-5,0.00041344785
-0.4842687318743881,0.0014030933,0.00041416867
-0.48422131143953884,0.00040006638,0.00041373054
-0.484089791348858,0.0003015995,0.00041411232
-0.48407330000215976,0.0005861521,0.00041478296
-0.4840348753023822,-9.256601e-5,0.00041352757
-0.4839266913861593,0.00014328957,0.00042447235
-0.48391435445420417,2.4199486e-5,0.0004138001
-0.4838712416842337,0.0010814667,0.0004136413
-0.48382650861834,0.0005660057,0.0004137501
-0.48374182411500133,0.0006080866,0.00041547598
-0.4837128841020293,0.00025689602,0.00041403333
-0.48363821890173764,0.0003502369,0.00041359023
-0.4835708267054717,-0.00017124414,0.00042679784
-0.4835585868566281,-0.0006210804,0.00041327436
-0.48345518339896243,0.0005867481,0.00041404396
-0.4834077373261316,0.0011746883,0.00041383514
-0.48327623987278945,0.0015717745,0.00041453436
-0.4832597239791556,0.00023198128,0.00041466966
-0.48322131564506754,0.0008460283,0.00041337247
-0.48311311563644943,-0.0013937354,0.00042411365
-0.4831008002507873,-0.00015574694,0.00041379489
-0.48305767684498324,-0.00023025274,0.0004135143
-0.483012969143777,0.0005186796,0.00041373295
-0.48292826800198774,0.0005636215,0.00041562974
-0.48289931544425135,-0.00021159649,0.00041396235
-0.48282467397181184,0.0006599426,0.00041384922
-0.4827572705929908,-0.00029689074,0.00042675732
-0.4827450151980741,-4.798174e-5,0.0004133822
-0.48264163519603165,0.00047063828,0.0004141595
-0.4825941632127244,0.00025105476,0.00041367157
-0.48246268839698736,0.00048351288,0.000414022
-0.48244614768365657,-0.00033944845,0.00041463514
-0.48240775598828534,-0.0011613965,0.0004132042
-0.48229953988647334,-2.5629997e-6,0.0004243653
-0.48228724631959907,0.0012037754,0.0004139048
-0.4822441120054666,-0.00015825033,0.00041337326
-0.4821994296697467,0.00049495697,0.00041387446
-0.4821147118892404,0.00030839443,0.0004154762
-0.4820857470591018,-0.00042408705,0.00041390056
-0.48201112931491363,0.0015574694,0.0004138617
-0.4819437144797105,0.0008401871,0.00042685954
-0.48193144381254815,0.0006762743,0.000413466
-0.48182808672007327,0.0010668039,0.0004140971
-0.48178058909905097,0.0017240047,0.0004138008
-0.48164913692105205,0.00085258484,0.00041421413
-0.48163257166118534,-0.00037705898,0.00041474064
-0.48159419633163636,0.0009075403,0.00041341534
-0.4814859641362308,0.0010219812,0.00042452948
-0.4814736921156493,-0.0010211468,0.00041362716
-0.48143054716621614,-0.00024610758,0.00041346985
-0.4813858899226884,0.00051772594,0.00041380376
-0.4812721786734193,-0.00033587217,0.00041399847
-0.48119758465814866,0.00016868114,0.00041363508
-0.48113015836643047,0.0003746748,0.0004268901
-0.48111787215426083,0.00076413155,0.00041357544
-0.48101453824411466,0.00036907196,0.00041398106
-0.48096701498564376,0.0006276369,0.00041375097
-0.48083558517235536,0.001265645,0.0004142679
-0.4808189956387141,-0.00034111738,0.0004146709
-0.4807806369472163,-0.00016885996,0.00041327326
-0.4806723881138928,-0.0011402965,0.00042405238
-0.48066013791196593,0.0014272928,0.0004139328
-0.4806169823269659,0.00024807453,0.00041355012
-0.48057235044785895,0.00019872189,0.00041369098
-0.4804875996634792,0.00018966198,0.00041538905
-0.4804586100152419,-0.00031590462,0.00041403764
-0.48038403972835586,0.0014842749,0.0004139209
-0.4803166022534169,3.886223e-5,0.00042670255
-0.4803043007683352,-0.00062537193,0.00041346037
-0.48020098976868897,0.00086438656,0.00041404436
-0.4801534408725028,0.00025868416,0.00041364535
-0.4800220336965533,-7.3969364e-5,0.00041424378
-0.4800054196159764,0.0009870529,0.0004147804
-0.47996707729016785,0.0001937151,0.00041335355
-0.47985881236431616,0.0007008314,0.00042436595
-0.47984658370854905,0.0001963377,0.00041377306
-0.4798034174871828,-0.0012752414,0.00041329942
-0.4797588109735622,0.00096309185,0.00041382268
-0.47967404355019916,0.00056409836,0.0004154496
-0.47964504163009236,7.331371e-5,0.00041405097
-0.4795704950710582,0.0003607273,0.00041356738
-0.4795030461406695,-0.00064337254,0.0004265465
-0.4794907291096482,0.00036478043,0.0004133939
-0.4793874412929968,0.0010291338,0.00041409483
-0.479339866759362,0.00012528896,0.0004135988
-0.4792084822202185,0.00084102154,0.00041423042
-0.4791918435935052,0.0006221533,0.00041479126
-0.47915351763338565,-0.00036108494,0.0004134062
-0.4790452366140736,0.000749588,0.00042378498
-0.4790330297776273,0.0012302399,0.0004138713
-0.47898985264766614,-0.00094377995,0.00041337917
-0.47894527149899924,-0.00012749434,0.0004136956
-0.4788604871641575,-5.275011e-5,0.00041545636
-0.4788314732449426,0.0006902218,0.00041415053
-0.47875695041376054,0.0013036728,0.00041363097
-0.4786894900276557,-0.00032758713,0.00042650025
-0.4786771577241222,-0.00017505884,0.00041325198
-0.4785738930903325,0.0009521246,0.0004140903
-0.4785262926459548,0.0010852814,0.00041380906
-0.4783949307438835,0.00046539307,0.00041402824
-0.47837826757103397,0.0003787279,0.0004147315
-0.47833995824936504,0.0010550022,0.00041351182
-0.4782316608640975,0.00071263313,0.00042429453
-0.4782194755742102,0.00012636185,0.00041380306
-0.4781762878084159,-1.6272068e-5,0.00041351924
-0.4781317317519409,0.00075137615,0.00041378324
-0.47804693105141016,0.00060272217,0.00041538783
-0.4780179045867652,-0.00019621849,0.00041407387
-0.4779434054845004,0.0008045435,0.00041362512
-0.47787593391437566,5.2571297e-5,0.00042659216
-0.4778635860658347,-0.0003632307,0.00041338074
-0.47776034461464056,0.00015878677,0.0004138729
-0.47771271853228114,0.0003734827,0.0004137039
-0.4775813792678152,6.067753e-5,0.00041403892
-0.4775646915482963,0.00048434734,0.00041476917
-0.4775263985923166,0.000279665,0.0004133784
-0.4774180848416263,-0.00032633543,0.0004241638
-0.4774059213702606,-0.000647068,0.00041363982
-0.4773627229691655,0.0002603531,0.00041340405
-0.4773181922771115,0.00030732155,0.00041370597
-0.47723337493839657,-9.417534e-5,0.0004152935
-0.4772043362016154,3.0636787e-5,0.00041409137
-0.4771298608280019,0.0017879009,0.00041398298
-0.4770623778010956,0.00041258335,0.0004265982
-0.47705001468004227,0.0006917715,0.0004135092
-0.47694679613921465,0.0009763241,0.00041407367
-0.4768991444192736,0.00052058697,0.00041373647
-0.4767678277920131,0.0014582872,0.00041435484
-0.47675111552529237,-0.00038802624,0.00041472467
-0.476712839208296,-0.00015026331,0.00041330908
-0.47660450909191643,1.6212463e-5,0.0004241873
-0.4765923674390724,0.00017786026,0.00041368004
-0.4765491581296488,-9.2089176e-5,0.00041341156
-0.47650465280228205,3.886223e-5,0.00041370574
-0.4764198188256492,-0.00065749884,0.00041528465
-0.47639076754370424,0.00038599968,0.00041408197
-0.47631631617123693,0.0008431673,0.00041365757
-0.47624882141558667,3.886223e-5,0.0004266231
-0.4762364430214885,-0.0004402399,0.00041330085
-0.4761332476635225,0.00047814846,0.00041403953
-0.47608557030626586,-2.0742416e-5,0.00041363368
-0.47595427631594456,3.886223e-5,0.00041415106
-0.4759375392301928,2.1338463e-5,0.00041474006
-0.475899279551514,-0.00049108267,0.00041329605
-0.47579093334194034,-0.0010675192,0.00042391825
-0.4757788132356555,-0.00019222498,0.0004137729
-0.4757355932899989,-0.00014197826,0.0004134709
-0.4756911133277191,7.4625015e-5,0.00041365618
-0.47560626271236894,0.0012797117,0.00041545182
-0.4755771991582882,-0.001155436,0.00041382073
-0.47550277124144413,3.886223e-5,0.00041361304
-0.4754352653025731,0.00070023537,0.00042660176
-0.47542287163596253,-0.00018119812,0.00041334095
-0.4753196994608584,0.00038576126,0.00041402323
-0.4752719961925922,-0.00058835745,0.0004135457
-0.4751407248396098,0.00029492378,0.00041423395
-0.47512396320785477,0.0006273985,0.0004148908
-0.4750857198941991,6.9856644e-5,0.0004132284
-0.4749773573194691,-0.0013757348,0.0004238865
-0.4749652590319722,7.7962875e-5,0.00041373662
-0.4749220284508817,0.0006287098,0.00041355807
-0.47487757385342233,-0.00043171644,0.00041364532
-0.4747927065990889,-0.00059235096,0.00041524612
-0.47476363077260597,-0.00014138222,0.00041398892
-0.4746892265841465,0.0019077063,0.0004138683
-0.4746217091898257,-0.0003170371,0.00042642743
-0.47460930025043657,-0.0005925298,0.00041336074
-0.47450615098516624,-0.0007033348,0.0004138539
-0.47445842207945144,7.843971e-5,0.00041357073
-0.4743271733632748,0.0007485151,0.00041422946
-0.47431038718485063,-0.0006338358,0.00041455516
-0.47427216050991206,7.3075294e-5,0.00041317078
-0.47416378156975947,0.0004246235,0.00042408518
-0.47415170510131666,0.0011316538,0.00041387434
-0.4741084636116315,-0.00072288513,0.00041331787
-0.47406403437885913,-0.0004672408,0.00041354157
-0.4739791504860753,-0.00056296587,0.00041521408
-0.47395006211482804,-0.00042265654,0.00041400365
-0.4738756819268488,-0.00029480457,0.00041340117
-0.4738081530768119,0.00021350384,0.0004262399
-0.47379572859174957,-0.00063705444,0.00041327366
-0.47369260250974055,-0.0010669231,0.00041367798
-0.47364484823907205,0.00014197826,0.00041360746
-0.4735136218874727,0.0009340048,0.00041439253
-0.4734968111621132,-0.00029051304,0.00041487376
-0.4734586008531301,-3.838539e-5,0.00041323883
-0.47335020581978315,0.00022482872,0.00042381225
-0.47333815089736686,-3.552437e-5,0.0004137362
-0.47329489904461,0.0010192394,0.00041358243
-0.47325049490482884,0.001173377,0.000413727
-0.47316559437332795,0.000833869,0.0004154358
-0.4731364937298115,-0.0004400015,0.00041404134
-0.47306213699732225,0.0013810396,0.0004138789
-0.4729945969636651,0.00011384487,0.00042630715
-0.4729821572058239,-0.00059592724,0.0004132224
-0.47287905403378194,0.00079858303,0.0004140885
-0.47283127412566484,0.0005791187,0.00041361843
-0.47270007068416575,-0.0003042221,0.00041411488
-0.47268323513964194,-9.357929e-6,0.00041463375
-0.47264504146910946,-0.00028008223,0.00041308894
-0.47253662979677924,-3.373623e-5,0.0004237765
-0.4725245966936835,-0.00036227703,0.00041368115
-0.4724813342050931,-0.00041860342,0.00041317713
-0.47243695515777073,-0.00084120035,0.00041357524
-0.47235203826031413,-0.0011833906,0.00041510543
-0.47232292534412923,0.00033271313,0.0004141778
-0.47224859234042427,0.0010948181,0.00041397795
-0.47218104085051804,-0.00028926134,0.0004261049
-0.4721685855475364,-0.0002796054,0.0004133171
-0.47206550583058493,-0.0009018183,0.0004137696
-0.4720177000122576,0.0003876686,0.00041364043
-0.47188651920836366,0.0003941059,0.00041422498
-0.47186965911690426,0.00041151047,0.0004147263
-0.471831481812061,0.00041401386,0.00041319744
-0.4717230540470694,1.001358e-5,0.00042392462
-0.47171104276329445,0.0002309084,0.00041387873
-0.47166776936584287,0.00078475475,0.00041352783
-0.4716234156829413,-1.3053417e-5,0.00041366287
-0.4715384821475668,0.00023293495,0.00041531658
-0.4715093569587132,0.000248909,0.000414204
-0.47143504768352607,1.1920929e-7,0.00041368132
-0.4713674847375042,0.00014519691,0.00042630403
-0.4713550141620104,0.0004003048,0.00041339057
-0.47125195735515923,-0.000947237,0.00041371078
-0.47120412589911687,-0.0006479621,0.00041341744
-0.47107296773282803,-0.0013685226,0.00041393185
-0.4710560830936339,-0.00013899803,0.00041466244
-0.47101792242764073,2.4557114e-5,0.00041329453
-0.47090947829749297,0.00013232231,0.00042406959
-0.47089748855987756,0.00041258335,0.00041381686
-0.47085420452659243,0.0009609461,0.00041365268
-0.4708098762083781,0.0007842779,0.0004137943
-0.47072492603428673,0.00012814999,0.0004152497
-0.47069578830080205,0.0009874105,0.00041430522
-0.4706215030262284,0.00116539,0.00041379215
-0.4705539286247571,-0.00019276142,0.00042610423
-0.47054144277621823,0.00047814846,0.000413382
-0.4704384088794671,0.00044846535,0.00041398758
-0.4703905517859759,0.00024700165,0.00041353703
-0.47025941625702594,3.886223e-5,0.0004142435
-0.47024250707116266,0.0007812977,0.00041475636
-0.47020436304375335,0.0003695488,0.00041335673
-0.47009590227462206,-0.00071012974,0.00042391088
-0.4700839343561942,-0.00036531687,0.00041364992
-0.47004063968707577,9.846687e-5,0.0004133228
-0.46999633673408137,0.00025343895,0.0004135864
-0.46991136992140614,-0.0005123615,0.00041515045
-0.46988221991565227,6.771088e-5,0.0004141553
-0.46980795809616915,3.886223e-5,0.00041359445
-0.4697403725117433,0.0003670454,0.00042622874
-0.4697278711179307,2.7060509e-5,0.00041334267
-0.46962486067680276,0.00037837029,0.0004139008
-0.46957697767243545,2.4557114e-5,0.00041360548
-0.46944586478069117,6.151199e-5,0.00041418016
-0.46942893104869143,-0.0017209053,0.00041437094
-0.46939080338697137,0.00090384483,0.0004133654
-0.46928232652464597,0.0014578104,0.00042394426
-0.4692703804255387,0.00058341026,0.00041383982
-0.46922707484782555,-0.00050872564,0.00041342672
-0.4691827972596516,0.00065016747,0.0004136969
-0.46909781380905824,-0.00028204918,0.00041518404
-0.46906865153023625,-0.00031971931,0.00041419375
-0.4689944134394042,3.7789345e-5,0.00041355414
-0.46892681639846323,-0.0010069013,0.00042582277
-0.4689142997324047,-0.00062322617,0.00041325085
-0.46881131220111083,-0.00023138523,0.00041390245
-0.46876340355889523,0.0004297495,0.00041364034
-0.4686323133046226,-0.0002465248,0.00041401648
-0.4686153550258205,-0.00033432245,0.00041474332
-0.46857724400241785,0.00072324276,0.0004132218
-0.46846875050217474,0.00026714802,0.000423523
-0.46845682622158913,0.00038409233,0.00041373752
-0.4684135100085751,0.00084221363,0.00041351348
-0.4683692577849552,-0.00010973215,0.00041349776
-0.46828425742328306,-0.0003196597,0.0004152917
-0.468255083144554,0.00043702126,0.00041417222
-0.46818086878290566,-0.00032526255,0.00041350513
-0.4681132600124216,0.00042700768,0.00042622362
-0.4681007280738507,-0.00028848648,0.00041329255
-0.4679977637251522,7.1525574e-5,0.00041393258
-0.46794982944575425,2.4557114e-5,0.00041357704
-0.46781876182882054,0.00032436848,0.00041392917
-0.46780177873018824,-0.0008329749,0.0004146122
-0.4677636843453694,0.0007094145,0.0004134118
-0.4676551747524649,-0.0017331839,0.00042338198
-0.4676432722904009,-0.00013750792,0.00041370973
-0.46759994544182004,0.0007022619,0.00041352026
-0.46755571831012577,5.1498413e-5,0.00041353342
-0.4674707013105357,-0.0008161664,0.00041509126
-0.46744151448664284,-0.00035643578,0.00041397376
-0.46736732412640714,0.0005425215,0.00041373738
-0.46729970389967423,-0.00042575598,0.00042582944
-0.4672871566877921,0.0004223585,0.00041340076
-0.4671842155219552,-0.0006363988,0.0004138922
-0.4671362553326135,0.00010704994,0.0004135358
-0.467005210352752,0.0018982887,0.00041425892
-0.466988202707717,7.009506e-5,0.00041476818
-0.4669501249613488,0.0010721684,0.0004134452
-0.46684159900235556,0.0003632307,0.00042388885
-0.4668297180867176,-0.0010519624,0.00041350166
-0.4667863806020369,0.0010429621,0.00041345606
