t_phase,flux,flux_err
-0.49177139251267765,-0.0014060736,0.00059055764
-0.49171740827126587,0.0008299351,0.00059128326
-0.4916627540968739,0.00015330315,0.0005916387
-0.4915733149159358,-5.4836273e-6,0.0005911868
-0.49148217942489936,0.0010356903,0.0005914725
-0.49145978644970345,0.00088083744,0.0005927557
-0.49137754879874507,-0.00013399124,0.00059123535
-0.49133874987977855,-0.0012110472,0.0005910912
-0.4912493074497015,-8.34465e-7,0.0005913855
-0.4911840941589747,-0.00031793118,0.0005910408
-0.49108193384041043,-0.00035125017,0.00059088843
-0.49101879758316724,-8.34465e-7,0.0005912018
-0.49099295448956615,-0.00017255545,0.0005911943
-0.4908364280127653,-5.4836273e-6,0.00060411566
-0.4908273192949175,-0.00051158667,0.00059080106
-0.4908041489942392,0.00015759468,0.00059159583
-0.4907906742660837,0.00021195412,0.000591599
-0.49062021648145127,-5.8710575e-5,0.00059149176
-0.49061770386174386,-5.4836273e-6,0.0005915614
-0.4905751873187527,0.00022935867,0.00059111783
-0.4905649671775858,-5.9485435e-5,0.0005913148
-0.490433660992035,-0.0005399585,0.00059106835
-0.49040564079036275,0.001309514,0.00059222133
-0.4903417199651643,0.00069999695,0.00059161487
-0.4903255623544083,-8.34465e-7,0.0005915766
-0.49019333817138655,-5.4836273e-6,0.0005915404
-0.49012099198580983,-0.00042259693,0.0005918291
-0.4900784077411291,-8.34465e-7,0.0005914315
-0.4900730212147695,-8.8870525e-5,0.00059110526
-0.48998344305183883,0.0008739233,0.0005911984
-0.4899475220068583,-8.34465e-7,-2.3820316e-5
-0.4899028652931736,0.0013756752,0.0005917299
-0.4898966006374672,3.015995e-5,0.0005912157
-0.4898336850706231,0.0019209385,0.0005919294
-0.48977595717840305,-0.00058197975,0.0005908493
-0.4897229506916807,0.00021314621,0.00059124705
-0.4896874481292315,0.0013716221,0.00059179607
-0.4895913646607726,-0.0019810796,0.00059052533
-0.4895708595993973,-0.0006350875,0.00059079926
-0.4895522354872708,-5.4836273e-6,0.0005914731
-0.48947488365258796,0.0009964705,0.0005919691
-0.4893846348440234,-0.0003953576,0.0005918748
-0.48936812238322336,-5.4836273e-6,0.00059104175
-0.4893514185804053,0.0013900995,0.0005918174
-0.48926536215716543,5.7816505e-5,0.00059160567
-0.48922011558943623,-0.0013241172,0.0005920832
-0.4891677193415571,0.0008355379,0.0005910282
-0.489113832863296,-0.0014436245,0.0005907636
-0.48905909663653113,0.00060272217,0.00059197564
-0.48896963825144724,-5.4836273e-6,0.0005911196
-0.4888785987794353,-8.34465e-7,0.00059095514
-0.4888561202597774,-8.34465e-7,0.0005922441
-0.48877386514922594,-0.0003593564,0.0005908438
-0.48873523034012,-8.34465e-7,0.00059092196
-0.4886457365640149,-8.34465e-7,-2.3820316e-5
-0.4885804035274084,0.00072205067,0.0005912655
-0.48847840906325746,-8.34465e-7,0.000591193
-0.48841520471688304,-8.34465e-7,0.00059122953
-0.4883892586200793,0.0001616478,0.00059138343
-0.4882328002302785,-0.00056785345,0.0006040952
-0.4882237875331601,0.00033926964,0.0005907646
-0.4882004461422791,-5.4836273e-6,0.0005911549
-0.48818707441817866,-0.0015288591,0.000591354
-0.488016586953133,0.00026619434,0.0005917138
-0.4880139957722893,-0.00019580126,0.0005916245
-0.4879716503199272,-8.34465e-7,0.00059098087
-0.48796136034550264,0.0007072687,0.0005913264
-0.4878299459175499,-0.0001348257,0.0005911699
-0.487802006025829,-0.0009292364,0.00059124216
-0.4877381061493291,5.197525e-5,0.00059182534
-0.48772201837310947,0.00059604645,0.0005915217
-0.48764835244722393,-5.4836273e-6,0.00059125497
-0.4875896981693584,-0.0013799071,0.0005908775
-0.4875173729324802,0.00019729137,0.00059179624
-0.4874748567765044,-8.34465e-7,0.00059144286
-0.48746929217533763,-0.00083100796,0.0005910977
-0.48737979432065326,-0.00045335293,0.00059101474
-0.4873439511211717,-8.34465e-7,-2.3820316e-5
-0.487299239256092,-0.00022357702,0.00059105037
-0.4872928663592624,-9.1433525e-5,0.0005910803
-0.4872301288667993,0.00071668625,0.00059137674
-0.4871723032080184,0.0005710125,0.0005911035
-0.48711920768559747,-5.4836273e-6,0.0005913927
-0.48708381336299267,-8.34465e-7,0.00059138617
-0.4869878014749016,-0.00033950806,0.0005907924
-0.4869672003932233,0.0009874105,0.0005911969
-0.4869484854978616,0.0005323887,0.0005915025
-0.48687124190302344,-0.0009341836,0.00059136044
-0.4867808761241783,-0.00066047907,0.0005914872
-0.486764456192871,-5.4836273e-6,0.0005910365
-0.4867478501561875,-8.34465e-7,0.00059134886
-0.4866617134247013,-0.0003951788,0.00059187756
-0.48661634988583913,0.0002515316,0.00059237133
-0.4865640479128579,-0.0006674528,0.00059048954
-0.48651025745703125,-0.00066947937,0.0005909419
-0.48645543742865205,-7.927418e-6,0.0005916023
-0.4863659598394223,-0.00070023537,0.00059095013
-0.4862750181356761,4.708767e-5,0.0005911952
-0.48625245406899875,-2.7894974e-5,0.0005923058
-0.48617018150141167,0.00047695637,0.0005910018
-0.4861317090529249,-0.000557065,0.00059105165
-0.48604216567832825,-8.34465e-7,-2.3820316e-5
-0.485976712895416,-5.4836273e-6,0.0005910896
-0.4858748842843994,-0.00045841932,0.000591225
-0.4858116101056198,8.428097e-5,0.000591459
-0.4857855610051873,-5.4836273e-6,0.00059096474
-0.4856291724486441,-5.4836273e-6,0.0006042228
-0.48562025751723414,0.00016975403,0.0005909333
-0.48559674329031877,-0.00030231476,0.0005909377
-0.48558347456856876,0.0017689466,0.000591874
-0.4854129574248147,-0.00055873394,0.0005916592
-0.4854102859370035,-0.00045526028,0.0005910918
-0.4853681133202492,-1.5437603e-5,0.0005910656
-0.48535775525967706,-0.0005068183,0.0005911501
-0.4852262308447697,-5.6624413e-5,0.0005911758
-0.48519837126086895,0.0006136894,0.0005917139
-0.48513449408017784,-0.00033038855,0.0005914851
-0.4851184726447004,-8.34465e-7,0.0005912922
-0.4850446321352444,0.0003502369,0.00059120415
-0.4849860564214987,-5.4836273e-6,0.00059148663
-0.484913752132893,0.0002579689,0.0005913706
-0.4848713058110272,0.00029313564,0.00059130066
-0.48486556488173727,-0.00015169382,0.00059128663
-0.4847761473352994,-0.0007458925,0.00059046806
-0.48474038023548505,-1.9073486e-5,-2.3820316e-5
-0.48469561147488394,-0.0009931922,0.00059112074
-0.4846891320823361,-0.0008832216,0.0005909696
-0.48462657266468034,-2.4557114e-5,0.00059104833
-0.4845686492393386,-0.00049877167,0.0005907087
-0.484515464679514,0.00053429604,0.00059133535
-0.4844801803442902,-6.240606e-5,0.00059101195
-0.48438423828860433,0.0005776882,0.0005911298
-0.4843635394395127,-0.00019109249,0.00059079926
-0.4843447355067476,-0.00044888258,0.0005911911
-0.4842676018997165,-0.00023531914,0.000591423
-0.48417711740433345,0.0003786087,0.0005917116
-0.48416079000166623,-0.0008366704,0.00059098133
-0.4841442799882696,-0.0011291504,0.0005907336
-0.4840580629472584,0.00039350986,0.00059145177
-0.4840125841839471,0.00022244453,0.000592295
-0.4839603764841589,-0.0009945631,0.0005904166
-0.4839066820507665,-0.0006993413,0.00059081265
-0.4838517799683095,-0.00026267767,0.0005915896
-0.48376228142910227,-0.00043463707,0.00059115404
-0.4836714357460854,-0.0007098913,0.0005909822
-0.48364878787949905,-8.34465e-7,0.00059219316
-0.48356649785444983,-5.4836273e-6,0.00059077743
-0.48352818951326615,-0.0018936396,0.00059074996
-0.4834385947926416,-9.256601e-5,-2.3820316e-5
-0.4833730222638497,-0.00049346685,0.00059042464
-0.4832713595072464,0.0008071661,0.0005909673
-0.4832080172418931,6.1154366e-5,0.00059113227
-0.4831818651378317,-5.4836273e-6,0.00059100694
-0.48302554641326734,0.0005568266,0.00060471776
-0.4830167257576079,-0.0012434721,0.0005906874
-0.4829930421850426,0.0002913475,0.0005909781
-0.4829798747206637,-8.34465e-7,0.000590887
-0.4828093278986276,-5.4836273e-6,0.00059157447
-0.4828065778484014,0.00047779083,0.00059138855
-0.48276457457729705,-0.00030517578,0.000590929
-0.48275414842972486,-0.00035238266,0.00059124635
-0.4826225157736943,-0.00014722347,0.000590849
-0.48259473649590867,0.00022304058,0.0005916712
-0.4825308820131575,-8.34465e-7,0.0005913028
-0.48251492866212287,-0.00035625696,0.0005911507
-0.48244091008084333,-0.0008266568,0.0005911211
-0.48238241467363907,-0.0006967187,0.00059126003
-0.4823101330821207,0.000420928,0.00059166324
-0.4822677565905291,0.00055646896,0.0005913144
-0.4822618375877108,-0.002175033,0.000589566
-0.4821725003495192,-0.00058716536,0.00059103785
-0.4821368093497984,-0.00016599894,-2.3820316e-5
-0.48209198543950715,-0.00035190582,0.00059098017
-0.48208539605915246,-0.0001359582,0.00059107225
-0.48202301646128265,-0.00048220158,0.0005910543
-0.4819649970164903,-0.0002720952,0.0005907541
-0.48191172341755717,-0.0010847449,0.000591124
-0.4818765473255877,0.00058722496,0.0005913201
-0.48178067510145484,0.0002090931,0.0005907584
-0.48175988023163363,0.0001347065,0.00059114303
-0.48174098551648603,-0.0003734231,0.0005912652
-0.48166396015143076,-0.00061774254,0.0005911073
-0.4815733586857671,-0.00030118227,0.0005916523
-0.4815571238121663,-5.4836273e-6,0.0005909143
-0.48154071156405176,-0.0008279681,0.00059083215
-0.4814544142160728,-0.0005905628,0.0005915563
-0.4814088184820551,-0.00043010712,0.0005920652
-0.4813567033113333,-0.0005094409,0.0005904034
-0.48130310664279663,-0.00081539154,0.000590398
-0.4812481225079668,6.198883e-6,0.0005918562
-0.48115860301878244,0.00050365925,0.00059095846
-0.48106785510062133,-0.0006867647,0.0005909213
-0.48104512168999913,-0.0009896755,0.00059180433
-0.4809628142053568,-0.00010865927,0.0005904406
-0.4809246699736076,0.00053346157,0.00059131096
-0.480835023906955,-0.00023949146,-2.3820316e-5
-0.4807693333781149,-0.00013440847,0.0005906198
-0.48066783473009345,-8.34465e-7,0.00059100916
-0.4806044243756089,-0.0012198687,0.00059068145
-0.4805781692674924,0.00086700916,0.0005910319
-0.48042191863078054,-0.0010548234,0.00060445565
-0.48041319574168173,-0.0002464652,0.000590459
-0.4803893393318037,-0.00077086687,0.0005906098
-0.4803762748727587,-0.0005570054,0.00059100246
-0.4802056983715881,0.00038051605,0.00059191755
-0.48020286975809445,-0.00012534857,0.00059114833
-0.4801610375784715,-0.00058704615,0.0005908634
-0.48015054159678905,-0.0006816983,0.0005909363
-0.480018800699209,-0.0005391836,0.00059063046
-0.4799911017305223,-0.000114798546,0.0005913379
-0.479927268196896,0.00017750263,0.00059111643
-0.47991138468082406,-8.34465e-7,0.0005910544
-0.47983718977056866,0.0005533695,0.00059099676
-0.47977877466990604,3.671646e-5,0.00059111556
-0.4797065140296435,-0.0014364719,0.00059110037
-0.4796642056259046,-0.0007510781,0.0005908515
-0.4796581085470002,0.00014066696,0.00059105636
-0.47956885336288635,-0.0011815429,0.0005908071
-0.4794883594024255,0.00020384789,0.00059154845
-0.4794816617818001,0.0005965233,0.0005912922
-0.4794194585120535,-0.000105798244,0.00059124414
-0.47936134304610567,-0.0009319186,0.0005903332
-0.4793079804101952,-0.0014334321,0.0005907832
-0.4792729125593489,0.00012743473,0.0005912611
-0.47917711366184146,0.00033783913,0.00059083605
-0.4791562210254596,-5.4836273e-6,0.0005909968
-0.4791372337808193,0.00046539307,0.000591327
-0.4790603184035711,-5.853176e-5,0.0005914319
-0.4789695999672008,-0.00030881166,0.0005916203
-0.4789534576226664,0.00082576275,0.0005911778
-0.47893714139400245,-8.34465e-7,0.0005908794
-0.4788507654836087,-0.0010100603,0.000591122
-0.47880505278016283,0.000497818,0.00059240626
-0.47875303188433893,-4.118681e-5,0.00059055164
-0.47869953123653186,0.0004529953,0.0005908781
-0.4786444633000879,-0.0016947985,0.0005911278
-0.4785549246080363,0.00019466877,0.00059095887
-0.47846427271103065,0.00052440166,0.0005912754
-0.47844145549879435,-0.0010983348,0.0005915625
-0.4783591288104325,-0.0004362464,0.00059054914
-0.47832115043394885,-0.0008843541,0.0005911422
-0.4781656427469747,0.00012338161,0.00059070496
-0.47806430995294047,-0.00040990114,0.0005907272
-0.47800082976434566,-0.00065261126,0.00059041334
-0.47797447339757926,-0.0003438592,0.00059090497
-0.4778182908491462,-0.0004310012,0.00060460455
-0.4778096639799243,-6.496906e-5,0.00059118256
-0.47778563647856487,0.00024724007,0.000590997
-0.4777726750231488,-0.001101315,0.0005910171
-0.47760206884326983,-0.0007214546,0.00059121056
-0.47759916166693506,-0.00087457895,0.0005906463
-0.47755750057879354,-0.0005303025,0.0005908762
-0.47754693651011104,-0.0017659664,0.00059102656
-0.4774150873705554,0.0004631281,0.0005906969
-0.47738746522015707,0.00010383129,0.00059119455
-0.477323656126466,-0.00028455257,0.00059125863
-0.47730784069952503,-0.00029200315,0.0005910986
-0.4772334677127579,-0.00012809038,0.00059089053
-0.4771751329220464,-0.001259625,0.0005908302
-0.4771028949767402,-0.0006017685,0.00059136626
-0.4770606546612799,-0.0011062622,0.0005908011
-0.47705438125339983,-0.0014394522,0.00059068576
-0.476965204631701,-0.0014341474,0.0005908119
-0.47688473336704895,-7.5280666e-5,0.00059101323
-0.47687792575904253,0.00013923645,0.00059113326
-0.47681590231078697,-0.00033050776,0.00059087924
-0.4767576890774259,0.0005271435,0.00059096835
-0.4767042374053907,-0.00021290779,0.00059099816
-0.47666927954064664,-3.9339066e-6,0.00059115665
-0.47657355047724925,-0.00066387653,0.0005905275
-0.476552560075159,0.0005501509,0.00059147296
-0.4765334837926889,-0.0007352829,0.00059083727
-0.4764566784015427,-0.0005373359,0.00059124525
-0.4763658412494869,0.0005993843,0.0005917223
-0.47634979143274037,-0.00069636106,0.0005907505
-0.47633357297191603,-4.4703484e-6,0.0005911209
-0.47624711500616557,-3.0338764e-5,0.00059151783
-0.47620128707912324,-0.00045901537,0.00059203495
-0.4761493604573448,-0.0010563135,0.00059044425
-0.47609595583026687,-8.34465e-7,0.0005908024
-0.4760408058397452,-8.34465e-7,0.00059115695
-0.4759512479431216,-0.0009345412,0.0005906894
-0.4758606920681241,-0.0005441308,0.0005910859
-0.47583778930929443,-0.0001026988,0.0005920923
-0.4757554451634707,-0.0004799366,0.0005904434
-0.475717629146754,-0.0011427402,0.00059062534
-0.47556195211583474,-0.0011649132,0.00059021136
-0.47546078517408263,-0.00036865473,0.00059052324
-0.47539723690061897,-0.0007866025,0.0005907456
-0.4753707775302236,-0.00011199713,0.0005909749
-0.4752146648137696,-0.0008815527,0.00060494203
-0.4752061339652771,-0.00029087067,0.00059080025
-0.4751819353732887,7.104874e-5,0.0005909891
-0.475169075173965,-0.0005797148,0.00059106696
-0.47499843931495156,-0.0012238622,0.0005909637
-0.4749954535774805,-0.0016431808,0.00059078436
-0.4749539635808204,-0.00066173077,0.00059067097
-0.474943329678454,-0.0016710758,0.0005910257
-0.47481137229777515,-0.00090914965,0.0005907798
-0.474783830455197,-0.0005850196,0.00059147435
-0.47472004231190934,-0.0001436472,0.0005910934
-0.47470429671652137,0.00027668476,0.000591112
-0.47462974740077835,-0.0010882616,0.00059044006
-0.47457149291873946,-0.00082683563,0.00059098506
-0.47449927592298446,-0.0007327795,0.0005912327
-0.4744571054407818,-0.0010240674,0.0005911958
-0.47445065395937336,-0.0015671253,0.0005909053
-0.4743615576459208,-0.0012006164,0.00059056666
-0.47428110733167217,-0.0012729764,0.00059085584
-0.4742741914812638,-0.0012632608,0.00059084006
-0.4742123461073895,0.00010216236,0.0005911091
-0.4741540351087461,-0.00090682507,0.0005905407
-0.4741004961451387,-0.0011096597,0.0005913242
-0.47406564652194416,7.355213e-5,0.00059110095
-0.47396998729095197,-0.00060361624,0.0005905001
-0.4739489008672799,-0.00016152859,0.00059070496
-0.4739297338015749,-3.439188e-5,0.00059131224
-0.4738530366524045,0.00017130375,0.0005913745
-0.4737620825292157,-0.0004082322,0.00059158535
-0.4737461252419619,-0.0007944703,0.0005907337
-0.47373000454897696,-0.0018024445,0.00059052836
-0.4736434662749802,-0.0017764568,0.00059108593
-0.47359752137552635,-0.0011745691,0.0005918159
-0.4735456872828143,-0.001295805,0.00059015263
-0.47349238042229724,0.0004962683,0.00059114187
-0.47343714837940265,-0.00023531914,0.0005916762
-0.4733475695319491,-0.00026625395,0.00059078267
-0.47325711142308613,-0.0012460947,0.0005903551
-0.4732341231197945,-0.00105685,0.0005916093
-0.4731517615156564,-0.0012623072,0.0005902989
-0.47311410960539035,2.6464462e-5,0.00059120625
-0.4729582632288212,-0.0005393028,0.0005907614
-0.4728572603956509,-0.0013329983,0.00059051544
-0.47279364229020815,-0.00095158815,0.00059069344
-0.4727670816615892,-0.00045984983,0.00059078034
-0.4726110370312828,-0.0013958812,0.0006048041
-0.47260260220309336,-0.0002875924,0.00059085607
-0.4725782325213286,-0.00013065338,0.00059054565
-0.47256547532563387,-0.00010848045,0.00059102254
-0.47239480978791204,-0.00061011314,0.0005912083
-0.4723917454880262,-0.00041282177,0.0005910114
-0.472350424835311,-0.0012860894,0.00059116445
-0.4723397228463708,-0.0014024377,0.00059093087
-0.4722076572249949,-0.00075632334,0.00059083535
-0.4721801956893843,-5.4836273e-6,0.00059121405
-0.47211643024190564,-0.00095558167,0.0005911302
-0.47210075273522256,-0.0009660125,0.0005911791
-0.4720260253446722,0.00037550926,0.0005911392
-0.47196785116960105,-0.00015819073,0.0005913505
-0.4718956568709334,-0.001024723,0.00059108663
-0.47185355447615707,-0.0013246536,0.00059081643
-0.47184692491866276,-0.00036793947,0.00059081503
-0.4717579106592882,-0.0011502504,0.0005905168
-0.47167748129459075,-0.00083070993,0.00059114804
-0.47167045720391165,-0.0009319186,0.00059089466
-0.4716087881581603,-0.0014539957,0.0005906482
-0.4715503811400663,-0.0006892085,0.0005904166
-0.47149675313862915,-0.00059485435,0.00059093244
-0.4714620135015368,-0.00019520521,0.0005913417
-0.47136642410380225,-0.00032871962,0.0005905166
-0.47134524165940106,-0.001259923,0.0005904433
-0.4713259838113133,-0.0009226799,0.00059093273
-0.47124939490411855,-0.0017412305,0.00059092307
-0.4711583255556282,-0.00018519163,0.00059169205
-0.47114246079829347,-0.00073361397,0.0005904211
-0.47112643437892765,-0.00074738264,0.0005907089
-0.4710398175425161,-0.00093501806,0.00059148273
-0.4709937556727817,-0.001029253,0.0005920525
-0.4709420158558202,-0.0011016726,0.0005907357
-0.47088880676186373,-0.0007119179,0.00059075345
-0.47083348917152357,-0.0007368326,0.00059120514
-0.47074389112120296,-0.00031626225,0.00059089705
-0.4706535290322169,-6.7949295e-6,0.0005907622
-0.4706304569298685,-0.0011666417,0.00059170456
-0.4705480778665634,-0.0010623336,0.00059068855
-0.47051059006743645,-9.23872e-5,0.00059140596
-0.4704206064279073,-0.00082474947,0.0005910704
-0.4703545725976812,-0.0011972785,0.0005904467
-0.4702537356197767,-0.0015727282,0.0005905535
-0.47019004942392395,-0.0009651184,0.00059037644
-0.47016338579124994,-0.0016390681,0.00059079006
-0.47000740924964846,-0.0022152662,0.00060486625
-0.46999907044261446,-0.0022019148,0.0005903512
-0.4699745296676634,-0.00015342236,0.00059081084
-0.4699618754794337,-0.000931859,0.0005909499
-0.4697911802604462,-0.00055140257,0.00059120165
-0.4697880356527402,-0.0008562207,0.0005909374
-0.46974688783733787,-0.0012651086,0.00059077214
-0.46973611776054525,-0.0013222098,0.0005907812
-0.4696039421522147,-0.00082051754,0.00059052976
-0.46957656092485056,-0.00085258484,0.00059082534
-0.46951281817275414,-0.00035452843,0.00059149635
-0.46949720875477596,-0.0015823841,0.00059084065
-0.4694223050356763,-0.0005441308,0.0005907547
-0.4693642094225938,-0.0009770393,0.0005909586
-0.46929203607305103,-0.0015923977,0.0005910263
-0.46925000351153257,-0.0012093186,0.0005910551
-0.4692431976250624,-0.0009114146,0.00059067924
-0.4691542636739341,-0.001401186,0.0005903086
-0.46907385525921397,-0.0010992885,0.0005908135
-0.46906672118243264,-0.0006528497,0.0005910378
-0.4690052319568938,-0.0005366802,0.0005908721
-0.468946728917218,-0.002661705,0.00059024675
-0.46889301187795107,-0.0005235672,0.0005913429
-0.46885837873700287,-0.00012606382,0.00059133384
-0.46876286091921004,-0.0002220273,0.000590829
-0.46874158070910044,-0.0014470816,0.0005905735
-0.4687222338227566,-0.0012177825,0.00059064786
-0.46864575490379523,-0.0011241436,0.00059121643
-0.4685545668379145,-0.0010290742,0.00059062825
-0.468538794609646,-0.0011777282,0.00059049804
-0.4685228659555625,-0.0024120808,0.0005903606
-0.46843616706507296,-0.0016819239,0.00059113605
