t_phase,flux,flux_err
-0.19393441855350335,0.00030970573,0.00192192
-0.19390286033210724,-0.0022789836,0.0018924391
-0.19385703009226596,-0.0006144643,0.0019931768
-0.19367951162697072,-0.0015459061,0.0019376545
-0.19358466899080629,-0.00028443336,0.0019264707
-0.19358273646598045,0.0020040274,0.0019227455
-0.19346087618306762,0.0001758337,0.0018939049
-0.19341503680957917,0.0016976595,0.0019940604
-0.19327640034745763,-0.0021749735,0.0019429257
-0.19323753617621542,0.0020794868,0.001938723
-0.19314268029248927,-0.0018815398,0.0019267417
-0.1931407639316567,0.0044635534,0.0019246606
-0.19305047943413922,-0.0025389194,0.0019223219
-0.19301889173744302,-0.002522111,0.0018926758
-0.19297304323052455,-0.0005456805,0.001992769
-0.19296640365842477,0.0018258095,0.0018992502
-0.19283440868567792,0.0013228655,0.0019446319
-0.19279556102168338,0.00050616264,0.0019376933
-0.19270069159431713,0.0013092756,0.0019288334
-0.19269879139718826,0.0023463964,0.001923157
-0.19260850987456557,0.00089883804,0.0019234858
-0.19257690758804158,0.0018222332,0.0018946193
-0.1925310499476931,-0.000523746,0.001992356
-0.19252443649808593,-1.7523766e-5,0.0018992854
-0.19239241702382603,-0.003262639,0.0019437869
-0.19235358586707896,0.0019501448,0.0019389922
-0.1922587025999939,0.0002478361,0.0019280766
-0.19225681886271984,0.0021870136,0.0019232852
-0.19216654031477498,-0.002442956,0.0019220876
-0.19213492343907435,0.0018806458,0.0018945612
-0.19208905636878315,-0.0011513233,0.00199391
-0.19208246963411513,-0.00063735247,0.0018976287
-0.19195042565834197,-0.0014349222,0.0019443238
-0.1919116104165407,-0.0024666786,0.0019374884
-0.19181671390189403,0.00018393993,0.0019276728
-0.19181484662461945,-0.002642572,0.001921899
-0.19172457075498428,-0.0025770664,0.0019217418
-0.19169293928981768,0.00064086914,0.0018929852
-0.19164706308609647,0.0014431477,0.001993945
-0.19164050247363162,-9.858608e-5,0.0018989815
-0.19159572606476338,0.00037169456,-0.00014895386
-0.19150843399656237,-0.00037527084,0.0019446894
-0.19146963526244276,-0.0002875328,0.0019384894
-0.19137473822763273,0.000615716,-0.00014895386
-0.1913728740902234,0.0006467104,0.0019221774
-0.1912826011956278,-0.0024582148,0.001922203
-0.19125095484397603,-0.00034338236,0.0018931789
-0.19120506950704186,-0.00044482946,0.0019926573
-0.19119853531300335,-0.00017565489,0.0018983345
-0.19106644233478276,0.0042113066,0.0019468216
-0.1910276601079106,-0.0005107522,0.0019377308
-0.19093090155597203,-0.00056385994,0.0019232555
-0.1908089706945023,-0.0019979477,0.0018931541
-0.19076307622449984,-0.0030788183,0.0019919262
-0.19075656844888778,0.0012072325,0.0018988564
-0.19062445067314782,0.001157403,0.0019458563
-0.19058568465693826,-0.0018934608,0.0019370818
-0.19048892931787154,0.0038235188,0.0019236004
-0.19039866207619127,-0.0042170286,0.0019222884
-0.19036698654531792,0.00069856644,0.0018936913
-0.19032108294181316,-0.0067940354,0.0019916196
-0.19031460128854905,-0.0022602677,0.0018976233
-0.19018245930766375,0.00018584728,0.0019453946
-0.19014370950262327,0.0007933378,0.001939343
-0.19004695678325845,-0.0021572113,0.0019217044
-0.18995669251640057,-0.0022372007,0.0019216419
-0.1899250023962783,-0.0037581325,0.0018926178
-0.1898790893629032,0.00018048286,0.0019941975
-0.18987263442457825,0.001006484,0.0018979718
-0.1897404676456671,0.0011656284,0.0019457206
-0.18970173434845294,0.0011866093,0.001939464
-0.1896067698184416,0.0022301674,0.0019294829
-0.1896049842489348,0.0016531944,0.0019228685
-0.18951472266053138,0.000546813,0.0019226345
-0.18948301795050904,-0.00034797192,0.0018933637
-0.18943709607999948,0.0043228865,0.0019949896
-0.18943066726409474,0.0009897947,0.0018982427
-0.1892984759838151,-0.0010753274,0.0019447296
-0.18925975919413796,0.0012358427,0.0019380541
-0.18916478112026935,0.0014510155,0.001928507
-0.18916301201112373,0.0031101704,0.0019241886
-0.18907275310088545,0.0025051832,0.0019237448
-0.18904103380125237,0.0010322332,0.0018945592
-0.18899510250101714,-0.0013818145,0.0019926103
-0.18898870039990678,-0.0015022159,0.0018977952
-0.1888564846185482,0.0025055408,0.0019454241
-0.1888177837431656,-0.00048315525,0.0019375749
-0.1887227924221695,7.545948e-5,0.0019275872
-0.18872103947643826,-0.001342237,0.0019225582
-0.18863078354109475,-0.002497375,0.0019223737
-0.18859904965228502,0.0009455681,0.001893963
-0.18855310921861979,0.0007145405,0.0019942676
-0.18854673323964033,-0.0009836555,0.001898286
-0.1884144929566962,-0.0021170378,0.0019444297
-0.1883758085888506,0.0036404133,0.0019391279
-0.18828080342762932,0.0023156404,0.0019276125
-0.18827906694204222,-0.00083589554,0.0019228995
-0.18818881398144882,0.0019618273,0.0019237797
-0.1881570655028113,-0.001517117,0.0018924122
-0.1881111156394205,-0.001224935,0.0019940557
-0.1881047663753801,0.0037150383,0.0018996169
-0.18797250129469956,-0.0016195178,0.0019450686
-0.18793383343446324,0.0014282465,0.0019392157
-0.18783881472945707,0.0045667887,0.0019294701
-0.18783709440771845,0.0017700195,0.0019235815
-0.18774684442194767,-0.0032476187,0.0019213846
-0.18771508105696966,0.0011446476,0.0018938646
-0.18766912235651667,0.0024918318,0.001995646
-0.18766279921460716,0.0001629591,0.0018980607
-0.18749185798370782,-0.0017234683,0.0019367583
-0.1873968260313572,0.0019328594,0.0019288535
-0.18739512216961807,-0.0020546913,0.0019219433
-0.18730487486230174,0.00083112717,0.0019249244
-0.18727309690778526,0.00020897388,0.0018943952
-0.1872271287776791,-0.00066286325,0.001994612
-0.1872208323504917,-0.00027143955,0.0018976558
-0.18708851826786999,-0.0007646084,0.0019438487
-0.18704988282960988,-0.00022733212,0.0019375214
-0.18695483703681692,-0.000359416,0.0019272045
-0.18695314963514964,0.00290668,0.0019248391
-0.18686290530251104,0.0016013384,0.0019244539
-0.1868311127585286,-0.0001693964,0.0018941796
-0.1867851354951371,0.001136899,0.0019937628
-0.18677886519000808,2.0742416e-5,0.001897728
-0.18664652660580094,0.00057947636,0.0019443338
-0.1866419174653804,0.0015279055,-0.00014890512
-0.18660790767522262,0.004557848,0.0019396136
-0.18651284833886173,0.0002990961,0.0019276757
-0.1865111771006812,0.00030970573,0.0019225552
-0.18642092962824974,0.0014307499,-0.00014890512
-0.1863891286093443,0.00040829182,0.0018937615
-0.18634314221230575,0.0050251484,0.0019960685
-0.18619994179111898,0.0013445616,-0.00014890512
-0.18616593252069047,-0.0029096603,0.001936407
-0.1860708596406896,0.0012543201,0.0019277518
-0.1860692048626531,0.0015970469,0.0019233165
-0.18597895395398834,0.0012692213,-0.00014890512
-0.18594714446008764,0.001052022,0.0018937053
-0.18590114863325102,0.00080251694,0.0019955367
-0.18589493116569855,-0.00063312054,0.0018981936
-0.18576254357875444,-0.00027269125,0.0019453545
-0.1857579661168577,0.0011829138,-0.00014890512
-0.1857239570697905,0.00021457672,0.001937827
-0.18562887094237257,0.002690196,0.0019297156
-0.18562723232840173,0.0007174015,0.001922595
-0.18553697827972704,0.0010967255,-0.00014890512
-0.18550516001446304,0.0027544498,0.001894339
-0.18545915535063673,0.0058478117,0.0019968587
-0.18545296430158298,0.0011144876,0.0018989011
-0.18532055191690244,0.0009036064,0.0019450821
-0.18531599044259628,0.0010105371,-0.00014890512
-0.18528198191540313,0.0009152889,0.001938284
-0.1851868819478324,-0.0006714463,0.001927334
-0.1851852597939333,0.003134966,0.0019256902
-0.18509500260546563,0.0009133816,-0.00014890512
-0.18506317586527865,0.0038042068,0.0018954094
-0.1850171617716544,0.00014424324,0.0019951942
-0.1850109971409547,-0.0023121834,0.0018965967
-0.1848785602549058,0.0011094809,0.0019451422
-0.18487401476833498,0.0008380413,-0.00014890512
-0.1847448932498772,0.0034552813,0.0019289445
-0.18474328755568814,-0.002126217,0.0019218453
-0.18465302693120433,0.000751853,-0.00014890512
-0.18462119171580493,0.002086997,0.0018953683
-0.1845751684889677,0.0011534691,0.0019956029
-0.1845690302769839,-0.0009964705,0.0018981751
-0.1844365685930538,0.0006837845,0.0019450475
-0.18443203909407357,0.0006546974,-0.00014890512
-0.1843980316069178,-0.00018554926,0.0019370519
-0.18430290455177734,0.0002990961,0.0019271575
-0.18430131502121982,-0.00062304735,0.0019230973
-0.18421105125694293,0.00049865246,-0.00014890512
-0.18417920756654826,0.00021910667,0.0018941647
-0.1841331752064257,0.004217267,0.0019963367
-0.18412706311671745,0.00039601326,0.0018986032
-0.18399457722778678,0.0019811392,0.0019449415
-0.18399006341981228,0.00048220158,-0.00014890512
-0.18395605615601773,0.0011706352,0.0019385396
-0.18386091585338804,0.0026882887,0.0019286255
-0.18385934248689606,-0.0014778376,0.0019219583
-0.18376907558268163,0.00032615662,-0.00014890512
-0.18373722341758103,-0.0012846589,0.0018928297
-0.18369118162737108,-0.00038468838,0.001995335
-0.1836850962525296,0.001390338,0.0018982249
-0.1835525855659348,0.0040721893,0.0019455937
-0.18354808774555087,0.0002399683,-0.00014890512
-0.18351408100163047,0.00046610832,0.0019376039
-0.1834189268590649,0.0014761686,0.0019273486
-0.18341737024886795,-0.0022901893,0.001922535
-0.18332709990842022,0.0001373291,-0.00014890512
-0.18329523897173927,-0.0008844137,0.0018941691
-0.18324918834475667,0.0017967224,0.0019957924
-0.1832431290920461,0.00071811676,0.0018985524
-0.18311059390415518,-0.0004323721,0.0019440467
-0.18310611207128957,2.8371811e-5,-0.00014890512
-0.1830721058472431,0.0009460449,0.0019369934
-0.1829769381611821,0.0007507801,0.0019272323
-0.18297539771418248,0.0007891655,0.0019245798
-0.18288512423415892,-0.00012141466,-0.00014890512
-0.182853254822555,0.0010817051,0.0018937493
-0.18280719476577434,0.0026515722,0.0019962573
-0.1828011622280753,0.0016144514,0.0018996604
-0.18266860253867123,-0.00040256977,0.0019452026
-0.18266413639702817,-0.00014412403,-0.00014890512
-0.1826301306929281,0.0002592802,0.0019370337
-0.18253494946286508,0.0014071465,0.0019280908
-0.18253342547637152,-0.0016615391,0.0019222101
-0.18244314855989752,-0.00020772219,-0.00014890512
-0.18241127067329832,0.0020917654,0.0018939493
-0.182365201482943,0.0007510185,0.0019954517
-0.18235919506773646,0.0014617443,0.0018999801
-0.18222661087681924,0.0008009672,0.0019455021
-0.18222216072276687,-0.0002939701,-0.00014890512
-0.18218815524224508,0.002875328,0.0019382907
-0.1820929604683249,-0.0034734607,0.0019260662
-0.18209145294204776,-4.6908855e-5,0.0019234488
-0.18200117288563622,-0.00036376715,-0.00014890512
-0.181969286523897,0.0018672943,0.0018953289
-0.18192320820011154,0.002816677,0.00199759
-0.18191722820362088,-4.774332e-5,0.0018991751
-0.18187197263119426,-0.003283739,-0.00014895386
-0.18178461921525668,0.0015915632,0.0019464651
-0.18178018504850546,-0.00045001507,-0.00014890512
-0.1817461800879301,-0.002120614,0.0019356502
-0.1816509847940635,-0.0031679869,-0.00014895386
-0.18164948040743467,0.0020240545,0.0019247958
-0.1815591972113748,-0.00046920776,-0.00014890512
-0.18152730237464032,-0.003082037,0.0018909351
-0.18148121462127398,0.0023213625,0.001997551
-0.18147526104299272,0.0020264387,0.0018985973
-0.18142999695693285,-0.0029838681,-0.00014895386
-0.18134262784977262,0.0016183853,0.0019449781
-0.1813042049335427,8.1300735e-5,0.0019360186
-0.1812090091198022,-0.002799809,-0.00014895386
-0.18120750816933417,0.0028272867,0.0019231342
-0.18108531822538365,0.002311349,0.0018933972
-0.18103922133865968,-0.0013415217,0.0019955458
-0.18103329417887715,0.00031900406,0.001897697
-0.18098802128267155,-0.002547443,-0.00014895386
-0.18090063618770358,0.00055873394,0.0019457217
-0.18086222977901067,0.0019842386,0.0019378302
-0.1807670334455408,-0.0022781491,-0.00014895386
-0.1807655356350828,-0.00068825483,0.0019230249
-0.18064333377983133,0.00086283684,0.0018930797
-0.18059722805582823,0.0034439564,0.0019979517
-0.18059132701853842,-0.0008993745,0.0018986494
-0.18054604560841014,-0.00209409,-0.00014895386
-0.18045864452592397,0.00032055378,0.001945495
-0.18042025432825537,-0.0015710592,0.0019358713
-0.1803250577712795,-0.0019099712,-0.00014895386
-0.18032356310068676,0.00045228004,0.0019239802
-0.18020134963057466,0.0003939867,0.001893705
-0.18015523447706294,0.0013551712,0.0019976983
-0.1801493601545675,0.0007876158,0.0018982209
-0.18010406993414885,-0.0017259121,-0.00014895386
-0.18001665316065707,0.0008254051,0.0019449665
-0.17997827917415743,0.0023804903,0.0019369808
-0.1798830820970181,-0.001541853,-0.00014895386
-0.17988159086258637,0.0011672974,0.0019244666
-0.1797913923481761,-0.001160264,0.0019240188
-0.17975936548110094,0.001290679,0.0018936228
-0.17971324119437626,0.0012434721,0.001997686
-0.17966209425988744,-0.0013577342,-0.00014895386
-0.17957466149887746,-0.0025466084,0.0019450452
-0.17953630401977005,-0.0012532473,0.0019354245
-0.1794411064227568,-0.0011736751,-0.00014895386
-0.17943961832811794,-0.0023946762,0.0019223819
-0.1793494227883855,0.00037682056,0.001925208
-0.17931738133191666,-0.00086301565,0.001893995
-0.17927124761517688,-0.0014925003,0.00199672
-0.1792654261296791,-0.0010964274,0.0018967352
-0.17922011858562614,-0.0009895563,-0.00014895386
-0.17913266983680842,-0.003264904,0.0019436219
-0.17909432886523802,-0.00035518408,0.0019360251
-0.17899913074849538,-0.0008906126,-0.00014895386
-0.17899764609001745,0.00066161156,0.0019243608
-0.1789074532285948,-0.0021880865,0.0019228044
-0.17887539718266,-0.0016362667,0.0018924039
-0.1788292543324902,-0.0004335642,0.0019963053
-0.1788234589691956,2.2292137e-5,0.0018987666
-0.17877814291136473,-0.00070643425,-0.00014895386
-0.1786906784715414,0.0010792017,0.001944643
-0.17865235371085064,-0.0022970438,0.0019354513
-0.1785571550742341,-0.0005223751,-0.00014895386
-0.1785556735556938,0.004090905,0.0019251631
-0.17846548366894888,-0.00030225515,0.0019254694
-0.17843341303318616,-0.00025731325,0.0018931638
-0.17838726104994818,-0.00065380335,0.0019958343
-0.1783814921052247,0.0003709793,0.0018986362
-0.17833616723710333,-0.00033825636,-0.00014895386
-0.17824868680997885,-0.0014656782,0.0019437412
-0.17821037826038466,-4.607439e-5,0.0019362987
-0.17811517939997268,-0.00025320053,-0.00014895386
-0.17811370102129775,0.0009883642,0.0019237635
-0.17802351410944772,0.0004159212,0.0019250623
-0.17799142888421893,0.001603365,0.0018940705
-0.17794526747089356,-0.0026597977,0.0019964613
-0.17793952524096446,0.00030970573,0.0018981975
-0.17789419156284203,-6.908178e-5,-0.00014895386
-0.17780669544427785,-0.00022792816,0.0019437834
-0.1777684031059974,0.0018838644,0.0019364998
-0.17767320372571138,0.000115036964,-0.00014895386
-0.1776717287829802,0.0015070438,0.0019256186
-0.17758154484616973,-0.0014842749,0.0019251319
-0.17754944443859433,-0.0010555387,0.0018933002
-0.17750327418827927,-0.0017477274,0.001996141
-0.17749755808048095,0.0025904179,0.0019001565
-0.17745221588858062,0.0002990961,-0.00014895386
-0.17736470378242586,0.0014396906,0.001946125
-0.17732642795146525,-0.004386544,0.0019343632
-0.17723122805144997,0.00048315525,-0.00014895386
-0.17722975624880122,0.00030970573,0.0019238392
-0.1771074602891929,0.005860567,0.0018957151
-0.17706128090566486,0.0005532503,0.0019971174
-0.17705559121651016,-0.000256598,0.0018985429
-0.17701024021431933,0.0006672144,-0.00014895386
-0.1769227121208633,-0.00061404705,0.001943996
-0.17688445279707798,0.0017365217,0.0019369823
-0.17678925237718868,0.00085139275,-0.00014895386
-0.1767877840108455,-0.0017310381,0.0019230205
-0.17666547613993622,0.00064373016,0.0018939329
-0.17661928732661025,0.0009225607,0.0019972909
-0.17661362405617131,0.0017176867,0.001898925
-0.17656826454005792,0.00092840195,-0.00014895386
-0.17648072075537924,-0.0017165542,0.0019436554
-0.1764424776426906,-0.0024383664,0.0019347778
-0.17634727670292727,0.0010354519,-0.00014895386
-0.1763458114762324,-0.002917409,0.0019233439
-0.17625563616723194,-0.0026926994,0.0019240099
-0.17622349199067955,0.0037927628,0.0018936872
-0.1761772940437788,-0.00020116568,0.001997212
-0.17617165719205585,0.0033769608,0.0019002724
-0.1760387290933102,-0.0003671646,0.0019443939
-0.17600050248837562,0.0017091036,0.0019371784
-0.1759038392381319,0.0011395216,0.001924324
-0.17581366660744124,0.0005748272,0.0019261306
-0.17578150784149527,-0.0008060932,0.0018932412
-0.17573530076123678,-0.0014068484,0.0019966627
-0.17572969003157235,-0.002732277,0.0018970618
-0.17559673772789852,0.004452586,0.0019466107
-0.1755585270376926,-0.0009602308,0.00193468
-0.17546186670388053,0.0015355349,0.0019253189
-0.17537169704765065,-0.0010645986,0.0019259425
-0.17533952369202155,-0.0019361973,0.0018938957
-0.17529330718239922,-0.0020162463,0.0019959589
-0.17528772316731212,-0.0020777583,0.0018974963
-0.1751547460662637,0.002163291,0.0019459156
-0.17511655188330522,0.00020384789,0.0019368856
-0.1750198941694845,-0.004132688,0.0019223704
-0.17492972748800473,-0.0005007982,0.0019240365
-0.17489753954283727,-0.0007430911,0.0018936722
-0.1748513138994955,0.00010943413,0.0019973542
-0.1748457563033412,0.0010775328,0.0018982183
-0.17471275440448397,0.0028617382,0.0019460747
-0.17467457672891784,0.0008174181,0.001936302
-0.17457915171094407,0.0023372173,0.0019285384
-0.17457792193109467,-0.0020384789,0.0019227597
-0.17448775792864823,0.0006905794,0.001927037
-0.17445555539379765,0.0019868612,0.0018942432
-0.17440932061695347,0.001704812,0.0019969072
-0.17440378914307475,-0.001820147,0.0018974638
-0.17427076303900002,0.00027763844,0.0019452332
-0.1742326015743858,0.00037121773,0.0019361414
-0.17413716301298898,0.0054585934,0.0019292269
-0.17413594939662624,-0.00083470345,0.0019242923
-0.17404578836885753,0.003584981,0.0019275058
-0.17401357094802827,-0.00109905,0.0018928486
-0.17396732703789886,-0.0011945963,0.0019960168
-0.1739618222788869,0.0008432865,0.0018991142
-0.17382877137714803,-0.0010418892,0.0019436965
-0.17379062641999843,0.0012996197,0.0019371457
-0.1736951740184487,-0.0008775592,0.0019268562
-0.17369397715881518,0.002143383,0.0019256141
-0.17360381880906695,-0.0007299781,0.0019265761
-0.17357158679855456,0.0002990961,0.001894088
-0.1735253337550674,0.0046590567,0.0019990425
-0.1735198551184034,-7.945299e-5,0.0018985145
-0.17338678001173635,0.0002541542,0.0019455618
-0.1733486512659005,2.8252602e-5,0.0019353005
-0.1732531853201318,-0.0009895563,0.0019278929
-0.17325200462434676,-0.0015414953,0.0019223286
-0.17316184924942102,0.0017602444,0.0019267271
-0.17312960264951494,-0.0031208396,0.0018920982
-0.17308334047267016,0.0014111996,0.00199767
-0.1730778882544326,-9.614229e-5,0.0018989427
-0.17294478835010152,0.0039895773,0.001946111
-0.17290667611151322,0.0032140017,0.0019372683
-0.17281119662224897,0.000248909,0.0019282304
-0.17281003238624637,0.0009738207,0.0019249079
-0.17271987968991975,0.00014829636,0.0019256215
-0.17268761850033065,0.00058591366,0.0018944194
-0.17264134718998347,-0.0005764961,0.001997137
-0.17263592109409376,-0.0017182231,0.0018981543
-0.1725027966883218,-0.0010251403,0.001943809
-0.17246470066061315,0.0016294718,0.0019361691
-0.17236920792429378,0.0022974014,0.0019283176
-0.17236805985206738,-0.00030988455,0.0019236355
-0.1722779104264971,0.0012998581,0.001927158
-0.17224563435085682,0.003049612,0.0018939982
-0.1721993536107841,0.0004849434,0.001996959
-0.1721939542299783,0.0009279251,0.0018984141
-0.1720608053226208,0.0030851364,0.001946089
-0.1720227255060811,0.0034290552,0.0019367791
-0.17192721922590448,0.003051877,0.0019298332
-0.17192608761396688,-0.00043570995,0.0019243245
-0.1718359408667064,0.0012768507,0.0019263683
-0.1718036502018896,-0.00051647425,0.0018945712
-0.17175736032824207,-0.00025457144,0.0019970501
-0.17175198736571795,0.0018395185,0.0018989776
-0.1716188136607688,-0.0014967918,0.0019440855
-0.17158075035191078,-0.0013033748,0.0019340828
-0.17148523052780462,0.002564907,0.0019282949
-0.17148411507949846,-0.0012712479,0.0019237627
-0.17139397130706047,0.0016387701,0.001927334
-0.17136166605263292,-0.004831195,0.0018925329
-0.1713153670455554,-0.0005636215,0.0019972916
-0.1713100202054516,0.0039948225,0.001898515
-0.17113877519774046,0.00016951561,0.0019350302
-0.17104324182984942,0.00023555756,0.0019272525
-0.17104214284139807,0.00012803078,0.0019234626
-0.1709520017475593,-0.0016207695,0.0019258589
-0.1709196819032316,-0.0012030005,0.0018930844
-0.17087337346650067,0.0021443367,0.001997889
-0.17086805334126365,0.003891945,0.0018997719
-0.1707348306337222,0.002142191,0.0019456618
-0.17069680004320842,-0.0014773011,0.0019354355
-0.17060125283530925,0.000905633,0.0019284302
-0.17060017030692964,0.00022912025,0.0019246072
-0.17051003218791339,-0.0019006729,0.001925417
-0.17047769775375787,-0.002083242,0.0018932727
-0.17043138018366932,0.0004886389,0.0019975663
-0.1704260861804907,0.0011588335,0.0018973633
-0.1702928392680212,0.00039720535,0.0019456911
-0.17025482488882104,0.0022397041,0.0019363726
-0.17015926413699223,0.0013260841,0.0019283898
-0.1701581980690463,0.00069212914,0.0019245911
-0.17006806262812268,7.236004e-5,0.0019269052
-0.1700357136045012,0.00053715706,0.0018938939
-0.1699893869011273,0.004565239,0.0019990439
-0.16998411931637525,1.9907951e-5,0.0018988148
-0.16985084760645863,-0.00045084953,0.0019449823
-0.16984707479099204,0.0001335144,-0.00014890512
-0.16981284973450606,-0.00033700466,0.0019354186
-0.16971727543881998,0.00028955936,0.0019278444
-0.1696260869538614,0.00018393993,-0.00014890512
-0.16959372945546158,-0.0009714961,0.0018932
-0.16954739361873006,-0.0012677312,0.0019967998
-0.1695421524521873,0.00026512146,0.0018982986
-0.1694088559448237,-0.00023800135,0.0019456536
-0.16940509911673063,0.00024271011,-0.00014890512
-0.16937087458019107,0.0024100542,0.0019355397
-0.1692752867408649,-0.0009970069,0.0019265584
-0.16927425329626034,0.0013278723,0.0019240349
-0.16918411127959998,0.0003014803,-0.00014890512
-0.16915174530606014,0.0019198656,0.0018943254
-0.1691054000394583,-0.001141727,0.0019972262
-0.16910018529192083,0.0005669594,0.0018987346
-0.16896686457912258,0.00280869,0.0019451339
-0.16896312344246933,0.00032103062,-0.00014890512
-0.16892889912950804,-0.00090402365,0.0019354173
-0.16883329804269265,0.0031363964,0.0019288353
-0.16883228076208134,0.00083887577,0.0019244832
-0.16874213560533868,0.0003798008,-0.00014890512
-0.16870976086043554,0.0020947456,0.0018940814
-0.168663406756844,-0.0020453334,0.0019964757
-0.16865821842795004,0.00033903122,0.0018991346
-0.16852487291734297,-0.0021224618,0.0019447326
-0.16852114776820792,0.00043857098,-0.00014890512
-0.16848692397512077,-0.00045639277,0.0019354264
-0.16839130934459268,-0.0007581711,0.001927824
-0.16839030852412562,0.0003902912,0.0019228865
-0.16830015993107728,0.00049722195,-0.00014890512
-0.1682677767114683,0.0018305779,0.001894916
-0.16822141347444675,-0.0011072755,0.0019967023
-0.1682162515636898,0.003390789,0.0018996776
-0.16808288155207607,0.0009784698,0.0019450302
-0.16807917209394663,0.00054466724,-0.00014890512
-0.1680449488207334,0.00024819374,0.0019343568
-0.16794932064642054,0.001144886,0.0019280309
-0.16794833598951242,0.0030583143,0.0019241447
-0.16785818425681587,0.00054466724,-0.00014890512
-0.1678257925619946,0.001954794,0.0018945141
-0.1677794201916153,0.0013035536,0.0019987854
-0.1677742844032063,-0.0032336116,0.0018970305
-0.16764088989029646,0.001098752,0.0019446964
-0.16763719641968522,0.0006034374,-0.00014890512
-0.16760297366620136,0.00072312355,0.0019341176
-0.16750733165188025,0.0030053854,0.0019298771
-0.16750636375141204,0.0004943609,0.0019240353
-0.16741620858255457,0.0007208586,-0.00014890512
-0.16738380841252076,0.0021882057,0.00189459
-0.16733742661256057,0.0042732954,0.0019987822
-0.1673323175392355,-0.00067710876,0.00189835
-0.16719889852459535,-0.0014010072,0.0019439199
-0.16716099851181399,0.003841281,0.0019360555
-0.1670653429537804,-0.0014311075,0.0019268712
-0.16706439121723304,-0.0015137196,0.0019235894
-0.1668954333298739,0.0016664267,0.0019979207
-0.1668903506752646,0.0018225908,0.0018988751
-0.16675690686274336,-0.0011273623,0.0019432439
-0.16671902335771605,-0.0016051531,0.0019346233
-0.16662335425560815,0.0038907528,0.0019288424
-0.16662241897913255,0.00044989586,0.0019247141
-0.1664998401141522,0.0019714832,0.001894444
-0.16645344004704254,0.00065529346,0.0019988136
-0.16644838351478108,0.00040853024,0.0018975696
-0.16631491549754873,0.0005457401,0.0019439121
-0.16627704820332867,0.0034583807,0.0019364025
-0.1661813655574359,-0.0004478097,0.0019272647
-0.16618044644466423,0.0024306774,0.0019262048
-0.16605785596489553,-0.0014333725,0.0018927573
-0.16601144676450053,0.0038241148,0.001999472
-0.16600641665066562,-0.0017316937,0.0018982851
-0.16587292383569685,6.7830086e-5,0.0019442221
-0.16583507304879663,0.0012434721,0.0019350428
-0.16573937685933604,-0.00088465214,0.0019274123
-0.16573847420656374,-0.001742959,0.0019237113
-0.16564836762439927,0.0011909008,0.001925922
-0.16561587181563886,-0.002018392,0.0018927039
-0.16556945318544591,-0.00027108192,0.001997381
-0.16556444949032678,0.005581856,0.0019008114
-0.1654309324702128,0.00037944317,0.0019453117
-0.16539309789426448,-0.0005418658,0.0019358988
-0.16529738816138084,-0.0007734895,0.0019280665
-0.1652965016720953,-0.00052529573,0.0019245439
-0.1651738876663822,-0.0027089715,0.0018930993
-0.1651274599028315,-0.0021155477,0.0019975626
-0.16512248262635598,-0.0015443563,0.001897708
-0.16498894080843318,3.862381e-5,0.0019448982
-0.16495112274009427,-0.0013740063,0.0019344967
-0.16485539946328098,0.0007984638,0.0019287044
-0.16485452943421197,0.0036728382,0.0019261055
-0.1647319035171979,0.0014406443,0.0018933896
-0.1646854666202172,-0.001855433,0.0019976497
-0.16468051576216802,0.0005494356,0.0018977766
-0.16454694944294912,-0.0014289618,0.0019443409
-0.16450914758592394,0.00030970573,0.0019357307
-0.1644134107648917,-0.00039470196,0.0019275558
-0.16441255689981593,5.9962273e-5,0.0019249457
-0.16432245894517206,-0.0017763972,0.0019235506
-0.16428991936772408,0.0005236864,0.0018934674
-0.16424347333753053,0.0012413263,0.001998412
-0.16423854860161224,-0.0013465881,0.0018978432
-0.1641049577813143,-0.0017632246,0.0019436378
-0.1640671724313919,0.0010739565,0.0019348862
-0.16397142206679183,-0.00040346384,0.0019277995
-0.163970584661426,-0.004345536,0.0019229049
-0.1638479352185398,0.0017023087,0.0018947788
-0.16380147975862058,0.0040551424,0.0019998667
-0.16379658173749667,0.0003529787,0.0018987771
-0.16366296641583022,-0.0011936426,0.0019445528
-0.16362519698049183,0.0052713156,0.0019371026
-0.16352943336883663,0.00058043003,0.0019282147
-0.16352861212695757,0.0007901192,0.0019250411
-0.16340595106928313,-0.0007649064,0.0018930458
-0.16335948647571674,-0.00024318695,0.0019978904
-0.16335461487352587,-0.0016368628,0.0018977534
-0.16322097475383357,0.0014747381,0.0019453331
-0.16318322182610445,0.00030970573,0.0019338751
-0.16308744467066438,-0.0029088259,0.00192704
-0.16308663988914662,0.0014199018,0.0019252937
-0.16299655056289164,0.001070857,0.0019255913
-0.1629639669198094,0.0006530285,0.00189332
-0.16291749319310245,-0.0012292266,0.001997456
-0.16291264771318703,0.0013473034,0.0018985828
-0.1627789833883495,0.0002990961,0.0019451794
-0.16274124667171708,0.0026499033,0.0019346635
-0.16264545567597943,0.00097441673,0.0019302432
-0.16264466765104613,-0.00057291985,0.0019253866
-0.16255458100310105,0.0010496378,0.0019255304
-0.16252198277084218,-0.0002066493,0.0018934731
-0.1624754999107052,-2.9981136e-5,0.0019981351
-0.16247068084907146,-0.00044840574,0.0018983706
-0.16233699172671467,-0.0005477667,0.0019442587
-0.1622992715174021,-0.0036996603,0.0019323307
