t_phase,flux,flux_err
-0.42656085144806544,0.0035961866,0.003808581
-0.42638423400997916,0.0016769171,0.003822989
-0.4263819379546462,0.0008238554,0.003808918
-0.4263240692613952,0.0045574903,0.004211068
-0.4262802504008739,0.0010838509,0.0038324832
-0.42623387154237036,0.00043225288,0.0038032474
-0.42613412947261575,0.00031995773,0.003820942
-0.42599459291159936,-0.0029507875,0.0037950114
-0.4259686421166923,-0.0016946197,0.0038086032
-0.425906433042471,0.00056910515,0.0038019037
-0.42589248485087405,0.0016223192,0.0038076877
-0.42571589206134786,0.0021018982,0.0038206347
-0.4257135798726268,-0.0029590726,0.0038022338
-0.42565570042378376,-0.00048679113,0.0042020995
-0.4256119178637139,-0.0013793111,0.003815566
-0.4255655278014686,-0.004763186,0.003806861
-0.42546576690909965,0.0009737015,0.0038153508
-0.42532625544479286,-0.0015832186,0.0037998902
-0.4253002894124689,0.0014687777,0.0038244554
-0.4252381076757056,0.0015960932,0.00380006
-0.4252241182544485,0.00081562996,0.0038046658
-0.42504755011271644,0.00087559223,0.0038261195
-0.4250452213424577,-0.0006301999,0.0038078062
-0.4249873315861722,0.0065470934,0.0042182524
-0.42494358532655385,-0.007879436,0.0038143015
-0.4248971845087165,0.0025088787,0.0038066737
-0.42479740434558344,0.0020070076,0.0038097436
-0.42465791752950854,-0.0043923855,0.0037972336
-0.4246319367079172,-0.0024863482,0.0038102174
-0.42456978230894027,-0.00253433,0.0038034867
-0.4245557521060632,0.006055236,0.0038062565
-0.4243792081644133,-0.0012307167,0.0038282552
-0.4243768632607665,-0.0016192198,0.0038083817
-0.42431896319681983,-0.005190432,0.004194281
-0.4242752523409159,-0.0052888393,0.003820547
-0.42422884076726763,-0.0071867704,0.0038016902
-0.4241290413339177,0.006345868,0.003818372
-0.42398958006237397,0.005948901,0.0038036054
-0.4239635835555442,0.0044898987,0.0038225758
-0.42390145694195613,-0.0022420883,0.0037961772
-0.42388738550920013,0.0025088787,0.0038224142
-0.4237108662161102,0.0031491518,0.0038224685
-0.4237085051791847,0.008287191,0.0038150756
-0.42365059435920827,0.00047922134,0.0041952785
-0.4236069198030994,-0.0026578903,0.003814673
-0.42356049747385904,-0.0021603703,0.0038018872
-0.4234606787704015,0.00015580654,0.003820802
-0.4233212421475273,-0.0032809973,0.0038091736
-0.423295230851649,0.002624154,0.0038324937
-0.42323313202301216,0.007622838,0.0038041503
-0.42321901891233693,-0.0019524693,0.00380391
-0.4230425242674789,-0.0063242316,0.003819727
-0.4230401466486874,-0.005526006,0.0038020017
-0.422982225521925,-0.0066842437,0.004197672
-0.42293858726561107,-0.0011186004,0.0038319181
-0.4228921537329572,0.0057188272,0.0038044327
-0.4227923162068854,0.0036224127,0.0038137084
-0.4226529046803926,0.00032746792,0.0037956745
-0.4226268781474256,-0.0002799034,0.0038107499
-0.42256480665624685,-0.0007659793,0.003804211
-0.42255065276362347,-0.001842618,0.0038019642
-0.42237418231895696,0.001696825,0.0038189678
-0.4223717885663397,0.0010877848,0.003805883
-0.42231385668431354,0.0046807528,0.004203119
-0.42227025472812274,-0.002703905,0.003821772
-0.4222238104398769,0.003525734,0.0038125117
-0.4221239536436975,0.0052764416,0.0038132546
-0.42198456721325794,0.0013757944,0.003804245
-0.4219585254432022,-0.0019035339,0.003812231
-0.42189648128915325,-0.000693202,0.0037974278
-0.4218822861664321,0.0035346746,0.0038086763
-0.42170584037032566,-0.0029679537,0.0038284613
-0.4217034304846484,0.0022310019,0.0038093936
-0.4216454878463738,0.0036654472,0.0041998206
-0.4216019221906345,-0.0051116943,0.0038179464
-0.42155546669864685,-0.00088757277,0.003804688
-0.42145559108029085,0.0034114122,0.0038201336
-0.4213162292983019,0.0011402369,0.003800941
-0.421290172739307,-0.000762105,0.0038125317
-0.42122815592173146,0.003727436,0.003803517
-0.4212139195695689,0.00013303757,0.0038245642
-0.42103749842169425,-0.0033769608,0.0038270545
-0.4210350719548076,0.0013301373,0.0038044774
-0.42097711945691196,0.0026054382,0.0042059207
-0.4209335896534744,-7.5280666e-5,0.0038188358
-0.42088712340589474,0.001775384,0.0038053906
-0.4207872280682968,0.00021100044,0.0038114127
-0.4206478918314954,0.0013632774,0.0038005626
-0.4206218195872622,-0.0010556579,0.0038076623
-0.4205598310027876,0.0063712597,0.0038152882
-0.420545552973034,0.0009217262,0.0038096816
-0.42036915647306294,0.0021469593,0.0038262329
-0.4203667138727881,-0.0046253204,0.003799608
-0.4203087506196287,0.001211524,0.0041923267
-0.4202652571164238,0.0025376081,0.0038267032
-0.4202187801131426,-0.0076493025,0.0038076264
-0.4201188655047806,-0.0022525787,0.003817926
-0.41997955436403256,-0.0019032955,0.00379692
-0.41995346688282,0.004057646,0.0038325002
-0.4198915056360222,0.0012305975,0.0038024844
-0.41987718682475816,-0.007172644,0.0038001982
-0.41970081452443164,-0.00075536966,0.0038235718
-0.41969835579076875,-0.0039005876,0.0038061917
-0.41964038178201724,-0.007265091,0.004188722
-0.4195969245789355,0.00016140938,0.0038233926
-0.4195504363719126,0.0019522905,0.0038079051
-0.4194505029415927,-0.0020756721,0.003821959
-0.41931121644842007,-0.0028412938,0.0037911753
-0.4192851141782683,0.00013303757,0.0038120255
-0.4192231802689286,-0.0037879348,0.0038099177
-0.41920882022789496,-0.0028367639,0.0038015742
-0.4190324725761285,0.0053395033,0.0038297318
-0.41902999770907756,0.0033589602,0.003808405
-0.41897201294440567,0.0037966967,0.004196745
-0.41892859204144717,0.0041941404,0.003819317
-0.418882093078504,0.0020298958,0.0038026723
-0.4187821403780766,0.0046036243,0.0038153003
-0.41864287898161356,0.0046076775,0.0037993637
-0.4186167614743731,0.001827836,0.0038158621
-0.4185548553499847,0.0051828623,0.0038060131
-0.4185404536307036,0.0028125048,0.00380486
-0.4183641306274971,0.0026051998,0.0038262974
-0.41836163917858016,-0.0019528866,0.0038010632
-0.4183036441067942,-0.00067043304,0.0041884677
-0.41826025950428714,0.0011957884,0.0038182442
-0.4182137497854237,0.0020096302,0.0038049542
-0.4181137778145605,-0.0028560162,0.003813674
-0.4179745415148072,0.00015854836,0.0037977425
-0.4179484087701497,0.00560081,0.0038300978
-0.41788652998332876,0.0036150217,0.003804552
-0.4178720874819901,0.0004658699,0.0038219555
-0.4176957886788658,0.0044896603,0.0038239548
-0.4176932810962325,0.0024809837,0.0038100383
-0.4176352757170041,-0.0018295646,0.0041901423
-0.4175919269671271,0.00065529346,0.00382908
-0.4175454060446313,-0.0038484335,0.003811697
-0.4174454152513726,-0.0050652027,0.00381212
-0.41730620359952286,0.012280107,0.0038107128
-0.4172800556177766,-0.005111575,0.0038125094
-0.41721820461656345,0.0043536425,0.003805557
-0.4172037208854552,-0.0057985783,0.003806712
-0.4170274467305627,0.00016415119,0.003819907
-0.4170249230146508,0.0026071072,0.0038074465
-0.416966906879502,0.0009135008,0.0041963453
-0.4169235944296388,-0.0023567677,0.003817597
-0.4168770627515509,-0.005752325,0.0038006129
-0.41677705224003503,0.0036420822,0.0038154216
-0.41663786613249765,-0.00089776516,0.003800572
-0.4166117029138815,-0.0013844371,0.0038104705
-0.4165498796976195,-0.0030272603,0.0038016804
-0.41653535473674175,-0.0038656592,0.0038044867
-0.41635910478225957,-0.0018547177,0.003824922
-0.41635656493295947,-0.0035451055,0.0038181262
-0.41629853804221884,-0.0019795895,0.004184557
-0.41625526189215045,0.001167655,0.0038202798
-0.4162087194584706,-0.0014626384,0.0038061244
-0.41610868967619064,-0.0037972927,0.0038102616
-0.41596952866569126,0.0021625757,0.003801586
-0.4159433502099863,0.0030641556,0.003830629
-0.415881554330526,-0.004185438,0.0038111447
-0.41586698813987855,-0.0016412735,0.0038081121
-0.41569076328188737,-0.0048010945,0.0038221532
-0.41568820640279036,-0.0016151071,0.0038010878
-0.41563016920493556,-0.0033906698,0.004190327
-0.4155869293549904,0.0007890463,0.0038207718
-0.4155403761657185,0.0009467602,0.0038022078
-0.41544032711234624,0.0052143335,0.0038144703
-0.41530119075040683,0.004261732,0.003799684
-0.4152749975054346,0.010324001,0.0038194144
-0.41521322896376056,-0.0012794733,0.0038017924
-0.41519862154334364,-0.0010224581,0.003805142
-0.41502242133325595,-0.0014798045,0.0038275525
-0.415019848320771,0.0029970407,0.0038077869
-0.414961800367324,-0.0017999411,0.0041839285
-0.41487203242448845,0.0047391653,0.003814187
-0.4147719645492678,-0.0024420023,0.0038080527
-0.41463285328327226,-0.00434798,0.0038076325
-0.41460664480088305,-0.003406763,0.003810408
-0.4145449040448167,-0.004541695,0.003812765
-0.414530255394302,-0.0041354895,0.0038185245
-0.41435407938462465,-0.002030313,0.003824778
-0.4143514902387515,0.0035153627,0.003808023
-0.414293431977534,-0.005314231,0.0041828905
-0.4142502642796856,-0.0012884736,0.0038193313
-0.41420368913107986,-0.006226063,0.0038022758
-0.4141036019857517,-0.0014749169,0.0038107259
-0.41396451581646576,4.541874e-5,0.0037978971
-0.41393829209698785,-0.004871726,0.0038069987
-0.4138765786777231,0.00017344952,0.0038160374
-0.4138618887971105,0.00066804886,0.0038123352
-0.41368573743599335,-0.0054475665,0.0038206968
-0.41368313215673214,0.0062640905,0.0038172593
-0.4136250631399224,0.0022976398,0.004183314
-0.4135819317421974,0.0014570951,0.003820122
-0.41353534583799956,0.0018562078,0.003813039
-0.4134352394222356,0.0011491776,0.0038148623
-0.41329617790150974,-0.0013088584,0.0037967337
-0.4132699393932021,-0.00076442957,0.0038259965
-0.4132082537591074,-0.0035143495,0.0038069242
-0.4131935222005756,0.008403659,0.0038152565
-0.41301739548736194,0.0028486252,0.0038255802
-0.413014773626563,0.0017656088,0.0038052532
-0.41295669430263915,-0.0012898445,0.00418281
-0.4129135992051467,0.0002938509,0.0038256373
-0.41286700254524744,-0.004184127,0.0037998045
-0.41276687685904767,0.00028431416,0.0038207571
-0.41262784043437506,-0.0015226007,0.0037957467
-0.4126015866889787,0.0060585737,0.0038185292
-0.4125399283923421,0.00015854836,0.0038005167
-0.4125251560521904,-0.0007786751,0.0038154547
-0.41234905353873064,-0.0010864735,0.0038207162
-0.41234641554454354,0.003471136,0.0038017486
-0.4122883254650277,-0.0061024427,0.004190585
-0.4122452671158081,-0.0013368726,0.0038145077
-0.41219865925216703,-0.00012433529,0.003801528
-0.41209851429553157,-0.0019831061,0.003811512
-0.4119595029669122,-0.0022298694,0.003794865
-0.41193323398475523,-0.00085389614,0.0038113694
-0.41187160347339813,0.008689046,0.0038122647
-0.4118567894554367,-0.0011749268,0.0038146705
-0.4116807115904275,-0.0017542243,0.0038219339
-0.41167805746285235,0.0023195744,0.0038151285
-0.41161995662741624,0.0021412373,0.0041851653
-0.4115769345783198,7.712841e-5,0.0038219974
-0.41153031595908673,-0.0014237761,0.0038001358
-0.4114301517316872,-0.00036495924,0.0038139578
-0.4112911654997775,0.0010559559,0.0037970438
-0.41126488128086014,0.0005816221,0.0038127666
-0.4112032781063045,-0.00046032667,0.0038040099
-0.4111884228585735,0.0033783913,0.003806467
-0.4110123696417961,0.00499022,0.0038586326
-0.41100969938083287,-0.0017624497,0.0038032008
-0.41095158823806377,-0.0041600466,0.004180502
-0.41090860204115975,0.0029659271,0.0038191222
-0.4108619726663346,0.00034177303,0.0038052811
-0.4107617891681711,0.000313282,0.0038121224
-0.41062282758460267,-0.00053572655,0.0037976424
-0.41059652812815883,0.0037106276,0.003816488
-0.41053495318747013,0.0048241615,0.0038033226
-0.41052005670986,0.00086700916,0.003806772
-0.4103440276931648,0.00015306473,0.003827728
-0.4103413412988135,-0.0025882125,0.0038034385
-0.410283219400124,0.00027918816,0.004188421
-0.4102402695039997,0.0042186975,0.0038210608
-0.41019362937369186,0.00076174736,0.003805046
-0.4100934261568334,-0.0031545758,0.0038244724
-0.409954490117468,0.001185894,0.003799184
-0.40992817542360716,-5.7816505e-5,0.0038122174
-0.40986662782037653,-0.0036926866,0.0038009414
-0.4098516901129968,-0.0041306615,0.0037997174
-0.4096756857448617,-0.002030313,0.0038205427
-0.40967298276875375,-0.005533278,0.0037968985
-0.40961485056251257,0.0026648045,0.004187822
-0.4095719369665114,0.0001809597,0.0038203157
-0.40952528608061156,0.0016664267,0.003815054
-0.4094250635936456,-0.0047656894,0.003814138
-0.4092861526506616,0.0006930828,0.003796645
-0.40925982271971195,0.0021579266,0.0038135967
-0.40919830290143255,0.0031721592,0.003805862
-0.40918332396428336,-0.00040847063,0.0038155245
-0.40900734379666803,0.0002220869,0.0038210137
-0.4090046246867344,-0.0042749047,0.0038042243
-0.4089464817252293,-0.0047267675,0.0041764947
-0.40890360442902307,-0.0028976798,0.0038241253
-0.4087567010301294,0.00063347816,0.0038203895
-0.4086178151838551,0.0017756224,0.0038026103
-0.40859147001581675,0.002329111,0.0038177865
-0.40852997753433906,0.001750946,0.0038063512
-0.40851495736742016,0.0018897057,0.0038131326
-0.40833900229618636,-0.00047665834,0.0038256112
-0.4083362666047149,0.0014741421,0.0038050916
-0.40827811333609565,0.002180457,0.004180702
-0.40823527189186304,0.0010802746,0.0038216289
-0.40818859949412256,0.00013303757,0.0038032478
-0.4080883384662851,-0.0034165382,0.0038137715
-0.4079494772685708,-7.402897e-5,0.0037991519
-0.40792311731159336,-0.00069379807,0.0038305495
-0.4078616526157234,0.005753517,0.003806528
-0.407846591219035,0.002240181,0.0038106095
-0.40767066034722677,-0.002513826,0.003826855
-0.4076679085226954,0.001633048,0.0038079317
-0.4076097444984842,0.0012084246,0.0041786847
-0.4075669393543747,-0.001162529,0.0038176947
-0.40752025620104226,-0.0027467012,0.003800976
-0.4074199759027689,0.0025515556,0.003816576
-0.4072811398014362,-0.0047558546,0.0037938277
-0.40725476460737,-0.0017725825,0.0038129925
-0.4071933272486298,0.004624486,0.0038092395
-0.4071782246218436,0.0010194778,0.0038088772
-0.40700231839859535,0.003840804,0.0038428558
-0.4069995504410042,0.003929734,0.0038057028
-0.40694137566054445,-0.0026923418,0.0041742446
-0.40689860681699586,-0.0045473576,0.003825983
-0.40685191290796185,0.00021076202,0.003800823
-0.4067516133393623,-0.005943954,0.0038083289
-0.4066128023346297,-0.0016281605,0.0038034958
-0.4065864119034748,0.000877738,0.0038132216
-0.4065250023296858,-0.0062995553,0.003803375
-0.4065098580246522,0.003126502,0.0038128612
-0.40633397645029234,-0.001542747,0.00382178
-0.40633119235931303,-0.0001347065,0.0038077058
-0.406273006822933,0.0062309504,0.00418197
-0.40623027472798545,-0.00604105,0.0038130754
-0.40618356961520974,-0.0021427274,0.0038067168
-0.40608325077584606,0.004005909,0.0038111242
-0.4059444648678233,0.00063478947,0.0037992552
-0.40591805919936086,-0.0013592839,0.0038101864
-0.4058566774110701,-0.0021378398,0.003800132
-0.40584149187626695,-0.00185889,0.0038134754
-0.40566563450166093,0.002096653,0.0038259604
-0.40566283427729366,-0.0001026988,0.003810543
-0.4056046379856497,0.0022705793,0.0041777953
-0.4055619421908254,-0.000947237,0.003820122
-0.4055152263224576,0.00048971176,0.003801348
-0.40541488821265814,0.0018258095,0.0038245968
-0.40527612740068875,0.004978776,0.003798274
-0.4052497064948092,-0.0010955334,0.0038165313
-0.4051883520444143,-0.004787147,0.0038024643
-0.4051731252798414,0.0011744499,0.0038081303
-0.40499729255302963,0.0015859604,0.0038383047
-0.40499447574679626,0.000834465,0.0038065526
-0.4049362695961879,-0.0031327605,0.004172459
-0.4048936096530089,-0.0052959323,0.0038186326
-0.4048468830293773,0.0022900105,0.003806534
-0.40474652564947033,0.0011225939,0.0038132519
-0.4046077894855138,-0.0013578534,0.0037967742
-0.4045813537905858,-0.0020881295,0.003810937
-0.4045200271254703,-0.00093501806,0.0037986713
-0.40450475913112793,-0.0020711422,0.0038029233
-0.40432895105287614,-0.005573213,0.0038187138
-0.4043261176647769,-0.0035229921,0.0038105047
-0.4042679007585763,-0.0002861619,0.0041772607
-0.4042252771151924,-0.0018001795,0.003832385
-0.4041785397364064,-0.0037335157,0.0038133357
-0.40407816308562594,0.005881071,0.003824178
-0.4039394520183791,0.003124714,0.0038037158
-0.4039130010866906,0.0036135912,0.0038180507
-0.40385170220652644,0.0009698868,0.003804525
-0.40383639253426484,0.0028903484,0.0038076178
-0.40366060910424484,0.005102992,0.0038297132
-0.4036577595827574,0.00040459633,0.0038021663
-0.40359953192096487,-0.0018176436,0.004171739
-0.4035569445780324,0.0008020401,0.003833505
-0.4035101968914757,0.00013303757,0.0038106341
-0.40340980052178155,-0.007529795,0.0038096933
-0.40327111455091624,-0.0012841225,0.0037992268
-0.4032446483824672,0.0040587187,0.003816723
-0.403183376839761,0.0053025484,0.0038037049
-0.40316802638555127,-0.001463592,0.0038072206
-0.4029922671556134,0.0043605566,0.0038366236
-0.4029894015008474,-0.00012201071,0.0038044043
-0.4029311630831345,0.01021266,0.004183305
-0.40288861204087234,0.0018150806,0.0038258552
-0.4028418535980671,0.0016350746,0.0038217383
-0.40274143795859363,0.00028669834,0.0038183625
-0.40260277708378156,0.0003912449,0.0038018657
-0.40257629612639345,-0.004041791,0.0038184458
-0.40251505192114534,-0.0029621124,0.0038104136
-0.4024996597886882,0.00013303757,0.0038029596
-0.4023239252073104,0.0008455515,0.0038236093
-0.4023210434191562,0.003098011,0.0038037223
-0.402262794245523,-0.0020967126,0.0041675884
-0.40222027995153364,0.005941272,0.0038235004
-0.4021735103049867,0.0051335096,0.0038183124
-0.4020730753954058,0.0031119585,0.003816512
-0.40193443961697517,0.007657051,0.0038101978
-0.40190794342249825,0.00013303757,0.0038169606
-0.4018467270022015,0.0020551682,0.003818536
-0.401831293191825,0.0037950277,0.003807185
-0.40165558325911666,-0.0026183724,0.0038254322
-0.4015944258563894,-0.0016105175,0.004171587
-0.40155194741404543,-0.00010108948,0.003818384
-0.4015051670122346,-0.004843414,0.0037987104
-0.4014047128318896,-0.0075686574,0.0038108253
-0.4012661021501688,-0.0005224943,0.003796439
-0.40123959071860316,0.0045086145,0.0038155853
-0.4011784016351079,0.0005174875,0.0038026273
-0.4011629270431115,0.0015109777,0.0038094711
-0.40098724131048535,0.0043184757,0.003831045
-0.40098432725511735,0.003110528,0.0038056416
-0.4009260570191061,0.0043148994,0.0041721757
-0.4008836148768853,0.00014519691,0.0038196335
-0.4008368241676321,-0.0027543306,0.003802762
-0.400736350268483,0.0042710304,0.0038156619
-0.40059776423488447,0.00045144558,0.0037977982
-0.4005712380140515,0.0051819086,0.0038210687
-0.4005100767164922,-0.00048696995,0.0038064977
-0.4004945604465766,0.0026723146,0.003817485
-0.4003188998096754,0.00015854836,0.003832536
-0.40031596917276957,0.0012544394,0.0038048737
-0.40025768818149465,-0.0030855536,0.004163768
-0.40021528233950643,0.0020161867,0.0038200507
-0.4001684808745518,0.0058265924,0.0038034527
-0.40006798770496677,0.0018491745,0.003819611
-0.3999294267677498,0.0023527145,0.0038082337
-0.3999028853094998,0.0020503998,0.0038151399
-0.39984175179722004,0.004992008,0.003805793
-0.39982619429786315,0.0032362938,0.0038081359
-0.3996505578610441,0.0042192936,0.003824679
-0.3996476110910784,-0.00043439865,0.003803947
-0.3995893193435549,0.0003540516,0.0041818386
-0.39954695025016784,0.0037552118,0.0038226761
-0.3995001375814714,0.0016999245,0.0038052045
-0.3993996251411225,-0.002337873,0.0038156228
-0.3992610893009434,0.0007532835,0.0038097324
-0.39923453260571407,0.0008083582,0.0038165012
-0.3991734268779479,0.0017867088,0.0038056015
-0.39915782770067176,0.0024417639,0.0038060206
-0.39898221591274097,-0.003129363,0.0038367657
-0.398979253009059,-6.3955784e-5,0.0038039328
-0.39892095050594345,0.003956437,0.004181159
-0.3988786177130078,0.0039132833,0.0038214999
-0.398831794736869,0.00013589859,0.0038194049
-0.39873126257760627,0.0051133633,0.0038155846
-0.398592751834137,0.005353451,0.0037994697
-0.39856617990181886,-0.0039729476,0.0038063256
-0.39850510151118257,0.0021818876,0.003803527
-0.3984894615519582,-0.002700746,0.003807101
-0.39831387396410967,0.004748583,0.0038226473
-0.3983108949270395,-0.0034778118,0.0038005672
-0.3982525821168098,-0.000810802,0.0041734236
-0.39821028517584767,-9.942055e-5,0.003818255
-0.3981634514437886,-0.0031456947,0.0037998175
-0.39806290001441846,0.0031548738,0.003818618
-0.3979244143670023,-2.6226044e-6,0.0038005216
-0.3978978271975955,-0.00092440844,0.0038119573
-0.3978367765925669,0.00030004978,0.0038126702
-0.3978210949554233,-0.00091695786,0.003802417
-0.39764553201547825,-0.0034819245,0.0038203015
-0.39764253684534834,0.0014021397,0.003804191
-0.39758421327919835,0.0057371855,0.0041724187
-0.39754195263835945,0.0015889406,0.0038280108
-0.39749510815038,0.0006660223,0.0038068823
-0.39739453745123055,0.00042140484,0.0038159003
-0.39725607689986764,0.004971862,0.0038050546
-0.3972294744933721,-0.004492283,0.003819594
-0.3971684516737324,-0.005425513,0.003806416
-0.3971527288068193,-0.0016574264,0.0038165692
-0.3969771905153249,8.9645386e-5,0.0038232356
-0.39697417876365715,-0.0048390627,0.003800095
-0.3969158444415868,0.0034570694,0.004171849
-0.39687362054902076,0.003030777,0.0038244268
-0.39682676530544936,0.002817154,0.0038055948
-0.39672617488771433,-0.005734384,0.0038113694
-0.3965877394331706,-0.0019548535,0.003803944
-0.39656112223762663,0.0008288622,0.0038135583
-0.3965001267547885,-0.0016166568,0.0038047726
-0.3964843622099561,-0.0023304224,0.0038109142
-0.39630884856669346,-0.0036635995,0.0038194868
-0.3963058206813095,-0.0007362366,0.0038022178
-0.3962474756040847,-0.0023505092,0.0041620396
-0.3962052880118607,0.00038075447,0.00382911
-0.3961584220128067,-0.004176259,0.0038079151
-0.39605781232419823,-0.0044459105,0.003812161
-0.39591940196570774,-0.0043132305,0.0038036979
-0.39589276953307495,-0.00037831068,0.0038244515
-0.39583180183617284,0.002449274,0.0038062641
-0.3958159960615708,-0.0030710697,0.0038021288
-0.3956405066181715,0.00015854836,0.003826344
-0.3956374625989618,-0.0029453635,0.0038164528
-0.39557910676614505,-0.0008046627,0.0041611707
-0.3955369554743725,0.0012350082,0.0038194216
-0.39549007916787604,-0.0012450218,0.0038058872
-0.39538944976068213,-0.0015442371,0.0038103524
-0.39525106405009525,0.001074791,0.0038024904
-0.3952244168285233,0.0062588453,0.003815176
-0.39516347691755715,-0.0030491948,0.0038073156
-0.3951476294643794,0.0014065504,0.0038115387
-0.3949721646698684,-6.252527e-5,0.0038257458
-0.39496910406923036,0.00014781952,0.0038112765
-0.3949107383766832,0.009356022,0.0041672084
-0.3948686229365559,-0.00018638372,0.0038216582
-0.39482173587479563,0.003083706,0.0038046166
-0.39472108719716603,-0.0013974905,0.0038124034
-0.39458272658328875,-0.0010510087,0.0038001598
-0.3945560641246282,-0.007056594,0.0038154994
-0.39449515155046355,0.0025280714,0.003804954
-0.3944792633153378,-0.0003656149,0.0038060672
-0.394303823169715,-0.0031644106,0.0038213492
-0.39430074598753917,0.0069186687,0.0038080502
-0.39424236953939995,-0.0022204518,0.004160143
-0.3942002908472173,-0.0011880994,0.0038313305
-0.39415339303019314,-0.0009483695,0.0038018818
-0.3940527246336498,-0.0021592975,0.0038139026
-0.39391438911648236,0.0012097359,0.0038014401
-0.393887711420733,-0.006639838,0.0038103356
-0.3938268266315196,0.0049102306,0.003812072
-0.39381089671880276,2.1576881e-5,0.0038186188
-0.3936354812207554,0.0032765865,0.0038320601
-0.3936323879055197,0.0014951229,0.0038111794
-0.3935740007021167,-0.0011385083,0.0041596727
-0.39353195831016663,-0.0062633753,0.003829548
-0.39348504973711285,0.0009377003,0.0038030015
-0.3933843620701337,0.0021631718,0.003816741
-0.39324605164934767,-0.00050604343,0.003804504
-0.3932193587165096,-0.0003633499,0.0038286576
-0.393158501712904,-0.00030839443,0.0037999477
-0.3931425305704176,8.690357e-5,0.003803795
-0.39296713927179583,0.005101919,0.003829068
-0.3929640298235002,0.0008678436,0.003804914
-0.3929056318645051,-0.0012253523,0.0041656485
-0.3928636257726784,-0.0003837347,0.0038224633
-0.3928167068918539,-0.0039165616,0.003803717
-0.3927159999552049,0.0032502413,0.0038206305
-0.3925777141822131,0.0033669472,0.0037959192
-0.39255100646043584,0.004583001,0.0038193741
-0.39249017679396003,-0.0010824203,0.0038079887
-0.39247416442170413,-0.0037491918,0.003804179
-0.39229879777164245,-0.0046299696,0.003821533
-0.39229567218995876,-0.0009841919,0.0038036632
-0.39223726302656536,0.0031574965,0.0041581676
-0.3921952936833397,0.00058448315,0.0038181706
-0.3921483635987736,-0.00577271,0.0038004648
-0.3920476373916888,0.0014272928,0.00381316
-0.39202587492623675,0.008375764,0.0038981433
-0.3919093767154066,-0.0016611218,0.0038205637
-0.3918826537566501,0.0033253431,0.0038150894
-0.3918218518751255,0.004253626,0.0038044613
-0.39180579782484093,-0.0041987896,0.003803779
-0.39163045582333933,0.005910635,0.0038285276
-0.3916273141076111,0.0006557703,0.003800609
-0.39156889463710354,0.004070282,0.004160438
-0.3915269611461797,0.0027006865,0.0038209448
-0.3914800207541711,-0.0036395192,0.0037997777
-0.3913792748278444,-0.002218306,0.0038139883
-0.3913575293924081,-0.004193783,0.0038943067
-0.3912410392487097,0.0011328459,0.0037994788
-0.3912143010524266,-0.008081615,0.003804911
-0.39115352695650984,-0.0063002706,0.0037974087
-0.39113743167612747,0.002767086,0.0038095098
-0.3909621138747079,-0.0026464462,0.0038220098
-0.3909589560252634,-0.0007278323,0.003801037
-0.39090052579982026,-0.007245183,0.004164361
-0.39085862860901965,0.0020291805,0.0038197527
-0.3908116779095687,0.0017586946,0.0038145205
-0.3907109122643283,9.3102455e-5,0.0038302743
-0.39068918430705724,-0.0015324354,0.0038908992
-0.390572701781575,0.002269864,0.0037989235
-0.39054594834787504,-0.00082075596,0.003811101
-0.39048520203789416,0.004281163,0.0038086579
-0.39046906507937373,0.001183033,0.0038218647
-0.3902937719260766,0.007686734,0.0038271758
-0.3902905979435721,-0.0054365396,0.0037979828
-0.3902321569622088,0.0003991127,0.004160543
-0.39019029651968107,0.0010073185,0.0038177767
-0.3901433346164883,-0.004084766,0.0037999183
-0.3900425497011404,0.009432316,0.0038311752
-0.39002083877355687,0.0015028715,0.0038962362
-0.3899043643144403,0.0042990446,0.0038006173
-0.38987759564365165,0.0043600798,0.0038110078
-0.3898168771189503,-0.0022452474,0.003799889
-0.38980069893066016,0.0041531324,0.0038083221
-0.3896254304259231,0.00077569485,0.0038269788
-0.3896222398619904,-0.0075207353,0.0038051382
-0.3895637881247067,0.0018913746,0.004159981
-0.38952196398219274,0.009818673,0.003829604
-0.3894749917716671,-0.0050055385,0.003803048
-0.3893741871376243,0.00040912628,0.0038183397
-0.3893524932393999,-0.0024638176,0.0038913542
-0.3892360268476339,-0.0010124445,0.0037977642
-0.3892092433879061,0.0027159452,0.0038253549
-0.3891485522000063,0.0028009415,0.0038048953
-0.38913233233379707,-0.0011117458,0.0038063938
-0.3889570884774013,0.0031113625,0.003822767
-0.3889538817799709,-0.0029340982,0.0038131832
-0.3888954197352449,-0.00012207031,0.004161146
-0.3888536314450327,0.0045073032,0.0038345929
-0.3888066489270646,2.0503998e-5,0.0038234163
-0.3887058245741082,-0.000119268894,0.0038274208
-0.38868414770524295,-0.0012423992,0.003910353
-0.38856768938049924,-0.0025298,0.0038029142
-0.3885408906836827,-0.0018981695,0.003817127
-0.38848022728106246,0.005501747,0.0038038667
-0.3884639661854118,0.0024472475,0.0038069533
-0.3882887465287699,0.00044488907,0.0038234522
-0.38828552369795155,-0.0036808848,0.0038035975
-0.38822705089730514,0.0014947653,0.0041545816
-0.3881852993556941,-0.0054477453,0.0038299677
-0.38813830608180566,-0.00040256977,0.0038079724
-0.38803746201092026,0.0023581982,0.0038291235
-0.3880158021717425,-0.0025048256,0.0038923437
-0.38789935191303637,-0.006313503,0.0038054113
-0.3878725379794593,-0.004422128,0.0038168542
-0.3878119023621185,0.003651619,0.0038097466
