t_phase,flux,flux_err
-0.49338202992786506,-0.00055527687,0.0005558678
-0.4933580975863361,-0.0018852353,-1.5547459e-5
-0.4933335568238605,-0.002005875,0.0005551696
-0.4933322720594874,-0.0022757053,0.0005562751
-0.4933276510630422,-0.001657784,0.00056023616
-0.49300684714530973,-0.004584968,0.0005579015
-0.4929111484033192,-0.0010167956,0.00055618316
-0.49291020452127177,-0.0037679076,0.0005548665
-0.4928495488332565,-0.0029870272,0.0005561809
-0.4928389457286162,-0.0017290711,0.00055586477
-0.4928175036573429,-0.001624167,0.00055566075
-0.49280944239638413,-0.0015209317,0.00058240606
-0.49280573989396836,-0.0015414953,0.0005573491
-0.4925593178156076,-0.0027202964,0.0005598758
-0.49245058822023124,-0.0022736192,0.00055661466
-0.4923621179881571,-0.0005027056,0.00055637443
-0.492343638471605,-0.0019446611,0.0005554301
-0.4923036958142296,-0.0026891232,0.0005552329
-0.49229973360427814,-0.001259923,0.0005566861
-0.49228561196170484,-0.002017796,0.0005560356
-0.492284959291011,-0.0015406013,0.00056682545
-0.49199904083227086,0.0007534027,0.00055838097
-0.4918965872191099,0.00027680397,0.00055666815
-0.49184128932695514,-0.003178537,0.00055492576
-0.49181588109544616,-0.00019651651,0.0005557065
-0.49176745104895003,-0.001943469,0.0005552044
-0.4917661473805426,-0.002796054,0.00055606343
-0.49176153688707946,-0.0016733408,0.0005601274
-0.4914406794093694,-0.0018334985,0.0005582996
-0.49134499116830965,-0.0016285777,0.00055623753
-0.49134413550320866,-0.0026470423,0.00055514666
-0.49128345881179347,-0.0016428232,0.0005562547
-0.4912728031963456,-0.0014565587,0.0005558742
-0.49125140208270224,-0.0028699636,0.00055579573
-0.49124332506983437,-0.0019484758,0.0005821926
-0.4912396288685925,-0.0020297766,0.0005576641
-0.49099314272778494,-0.0030180812,0.0005595833
-0.4908844225836566,-0.0014874935,0.00055673055
-0.4907959649544429,-0.0021873116,0.00055608107
-0.49077755370060727,-0.0013101697,0.000555645
-0.4907375984413971,-0.0014442205,0.0005555335
-0.49073359737369415,-0.0005194545,0.00055651803
-0.4907195030367202,-0.0017670393,0.0005562514
-0.49071884301363144,-0.0030366778,0.0005662285
-0.4904328688945223,-3.385544e-5,0.0005578931
-0.49033042578383057,-0.0008163452,0.0005564501
-0.4902752098064229,-0.0026172996,0.0005547391
-0.49024973226251456,-0.000116467476,0.0005561749
-0.4902013452745524,-0.0002619028,0.0005554502
-0.49020002270313623,-0.0023131967,0.00055614876
-0.4901954227106039,-0.0006682873,0.0005604817
-0.4898745106227206,-0.003910899,0.0005579384
-0.48977883393483845,-0.00186795,0.0005557712
-0.48977806753585396,-0.0023249984,0.0005553833
-0.48971736878981753,-0.0019229054,0.0005562563
-0.48970665961413573,-0.0016312003,0.0005557448
-0.4896852994594042,-0.0017718673,0.00055577606
-0.4896772077427719,-0.001219511,0.0005822164
-0.48967351679250826,-0.0019936562,0.0005573461
-0.4894269686906707,-0.0027162433,0.0005596964
-0.48931825799727746,-0.0015916228,0.00055729196
-0.48922981087002027,-0.0013174415,0.0005562533
-0.48921146787992675,-0.001648426,0.0005554949
-0.4891715000173432,-0.0018296838,0.00055539515
-0.489167461143623,0.00012767315,0.00055686396
-0.48915339516141854,-0.0014215112,0.0005562082
-0.4891527267372774,-0.0014839768,0.00056589063
-0.48886669800696947,-0.0002965331,0.00055837707
-0.48876426434906406,-0.0018910766,0.00055603636
-0.48870913133685545,-0.0012586117,0.00055487803
-0.48868358343009566,0.00021195412,0.00055619
-0.48863524055086316,-0.00046914816,0.000555503
-0.4886338969755343,-0.0012400746,0.0005565977
-0.48862930853464104,-0.0008379817,0.0005602241
-0.48830834288678016,-0.0023391843,0.00055837544
-0.488212675651428,-0.0011483431,0.0005563338
-0.48821199956798655,-0.0024205446,0.00055537437
-0.4881512787683545,-0.0009756088,0.0005564896
-0.4881405160334642,-0.0012720227,0.000555969
-0.48811919788630187,-0.0018157363,0.0005563281
-0.48811109041673506,-0.0014616251,0.000582485
-0.4881074057676451,-2.5510788e-5,0.0005577575
-0.48786079465304366,-0.00065141916,0.0005603225
-0.48775209341141124,-4.6253204e-5,0.00055687083
-0.48766365783579324,0.0002424717,0.0005565127
-0.48764538310995464,-0.00024402142,0.0005563355
-0.4876054015938023,-0.00058835745,0.00055542646
-0.48760132491252617,0.0002424717,0.0005566424
-0.4875872862364339,0.0014774799,0.000556686
-0.48730052607024654,-0.00030207634,0.00055858813
-0.4871981029132719,-0.001848638,0.00055669574
-0.4871430518181179,-0.00089275837,0.0005550529
-0.48711743564838517,0.00037765503,0.0005562292
-0.4870939976526092,-0.0006182194,0.0005558911
-0.4870691347759527,0.0001552105,0.0005556839
-0.4870677722976151,-0.00036495924,0.0005562416
-0.4870631943581655,3.6597252e-5,0.0005604736
-0.4867421740996186,-0.00082701445,0.00055848056
-0.48664651841718765,0.0002424717,0.0005561581
-0.48664593160063185,-0.0011422634,0.0005551652
-0.4865851876964393,-0.0005393028,0.0005564091
-0.4865743735027319,-0.0016202927,0.000556284
-0.48655309631268684,-0.0016015768,0.00055570336
-0.4865449730901853,-0.00093096495,0.0005825153
-0.4865412936925865,0.00027179718,0.0005579306
-0.48629461956573383,-0.0018915534,0.0005601005
-0.4861859277758621,-0.0012683272,0.0005566323
-0.48609750480259184,-0.001311779,0.0005563447
-0.4860792972892741,-0.00019055605,0.00055603584
-0.48603930317128685,-0.0008151531,0.000555869
-0.4860351886819422,-0.00013333559,0.0005566102
-0.4860211773109365,-0.0011811256,0.00055610505
-0.4860204941845693,-0.00011467934,0.00056655187
-0.485734355184232,0.0005699396,0.0005588406
-0.4856319425276754,-0.00049614906,0.0005566588
-0.4855769733493197,-0.0009996295,0.0005550078
-0.4855512868159664,0.00010728836,0.00055633974
-0.48552790342985075,0.00055742264,0.00055635866
-0.48550302900052944,0.00024056435,0.0005555841
-0.48550164761918313,0.00059485435,0.0005567881
-0.4854970801822027,-8.0645084e-5,0.00056038256
-0.4851760063631654,0.00027394295,0.00055888545
-0.4850803611821781,-0.0005481839,0.00055605883
-0.48507986363276445,-0.00220114,0.00055459974
-0.48501909767471985,-0.0016381145,0.00055656425
-0.4850082299207785,-0.0016055703,0.0005560721
-0.48498699368861964,0.0004917383,0.00055633
-0.48497885576261,0.000202775,0.0005823578
-0.484975182666185,-0.00056248903,0.00055767363
-0.4847284455275941,-0.0014010668,0.0005598933
-0.4846197631910215,0.0002424717,0.0005569645
-0.48453135176990314,-0.00010806322,0.0005563605
-0.4845132125177637,0.00035834312,0.00055634015
-0.4844732047482586,0.00024056435,0.0005561545
-0.4844690524523837,-0.0008725524,0.0005565437
-0.4844550694361476,0.00024056435,0.0005564777
-0.4844543779082152,-0.00028771162,0.0005660364
-0.4841681832480219,-0.00046634674,0.00055820943
-0.48406578109239606,-7.301569e-5,0.00055640936
-0.4840108948789831,0.00024056435,0.0005553454
-0.48398513798252185,0.0002424717,0.0005562458
-0.4839618092065795,0.00024056435,0.0005559658
-0.4839369242763274,0.0023174286,0.000556159
-0.48393552294023834,-0.00013947487,0.00055630965
-0.48393096600572716,0.0008485317,0.00056025
-0.48360983757754217,-0.00063467026,0.0005584437
-0.4835142039471685,-0.0004156232,0.000556204
-0.48351379461521415,0.00024056435,0.0005554471
-0.48345300765376964,-8.165836e-5,0.00055656664
-0.48344208633933783,0.00024986267,0.0005566859
-0.48342089211474815,-0.0008715391,0.00055571477
-0.48341273843554755,0.00027263165,0.000582516
-0.48340907058958793,-3.540516e-5,0.0005574152
-0.48316227148996704,-0.0013220906,0.00055986346
-0.483053598605668,-6.67572e-6,0.0005569395
-0.48296519873721455,-0.00016778708,0.0005560692
-0.48294712669657036,0.0013729334,0.00055614405
-0.48290710632471767,0.0007508993,0.00055567175
-0.4829029162223125,4.9591064e-5,0.0005565846
-0.48288896051167574,-0.00044494867,0.00055654283
-0.48288826163083554,0.00024056435,0.0005662985
-0.48260201236098177,0.0005168915,0.0005586032
-0.48249961965814236,-0.00035125017,0.0005570503
-0.48244481535845074,0.00036633015,0.0005557236
-0.48241898914959025,0.000900507,0.0005567055
-0.48239571498433387,-0.00056004524,0.00055606524
-0.48237081850141694,-0.001671493,0.00055557594
-0.48236939826129355,-0.0010691881,0.00055651926
-0.4823648518297644,-0.00036728382,0.0005602493
-0.48204366879140614,-0.0009047985,0.0005585065
-0.4819480467131845,0.0002424717,0.00055678433
-0.48194772664837227,0.00024056435,0.0005553186
-0.4818869176323065,0.00068473816,0.0005567272
-0.4818759438070672,0.00032663345,0.0005563952
-0.481854790541133,-0.00032013655,0.00055586296
-0.4818466211089979,0.00020849705,0.00058269047
-0.4818429595642121,0.00024056435,0.0005579534
-0.481596097453622,-0.0009997487,0.00056000723
-0.48148743401928895,0.0002424717,0.0005567988
-0.4813990457029875,0.0002424717,0.0005565203
-0.48138104192659825,0.00024056435,0.00055608473
-0.48134100790168943,-0.0002696514,0.0005558293
-0.4813367799917285,0.0002424717,0.0005568216
-0.4813228515861784,-0.00142169,0.0005567627
-0.4813221453544815,0.00024056435,0.0005664597
-0.4810358404232332,0.0002424717,0.0005587911
-0.48093345822388855,0.0014668703,0.00055667356
-0.48087873688965244,0.00029420853,0.0005556506
-0.48085284136736695,-0.00041556358,0.00055669603
-0.48082961971240534,0.00024056435,0.00055630214
-0.4808047137777277,0.00016701221,0.0005560133
-0.4808032735838872,-0.00017225742,0.0005567321
-0.48079873765328884,0.00024056435,0.0005605423
-0.48047750105520937,7.70092e-5,0.00055853353
-0.48038188947868776,0.0008317232,0.0005566655
-0.48038165868050475,0.00024688244,0.0005557019
-0.48032082760981787,-0.00020349026,0.00055655267
-0.4803098002246009,0.00015091896,0.00055610534
-0.48028868791680945,0.0008201599,0.0005562168
-0.48028050378296094,0.00024056435,0.0005826729
-0.48027684748915334,0.00024056435,0.0005580455
-0.4800299234162514,-0.0014492869,0.00056007085
-0.47992126838322713,0.0011405945,0.00055710995
-0.4798328926687605,0.0002424717,0.0005566075
-0.47981495610643055,0.0012441874,0.000556265
-0.4797749094781485,0.000669837,0.00055601605
-0.47977064376165734,0.0002424717,0.0005570236
-0.4797567437103639,0.00024056435,0.0005567539
-0.4797560290776146,0.00024056435,0.0005667003
-0.4794696695356804,-3.194809e-5,0.00055843324
-0.4793672967880964,-0.0009819269,0.0005567483
-0.47931265842085424,6.1392784e-5,0.000555547
-0.47928669253443534,0.00035715103,0.00055683684
-0.4792635254906725,0.00024056435,0.0005568135
-0.47923860800409923,4.9352646e-5,0.0005560468
-0.47923714890648084,0.0011248589,0.00055710896
-0.479232623477326,0.00024056435,0.000560806
-0.478911332268817,0.0002424717,0.00055856665
-0.47881573224521656,-0.00033551455,0.00055648043
-0.47881559071212454,0.00023424625,0.00055594626
-0.47875473653764633,0.00024056435,0.0005570616
-0.478743656643673,0.0002424717,0.0005566996
-0.4787225863431944,-0.00033897161,0.00055609125
-0.4787143864558985,0.00041162968,0.0005827908
-0.4787107364642902,0.00024056435,0.0005584275
-0.47846374832894156,-0.0013645291,0.0005596997
-0.4783551037978736,0.00016260147,0.00055728236
-0.4782667385853635,0.0002424717,0.0005571063
-0.4782488713349201,-0.0011575222,0.00055586814
-0.47820881105512025,-0.0001886487,0.00055618386
-0.47820450858075614,0.0002424717,0.0005569854
-0.47819063478537926,0.00024056435,0.00055681355
-0.47818991280177336,0.00024056435,0.00056679046
-0.47790349759895745,0.00055873394,0.00055914046
-0.4778011353523044,0.0004620552,0.0005571521
-0.4777465789008347,0.00024056435,0.0005555498
-0.47772054370201644,0.00012779236,0.00055673963
-0.4776974312679141,0.00024056435,0.0005564452
-0.4776725022289323,0.0001989603,0.0005563395
-0.47767102422856167,-0.00030702353,0.0005568261
-0.4776665093011069,0.0007632971,0.00056077226
-0.47734516453185105,0.00033450127,0.00055897736
-0.47724957501174536,0.00023114681,0.0005563803
-0.47724952274476984,0.00024056435,0.0005556579
-0.4771886465161833,0.0015782118,0.0005575542
-0.47717751411294074,0.0002424717,0.00055669807
-0.47715648371887087,0.00024056435,0.0005562847
-0.4771482691283232,6.9618225e-5,0.0005826289
-0.4771446243876931,0.00031721592,0.0005587506
-0.4768975742908017,0.0002424717,0.00056030846
-0.4767889392120074,-0.00057578087,0.00055654434
-0.4767005855516493,0.0002424717,0.0005571387
-0.47668278551321397,-0.0006149411,0.0005561077
-0.47664271263183566,0.00024056435,0.000556021
-0.4766383723504286,0.0006623268,0.00055741967
-0.4766245258598819,0.00024056435,0.00055708416
-0.4763373256622345,0.000269413,0.0005587797
-0.4762349749677335,2.2768974e-5,0.00055685616
-0.4761805004315237,0.00093352795,0.0005560743
-0.47615439486908484,0.0002424717,0.00055653264
-0.47613133704464283,0.000279665,0.00055658794
-0.47610639750370476,0.00024056435,0.00055636145
-0.4761048995501297,-9.047985e-5,0.00055694155
-0.47610039617508326,-0.00028210878,0.0005606448
-0.4757789957446894,0.00015044212,0.0005585465
-0.47568345477792795,0.0005913973,0.00055598305
-0.47568341777673584,0.0002424717,0.00055658614
-0.475622556495233,6.2823296e-5,0.0005570096
-0.47561137053098734,0.00033342838,0.0005571431
-0.47559038214576854,0.00024056435,0.0005565724
-0.47558215180177343,0.00024056435,0.0005828989
-0.47557851336129175,0.00016403198,0.00055822084
-0.47533140025266196,-0.0021345615,0.0005602078
-0.47522277357645826,0.00075495243,0.00055747695
-0.4751344325184478,0.0002424717,0.0005569858
-0.47511670074272905,0.00024056435,0.0005570673
-0.4750766142085511,0.00067424774,0.00055627164
-0.4750722361211266,-9.739399e-5,0.0005574624
-0.4750584179858621,0.00024056435,0.0005569916
-0.4747711547751945,-0.000100791454,0.0005588565
-0.4746688135327105,0.0002424717,0.0005571763
-0.4746144219611871,-0.00045228004,0.0005559004
-0.47458824708686154,0.0002424717,0.0005569674
-0.474565241771176,0.00020158291,0.00055647915
-0.4745402917287943,0.00024056435,0.0005559921
-0.4745387748711849,0.0010739565,0.0005574473
-0.4745342819991205,0.00024056435,0.0005610755
-0.4742128280092619,0.0002424717,0.00055924425
-0.47411738681108617,-0.00011014938,0.0005557895
-0.4741172594915306,0.00083112717,0.00055743323
-0.4740564664742827,-0.00078207254,0.0005570311
-0.47404522799871673,0.000151515,0.0005567221
-0.4740242805721534,0.00024056435,0.00055691844
-0.4740160344749673,0.0006183386,0.00058308046
-0.47401240128546385,0.00081920624,0.0005582797
-0.4737652262150349,0.0002424717,0.00056033407
-0.47365660899059203,-0.00027000904,0.0005575974
-0.4735682794857592,0.0002424717,0.00055708067
-0.47355061492256134,0.00024056435,0.0005567091
-0.47351051578603576,-0.00019299984,0.0005564938
-0.4735060998905426,0.0004644394,0.0005574969
-0.47349230906062123,0.0005888939,0.00055721443
-0.47349156397117276,0.00024056435,0.000566621
-0.47320498283847157,0.0002424717,0.0005590243
-0.47310265209768754,0.0017074347,0.00055757974
-0.47304834349136327,0.00024056435,0.0005560378
-0.47302209825392993,0.00073337555,0.0005568583
-0.47299914754944317,0.00088346004,0.0005569414
-0.47297418595490937,0.00024056435,0.00055669836
-0.47297265019326573,-0.0005890131,0.0005568025
-0.47296816782367057,0.00024056435,0.0005609576
-0.4726466592236387,0.0008596182,0.00055943755
-0.47255131884373147,0.00024056435,0.00055582245
-0.4725511022575466,-0.00034624338,0.0005566651
-0.47249037645179404,0.00010347366,0.00055740395
-0.4724790844162504,0.0007209778,0.0005572847
-0.47245817794731704,0.00024056435,0.0005570213
-0.4724499171491868,-0.00013709068,0.00058291736
-0.47244629026085716,-0.00033795834,0.0005585211
-0.4721990511277251,0.0002424717,0.0005604383
-0.4720904444052386,0.0002424717,0.00055758806
-0.472002126452045,0.0002424717,0.00055726443
-0.47198453015258923,0.00024056435,0.000556686
-0.4719444173630075,0.00024056435,0.0005566722
-0.4719399636604714,-5.966425e-5,0.0005573923
-0.47192620013461095,-0.00010770559,0.00055722386
-0.4719254476948187,0.00024056435,0.0005671381
-0.4716388119514314,0.0002424717,0.00055902393
-0.47153649066343384,-0.00050628185,0.0005570804
-0.47148226397236936,0.00024056435,0.00055606844
-0.47145594942151103,-0.00024849176,0.00055690215
-0.47143305332771035,-0.00040221214,0.0005569767
-0.47140808123122013,0.00024056435,0.00055659626
-0.4714065255158594,0.0002424717,0.0005571111
-0.4714020536471949,0.00024056435,0.00056129915
-0.47108049148769826,-0.0003746748,0.00055932323
-0.47098525087535126,0.00024056435,0.0005561723
-0.4709849450230499,0.0002424717,0.00055685063
-0.4709242864293054,0.00047147274,0.0005577443
-0.4709129408348097,-0.0002360344,0.00055706693
-0.4708920763731892,0.00024056435,0.0005571207
-0.4708837987729543,0.0005364418,0.00058295764
-0.470880179235994,0.00024056435,0.0005584532
-0.47063287709112367,0.0002424717,0.00056072266
-0.4705242798193724,0.0002424717,0.00055795745
-0.47043597341781795,0.0002424717,0.00055703026
-0.4704184453815916,0.00024056435,0.00055742846
-0.47037831893895377,0.00024056435,0.0005565841
-0.4703738274293746,0.0009980202,0.00055827585
-0.470360092259822,0.00024056435,0.00055748527
-0.47035933141897746,0.00024056435,0.00056739815
-0.4700726400147085,0.0014318228,0.00055988156
-0.4699703302788629,-0.00047373772,0.00055763725
-0.46991618550305825,0.00024056435,0.0005562438
-0.46988980163877503,0.0002424717,0.00055738376
-0.4698669591054647,0.0008175373,0.000557051
-0.46984197545579687,0.0010387897,0.00055668363
-0.46984040083768386,0.00052678585,0.00055747124
-0.46983593947020663,0.00058591366,0.0005615544
-0.4695143227005366,0.0005261898,0.00055941724
-0.46941918290697093,0.00024056435,0.0005561222
-0.4694187877895787,0.0002424717,0.00055751315
-0.4693581964083551,9.775162e-6,0.0005578339
-0.4693467983033083,0.0002424717,0.0005570316
-0.46932597479957405,0.0005931854,0.00055721647
-0.469317681445379,-5.51939e-5,0.0005827088
-0.46931406715990975,0.0005455017,0.0005591156
-0.46895811418382327,0.0002424717,0.0005578269
-0.46886982038461655,0.0002424717,0.00055788155
-0.46885235955988547,0.00024056435,0.0005570469
-0.4688122215656084,0.00024056435,0.00055684877
-0.4688076911982778,-0.0005130768,0.0005577499
-0.46879398333432465,0.00024056435,0.0005576596
-0.4687932151431362,0.00024056435,0.000567375
-0.46850646912766836,-0.000946939,0.0005593105
-0.4684041688430708,0.0002424717,0.0005575599
-0.46835010703374724,0.00024056435,0.00055627147
-0.4683236528053305,0.0002424717,0.0005575305
-0.46830086488219347,-0.0003362894,0.0005571238
-0.4682758707305693,-0.00055754185,0.00055673334
-0.4682742772097038,-4.1902065e-5,0.00055737013
-0.46826982529424377,-0.000104665756,0.00056153035
-0.4679481549635707,0.0005581379,0.0005598845
-0.46785311494012916,0.0008326769,0.0005561609
-0.46785263055636384,0.0002424717,0.0005570911
-0.46779210533720916,0.00024056435,0.00055756647
-0.46778065472263686,0.0013828278,0.0005574141
-0.4677598721762761,-0.00011199713,0.0005568139
-0.4677515641178037,0.00024056435,0.0005832934
-0.4677479561335083,-3.761053e-5,0.00055892835
-0.4675005290163825,0.0004259348,0.00056058634
-0.46739194959795705,0.0002424717,0.0005582671
-0.46730366735090234,0.00033676624,0.00055741286
-0.46728627478940055,0.00024056435,0.00055753335
-0.4672461231425802,0.00047314167,0.00055717834
-0.46724155496871944,0.0002424717,0.0005579921
-0.4672278744098529,0.00024056435,0.00055738696
-0.46722709886626934,0.00024056435,0.0005674197
-0.46694029719094543,0.0002424717,0.000559436
-0.46683800740779147,0.00046515465,0.0005580247
-0.46678402856494894,0.00024056435,0.0005564515
-0.4667575039729117,0.0002424717,0.0005578386
-0.46673476960975213,0.00024056435,0.00055753044
-0.46670976495617167,0.00024056435,0.00055688276
-0.46670815253075915,0.0002424717,0.0005578392
-0.4667037111177682,0.00024056435,0.0005616041
-0.46638198617692195,-0.0003569126,0.00055933127
-0.46628704697328727,-0.00035136938,0.0005565603
-0.46628647332161066,0.0002424717,0.0005575049
-0.46622601531574603,0.00024056435,0.00055807555
-0.4662145121919046,-0.000897944,0.00055727694
-0.466193770602661,0.00024056435,0.0005570196
-0.46618544679074125,0.00024056435,0.0005827161
-0.4661818440569112,0.00027167797,0.000558835
-0.46593435497824265,5.90086e-5,0.0005608796
-0.465825785011578,0.0002424717,0.0005578518
-0.46573751431770083,0.00014817715,0.00055759214
-0.46572018896923284,0.00024056435,0.00055720017
-0.46568002472006476,8.106232e-6,0.0005568135
-0.46567541873916096,0.0002424717,0.0005580522
-0.4656617665355768,0.0007556677,0.0005578949
-0.46566098258888966,0.00024056435,0.00056714844
-0.4653741263039054,0.0002424717,0.00055985287
-0.46527184597302496,0.00047385693,0.00055785885
-0.4652179490449294,0.00024056435,0.0005565065
-0.4651913551410056,0.0002424717,0.0005576405
-0.4651686753880193,0.00024056435,0.00055745227
-0.46514366023248244,0.00024056435,0.00055701646
-0.46514202785181435,0.00056016445,0.0005579624
-0.46513759694231827,0.000829339,0.00056195725
-0.4648158184409815,0.0009251833,0.00055967766
-0.46472097900541975,0.00081300735,0.00055708335
-0.46472031608660114,0.0017012358,0.00055795914
-0.4646599252932574,0.0009152889,0.00055801444
-0.46464836860943837,0.0013226271,0.00055801566
-0.46462766902802033,0.00024056435,0.00055709435
-0.4646193294641916,0.00024056435,0.0005831692
-0.4646157330320482,0.00018286705,0.00055894366
-0.46436817989042,0.0008471012,0.0005610301
-0.4642596204254553,0.0015068054,0.0005584409
-0.4641713612842431,0.0002424717,0.0005576771
-0.4641541041987479,0.00024056435,0.0005577779
-0.46411392629754944,0.00024056435,0.00055731717
-0.46410928355877257,0.00056517124,0.00055839214
-0.4640956576095666,-0.000259161,0.000558038
-0.46409486631176644,0.00024056435,0.0005673803
-0.46380795436615685,0.0002424717,0.0005597452
-0.46370568558794123,-0.0002117157,0.00055768114
-0.4636518705745928,0.00024056435,0.00055677386
-0.4636252073587823,0.0002424717,0.00055784854
-0.4636025811652609,0.00024056435,0.00055778434
-0.4635775544585975,0.00024056435,0.0005574703
-0.463575903174408,-7.5280666e-5,0.00055825664
-0.4635714827663554,-0.00034803152,0.00056182337
-0.4632496496553583,-0.0004402995,0.000559851
-0.46315491103703954,0.00024056435,0.0005571064
-0.4631541588521043,-0.001216352,0.00055763364
-0.46309383527076875,-0.00043404102,0.0005579339
-0.46308222607716776,0.0002424717,0.0005576048
-0.4630615664036968,0.00024056435,0.0005574099
-0.46305321213815465,0.00024056435,0.0005830887
-0.4630496209569894,0.000300169,0.00055922614
-0.4628020058533059,-0.00026464462,0.00056133815
-0.46269345584087107,0.0002424717,0.00055818347
-0.4626052072005896,0.00087094307,0.0005580164
-0.4625880194277503,0.00024056435,0.0005576576
-0.4625478278734956,0.0010895729,0.0005573713
-0.4625431473287014,-8.028746e-5,0.00055835873
