t_phase,flux,flux_err
-0.23450719861297503,0.0008249283,0.0006018577
-0.23448466015449568,-0.0004912019,0.0006003591
-0.23444043888388716,0.0008866787,0.00062539463
-0.23438176240105954,0.00097227097,0.0006162425
-0.23431019003986697,0.0009845495,0.00060251664
-0.23429285375647743,9.119511e-5,0.00060443766
-0.23421136701235726,0.0009893179,0.000601699
-0.23418881684930434,0.00070512295,0.000600324
-0.23414459121413322,-0.0003633499,0.0006254563
-0.23408592742784065,0.00059485435,0.0006164584
-0.23401434336197763,8.6545944e-5,0.0006024614
-0.2339970191802175,-0.00013321638,0.0006045883
-0.23391553541183638,-0.00024282932,0.0006017144
-0.23389297374230186,0.0014095306,0.00060065207
-0.23384874354433088,0.00021207333,0.0006257352
-0.23371849688256774,1.41859055e-5,0.0006018628
-0.23370118460395756,0.00011765957,0.0006046174
-0.23361970381131547,-0.00021868944,0.00060174085
-0.23359713063539625,0.00090289116,0.0005998406
-0.23355289587481914,0.00021660328,0.0006253592
-0.23342265040335164,0.0010159016,0.0006025895
-0.23340535002740703,0.0005364418,0.00060459255
-0.23332387221060086,-0.0009071231,0.00060169306
-0.23330128733030175,1.5735626e-5,0.00060089945
-0.23325704820530738,2.2053719e-5,0.00062486535
-0.23319842270676036,-9.119511e-6,0.00061640533
-0.23312680372565603,0.00080251694,0.0006017667
-0.23310951545085648,0.00027894974,0.0006045537
-0.2330280406099831,0.00023829937,0.0006018084
-0.233005444223493,-0.00026482344,0.0006003864
-0.2329612005356019,-0.0006721616,0.0006249776
-0.2329025879319241,0.0011986494,0.0006163498
-0.23283095724624614,-0.0003234148,0.00060200127
-0.23281368087459653,2.9802322e-5,0.0006046999
-0.23273220900936534,-0.00052285194,0.00060170796
-0.2327096009182048,0.00069975853,0.0006002137
-0.23266535286579954,-0.00046420097,0.0006252034
-0.23260675295889893,0.00047576427,0.00061596435
-0.23253511076703,-0.00045609474,0.0006018191
-0.2325178462983366,-0.00015479326,0.0006045444
-0.23243637740865072,-0.0005207062,0.00060160353
-0.23241375781149293,-0.00020730495,0.00059942517
-0.2323695049978083,2.9087067e-5,0.00062531966
-0.23231091798587378,0.0007314682,0.0006157744
-0.23223926408933443,0.00026476383,0.0006023504
-0.23222201172188295,0.00025629997,0.0006041562
-0.23214054580812982,-0.0019012094,0.00060132076
-0.2321179145063016,-0.00043833256,0.0006005299
-0.23207365732829657,9.453297e-5,0.0006253535
-0.23201508321094064,0.00046610832,0.00061612553
-0.23194341760982767,-3.886223e-5,0.00060124137
-0.231926177145623,0.0002863407,0.0006046009
-0.23184471420760894,0.00011277199,0.0006012194
-0.2318220713992991,0.00097072124,0.00060036156
-0.23177780965859107,-0.00027668476,0.00062523293
-0.23171924823781864,0.0012354851,0.0006158301
-0.2316475711304178,0.00047421455,0.0006014088
-0.23163034256926618,-0.00054204464,0.00060434523
-0.23154888280518005,0.0016663074,0.00060212053
-0.23152622829258723,-5.555153e-5,0.00059980294
-0.23148196198898247,0.00026893616,0.00062494556
-0.2314234132647935,-0.00072336197,0.0006163723
-0.2313517244528675,-0.00038689375,0.0006024499
-0.23133450799271565,0.00045585632,0.0006047129
-0.23125305120436856,0.00014042854,0.00060238276
-0.23123038498749274,0.0007650852,0.00060106494
-0.23118611431947073,0.00035130978,0.0006251417
-0.23112757849000565,0.0022039413,0.0006155786
-0.2310558779736998,-0.0009467006,0.0006021432
-0.2310386734164557,-0.0013660789,0.00060423615
-0.23095721960384766,0.0007593632,0.00060196384
-0.230934541880684,6.425381e-5,0.0006007013
-0.2308902666498621,-0.00031203032,0.0006253534
-0.23076003149419308,-0.00040733814,0.0006023845
-0.23074283884019575,-0.0003002286,0.0006044894
-0.23066138800332678,-0.00024676323,0.0006017874
-0.2306386987736815,-0.0013540983,0.0006002872
-0.23059441898005975,9.23872e-5,0.00062430295
-0.23046418481630376,-0.00035381317,0.0006018779
-0.23044700426383896,-0.0001386404,0.0006044496
-0.230365556402709,-0.00030130148,0.000601693
-0.2303428554683933,0.0012019873,0.0006011524
-0.23029857131035425,0.00014984608,0.00062449626
-0.23024007357068804,0.0006878376,0.0006164099
-0.2301683383370876,-0.00058478117,0.0006025444
-0.23015116968728844,-0.0005223751,0.00060447917
-0.23006972480218812,-0.0001103878,0.0006017343
-0.23004701236168143,-0.00040739775,0.00060080644
-0.2300027236408425,-0.0010687113,0.00062469393
-0.2299442387957549,-0.00047832727,0.0006162005
-0.22987249185787148,0.0015281439,0.00060272333
-0.22985533511083475,0.0006607771,0.00060455594
-0.2297738932014735,-0.00052946806,0.0006017786
-0.22975116905649007,-0.0005583167,0.0006003063
-0.22970687577294815,0.0004963875,0.00062530336
-0.22964840382272975,-0.0009824634,0.00061597966
-0.22957664537846162,-1.5854836e-5,0.0006020773
-0.2295595005345748,0.00070023537,0.0006042051
-0.22947806160071044,0.00013911724,0.0006019599
-0.22945532594958445,0.00086581707,0.00060000975
-0.2294110281031458,-0.0006071925,0.0006253271
-0.22935256884970462,0.00013184547,0.0006165256
-0.229280798700766,0.00022566319,0.0006023995
-0.229263665958218,0.0003774166,0.00060431974
-0.229182230000238,0.00048935413,0.000601853
-0.22915948284287257,-0.0009943843,0.00059991184
-0.22911518043334345,0.00019598007,0.00062525464
-0.22905673387648573,0.00045514107,0.0006167522
-0.22898495222135615,0.0014536381,0.00060212705
-0.22896783138195806,-0.00011175871,0.000604307
-0.2288863985980997,0.0002245903,0.00060168875
-0.22886363953768124,0.00047576427,0.00059950055
-0.22881933276373484,-8.696318e-5,0.00062515435
-0.2287608991015526,-0.0003451705,0.00061643135
-0.22868910574204315,-0.00040459633,0.00060105696
-0.22867199680569814,8.904934e-5,0.00060432544
-0.22859056699738506,-0.00033771992,0.00060209184
-0.22856779643067876,-0.00092720985,0.00060031883
-0.22852348509422307,-0.0004927516,0.00062532746
-0.22846506412843057,-0.0004579425,0.00061629835
-0.2283932592626333,-0.0015294552,0.00060175435
-0.22837616222914758,-2.861023e-5,0.00060468924
-0.22829473539657358,-0.0001680851,0.0006017174
-0.22827195332396688,0.0007841587,0.0006010306
-0.2282276374247113,-0.00017940998,0.00062495406
-0.22816922915540544,-0.0006058216,0.00061640143
-0.22809741258493768,0.0005751848,0.00060231856
-0.22808032765259706,0.001159668,0.0006047751
-0.22799890379595583,3.5762787e-7,0.0006018595
-0.2279761100188724,0.0007394552,0.0006005055
-0.22793178975500583,5.0783157e-5,0.0006253723
-0.22787339418218655,-0.00063622,0.00061648164
-0.22780156610572155,0.00025486946,0.0006013801
-0.22778449327471972,0.0016824007,0.0006049101
-0.22770307219543492,2.9802322e-5,0.00060196035
-0.22768026691201523,-0.0010883212,0.0005995528
-0.22763594188682088,0.0008776188,0.0006251502
-0.22757755940759244,0.00019717216,0.00061659707
-0.22750571962640853,0.000330925,0.0006023422
-0.22748865869845977,0.0008794069,0.0006044824
-0.2274072405947203,-0.00015985966,0.0006020107
-0.22738442380515805,-0.00012588501,0.0006000983
-0.22734009421721227,0.0006375313,0.00062462996
-0.22728172443461572,-0.00012242794,0.00061633065
-0.22720987314690183,2.9087067e-5,0.0006023068
-0.22719282412210295,-0.00080156326,0.00060428266
-0.2271114089941994,0.0009843111,0.00060208887
-0.2270885804999667,-0.00071775913,0.0005998225
-0.2270442465477005,-0.0001886487,0.0006248758
-0.2269858894613,9.679794e-5,0.0006159104
-0.2269140264693031,-0.00079739094,0.00060163677
-0.2268969895456493,-0.000112593174,0.00060443184
-0.2268155775920611,0.0005238056,0.0006019328
-0.2267927373930611,-0.001453042,0.0006006291
-0.2267483988780919,0.0011717081,0.0006250709
-0.22669005448798424,-0.0002696514,0.0006164081
-0.22661817999008693,0.00094497204,0.00060144253
-0.2266011549692925,0.00037765503,0.00060465373
-0.22651974599124963,0.00083196163,0.00060207804
-0.22649689428625236,-0.0004968047,0.00060072466
-0.22645255120838642,-0.00047063828,0.00062519655
-0.22639421951495908,4.196167e-5,0.0006166095
-0.22632233351067707,-0.0007624626,0.0006015488
-0.22630532039283882,-0.00027537346,0.0006043345
-0.22622391439063189,0.00028073788,0.00060205697
-0.22620105098096413,-0.00069755316,0.0006009554
-0.22615670334039517,0.00082588196,0.0006257015
-0.22609838454193393,-0.0008196831,0.00061640627
-0.22602648703136408,-0.00086039305,0.0006021349
-0.22600948581657887,-0.00041741133,0.0006047524
-0.225928082790111,0.0006580353,0.0006018345
-0.22590520787425225,0.00013458729,0.0006007884
-0.2258608556706897,0.0006978512,0.0006253726
-0.22580254976709768,-0.000485003,0.00061663956
-0.2257306403535716,-0.00037753582,0.000602363
-0.22571365124031895,-0.00012415648,0.00060455437
-0.22563225118949323,0.00061392784,0.0006022459
-0.2256093647674435,-0.001388967,0.0006007087
-0.2255650080010811,0.00044870377,0.00062504894
-0.22550671479397566,-0.00020217896,0.00061694393
-0.2254347938742586,0.00062954426,0.00060265075
-0.22541781666396213,-0.00030946732,0.00060431357
-0.22533641978735494,-0.0005842447,0.0006021478
-0.22531352166044102,-1.8775463e-5,0.0006010104
-0.2252691603313756,-8.8870525e-5,0.0006246799
-0.22521087982075677,-0.00029325485,0.00061644946
-0.22513894739484874,0.00081574917,0.00060262106
-0.22512198208741158,-0.00052058697,0.00060432823
-0.22504058818664033,0.0016336441,0.00060224166
-0.22501767835534656,-3.1411648e-5,0.00060085556
-0.22497331266186385,0.00060403347,0.0006254019
-0.22491504484763475,0.00037109852,0.00061654934
-0.22484310091553575,-0.0009622574,0.0006024032
-0.22482614751095792,0.001532197,0.0006049362
-0.22474475658582882,0.00033700466,0.00060190837
-0.22472183524863468,0.000202775,0.00060083513
-0.2246774647939695,0.0005226135,0.00062540674
-0.2246192098744159,-0.0006030202,0.0006165033
-0.22454725443631962,0.0006709099,0.00060251105
-0.2245303129347464,0.00048077106,0.0006046223
-0.22444892498521107,-0.00038963556,0.00060174835
-0.22442599214172906,-0.00079351664,0.00060041103
-0.22438161712416713,-0.000103354454,0.00062556553
-0.22432337490143917,0.00021481514,0.0006165925
-0.22423447835834118,0.0002837181,0.00060478476
-0.2241530933846902,0.00025832653,0.0006017246
-0.22413014903492032,0.00065767765,0.0006010347
-0.22408576945436479,-0.0015143752,0.0006237579
-0.22402753992846247,-0.000103116035,0.0006164423
-0.22395556127911728,-0.00022917986,0.0006020952
-0.22393864398046384,2.9802322e-5,0.00060423615
-0.2238572619825519,1.5974045e-5,0.0006018719
-0.22383430572972896,0.00091159344,0.00059974036
-0.22378992178490145,-9.173155e-5,0.00062504684
-0.22373170495514672,1.8715858e-5,0.0006164906
-0.22365971479970742,0.0004878044,0.00060208206
-0.22364280940410702,0.00062823296,0.00060477224
-0.22356143038183726,-0.0005312562,0.0006015648
-0.22353846262282334,-0.000895977,0.000600074
-0.22349407391705553,-0.00021630526,0.000625685
-0.22343586998192783,0.0010358095,0.00061632035
-0.22336386832049127,0.00076818466,0.00060258043
-0.2233469748275565,-0.00062161684,0.0006043183
-0.22326559878121952,2.6583672e-5,0.00060183194
-0.2232426195160146,0.0005453825,0.0006006067
-0.22319822624735006,-0.0005682111,0.00062533136
-0.22314003500890267,-0.00015753508,0.0006162971
-0.22306802184127514,7.4625015e-5,0.00060172804
-0.22305114025129655,-0.00028198957,0.00060426793
-0.22296976718050487,-0.00040966272,0.0006018781
-0.22294677640910898,7.176399e-5,0.00060072803
-0.2229023785775477,5.197525e-5,0.0006252763
-0.2228442002341633,0.00014734268,0.0006162131
-0.22277217516357956,0.0008625984,0.0006024347
-0.22275530567503662,-0.0010242462,0.0006042059
-0.22267393577826974,0.00093364716,0.00060249964
-0.22265093310401451,0.00012814999,0.0006003658
-0.22260653090793908,0.0005031824,0.00062509696
-0.2225483652609444,0.0011934042,0.00061690755
-0.2224763286840728,-0.00048816204,0.00060269114
-0.22245947109858294,-0.00062197447,0.0006044356
-0.22237810417774884,1.680851e-5,0.00060224585
-0.22235508999720577,0.0007469654,0.0006010269
-0.22231068304004473,-5.352497e-5,0.0006250608
-0.22225253028791925,-0.00015699863,0.0006164663
-0.22218048220466294,0.0002142191,0.00060234807
-0.22216363652222615,-0.0003809929,0.000604389
-0.22208227257722796,0.001136303,0.00060202606
-0.2220592468902033,0.00037121773,0.0006003216
-0.22201483537033925,5.054474e-5,0.00062528276
-0.22195669531479723,0.00018012524,0.00061646797
-0.2218846357254468,-0.00032693148,0.0006025172
-0.22186780194577246,-0.0013245344,0.00060419337
-0.22178644097641648,0.0010237694,0.0006021623
-0.2217634037834914,0.00070273876,0.00060076674
-0.22171898770073062,0.00045895576,0.00062534347
-0.2216608603414815,0.00090384483,0.00061647873
-0.22158878924613382,7.081032e-5,0.0006020781
-0.22157196736941565,0.00020623207,0.0006046513
-0.22149060957418132,-0.00038135052,0.0006017405
-0.22146756047839694,-0.00012677908,0.00060058286
-0.22142313983264253,0.00082969666,0.0006252198
-0.22136502536845634,0.00037646294,0.0006164209
-0.22129294276672395,-0.00048178434,0.0006024292
-0.22127613299134458,-0.00024437904,0.00060441607
-0.2211947779736604,0.0007265806,0.0006019847
-0.22117171737149133,-0.00023460388,0.0006006315
-0.22112729216303392,-0.00026524067,0.00062531146
-0.22106919039543121,0.0011212826,0.0006167382
-0.22099709608902834,-0.00084751844,0.00060234923
-0.2209802984151331,-0.0011234283,0.0006041737
-0.2208989463729458,-0.00014072657,0.00060203887
-0.22087587426468258,0.00022637844,0.00060056796
-0.22083144449332842,0.0006533861,0.00062600337
-0.22077335542226076,-0.0006932616,0.0006165774
-0.22070124960971535,0.0003681183,0.00060219533
-0.22068446383892157,0.00077176094,0.00060440705
-0.22060311477232802,-0.0009331703,0.0006016576
-0.2205800311578254,0.0006272793,0.00060094637
-0.22053559682371981,0.0008544922,0.00062602456
-0.22047752044899344,-7.200241e-5,0.0006166053
-0.2204054031303055,0.001209259,0.00060269696
-0.22038862926237104,-0.00025504827,0.0006042368
-0.22030728337018973,-0.0011222363,0.00060154917
-0.22028418805096822,0.0005404949,0.00060087803
-0.22023974895563173,-8.3744526e-5,0.00062523095
-0.22018168547577457,2.9683113e-5,0.0006162122
-0.22010955665099247,-0.00029563904,0.0006020221
-0.22009279468591736,0.0012199879,0.00060461386
-0.22001145176947512,-0.00016242266,0.0006017347
-0.21998834494415948,0.0003464222,0.00060078903
-0.21994390128616842,0.00051152706,0.0006252596
-0.21988585050274942,0.00018763542,0.0006162409
-0.21981371017177634,-0.00072848797,0.00060150505
-0.21979696010965744,-0.00021737814,0.0006042547
-0.21971562016866364,-0.0005406141,0.00060176384
-0.21969250163887127,2.7418137e-6,0.00060091855
-0.21964805361651135,-0.00012779236,0.0006249896
-0.21959001552962742,0.00049710274,0.0006164272
-0.2195178636925602,2.9087067e-5,0.0006023807
-0.21950112573168323,0.0006520748,0.0006046089
-0.21941978856819117,0.00041770935,0.0006018775
-0.2193966585321594,-0.00062817335,0.0005994162
-0.2193522057483264,-0.0002912283,0.0006255848
-0.21929418055660227,0.001462698,0.0006166299
-0.21922201721305348,0.00021111965,0.00060262694
-0.21920529115522955,-0.00041854382,0.000604124
-0.21912395716610134,0.00051498413,0.0006021444
-0.21910081542535065,0.00011396408,0.0005997157
-0.21905635807871776,-0.0006710291,0.0006251689
-0.21899834538519453,0.00048398972,0.0006163469
-0.21892617053516414,0.00012886524,0.0006022366
-0.2189094565789696,-0.0011995435,0.00060323626
-0.2188281255653867,-0.00039845705,0.00060162065
-0.21880497231834817,0.00092458725,0.000599964
-0.21876051040920602,0.00068080425,0.0006252359
-0.21870251041187877,-0.00089633465,0.0006160303
-0.218630324055948,0.00034296513,0.0006018204
-0.2186136220026128,0.00015079975,0.00060438673
-0.21853229396476895,-0.00027889013,0.0006016425
-0.2185091292116363,0.00043535233,0.00060055807
-0.21846466254131167,0.00016152859,0.00062539
-0.218406675438563,-0.0003954172,0.00061634416
-0.21833447757673188,9.1671944e-5,0.00060155336
-0.21831778742606228,0.00034976006,0.0006045095
-0.21823646256243692,-0.00054347515,0.00060175324
-0.2182132861049244,-0.0003671646,0.0006003665
-0.2181688148716062,2.9087067e-5,0.0006244082
-0.2181108404655379,-3.08156e-5,0.0006164321
-0.21803863109732202,-0.00057834387,0.00060160266
-0.21802195284980233,-0.00058221817,0.00060474256
-0.21794063096181915,0.0005710125,0.0006018165
-0.2179174429980188,0.0009806156,0.00060077535
-0.21787296720180382,-0.0010069609,0.00062467816
-0.21781500549251273,2.9802322e-5,0.00061656424
-0.217742784618009,-0.0005226135,0.0006017524
-0.217726118471925,0.00065612793,0.00060447905
-0.21764479936129827,0.0015294552,0.00060226297
-0.21762159969282746,-0.00017642975,0.00060049887
-0.2175771193338126,0.00036525726,0.0006252279
-0.21751917051934228,0.0003899336,0.0006167096
-0.21744693813864757,0.00017344952,0.0006024761
-0.21743028389556818,0.00038051605,0.0006044
-0.21734896795915998,0.00039803982,0.00060183374
-0.21732575658592185,-0.0014029741,0.0006001558
-0.21728127166430086,0.00046432018,0.0006250853
-0.21722333554617185,0.0004248619,0.0006168423
-0.21715109165928614,-0.0012893677,0.0006017212
-0.21713444931901765,0.00011885166,0.0006047578
-0.21705313635844536,-0.00016051531,0.0006017942
-0.2170299134791131,-0.00075751543,0.0006005217
-0.21698542379621277,-0.0008316636,0.0006251024
-0.21692750057304983,1.0967255e-5,0.0006167764
-0.21685524517997315,0.0005453825,0.00060188334
-0.21683861474256397,0.00029623508,0.00060426723
-0.21675730475763386,-0.00017887354,0.000601676
-0.21673407037230435,6.651878e-5,0.00060090685
-0.21668957612660417,0.00022101402,0.0006252119
-0.21663166559983094,-0.0006529689,0.0006163995
-0.21655939870075702,-0.00097078085,0.0006014514
-0.21654278016630402,3.9339066e-5,0.00060433365
-0.21646147335539873,4.6133995e-5,0.00060185
-0.21643822726539874,-0.001090169,0.00060059095
-0.2163937284569471,-0.0011222363,0.00062514417
-0.21633583062670894,0.0013591051,0.0006165528
-0.21626355222154087,-0.0011918545,0.000601994
-0.21624694578832981,-0.00077563524,0.00060411147
-0.21616564175487782,0.00046169758,0.0006018139
-0.21614238415868686,0.00055360794,0.00060078816
-0.21609788058890744,2.9087067e-5,0.0006250511
-0.21603999545530117,-5.0663948e-5,0.00061656226
-0.21596770574203417,4.541874e-5,0.0006026223
-0.2159511112120699,0.000828743,0.0006048606
-0.21586981015421164,1.3589859e-5,0.0006019534
-0.21584654105187812,-0.00030624866,0.000599412
-0.21580203291929884,-0.0013228059,0.0006247164
-0.21574416048227604,-0.00035125017,0.00061653875
-0.21567185906414482,-0.0002810955,0.0006023972
-0.21565527663580997,-0.00053703785,0.00060495455
-0.21557397875212178,-0.00027024746,0.0006015962
-0.21555069794487564,-0.0021871328,0.0005993353
-0.21550618524959333,0.0011593103,0.00062524906
-0.21544832550896031,-0.00025850534,0.00061647827
-0.21537601258492867,0.00070238113,0.0006025699
-0.21535944205925941,-0.000680387,0.0006040917
-0.21527814715140714,0.00024306774,0.00060188794
-0.21525485483816376,0.0009804964,0.0006001677
-0.21521033738169898,-0.000572443,0.0006246729
-0.21515249053574143,0.0003607273,0.0006165118
-0.21508016610571254,-3.4868717e-5,0.0006027678
-0.21506360748280573,-0.00034493208,0.0006039304
-0.21498231574897825,-0.0008625984,0.0006017347
-0.21495901173145188,0.000166893,0.0006008673
-0.21491448971218724,0.00011456013,0.00062526285
-0.21485665556271627,-0.0005953908,0.0006165229
-0.21478431962630268,-0.0006042719,0.00060226844
-0.2147677731049284,0.0009124279,0.00060455967
-0.21468648414845737,-0.00021785498,0.00060170435
-0.21466316842616368,0.00018489361,0.00060101895
-0.21461864184400226,0.00052547455,0.0006256752
-0.21456082058959425,-4.5657158e-5,0.00061660213
-0.21448847314679595,-0.0003992319,0.0006019504
-0.2144719385285716,0.00016391277,0.0006045921
-0.2143906525479365,-0.0002605915,0.00060167
-0.21436732531935493,2.7060509e-5,0.00060102076
-0.21432279417419992,0.00086033344,0.00062529516
-0.21426498541799277,-0.00031536818,0.0006163314
-0.21419262666748295,0.0013821125,0.0006025247
-0.21417610395216635,0.0011144876,0.00060464797
-0.21409482114570133,-0.00021988153,0.00060212193
-0.21407148221244932,-0.0006970763,0.00060031
-0.2140269463063056,-0.00015676022,0.00062485423
-0.21396915044487075,0.0002270937,0.0006159947
-0.2138967801882668,-0.00049734116,0.0006019313
-0.2138802693757611,0.0008698702,0.00060466334
-0.21379898954518045,0.000156641,0.0006017947
-0.21377563910564057,1.9550323e-5,0.00060070003
-0.21373109863679382,0.0006227493,0.0006252296
-0.21367331547174875,0.00016081333,0.0006165217
-0.21360093370895383,-0.00020766258,0.0006027932
-0.2135844349977869,-0.0001513958,0.00060450094
-0.2135031579444658,-0.00032746792,0.0006024131
-0.21347979599883182,-0.0005879402,0.0006002961
-0.21343525096718519,0.00044226646,0.00062544516
-0.2133774804985299,0.0005836487,0.0006166551
-0.21330508722954394,0.000320673,0.0006027951
-0.21328860042133324,-0.0007072091,0.0006043206
-0.21320732654203692,0.00034701824,0.00060173543
-0.21318395289211994,0.0004272461,0.0006007565
-0.21313940309909712,-0.00011205673,0.00062445184
-0.21308164552550474,-0.0013467073,0.00061575806
-0.21300924075032782,5.567074e-5,0.0006021471
-0.21299276584507332,-0.00022184849,0.00060448993
-0.21291149494141917,0.0003811121,0.00060196593
-0.21288810978540806,-6.4611435e-5,0.00060057855
-0.2128435554293432,0.001160264,0.0006248996
-0.212785810354097,0.00021374226,0.00061662437
-0.21271339427101482,0.0009160042,0.00060262904
-0.21269693126881337,2.9802322e-5,0.0006043884
-0.21261566353928088,0.0009946823,0.0006019601
-0.21259226667840558,-0.00013715029,0.00060041214
-0.21254770756130353,-0.000803113,0.0006253344
-0.21248997538097497,0.0009108782,0.0006167566
-0.21241754779150807,-0.0008033514,0.0006021307
-0.21240109669245655,-0.00057446957,0.00060449756
-0.21231983193875997,-8.773804e-5,0.00060186186
-0.2122964235714031,0.00096070766,0.00060102774
-0.2122518598917918,-0.00060772896,0.0006246468
-0.21219414040765922,-0.00041145086,0.00061633484
-0.21212170131209823,-0.0004889369,0.0006022045
-0.21210526231438548,0.00014925003,0.0006046048
-0.21202400053633108,0.00053822994,0.00060204585
-0.21200058046469122,-0.0004249215,0.0006004141
-0.21195601202380054,-0.0006566644,0.0006245002
-0.21189830543444033,2.9802322e-5,0.0006161659
-0.21182585483288208,-0.0003388524,0.0006023265
-0.2118094277380287,-0.0002347827,0.00060450024
-0.21172816893571333,0.00014472008,0.00060170103
-0.21170473735797934,0.0006868839,0.0006006038
-0.21166016435409507,0.000121831894,0.00062421383
-0.21160247026303258,-0.000528872,0.0006162829
-0.21153000835366595,0.00014412403,0.0006024713
-0.21151359316157503,0.00082206726,0.00060506177
-0.21143233733519246,-0.0008060336,0.0006015852
-0.21140889425107373,-0.00031405687,0.00060013204
-0.21136431648610385,-0.00015157461,0.00062483293
-0.21130663528991056,0.0013030767,0.00061700627
-0.21123416187415922,0.00030243397,0.00060256216
-0.21113650593286043,0.0009906292,0.000602448
-0.21111305114426498,-0.00010019541,0.0006007466
-0.21106846881639835,-0.00039863586,0.0006244731
-0.21101080031688543,-0.0016141534,0.00061621715
-0.21093831539465246,-0.0009588003,0.0006027073
-0.21092192420734085,0.00024807453,0.0006046024
-0.21084067433233955,-0.0006866455,0.00060161663
-0.21081720803735937,-0.0001847148,0.0006006603
-0.21077262114678974,-0.00027000904,0.00062476046
-0.21071496534366657,-0.0012388825,0.000616228
-0.21064246891543636,0.0004402399,0.0006026582
-0.21062608963108093,0.000213027,0.00060412195
-0.21054484293020126,0.0005110502,0.000601853
-0.21052136493055063,-0.0007006526,0.0006001912
-0.21047677327870168,-0.0006967783,0.0006253222
-0.21041913017201663,-0.00010687113,0.00061627355
-0.21034662243626867,0.00022923946,0.00060234487
-0.2103302550545304,0.00014638901,0.00060430425
-0.21024901132938978,0.0008009672,0.00060201803
-0.21022552182369347,0.0004993677,0.0006006701
-0.2101809256091899,0.0008337498,0.0006256321
-0.2101232951988462,-0.00022995472,0.00061591476
-0.21005077595690722,0.00032532215,0.0006022367
-0.2100344206765562,0.00016319752,0.00060442777
-0.20995317992715462,0.00033771992,0.000601852
-0.20992967871703,-0.00081020594,0.00060018036
-0.20988507774129556,9.012222e-5,0.0006253596
-0.20982746022582105,0.0021603107,0.0006168265
-0.20975492947759422,2.9087067e-5,0.0006029862
-0.20973858610029625,0.00030469894,0.00060443673
-0.2096573483266337,0.00061142445,0.0006019504
-0.20963383561031812,0.000310421,0.0006007754
-0.20958923007149322,0.0010299683,0.0006255117
-0.2095316250544133,0.00020587444,0.00061640353
-0.20945908299818436,0.00045394897,0.0006026722
-0.2093615169243017,0.0010004044,0.0006019989
-0.20933799250331567,0.00023627281,0.00060038676
-0.2092933822033567,0.00022566319,0.00062553893
-0.20923579008129128,0.0006529093,0.0006157729
-0.20916323651887136,0.00049483776,0.0006022699
-0.20914691714596523,0.00059843063,0.00060461415
-0.20906568532368394,-0.000962615,0.00060153665
-0.2090421493963132,0.00020468235,0.000601553
-0.20899753453389336,-0.0005310774,0.0006247783
-0.2089399551080724,0.00026774406,0.00061541796
-0.20886739003946148,-0.0005686283,0.0006023379
-0.20885108256960844,-0.0004156828,0.0006041879
-0.20876985372306617,-7.5638294e-5,0.0006015575
-0.2087463062896013,0.0011303425,0.0005999792
-0.208701686665999,-0.00048816204,0.00062464166
-0.20864411993656778,0.00041425228,0.0006161196
-0.20857154356024535,0.00024366379,0.0006025547
-0.2085552479930579,0.00027871132,0.00060435385
-0.20847402232073414,0.00086021423,0.0006018613
-0.20845046318288943,0.0003209114,0.00060057564
-0.2084058389962935,-0.00060486794,0.0006246076
-0.2083482849633489,-0.00020903349,0.00061606977
-0.20827569708102922,0.00038790703,0.0006024232
-0.20825941341660423,-0.0013854504,0.0006040062
-0.2081781907201164,-0.0003694892,0.0006015691
-0.20815462007598381,-0.00027537346,0.000600565
-0.20810999112810857,-0.0020110607,0.00062449405
-0.2080524499902269,0.0004477501,0.0006162096
-0.2079798506015225,-0.00036519766,0.0006026541
-0.2079635790387269,-2.6345253e-5,0.0006041183
-0.2078823593179781,-0.00013709068,0.00060185586
-0.20785877716755768,-4.8458576e-5,0.0006009493
-0.20781414326011732,0.0008342266,0.0006255552
-0.20775661481881913,-0.00015604496,0.0006162164
-0.20768400412201576,0.0003632307,0.00060308486
-0.20766774446246694,-0.0013371706,0.0006038539
-0.20758652771745723,2.9802322e-5,0.0006018387
-0.20756293406065207,7.1525574e-6,0.0006005024
-0.20751829559060558,-1.1324883e-6,0.0006254121
-0.20746077984560027,0.0005867481,0.0006161561
-0.2073881576427996,0.0003569126,0.0006019596
-0.20737190988611015,2.0623207e-5,0.00060411304
-0.2072906963151252,-0.0001527667,0.0006014515
-0.20726709095384332,0.00038850307,0.0006003381
-0.2072224477225175,0.0017813444,0.0006247973
-0.20716494467390192,0.0004041195,0.00061610836
-0.2070923111635835,-0.0003902912,0.0006022028
-0.20707607550813595,-0.0010792017,0.0006040131
-0.20699486471450745,0.0016537905,0.000602118
-0.2069712478469377,-0.000103116035,0.00060059235
-0.20692660005290886,2.9087067e-5,0.00062515767
-0.2067964646842705,0.0011066198,0.0006025436
-0.20678024093168226,0.0009686947,0.00060456834
-0.20669903331217543,0.00033080578,0.00060198153
-0.20667540474027427,-0.0005301833,0.0006003115
-0.20663075218501453,0.0009111166,0.000625367
-0.2065732747279485,-0.00012463331,0.00061589695
-0.2065006182049575,-0.00025117397,0.0006024875
-0.20648440635532544,0.0005042553,0.0006046637
-0.20640320190994027,-0.0007417202,0.0006015995
-0.20637956163361082,0.0014474392,0.00060028536
-0.20633490451530906,5.4955482e-5,0.00062528613
-0.20627743955634703,0.00012993813,0.00061648135
-0.20620477172554763,-0.00027638674,0.00060227275
-0.2061885719774481,0.00042366982,0.00060417777
-0.2061073703094194,-0.00062841177,0.00060208206
