t_phase,flux,flux_err
-0.4867651845013127,0.00035321712,0.00087736157
-0.48672991527588283,0.0015070438,0.00089486694
-0.48664366004206694,-0.001717627,0.0008848935
-0.48658747258394364,-0.0012990832,-5.0388266e-5
-0.48651135222442554,-0.0006277561,0.00088650995
-0.48644680329482537,0.00035321712,0.0008965564
-0.48637992322089574,-0.00027179718,0.0008864229
-0.4863109241802559,0.0013195276,0.00089428714
-0.48624949348045243,0.0004657507,0.0008888895
-0.4862037508551328,-0.00073456764,0.000885723
-0.4861763681595477,0.0010216236,0.00088120357
-0.4861201271995097,0.0021830797,0.0008915185
-0.4860592803401992,-1.0848045e-5,0.00089311483
-0.4860433176102088,0.0004979372,0.0008771141
-0.48599189694363376,0.0002039671,0.0008919275
-0.48591432994993833,0.00016140938,0.0008909517
-0.4859095206093468,-0.0014614463,0.00087595923
-0.4857780776286488,0.00067436695,0.0008756422
-0.4857698484556804,-0.00084370375,0.00089198654
-0.4857392102953585,0.000166893,0.00088917866
-0.48562494187850125,0.0006953478,0.0008945063
-0.4856149753762663,0.0011600256,0.00087710214
-0.4855168046190599,0.0015547276,0.00088364154
-0.4854925092508041,0.0012068748,0.00087625324
-0.48548043660216866,0.0008968115,0.0008942105
-0.48538363345518754,0.001975298,0.0008847458
-0.4853722209383661,0.0018398762,0.0008780629
-0.48533691839253656,0.001756072,0.00089495425
-0.48525067758946505,-0.00050389767,0.0008851567
-0.48511837080850384,0.001131773,0.00088649115
-0.48505381537673375,0.00074636936,0.0008971794
-0.48498694320606595,0.0007983446,0.0008871474
-0.48491793813028683,-0.000346303,0.00089375384
-0.48485651484801506,-0.0008984804,0.0008883872
-0.48481075330020196,-0.0007914305,0.0008853565
-0.48478338397838516,-9.101629e-5,0.00088060193
-0.48472715020236357,0.0004644394,0.0008909397
-0.4846662809171458,0.0002309084,0.0008933565
-0.48465033576419947,0.00014281273,0.0008768836
-0.4845989216150731,-0.00047135353,0.00089182024
-0.48452133075971615,-0.0010944605,0.00089027884
-0.4845165379323513,-0.00018239021,0.00087628514
-0.4844719267853912,0.00043809414,0.0008937546
-0.4843850986881263,-0.0017445087,0.00087491435
-0.4843768499662322,0.00043416023,0.00089257996
-0.4843462387039549,0.00052046776,0.0008892292
-0.48423194219388344,0.0012097359,0.00089444267
-0.48422200565252915,-0.00020635128,0.0008769872
-0.48412382169874324,0.0012918711,0.00088314636
-0.48409954241795916,-0.0009511113,0.0008757626
-0.48408743831864265,-0.001794517,0.0008933346
-0.4839906503020397,0.000111699104,0.0008852462
-0.4839792576084788,0.001175642,0.00087792246
-0.4839439215087342,-0.0009585619,0.00089377374
-0.48385769513617904,0.00034976006,0.0008856031
-0.4837754406943746,0.00035321712,-5.0352803e-5
-0.48372538939189813,0.0010353327,0.00088683784
-0.48366082769375385,0.0006275177,0.00089692225
-0.48359396319055203,0.0015820265,0.0008869701
-0.4835249520812299,0.00022017956,0.00089379546
-0.4834635362155776,-0.001334846,0.00088805315
-0.48341775574481505,0.00049865246,0.0008862832
-0.483390400030966,0.0007125139,0.0008809892
-0.4833341729705619,-0.00078618526,0.00089034333
-0.48327328126012115,0.0006517172,0.0008934265
-0.4832573539175059,-0.00044727325,0.0008768523
-0.4832059460539093,0.00047397614,0.0008931118
-0.48312833133711897,0.00082063675,0.0008911488
-0.48312355548978325,-0.0003848076,0.0008766531
-0.48307895460335815,0.00026488304,-5.0352803e-5
-0.4829921199815751,0.00040972233,0.0008755605
-0.4829838514772402,-0.00061422586,0.0008918276
-0.48295326687858,-0.00015175343,0.00088874524
-0.4828389427418688,0.00028681755,0.00089414115
-0.48282903616185124,0.00035321712,0.0008770356
-0.482730839012398,-0.00036144257,0.000882709
-0.48270657558602637,0.0007083416,0.0008754825
-0.4826944400342046,0.0012356043,0.0008946442
-0.4825976671479797,-0.0010118484,0.0008838617
-0.4825862942783634,-0.0002965927,0.0008773356
-0.4825509246263001,9.894371e-5,0.0008943198
-0.4824647126833491,-0.0007645488,0.00088492647
-0.48238246851234157,0.00017666817,-5.0352803e-5
-0.48233240797597654,9.10759e-5,0.00088649296
-0.48220098317572224,-0.0011231303,0.00088604476
-0.48213196603194497,0.00051534176,0.0008939102
-0.48207055758336825,-0.00062173605,0.00088859326
-0.4820247584238556,0.0013073683,0.000886091
-0.4819974158498035,0.00063562393,0.00088050374
-0.48194119597273166,-0.00046509504,0.0008904666
-0.4818802816044647,0.000104784966,0.0008930744
-0.48186437230523993,0.00021266937,0.0008769188
-0.48181297072580476,0.00011563301,0.0008928373
-0.4817353319140657,0.0005083084,0.0008908981
-0.48173057281347187,-0.0015221834,0.00087580405
-0.481685982421325,0.00014126301,-5.0352803e-5
-0.48159914104242085,-0.001855135,0.0008750219
-0.4815908532222195,0.00046670437,0.00089237274
-0.481560295052749,0.0002783537,0.00088887283
-0.48144594305656685,0.0009741783,0.00089441764
-0.4814360664376579,0.0018092394,0.0008774764
-0.48133785609253743,-0.00060355663,0.00088239386
-0.4813136087538654,0.0014400482,0.00087709737
-0.4813014417497664,0.0016008615,0.0008944435
-0.4812046839939197,-3.9458275e-5,0.00088459504
-0.48119333094916017,0.00059473515,0.0008776803
-0.48115792774363797,-4.7445297e-5,0.000894217
-0.4810717302307471,-0.00082087517,0.0008851995
-0.4810154680557066,-0.001236558,0.0008952285
-0.4809894963303084,8.85725e-5,-5.0352803e-5
-0.480939426560967,0.0015180111,0.0008868087
-0.4808748520919982,0.00061035156,0.0008967804
-0.48080800316157657,0.00040626526,0.00088684226
-0.4807389799819759,-0.00022113323,0.000893257
-0.480677578951615,0.0013669729,0.00088900235
-0.48063176086983694,-7.688999e-6,0.00088599516
-0.4806044316686411,0.00075924397,0.00088081975
-0.4805482187418423,-0.00037127733,0.00089062663
-0.48048728194789614,0.0011403561,0.00089356536
-0.4804713904594585,-0.0011550188,0.00087692944
-0.48041999539792823,0.00056540966,0.0008934508
-0.48034233249055625,0.00019001961,0.00089108513
-0.4803375903706758,0.00071036816,0.00087663
-0.48029301023929194,8.85725e-5,-5.0352803e-5
-0.4802061623354136,0.0012611151,0.00087599125
-0.4801978547332274,-0.00029474497,0.00089241064
-0.480167323227374,-7.9751015e-5,0.0008893647
-0.4800529433710369,-0.001260817,0.00089376036
-0.48004309694789216,0.0005092621,0.0008771689
-0.4799448734064202,-0.00043672323,0.0008829917
-0.4799206419207924,-0.00042110682,0.0008751867
-0.4799084434655564,-0.00023472309,0.00089378294
-0.47981170084145597,0.0005353689,0.00088505517
-0.4798003676197289,0.00041007996,0.0008774531
-0.4797649308596076,0.00045382977,0.00089421927
-0.4796224728071955,0.0010169744,0.0008959859
-0.47959652414827536,8.845329e-5,-5.0352803e-5
-0.4795464451450454,-0.0012158155,0.0008861777
-0.47948186417527494,0.00046157837,0.0008966244
-0.4794150231474309,0.0009870529,0.0008867228
-0.47934599393337507,0.000993967,0.000893999
-0.47928460031917763,-0.00036007166,0.0008884502
-0.479238763314222,0.0012315512,0.00088663684
-0.47921144772122193,0.0005745888,0.00088067737
-0.47915524174401203,0.0004452467,0.00089096295
-0.4790784086134491,0.0008803606,0.00087693514
-0.47902701983562423,0.002810359,0.00089384284
-0.47894933330193046,0.000207901,0.0008906883
-0.47894460769459246,0.0003746748,0.00087658403
-0.4789000380572588,8.845329e-5,-5.0352803e-5
-0.47881318362817826,-0.00059503317,0.00087523815
-0.4788048562446915,-0.00025832653,0.00089234713
-0.4787743516359705,0.0004956722,0.00088853674
-0.4786599439190222,0.00056660175,0.00089438644
-0.47865012722506717,4.4941902e-5,0.000876596
-0.4785518904867877,0.0007326603,0.0008832256
-0.4785276748546601,0.00022172928,0.0008758883
-0.4785154451811182,0.00059473515,0.0008941742
-0.4784187174554769,0.00013530254,0.0008845902
-0.4784074040560983,0.00201869,0.00087842875
-0.4783719339755772,0.0023106337,0.00089488993
-0.4782857655588306,-0.0006504655,0.0008853717
-0.47822947755845646,-0.0003401041,0.0008953645
-0.4781534637291237,-0.00076687336,0.00088611786
-0.4780888764916108,0.0007917881,0.0008963027
-0.4780220428990859,0.00014388561,0.0008867734
-0.4779530081178335,0.0010838509,0.0008940558
-0.4778916216862841,0.00050866604,0.0008888961
-0.4778457657595192,-6.198883e-5,0.00088597334
-0.4778184635393753,-0.0011152625,0.000880576
-0.4777622647461818,0.00035321712,0.0008904997
-0.4777012828682742,0.00020861626,0.000893297
-0.47768542676743975,-0.00034189224,0.000876872
-0.4776340445070636,0.0015022755,0.0008937912
-0.47755162525202444,0.00016105175,0.0008769559
-0.477420204688796,8.2969666e-5,0.00087545585
-0.4774118579892147,-0.0007992387,0.000892068
-0.4773813798105956,-0.0002232194,0.0008887218
-0.4772669442337203,-0.001026392,0.0008940107
-0.4771589078006705,0.0004069805,0.0008832248
-0.47713470802249924,-0.0001642108,0.00087532884
-0.47712244689668015,0.000108361244,0.00089388015
-0.47702573430141704,0.0003157854,0.00088503654
-0.47701444072598287,-0.0002888441,0.0008772772
-0.47697893709291506,0.0019404888,0.00089488283
-0.4768927831060007,0.0005723238,0.00088552164
-0.476836482076202,0.0019247532,0.00089599314
-0.47676048231388624,7.069111e-5,0.0008862574
-0.4766958888070346,0.0006018877,0.0008966712
-0.4766290628842561,0.0018316507,0.0008872716
-0.4765600220678644,0.001164794,0.0008940958
-0.4764986430543028,0.0008342266,0.0008887363
-0.47645276820550053,0.0010619164,0.0008863715
-0.476425479591272,-0.0006289482,0.00088018423
-0.47636928751506424,0.00082683563,0.00089062826
-0.4763082832117056,0.00010347366,0.0008935357
-0.4762924449214303,0.0010085106,0.0008771793
-0.4762410689458998,-9.536743e-7,0.0008931311
-0.47616333445536785,0.001237154,0.0008915317
-0.47615864257571305,0.0012687445,0.00087660365
-0.4760272259824728,-0.0007033944,0.0008753964
-0.4760188595002227,0.001689434,0.00089304976
-0.4759884079847645,0.00013542175,0.00088904484
-0.4758739445481903,-0.0002092123,0.0008940541
-0.47586418824325516,0.0014028549,0.0008771668
-0.47576592488080993,0.0010668039,0.0008832281
-0.4757417411903383,0.001352787,0.0008762008
-0.47572944861247,0.0009818077,0.0008942926
-0.4756327511482692,-2.1159649e-5,0.00088489027
-0.4756214773960955,-0.0020205975,0.00087669434
-0.47558594044399616,0.00015711784,0.0008938406
-0.4754998006533988,0.00038063526,0.000885621
-0.4754434868281471,0.00092053413,0.0008956716
-0.47536750089864876,0.0010404587,0.0008867714
-0.47523608287011043,0.00064980984,0.00088660774
-0.4751670360194916,-0.00021255016,0.00089357316
-0.4751056646562929,0.0004069805,0.0008886073
-0.4750597706501136,0.0010112524,0.0008859747
-0.47503249541079373,-0.0017350316,0.0008796767
-0.47497631051746203,-0.00014162064,0.00089060987
-0.474915283555137,0.00040006638,0.00089353445
-0.474899463075649,3.9815903e-5,0.000876778
-0.47484809361779523,-0.00073581934,0.00089316047
-0.47477033526674195,-0.0008678436,0.0008902017
-0.4747656601329169,0.00029349327,0.00087650877
-0.4746342472752376,-0.001067996,0.00087525515
-0.4746258610116867,-0.00039494038,0.00089251
-0.47459543639244883,-0.00063955784,0.00088773976
-0.47448094509617567,-0.00031131506,0.0008942055
-0.4744712185199741,0.00013625622,0.0008769362
-0.47437294219378057,0.00016999245,0.00088276045
-0.4743487743577214,0.0013475418,0.00087566354
-0.47433645032803196,0.00037670135,0.00089399115
-0.4742397679948933,-0.00015467405,0.0008847078
-0.4742285140666642,0.00061929226,0.00087781256
-0.4741929435601938,-0.00031846762,0.0008939994
-0.47410681819988476,-0.0001348257,0.000885493
-0.47405049157963597,0.00045681,0.0008954939
-0.47397451971555826,0.0007559061,0.00088679924
-0.473909913205279,-0.0004491806,0.0008962581
-0.47384310285528064,0.0012898445,0.0008870844
-0.47377404997020667,0.0025385618,0.00089431205
-0.4737126860231713,0.0025879145,0.00088971015
-0.473666773328014,-0.0002565384,0.00088617543
-0.47363951146314653,-0.00044041872,0.0008802536
-0.47358333352008786,-2.5093555e-5,0.0008905282
-0.4735222838990245,0.00036418438,0.0008936533
-0.4735064814633829,-3.0040741e-5,0.00087670516
-0.47345511829014675,0.002555132,0.0008936303
-0.4733726774561494,0.0007722378,0.00087668374
-0.4733281374704711,-0.00053215027,0.0008927086
-0.47324126833539915,-0.00038689375,0.00087556004
-0.4732328625226946,0.0012102127,0.00089287397
-0.4732024645675299,-0.00046527386,0.0008892512
-0.47308794541087373,-0.0003181696,0.00089436636
-0.47307824902975226,-5.0663948e-5,0.00087668066
-0.47297995927392,-0.00020545721,0.00088272453
-0.47295580752510435,5.8412552e-5,0.0008752962
-0.4729434520435938,0.00021970272,0.0008939395
-0.47284678484151743,0.0022901297,0.0008851743
-0.47283555073723293,0.0013508797,0.000877934
-0.47279994667684755,0.0017669201,0.0008944148
-0.47271383574728276,0.0012214184,0.00088592066
-0.4726574960966974,0.0007971525,0.0008956384
-0.47258153829963667,0.0015690327,0.00088655145
-0.4725169252885557,0.00036990643,0.00089630135
-0.47245012283999477,-0.000626564,0.0008866614
-0.47238106392046564,0.0002989769,0.00089360226
-0.47231970739096196,0.000502944,0.00088882865
-0.4722737757733112,0.00042533875,0.00088611804
-0.4722465272812999,7.522106e-5,0.00088049745
-0.4721903562887423,0.0005095005,0.0008909069
-0.4721292842424559,0.00032234192,0.00089346746
-0.47211349843200967,-0.0006015897,0.0008766512
-0.4720621427280708,0.0012052059,0.0008930288
-0.47198433642017934,-0.0015306473,0.0008901507
-0.47197969501335335,0.0005084276,0.0008766007
-0.4718482896290761,-0.00031918287,0.0008753701
-0.47183986426676183,-0.00059854984,0.00089219946
-0.471809492742155,0.0005426407,0.0008885705
-0.4716949459595432,0.00058579445,0.00089474587
-0.47168527930555904,0.00035321712,0.0008770137
-0.47158697658871496,-0.00038266182,0.0008825438
-0.4715628406929435,-0.00038808584,0.0008757257
-0.47155045375983984,0.0018011332,0.00089446513
-0.47145380145485427,-0.0006597042,0.00088465714
-0.4714425874073457,-2.3901463e-5,0.0008775992
-0.4714069497941854,0.0005930662,0.0008940485
-0.47132085329513695,0.0008841753,0.00088582194
-0.47126450084864246,-0.00069242716,0.00089472416
-0.4711885568843991,0.0010893345,0.0008869633
-0.47112393760420745,-0.0006530881,0.000896469
-0.471057142825165,-0.0004130602,0.00088609575
-0.47098807787049646,0.00016617775,0.0008934623
-0.4709267287589807,0.00092971325,0.00088876806
-0.47088077821838037,0.00031411648,0.00088612793
-0.4708535431003654,-0.00079619884,0.0008801148
-0.47079737929045606,0.00067710876,0.0008911494
-0.4707205135854198,0.0015963316,0.00087740616
-0.4706691673999661,0.0001912117,0.0008929601
-0.4705913372301852,-0.0009018779,0.0008912295
-0.47058671257146945,-0.0009650588,0.0008760491
-0.4704553109225249,0.00017213821,0.00087544956
-0.47044686577731365,0.0007286072,0.0008926235
-0.4704165209167801,0.0008350611,0.00088866014
-0.47030194627424127,0.0011069775,0.0008944136
-0.4702923098148811,-2.3305416e-5,0.0008770835
-0.4701939936688544,-2.014637e-5,0.00088306825
-0.4701698738607826,-0.00018584728,0.0008752873
-0.4701574554756297,-7.7843666e-5,0.0008940586
-0.47006081830170643,-0.0012534857,0.0008843441
-0.47004962407700224,-0.00070798397,0.00087700074
-0.47001395291083914,-0.00078487396,0.00089365186
-0.4699278710760504,0.0007454157,0.0008857404
