t_phase,flux,flux_err
-0.4948942615802377,0.002041936,0.003710012
-0.4948559334481626,0.0018697977,0.0037023907
-0.49472189314795795,0.0034595728,0.003461409
-0.49464794455933814,0.0009646416,0.0034723745
-0.49458488274971124,0.0022928715,0.0036206015
-0.4945285327060369,0.0017043352,0.0036945124
-0.4944826535595063,0.002460122,0.0034968264
-0.49447635001921636,0.005105138,0.0041754846
-0.49443143498541453,0.002318859,0.0035434973
-0.49438795116162393,0.0016876459,0.0036914605
-0.49434893397865076,0.0015602112,0.0037161955
-0.4943108114431037,0.0010764599,0.0042077
-0.4941472041406905,-0.0021848679,0.0034769902
-0.4940824738264297,0.003719449,0.0036258379
-0.4940249327139086,-0.00013810396,0.0036541224
-0.4939802003817651,-0.00074607134,0.0035038437
-0.4939724353553769,0.00095260143,0.0039089494
-0.4939264565251453,0.006150961,0.0034916706
-0.4938818158053253,0.00390923,0.0036743109
-0.49384203788534353,0.0040459633,0.0036706307
-0.4937287221575547,0.0031388998,0.00347004
-0.4936469266118335,0.0034821033,0.0034677438
-0.4935803437783342,0.011718869,0.003563406
-0.4935215479952869,0.002158165,0.0037196893
-0.49347874196255337,0.0012487173,0.0035021843
-0.49346831420441234,0.00045144558,0.0038182489
-0.4934218094334913,0.0022267103,0.003496378
-0.49337586866691224,0.00073575974,0.0036747034
-0.49333526910403536,0.0021343231,0.0037037816
-0.4932979311099125,0.0022702217,0.0038187108
-0.49323446785368735,0.0036506653,0.0034740157
-0.4931471905516352,0.003633976,0.0034659042
-0.493078513516558,0.00026881695,0.003521528
-0.4930183902993148,-0.0021163225,0.0036380666
-0.4929786536571354,0.005096197,0.0034945777
-0.492964217472228,0.0013650656,0.0037523955
-0.49291755343898264,0.0025140047,0.0034866412
-0.49290784836135615,0.0005902052,0.0039171753
-0.4928701263464391,0.004278064,0.0035956767
-0.4928286421870391,-0.0013235211,0.0036966177
-0.49279089864746634,0.0022690296,0.0038031414
-0.4926481046230355,0.0026259422,0.0034635116
-0.49257700945667127,0.004382372,0.0034983389
-0.49251547041000604,0.000467062,0.0036800955
-0.49246024546489,0.0020121336,0.0036981665
-0.4924137691669656,0.0010933876,0.0034959605
-0.4924073668432566,-0.004464686,0.0043789735
-0.492364609754197,-0.0010402203,0.0035692167
-0.49232216877359425,-0.0025087,0.003704861
-0.4922838389171718,0.00019085407,0.0037088706
-0.49214982233211246,0.0040534735,0.003462513
-0.49207586565611394,0.005828142,0.0034732886
-0.49201279975016193,0.0037082434,0.0036223687
-0.49195644668982713,0.0010075569,0.003694656
-0.49191056980705516,0.0015523434,0.00349538
-0.4919042641116468,0.0012191534,0.0041566757
-0.491859345412712,0.0043963194,0.0035372837
-0.4918158587861726,0.0037106276,0.003700633
-0.49177683955503687,0.0028483868,0.0037207964
-0.4917387212210864,-0.0027047396,0.0042119925
-0.4916525672477679,0.003369689,0.003469384
-0.49157512631713096,0.005869627,0.0034625286
-0.49151039147535297,-0.0009611249,0.0036342468
-0.4914528472358468,0.0016751289,0.003659963
-0.49140811878443236,0.0071909428,0.003511732
-0.4914003484228838,0.0019245148,0.003910747
-0.4913543678123004,-0.0008035898,0.0034989307
-0.4913097238602239,0.0011882782,0.0036770115
-0.4912699438916585,0.0069901943,0.0036748021
-0.49123264492631746,0.0018677711,0.0040524276
-0.4911566582407831,0.00022125244,0.003460386
-0.4910748500818503,-0.0004785061,0.0034639547
-0.49100826228795735,0.004763365,0.0035491867
-0.49094946305705744,0.005140066,0.003722887
-0.4909066631671272,0.004872203,0.0034896594
-0.49089622716243697,0.0016751289,0.0038230421
-0.49084972158555723,0.0024597645,0.0034863527
-0.49080377715384516,-0.00046926737,0.0036756452
-0.4907631754350077,0.0009964705,0.0037026675
-0.49072583668545644,0.008439064,0.003817349
-0.4906624082463104,0.0016751289,0.003477846
-0.49057511563693806,0.0017127991,0.003461853
-0.4905064327832938,0.0036051273,0.0035150833
-0.4904463060078735,0.0047762394,0.003635844
-0.49040657917615693,0.001948595,0.0035012555
-0.490392130701432,0.0007402897,0.0037517773
-0.4903454666673445,-0.0012555122,0.0034873367
-0.4903357771143186,-0.0030246377,0.0039385892
-0.4902980354776337,0.004114747,0.0035970092
-0.490256548946677,-0.00052028894,0.0037053928
-0.4902188040082564,0.0045832396,0.0037954117
-0.4900760314347912,0.007533908,0.0034713447
-0.490004929584107,0.0015940666,0.003500224
-0.4899433867661951,0.00013065338,0.0036819237
-0.4898881590174881,0.0056887865,0.003703786
-0.48983528454523667,0.00673151,0.0043702065
-0.48979251931742585,0.0050184727,0.003572545
-0.48975007575135476,0.005794525,0.0037102546
-0.48971174438407555,-0.0007211566,0.0037058594
-0.48957775140678467,0.004364729,0.003465951
-0.4895037867545741,0.0010329485,0.0034615968
-0.48944071675313916,-0.00093108416,0.003623476
-0.48938436078057324,0.0050450563,0.003709485
-0.48933848605544616,0.005387306,0.0034886505
-0.489332178256713,-0.00022131205,0.0041632946
-0.4892872558400094,0.005597353,0.0035302178
-0.4892437664081948,0.004426241,0.0036950556
-0.48920474523669455,-0.00032925606,0.0037186525
-0.48916663099991137,0.006127119,0.004197154
-0.4890030484944136,0.0012406111,0.003483167
-0.48893830923123205,0.0006405115,0.003631433
-0.48888076186642526,0.0011776686,0.0036546276
-0.4888360371879418,0.0021977425,0.003492148
-0.4888282614887065,-0.00037437677,0.003925723
-0.4887822788855439,0.003591895,0.003494225
-0.48873763191596475,0.0072590113,0.0036875287
-0.48869784979059655,0.004175782,0.0036715744
-0.4886605515798417,0.0024181604,0.004055383
-0.48858459432401147,0.0071367025,0.003467933
-0.4885027735501828,0.0023918152,0.0034615817
-0.48843618069146677,0.0029958487,0.003560605
-0.48837737822494165,0.004335761,0.0037230735
-0.48833458458982365,-0.0018931031,0.0034857586
-0.4883241400690891,-0.0017131567,0.0038135028
-0.4882776337380442,0.0014781952,0.003485955
-0.4882316856399359,0.0012588501,0.0036804667
-0.4881910817651378,0.0032260418,0.0037060215
-0.4881537423679562,-0.00033181906,0.0038238994
-0.4880903485311354,0.006481886,0.003465683
-0.4880030406169695,0.0024574995,0.0034661207
-0.48793435205002966,-0.00043445826,0.003534211
-0.4878742218250724,0.0042449236,0.003630923
-0.4878345046943363,-0.0008581877,0.0034909095
-0.48782004382199584,0.0035686493,0.0037547583
-0.4877733798965485,-0.0022598505,0.0034814219
-0.4877637058647545,0.0028072596,0.0039203987
-0.4877259446105126,0.0018428564,0.0036056081
-0.48768445570884145,0.0026853085,0.003698061
-0.48764670947516014,9.047985e-5,0.0037945048
-0.4875039582473891,0.005882621,0.003483791
-0.48743284971238493,-0.0012094378,0.0034997817
-0.487371303121542,-0.00016105175,0.0036808443
-0.48731607256840187,-0.0025029182,0.0036962219
-0.48726959821168414,0.000531435,0.0035029335
-0.4872632022493222,0.0061587095,0.004374418
-0.4872204290979351,-0.0010047555,0.0035727152
-0.48717798294344805,-0.0007029772,0.0037082345
-0.4871396498526636,-0.0014673471,0.003704524
-0.48700568058841265,0.0042381287,0.0034649125
-0.4869317078538764,0.0026540756,0.0034645507
-0.48681227476436345,0.0036845207,0.0037097323
-0.4867664020882411,0.0051995516,0.003499943
-0.48676009234788015,0.0047916174,0.0041715247
-0.4867151660491843,-0.0041431785,0.00354363
-0.48667167381546306,-0.0012826324,0.0037019125
-0.48663265091835217,0.0036711693,0.0037246742
-0.48659454078042064,0.0034803152,0.004191794
-0.48643097077949426,-0.001292944,0.0034645128
-0.48636622688099745,0.00095558167,0.003620032
-0.48630867638836345,0.00021719933,0.0036592165
-0.4862639555906091,0.0017837286,0.0034924385
-0.4862561745553713,-0.0005720258,0.0039094025
-0.48621018995962945,0.00063335896,0.0035015377
-0.4861655399700212,0.0018107891,0.0036757567
-0.4861257557981748,0.0038535595,0.0036780867
-0.48608845812641005,0.0052027702,0.0040574158
-0.48601253051251136,0.0029078722,0.0034752337
-0.4859306970193574,0.0009820461,0.0034654704
-0.4858640992036164,0.002662778,0.0035601626
-0.48580529339366807,-0.0018185973,0.003721892
-0.4857625060125201,0.0018047094,0.0034876843
-0.4857520529757412,0.0051590204,0.0038181737
-0.4857055456732508,0.0011508465,0.0034861385
-0.4856595943399384,-0.0022126436,0.0036914803
-0.48561898809442583,-0.0004041195,0.0037028736
-0.48558164794350017,0.0029716492,0.0038248652
-0.48551828892628496,0.0025929213,0.0034783117
-0.48543096559700083,0.0030522346,0.0034725135
-0.48536227131592335,-0.00083720684,0.0035201185
-0.48530213753447327,0.003334999,0.0036396864
-0.4852624302108313,0.0011700392,0.0034931488
-0.48524795694340184,0.0018603802,0.0037547858
-0.4852012929097354,0.0008457899,0.0034882291
-0.48519163456129133,0.003124714,0.0039291508
-0.4851538535286376,0.0024126768,0.003594077
-0.4851123622554098,0.0035361052,0.0036980417
-0.4850746148359502,0.0016185045,0.0037964017
-0.48493188516610064,0.0015501976,0.003473733
-0.4848607698398206,0.002972722,0.0035032919
-0.4847992194752045,0.0003540516,0.003680989
-0.484743986121,0.0048333406,0.0036950654
-0.4846975127353067,0.00058948994,0.0034862575
-0.4846911198978243,0.00057053566,0.0043727746
-0.48464833866284834,0.0026977062,0.0035751995
-0.4846058899216296,-0.00084239244,0.0037042906
-0.48456755532040957,0.0013962984,0.0037054042
-0.48443360977256716,-0.0049473643,0.003459816
-0.4843596289514944,0.0038539171,0.0034606673
-0.48429655075825145,0.0034650564,0.0036191724
-0.4842401888567939,0.004169464,0.0037090208
-0.48419431833410564,0.0077281,0.0034892
-0.4841880064394684,0.0014438629,0.00415641
-0.4841430764739552,0.0006855726,0.0035316101
-0.48409958144001175,0.0035706758,0.0036975453
-0.48406055660253633,0.0029008389,0.0037168227
-0.4840224504522897,0.0048230886,0.0041926205
-0.48393636374494137,0.0029127598,0.0034654578
-0.4838588929542504,0.007895827,0.0034643929
-0.4837941446377187,-0.0022094846,0.0036219948
-0.48373659091114385,-0.002969265,0.0036592826
-0.4836918739941185,0.003809929,0.0034933253
-0.48368408762372045,0.0033203363,0.0039109653
-0.4836381012476268,-0.004384458,0.003492266
-0.48359344781016594,0.00072288513,0.0036875566
-0.48355366180575304,-0.0036824942,0.003669825
-0.4835163647799343,0.005074978,0.0040623485
-0.48344046659447654,-0.004429817,0.0034689019
-0.4833586205980144,0.0014562607,0.003460568
-0.48329201760628365,0.0038821697,0.003549846
-0.48323320845628076,-0.0013278723,0.0037174192
-0.48319042743353213,-0.00021630526,0.0034917549
-0.48317996588155115,0.00056791306,0.0038180416
-0.48313345782447453,0.0016587973,0.003485886
-0.4830875028260291,0.00038862228,0.0036850919
-0.48304689442455595,0.00029158592,0.0036994463
-0.483009553626,0.0008635521,0.0038177657
-0.48294622932143455,0.004164934,0.0034928746
-0.48285889057534787,0.00092458725,0.0034749112
-0.48279019058097483,0.0014144182,0.003530157
-0.4827300532413476,-0.0007998347,0.00364213
-0.4826903557281685,-0.00023370981,0.0034904901
-0.4826758700639657,0.0012534857,0.0037598256
-0.48262920613851834,-0.0016210079,0.0034907556
-0.4826195632607758,-0.0012805462,0.003940474
-0.4825817626606744,0.000983715,0.0035940977
-0.4825402690158899,0.00058209896,0.003707114
-0.48250252019716133,-0.0032591224,0.0037962107
-0.482359811976172,-0.0008972883,0.0034650322
-0.48228868996809854,0.0015186071,0.0034963568
-0.48222713582970916,0.007024288,0.0036800907
-0.48217189967444024,-0.0034499168,0.0036919578
-0.482125427257666,0.003733039,0.0034928552
-0.4821190375467475,-0.0010982156,0.0043783514
-0.4820762484408311,0.0028278828,0.0035741217
-0.48203379711330185,0.001175046,0.0037024824
-0.4819954606786731,3.373623e-5,0.00371284
-0.4818615389567217,0.0014849901,0.0034604487
-0.4817875500499546,0.0019423962,0.0034799145
-0.4817244677595443,0.005384922,0.0036162515
-0.48166810283974193,0.004388571,0.003701261
-0.4816222345808123,0.0034269094,0.0034971235
-0.4816159205841135,0.007552743,0.0041584466
-0.48157098690125266,0.00038778782,0.003531252
-0.48152748906371823,-0.0006187558,0.0036953958
-0.4814884622867205,0.001991868,0.0037182353
-0.4814503601250009,0.0003979206,0.004186387
-0.4813642959465986,0.0046412945,0.0034635074
-0.48128681512984867,0.0005398989,0.0034629381
-0.48122206228495756,0.0023212433,0.0036292642
-0.48116450554130114,0.0016751289,0.0036570104
-0.48111979239678576,0.0029041767,0.0034907127
-0.48111200069122745,0.0038807392,0.003908349
-0.4810660123217124,0.0026226044,0.0034884522
-0.4810213558659067,0.005495906,0.0036815116
-0.4809815677030067,-0.004004419,0.0036682594
-0.4809442714317742,-0.0015032887,0.0040578875
-0.48078654406803123,-0.0017898679,0.0034602303
-0.48071993601063523,0.0033432245,0.0035452961
-0.48066112362669144,0.006381154,0.003728394
-0.4806183488553864,0.0038000345,0.00349479
-0.48060787883957573,0.002689004,0.0038262466
-0.4805613699748561,-0.002762854,0.003482503
-0.48051541131296205,0.0019630194,0.0036768906
-0.480474800754265,-0.003387034,0.003699178
-0.48043745920154396,0.005091071,0.0038194633
-0.4803741696079439,0.0046744347,0.0034722392
-0.48028681566317727,0.0047166348,0.0034712527
-0.48021810984686847,-0.00058341026,0.0035193004
-0.480157968948222,0.00078856945,0.003633409
-0.48011828124719,0.0020246506,0.0035011247
-0.4801037832931697,0.004667163,0.00376882
-0.48005711936856454,-0.0010313988,0.0034821914
-0.48004749185246226,0.002718091,0.0039391457
-0.4800096717948165,0.0063312054,0.003605933
-0.4799681757772122,0.003149271,0.0037031833
-0.479930425555846,-0.0012467504,0.0037941393
-0.47978773889656795,0.0009994507,0.0034634727
-0.47971661009637645,0.0043156147,0.0035082456
-0.4796550521858982,-0.0018894076,0.0036802026
-0.47959981322788053,0.0043017864,0.0036990652
-0.4795533417800253,0.006749749,0.0034833525
-0.4795469551948286,0.0030835867,0.004367774
-0.4795041580049021,0.0031427145,0.0035679946
-0.47946170430413193,-0.00047296286,0.0037124823
-0.47942336614726117,0.0038013458,0.003700386
-0.47928946814003404,0.0007035732,0.0034680844
-0.4792154711492569,0.00063693523,0.003466137
-0.4791523847616794,0.001688838,0.0036346242
-0.4790960168218478,0.004885316,0.0037011502
-0.4790501508296244,0.0003619194,0.0034873765
-0.4790438346757018,0.008666992,0.0041551236
-0.478998897112954,-0.002012372,0.0035342034
-0.4789553964709865,0.0057048798,0.0037061188
-0.4789163679696414,0.0021806955,0.003715285
-0.4788782699038258,0.0057703257,0.004188139
-0.4787147374149293,0.0003950596,0.003473002
-0.47859242006366043,0.000639081,0.0036535857
-0.4785477110171545,0.0038278103,0.003495792
-0.47853991375789223,-0.0010231733,0.003908558
-0.47849392339495583,0.0017172098,0.0034952087
-0.478449263919121,0.0019491911,0.003694808
-0.47840947370890063,0.003191948,0.0036693823
-0.47837217808614063,-0.003752172,0.0040485654
-0.47829633897526613,-0.00057786703,0.0034638983
-0.47821446753720587,0.005252838,0.0034709633
-0.47814785452278485,0.0016751289,0.0035468056
-0.47808903879457565,0.0059833527,0.0037240847
-0.47804627027681956,-9.202957e-5,0.003497857
-0.4780357917445435,0.0012311935,0.003824546
-0.4779892819104838,-0.0028057694,0.0034921702
-0.4779433197982106,0.0010001659,0.0036747504
-0.47790270686837805,-0.00025957823,0.0037020224
-0.4778653648857281,0.001850009,0.0038195122
-0.4778021100014091,-0.0015431643,0.0034802156
-0.4777147406423665,-0.0008394718,0.0034660816
-0.47764602900412195,0.002924323,0.0035219025
-0.47758588465762286,0.0029984713,0.0036283298
-0.4775462067653694,0.0033136606,0.0034888508
-0.4775316964141546,0.003460884,0.0037509284
-0.47748503259861075,-0.0016414523,0.0034854433
-0.4774754204420433,0.005756736,0.0039381464
-0.4774375807133627,0.0029714108,0.0036020766
-0.4773960825376923,0.007313609,0.0037061295
-0.4773583309149517,-0.0037083626,0.0038008722
-0.47721566570916585,0.0030542612,0.0034678935
-0.4771445302254965,-0.0042095184,0.0034981961
-0.47708296854208726,0.0043287277,0.003691691
-0.47702772677879435,0.0021710396,0.003703352
-0.4769812563028057,0.0010756254,0.0034873213
-0.4769748727898528,0.005078435,0.004379336
-0.47693206778541136,-0.001467824,0.0035723106
-0.4768896112818924,0.0038026571,0.0037162546
-0.4768512716158493,-0.0022153854,0.0037007593
-0.4767173974303023,0.0057014227,0.003467322
-0.47664339224771707,-0.001536727,0.0034641968
-0.4765803017629722,-0.0004004836,0.0036152196
-0.4765239309134361,-0.0024148226,0.003699282
-0.47647806707675217,0.0051983595,0.00350578
-0.4764717487664479,0.006834626,0.0041612117
-0.47642680753856714,0.0016134977,0.0035420046
-0.47638330409595625,0.005727768,0.0037145715
-0.47634427365256227,-0.001977384,0.0037174155
-0.47630617957443167,-0.001286447,0.004183541
-0.47614265959136975,0.003041625,0.0034645444
-0.47607789779882115,0.0014065504,0.0036276726
-0.476020334587283,0.0012947321,0.0036617697
-0.47597562942024285,0.0014630556,0.0034849036
-0.4759678267723424,-0.00047445297,0.003915721
-0.475921834682111,0.0008419752,0.0034903153
-0.47587717197233526,-0.0027335286,0.003676802
-0.4758373797164789,0.0038977861,0.0036696675
-0.47580008474050706,0.0002834797,0.0040518334
-0.47572427516545035,0.005262494,0.0034653042
-0.4756423910080648,0.0015873909,0.0034668453
-0.47557577292460995,0.0009356737,0.0035641016
-0.47551695385466186,0.0061770678,0.003721921
-0.4754741916982527,0.0030069351,0.0034935907
-0.4754637046511956,0.0011082888,0.0038193956
-0.4754171940625497,0.0018969774,0.0034874678
-0.4753712282851435,0.0026926994,0.0036869165
-0.4753306131993504,0.005281329,0.003711742
-0.47529327046042985,-0.0015564561,0.003819279
-0.47523005039571653,0.0016751289,0.003471082
-0.4751426657276694,0.002597332,0.0034658783
-0.4750739482700156,0.00035429,0.003520696
-0.4750138004748217,-0.00054717064,0.00363563
-0.474974132499987,-0.00032496452,0.0034932739
-0.47495960953682387,0.0033614635,0.003757218
-0.4749129456122187,0.003733039,0.003494748
-0.47490334897856745,0.00047373772,0.0039485446
-0.47486548984455723,0.0032325983,0.0035936495
-0.4748239890834185,0.002354622,0.0037018033
-0.47478623627574174,-0.00026220083,0.0037931716
-0.4746435926287196,0.0025258064,0.0034717387
-0.47457245035461654,0.0029456615,0.0034930655
-0.4745108850035478,0.004794836,0.003681915
-0.4744556403297081,0.0019519329,0.0036899103
-0.4744091708247439,0.004655838,0.0034892473
-0.4744027903840348,0.0052491426,0.00437499
-0.47435997756465736,0.0009533167,0.0035668407
-0.47431751847524894,0.0015807152,0.003701069
-0.474279177082753,-0.0010771155,0.0037128536
-0.47414532661361464,0.0036787987,0.0034692644
-0.4740713133444929,-0.00034725666,0.0034619044
-0.4740082188729053,0.0010060072,0.003614109
-0.47395184489806846,-0.0010437369,0.003702144
-0.47390598332514317,0.0015952587,0.003498965
-0.4738996628588783,-0.0008187294,0.0041590747
-0.47385471796586454,-0.0009711385,0.0035285037
-0.47381121150364564,0.003336668,0.0037100953
-0.4737721793359042,-0.0018180609,0.003722453
-0.4737340892458796,0.00030565262,0.004191206
-0.4736480926593681,0.004945278,0.003460365
-0.47357058187518714,0.004354477,0.0034787485
-0.47350581544900766,-0.0030462742,0.0036250607
-0.4734482492178614,0.0015987158,0.0036540632
-0.4734035478220679,0.0043075085,0.0035034283
-0.47339573983984934,-0.00057035685,0.0039169425
-0.4733497457561966,-0.0017988682,0.0034920655
-0.4733050800280761,-0.0016549826,0.00368537
-0.4732652857232149,0.0018292665,0.0036720932
-0.47322799128539106,0.002252221,0.0040511466
-0.4731522113564768,0.0035822392,0.0034710595
-0.47300369143423304,-0.00026392937,0.003550068
-0.47294486902507255,0.0010535717,0.0037232547
-0.47290211312094915,0.0039310455,0.0034988301
-0.47289161755700554,0.0049790144,0.0038183257
-0.47284510621461556,0.0011292696,0.003484413
-0.4727991367720764,0.0058556795,0.0036761477
-0.4727585195294805,0.0003912449,0.0037039449
-0.47272117614208753,0.0030210018,0.003815089
-0.47265799078918175,0.00025177002,0.003460913
-0.4725705907060164,0.00400424,0.0034625083
-0.4725018675350671,0.0041828156,0.0035237058
-0.47244171618338043,0.004121065,0.0036332295
-0.4724020580181663,0.004606724,0.0034875919
-0.472387522659072,0.00549829,0.0037625732
-0.4723408588405806,-0.003909886,0.0034876748
-0.4723312774603504,0.0062259436,0.003939784
-0.47229339897659395,0.002811432,0.003592937
-0.4722518958438986,0.00020766258,0.0037121212
-0.47221414163568964,0.0023097992,0.0037912044
-0.4720715195478522,0.0027161837,0.0034700625
-0.47200037048121013,0.0032553673,0.0034976294
-0.47193880135721034,-0.002423942,0.0036845256
-0.4718835538831484,0.0003784895,0.0036984484
-0.47183708534836644,0.0027624369,0.0034888333
-0.471830707979059,0.0057629347,0.004372883
-0.47178788712999165,0.0022661686,0.0035740796
-0.47174542566776334,0.0057353973,0.0037041337
-0.4717070825488146,0.0038501024,0.0037145738
-0.471573255796927,0.010058761,0.0034655302
-0.4714992344437952,0.0022376776,0.0034717931
-0.4714361358741982,-0.0033345222,0.0036202343
-0.4713797589904989,0.0063046217,0.0037041043
-0.47133389957353417,7.4505806e-5,0.0035000176
-0.47132757689740973,-0.0024380088,0.004148353
-0.4712826283923198,-0.0037322044,0.003524054
-0.4712391191256678,0.0006598234,0.0037074608
-0.471200084910606,0.002851367,0.0037184134
-0.47116199891859084,-0.00087559223,0.004191855
-0.4710760248610253,0.0024352074,0.0034831332
-0.47099850405289084,-0.0007169843,0.0034651747
-0.4709337332040445,-0.001806438,0.0036286826
-0.4708761637389574,0.0034621954,0.0036643466
-0.4708314662264195,0.0030846596,0.003486307
-0.470823652905672,0.0028443336,0.0039141313
-0.47077765704587826,-0.0027315617,0.003486444
-0.4707329878682208,0.0041012764,0.003674249
-0.47069319162299517,0.0027840137,0.0036679117
-0.47065589793723095,-0.0015149117,0.0040549817
-0.4705801475458189,-0.001962006,0.0034785783
-0.4704982380542121,0.0006117821,0.0034587374
-0.4704316098385847,-0.002728045,0.0035467842
-0.4703727841954833,0.00614202,0.0037207343
-0.4703300345436455,0.003680706,0.0034962834
-0.47031953051629344,-0.00073105097,0.0038095142
-0.47027301836499713,0.0053777695,0.003498381
-0.4702270452564828,-9.572506e-5,0.0036834683
-0.47018642585792636,0.00015485287,0.0037019001
-0.47014908171847364,9.1433525e-5,0.0038214268
-0.4700859311834891,-0.003243804,0.0034686541
-0.46999851579426694,-7.987022e-6,0.0034680632
-0.4699297868018029,0.0030905008,0.0035203944
-0.46986963189025477,-0.0026726723,0.0036318148
-0.4698299835346614,0.0005964041,0.003494121
-0.4698154358865917,0.0034997463,0.0037579646
-0.46976877206978457,0.0011969805,0.0034848084
-0.4697592058890766,0.002378583,0.0039322106
-0.469721307894719,-0.0008711815,0.0035992907
-0.4696798026064841,0.005319953,0.0037110609
-0.4696420471025934,0.0013213158,0.0038021002
-0.46949944635918683,0.0039960146,0.0034681885
-0.46942829060780367,0.0036239624,0.00350083
-0.4693667177133994,0.0036137104,0.003684015
-0.46931146743658864,0.0011514425,0.0036935816
-0.469264999871989,0.0034538507,0.0034873574
-0.4692586255210264,0.0011324883,0.0043633757
-0.4692157969105009,0.004126072,0.0035682754
-0.4691733326429973,0.0051532984,0.0037124536
