t_phase,flux,flux_err
-0.49718014381065223,0.0001847744,0.00062104117
-0.4971385508497892,-0.00037568808,0.00061828713
-0.49707241660644064,0.00077950954,0.00061960414
-0.49692156307593227,0.0001270771,0.0006244237
-0.4968948044388688,-0.00077813864,0.00062247075
-0.49682554257631073,-0.00038307905,0.0006203995
-0.49680471469874043,-0.00042325258,0.0006206955
-0.4967631420229077,0.00020706654,0.0006182343
-0.4966969918620776,-0.00032168627,0.00061950146
-0.49654613183190477,-0.00014311075,0.0006246713
-0.49651939060787686,5.6266785e-5,0.0006224764
-0.496450131474353,-0.001221478,0.00062035804
-0.496429285586767,-0.00018686056,0.00062133267
-0.49638773344789733,-8.958578e-5,0.0006184162
-0.4963215671176531,7.7843666e-5,0.00061922905
-0.49617070083950254,0.00022399426,0.0006246891
-0.4961439770285717,0.00090432167,0.0006226926
-0.4960747203725183,0.0011020899,0.0006210024
-0.49605385622304554,0.0011886358,0.0006212011
-0.49601232462083145,-0.00077337027,0.0006181841
-0.49594614237304413,0.0009012222,0.0006200832
-0.49579526959572096,-0.0001783371,0.00062452286
-0.49576856344926656,-0.000104129314,0.0006224994
-0.4956993090184436,0.001526475,0.0006209874
-0.49567842711113363,-0.0011780262,0.0006208467
-0.49563691604575966,-0.00062668324,0.0006183458
-0.4955707176286811,-0.000259161,0.00061904785
-0.49541983860344163,-0.00016748905,0.0006246602
-0.4953931496180902,-0.00032871962,0.00062247715
-0.495323897916363,0.0002399683,0.00062069925
-0.49530299799916033,-0.00015312433,0.00062098826
-0.49526150747062636,0.0005649328,0.0006184594
-0.49519529288425657,0.0007675886,0.000619402
-0.4950444073592912,0.000729084,0.00062498037
-0.49501773603878507,-0.00015717745,0.0006225646
-0.4949484868145283,-6.0498714e-5,0.00062053994
-0.4949275688871869,-0.0010076165,0.0006207809
-0.4948860986438677,-0.0014557838,0.0006179001
-0.4948198681396476,0.0010433197,0.00061949657
-0.4946689763671349,-0.00067555904,0.0006242416
-0.49464232245972584,8.940697e-6,0.00062243175
-0.4945730757124477,-0.00020766258,0.0006205515
-0.4945521397752751,-0.00078868866,0.0006210855
-0.4945106900686115,0.00084626675,0.0006184311
-0.4944444433954075,0.0009082556,0.0006195523
-0.4942935451231074,0.0009843111,0.00062483025
-0.4942669088804207,-0.00057435036,0.00062248204
-0.4941976643586189,0.00018393993,0.0006203261
-0.4941767106634861,-0.00049602985,0.0006208494
-0.4941352814933553,-0.0011281967,0.00061806716
-0.49406901865104436,0.00026917458,0.0006195969
-0.4939181141308896,-0.0004671812,0.00062454946
-0.49389149504924434,-0.00024944544,0.0006226692
-0.4938222532565383,-4.6789646e-5,0.0006207714
-0.4938012815515742,-0.00040096045,0.0006208753
-0.4937598726664738,-0.00045496225,0.0006183926
-0.4936935939064355,0.00055873394,0.0006192601
-0.4935426828869235,0.0011844635,0.000625095
-0.4935160814698163,0.00039684772,0.00062258414
-0.4934468421544578,0.00040233135,0.0006208351
-0.4934258524394165,-0.00060373545,0.0006209205
-0.4933844640914634,-0.00016331673,0.0006183184
-0.4933181691620724,0.001110673,0.00061970146
-0.49314066789069555,0.0007619858,0.0006228642
-0.49307143105262297,-0.0004926324,0.0006206082
-0.4930504233275047,0.00027608871,0.0006210718
-0.4930090555163301,0.0009727478,0.00061864615
-0.49294274441764785,0.0009851456,0.0006195432
-0.4927918206507397,-0.00022673607,0.0006247527
-0.492765254059888,0.00040125847,0.0006226764
-0.4926749942157157,0.00014555454,0.000620868
-0.49263364668932563,0.0010412931,0.0006186231
-0.4925673196732848,-4.208088e-5,0.0006193856
-0.49241638965827605,-0.00022661686,0.000624639
-0.49238984048046,-0.000474751,0.0006223939
-0.49232060859659066,-0.0001243949,0.00062008563
-0.4922995651037424,-0.00054603815,0.0006209905
-0.49225823811419234,-3.59416e-5,0.0006182454
-0.4921918949286759,0.00026845932,0.0006194288
-0.49204095866605824,3.540516e-5,0.00062456913
-0.4920144269009704,-0.0005527735,0.00062262296
-0.49194519749463306,8.714199e-5,0.0006208054
-0.4919241359916461,0.00015723705,0.0006212338
-0.49188282928743376,-0.00036352873,0.0006181753
-0.49181647018431285,-0.00054448843,0.0006194256
-0.49166552742203073,-0.00076168776,0.0006244628
-0.49163901332172677,0.00059342384,0.00062276365
-0.49156978639279825,0.00010085106,0.00062074995
-0.4915487068798572,0.00030457973,0.00062108476
-0.49150742071217757,0.00071275234,0.000618438
-0.4914410454400727,-0.0004975796,0.00061911164
-0.4912900964296285,0.0003669262,0.000624874
-0.49126359949067333,3.1471252e-5,0.0006225193
-0.49119437529047183,-0.00017154217,0.00062063464
-0.4911732777680682,0.0003335476,0.0006210653
-0.49113201213704427,0.0013333559,0.0006184982
-0.4909146651858469,0.0003658533,0.00062452944
-0.4908881859113682,-0.0004401207,0.0006226851
-0.49081896393664304,-0.00015544891,0.0006204635
-0.4907978486559105,0.0005180836,0.0006211101
-0.4907566033102857,0.0005054474,0.0006181276
-0.4906901962026645,-3.284216e-5,0.0006193186
-0.4905392341936291,-0.00052952766,0.0006243722
-0.49051277233212454,0.0012989044,0.0006231419
-0.49044355283480834,0.00015246868,0.0006207034
-0.4904224195439987,0.0010819435,0.0006213245
-0.4903811947351524,-0.00085538626,0.0006180609
-0.4903147714584244,0.0008460283,0.00061936385
-0.4901638029494172,1.4066696e-5,0.00062472525
-0.4901373587528808,-0.00022447109,0.0006225809
-0.4900681417327277,-0.0005861521,0.00062019203
-0.4900469904322097,-0.0003901124,0.0006209485
-0.4900057861598962,-5.8054924e-5,0.0006183967
-0.48993934671406136,0.0006644726,0.00061957433
-0.4897883719573838,0.0011612177,0.0006248456
-0.48976194492182745,0.00035762787,0.0006227267
-0.4896927306305242,0.0015438795,0.00062097015
-0.48967156132029777,-0.00024694204,0.00062094076
-0.4896303773328917,6.318092e-5,0.00061832
-0.4895639219694524,0.00024032593,0.0006194458
-0.4894129407134792,-0.00042128563,0.0006246056
-0.4893865313423994,-0.00040876865,0.0006225504
-0.4893173195284436,0.00023078918,0.0006205715
-0.48929613220814006,-2.259016e-5,0.00062106614
-0.4892549687576355,0.00021207333,0.0006184219
-0.48903750972101556,0.0006825924,0.0006247894
-0.48901111776327866,0.00042557716,0.0006227859
-0.4889419081747377,-0.00047844648,0.00062035373
-0.48892070309622826,9.274483e-5,0.0006211392
-0.4888795601825022,-4.8041344e-5,0.0006180392
-0.48881307248066486,0.00075256824,0.0006194324
-0.48866207872855183,-1.5377998e-5,0.00062463264
-0.4886357041841579,0.0013405085,0.0006230565
-0.4885664970726571,-0.000829041,0.0006201589
-0.48854527398443925,-0.0008671284,0.0006208188
-0.48850415135586656,8.690357e-5,0.00061834574
-0.4884376477362403,-0.00080001354,0.00061910384
-0.48828664748464734,-0.0007929802,0.0006242704
-0.4882602903529816,0.00057923794,0.0006228715
-0.488191085970638,0.00019431114,0.0006201586
-0.48816984512421413,0.0004093647,0.00062123366
-0.48812874278061036,-0.0010640621,0.000617968
-0.4880622229916928,-0.00059473515,0.0006191531
-0.4879112164926138,0.00068986416,0.00062478817
-0.4878848767735535,0.00055098534,0.0006227612
-0.4878156748686189,0.0002912283,0.00062080956
-0.48779441601224083,0.0004798174,0.0006211213
-0.48775333420535416,-0.0009519458,0.0006177987
-0.48768679824726824,0.0004261732,0.00061969314
-0.4875357852484634,-0.0005765557,0.00062439527
-0.48750946319424837,0.0004285574,0.0006227701
-0.48744026376653826,-0.00023758411,0.0006205878
-0.4874189869003289,0.0003825426,0.0006212435
-0.48737792563034377,0.0005669594,0.0006184113
-0.4873113735030281,-0.0006213188,0.00061915745
-0.4871603542561842,0.0018378496,0.00062514783
-0.487134049615189,-0.00010353327,0.000622578
-0.48706485266458066,0.00084233284,0.0006208017
-0.4870435577883556,0.00057959557,0.00062135723
-0.4870025168034623,0.00089120865,0.00061856513
-0.48693594901016746,-0.0021553636,0.00061913655
-0.4867849230124025,0.0005066395,0.00062474963
-0.4867586357841357,2.014637e-5,0.0006228677
-0.48668944131075187,-0.00076401234,0.0006202196
-0.4866681286763823,-0.00019931793,0.0006208136
-0.486627108228206,0.00028431416,0.00061815593
-0.4865605242658043,-0.00086045265,0.0006192647
-0.4864094920200003,0.00014293194,0.00062458386
-0.48638322220470764,2.014637e-5,0.00062283274
-0.48631403020854835,-0.0012798309,0.00062028173
-0.4862516996529498,-0.00036394596,0.0006181097
-0.4861850995215642,-0.0008491874,0.0006193079
-0.48603406102772106,-0.00025361776,0.00062457396
-0.4860078086254025,-0.0011594296,0.000622464
-0.48593861910665215,0.000177145,0.0006202726
-0.4859172704524971,-0.00067842007,0.00062079495
-0.4858762908263141,0.0004659891,0.00061834505
-0.48580967477701675,-0.0004644394,0.0006190936
-0.48565862978375496,-0.00020825863,0.00062465924
-0.48563239504609734,0.00015640259,0.0006228474
-0.48556320800475594,0.0008792877,0.0006207342
-0.4855418413405237,0.00045919418,0.00062129204
-0.4855008822511808,-0.0014077425,0.00061793893
-0.4854342500324078,-0.0011072159,0.0006193438
-0.48528319879129134,-0.00048077106,0.00062440167
-0.4852569814668536,-0.00021076202,0.0006227362
-0.4851877969025524,-0.00015628338,0.0006203498
-0.4851664122287962,0.0002632141,0.00062120653
-0.4851254736759246,-0.00020647049,0.0006183384
-0.4850588252880448,0.000616312,0.0006193559
-0.48490776754738674,0.0003194809,0.00062471285
-0.48488156763586177,-0.00065630674,0.00062274415
-0.4848123858004718,-0.00014919043,0.00062033185
-0.4847909831168229,-0.000523448,0.00062103046
-0.48475006484892014,0.0003941059,0.00061811646
-0.48468340054362025,0.0010447502,0.00061965035
-0.4845323365551075,0.00018262863,0.0006248378
-0.4845061540565566,0.0010697842,0.0006230644
-0.4844369744467659,-0.00052952766,0.0006204714
-0.4844155540046652,-0.0004885793,0.00062103884
-0.48437465627390985,-0.0005264282,0.0006181169
-0.4843079760509439,-0.000103116035,0.00061919383
-0.4841569055629511,0.00013661385,0.00062475586
-0.48413074047725146,0.0005092621,0.00062297937
-0.4840615633446853,0.00056159496,0.00062072923
-0.4840401248929377,0.0006688833,0.00062126847
-0.48399924769902236,-2.9623508e-5,0.00061837636
-0.48393255130658086,-0.0007610917,0.0006192601
-0.4837814743189237,0.0008019209,0.000624854
-0.4837553268978233,-0.00085514784,0.0006225821
-0.4836861522426662,0.00033342838,0.00062043185
-0.4836646957812102,0.00083994865,0.0006214226
-0.48362383912376616,0.000104904175,0.0006183347
-0.4835571265621563,-0.0020438433,0.00061894266
-0.4834060433266444,-0.00045210123,0.00062456133
-0.48337991331851815,0.00011122227,0.0006228359
-0.4833107411406471,-0.00025898218,0.00062059134
-0.4832892666690525,-0.0006147623,0.0006208888
-0.4832484302967617,0.0006495714,0.00061827287
-0.4831817018177933,-0.0004813671,0.00061930076
-0.4830306120827398,-6.4492226e-5,0.0006244998
-0.4830044994877106,-0.00025224686,0.0006226234
-0.4829353300385665,-0.0008997321,0.0006204596
-0.48291383780864294,-7.2181225e-5,0.00062113145
-0.482873021721444,-0.0005378127,0.0006179707
-0.48280627707318435,-0.00017660856,0.0006195694
-0.4826290859084055,-0.0011482239,0.00062252634
-0.4825599189366089,-0.00031906366,0.0006203591
-0.48253840869685405,-0.00021451712,0.0006211033
-0.4824976131463722,-0.000834167,0.00061807875
-0.4824308523288213,0.00015807152,0.00061922363
-0.4822536723289774,-3.6537647e-5,0.0006227995
-0.48218450783452826,-0.00013446808,0.000620294
-0.48216297958512655,-0.0009796619,0.0006209821
-0.4821222045712389,0.00033819675,0.0006181302
-0.4820554275843968,0.00065910816,0.00061940774
-0.4818782587496723,0.00074756145,0.0006231166
-0.48180909673232475,0.0005452633,0.0006203389
-0.48178755047296884,-8.171797e-5,0.00062126963
-0.4817467957442345,0.00022149086,0.0006181275
-0.481680003091536,0.00039219856,0.00061962043
-0.48152888786187453,-0.00010597706,0.00062480057
-0.48150284517067443,-0.0004927516,0.00062269677
-0.48143368563042854,-0.00047761202,0.00062058924
-0.48141212136099554,0.0002259016,0.0006210607
-0.4813713871692241,-0.0003399849,0.0006181137
-0.4813045783472959,6.556511e-6,0.0006192163
-0.4811534568694723,-0.0012045503,0.00062418927
-0.4811274315913693,0.00049352646,0.0006228615
-0.48105827427678416,0.0006260872,0.00062041864
-0.48103669224926804,-0.00048577785,0.00062108214
-0.4809959785940908,0.00044751167,0.00061815634
-0.48092915360293287,-0.0003786683,0.0006193488
-0.4807780256256906,-0.0006477833,0.0006246733
-0.48075201776019305,-0.0009301305,0.00062261836
-0.48068286317458064,0.0014799833,0.00062080764
-0.4806612631372946,-0.00064504147,0.0006210477
-0.48062057001908043,-0.00029307604,0.00061779335
-0.4805537288583239,0.00054371357,0.00061919424
-0.4804025946334114,-0.0001410842,0.0006247062
-0.4803766041808879,-0.00013703108,0.0006229653
-0.4803074520722541,0.00020849705,0.00062045094
-0.4802858340251369,-0.00075405836,0.00062075816
-0.48024516119207594,-0.0007651448,0.00061812013
-0.4801783041139609,0.00076544285,0.0006193697
-0.480027163389261,-0.00060385466,0.0006245323
-0.48000119060158275,0.0006084442,0.00062291085
-0.4799320409704194,-0.0007491708,0.00062030775
-0.4799104051649733,0.001122117,0.0006217116
-0.47986975261675835,2.8014183e-5,0.0006182341
-0.47980287962128454,-0.00063866377,0.00061912177
-0.47965173239722747,-0.00015318394,0.0006248353
-0.479625777022339,0.0004938841,0.0006229568
-0.4795566298684618,-0.00017994642,0.00062052195
-0.4795349760531843,7.43866e-5,0.00062088465
-0.47949434404168645,0.0007978678,0.0006185575
-0.4794274548769215,0.001301527,0.0006195832
-0.47927630140494826,0.0005657673,0.0006248105
-0.47925036344309535,-0.0008696914,0.0006225867
-0.4791812187662583,-0.00056004524,0.0006204121
-0.4791595469412725,0.00039958954,0.0006211705
-0.47911893546655315,5.4955482e-5,0.00061822933
-0.47905203013231257,0.0007259846,0.00061960076
-0.47890087016079785,0.00040519238,0.0006246271
-0.4788749498637902,-0.0010784864,0.0006225344
-0.4788058076641777,-0.0005671382,0.0006202462
-0.4787841178292991,0.0012542009,0.0006215644
-0.4787435266397946,0.00026488304,0.0006183208
-0.47867660538794954,-0.0009889007,0.00061905826
-0.47852543916858004,-0.00053846836,0.0006244144
-0.47849953628448505,-0.00032019615,0.00062262104
-0.4784303965623429,0.0003720522,0.00062059145
-0.4784086887173258,-0.00020545721,0.00062127365
-0.4783681180645384,0.00022017956,0.0006181404
-0.4783011806437093,0.00066912174,0.00061950163
-0.4781500081763622,0.00049734116,0.0006247527
-0.4781241224533087,0.00015211105,0.000622776
-0.47805498546026237,0.0006927252,0.0006207013
-0.4780332596054139,0.00036001205,0.00062101963
-0.4779927094894051,0.00027275085,0.00061837235
-0.47792575615084865,0.0011309385,0.0006195491
-0.4777745769323347,0.00088763237,0.0006248596
-0.47774870887400356,0.0011491776,0.00062309566
-0.47767957435818176,-0.00042957067,0.00062027335
-0.477657830493625,-0.0005991459,0.0006208309
-0.4776173009143947,-0.00032687187,0.00061815005
-0.4775503314063012,0.00059461594,0.0006192721
-0.4773991459401783,0.0005583763,0.0006247821
-0.4773732952949443,0.0003720522,0.0006230158
-0.47730416325610114,0.0002387762,0.00062051293
-0.47728240163346136,-0.0008493662,0.000620832
-0.4772418920873903,-0.00010597706,0.0006180725
-0.4771749066620611,-0.0009948611,0.0006191874
-0.4770237149478991,0.001486659,0.0006249191
-0.47699788171563917,0.00023531914,0.00062284846
-0.47692875215402053,-0.00063592196,0.000620403
-0.47690697252130354,-0.0016331077,0.00062088476
-0.476866483512134,0.00030255318,0.0006182695
-0.47679948191769794,-0.0009685755,0.0006188309
-0.4766482837038716,2.2530556e-5,0.0006247518
-0.4766224681362111,7.05719e-5,0.00062292686
-0.47655334105218583,0.00047838688,0.0006203891
-0.47653154340933024,-0.00020575523,0.00062100915
-0.4764910749370007,0.0007493496,0.0006181277
-0.4764240571730891,0.00039935112,0.00061953755
-0.47627285271146935,-0.0006520152,0.00062432495
-0.47624705455678296,-0.00034314394,0.0006227917
-0.47617792969835704,-0.0005711913,0.000620322
-0.47615611429760274,0.00039374828,0.00062121294
-0.47611566636211333,9.9897385e-5,0.0006183056
-0.47604863268059716,7.18832e-5,0.0006195364
-0.47589742171931304,-0.00041091442,0.0006246477
-0.4758716409776622,0.00022935867,0.0006228465
-0.4758025185960306,0.00039756298,0.0006206708
-0.47578068518562944,-0.00033259392,0.00062124035
-0.47574025778685713,-8.189678e-5,0.0006181742
-0.4756732079361726,0.0006943941,0.0006197023
-0.47552199047528554,-0.00023680925,0.00062463863
-0.4754962271467933,0.00053346157,0.00062298286
-0.4754271074941958,-0.00038295984,0.0006202356
-0.4754052563252199,0.00044095516,0.0006213235
-0.47536484895985265,0.00063169,0.0006184477
-0.4752977831916252,0.00018954277,0.00061920803
-0.4751465594828833,4.2915344e-6,0.0006246489
-0.47512081356736524,-0.0004386902,0.0006225562
-0.4750516963922382,-0.00028550625,0.0006204859
-0.4750298272134924,0.0008062124,0.00062128284
-0.47498944038459645,-0.00064104795,0.00061808317
-0.47492235844701625,0.0006070137,0.0006195122
-0.4747711284908499,0.00029444695,0.000624708
-0.4747453999880601,-0.00035065413,0.00062270014
-0.4746762852900347,0.00052046776,0.0006205635
-0.4746543981017035,8.1539154e-5,0.0006212474
-0.47461403180946315,0.00024688244,0.0006179988
-0.4745469339544014,0.0011641979,0.00061926706
-0.4743956972468224,0.00033307076,0.0006246589
-0.47436998640881634,-0.00023573637,0.0006228978
-0.4743008741879541,0.0012130737,0.00062076823
-0.4742789689895458,0.0009316206,0.0006210439
-0.47423862323457566,-0.00016272068,0.0006181411
-0.47417150921016127,-0.0011327863,0.0006190036
-0.4740202662544202,0.001180172,0.00062501244
-0.4739945728295727,-0.0003732443,0.0006227057
-0.4739254630861194,0.0021736622,0.00062073657
-0.47386321465931946,0.00019538403,0.00061828794
-0.4737960844655523,-0.00017493963,0.0006193919
-0.47364483526238677,-0.00082689524,0.00062438886
-0.47361915925026754,0.00025093555,0.0006229563
-0.47355005198403877,0.0011906624,0.0006209132
-0.47352811101740877,0.00021517277,0.0006212585
-0.473487805832315,-0.0001912713,0.0006180562
-0.4734206597211893,-0.00028073788,0.00061936874
-0.47326940427016895,-0.00049597025,0.0006244627
-0.4732437456709624,-0.001031518,0.00062261865
-0.47317464088195815,5.364418e-5,0.00062032236
-0.47315268190568127,0.00084769726,0.0006211014
-0.4731123972572432,-9.1552734e-5,0.0006179799
-0.47304523522869735,-0.0006764531,0.0006191955
-0.47289397302595704,5.4836273e-6,0.0006247738
-0.47286833209171864,0.0013643503,0.00062329
-0.47279922977987754,-0.0003401637,0.0006203612
-0.47277725279352356,0.0007636547,0.00062161055
-0.4727369886821714,-0.000103235245,0.0006181941
-0.4726698104841499,-0.0003001094,0.00061918836
-0.4725185420335549,-1.347065e-5,0.00062452815
-0.4724929185122292,0.0005375147,0.000622903
-0.47242381867779704,-0.0001783967,0.00062032643
-0.4723615801069151,-0.00093716383,0.00061818847
-0.47229438573954097,-0.0005963445,0.0006190371
-0.4721431110413985,-0.0012413859,0.00062438415
-0.472117504932801,0.00013256073,0.0006230027
-0.4720484075757164,-0.00053811073,0.0006201759
-0.47202639456982276,0.0009698868,0.000621512
-0.4719861715316589,-0.00077968836,0.0006178645
-0.4717676797975554,0.0009934902,0.000625038
-0.4717420913537418,0.00028765202,0.00062284444
-0.4716729964736358,0.00023841858,0.0006203495
-0.47165096570959764,-0.0010074973,0.00062104466
-0.4716107627050232,-0.00069081783,0.0006178623
-0.4715435365025016,-0.00018459558,0.0006192711
-0.4713922488050918,-0.0016660094,0.00062421686
-0.47136667752287276,-0.00019407272,0.0006229186
-0.4712975853715552,-2.7537346e-5,0.00062046724
-0.47127553659762433,-0.00070112944,0.0006211191
-0.4712353541298899,-0.00075531006,0.00061806425
-0.47116811175807705,-0.0001668334,0.00061915745
-0.47101681781293536,0.0005955696,0.0006246046
-0.4709912639434447,0.00079476833,0.00062283507
-0.4709221742694746,0.0007548332,0.0006205763
-0.4709001074857124,2.0861626e-5,0.0006212806
-0.47085994555463373,0.00062799454,0.00061823387
-0.4707926870136525,-0.00018316507,0.0006192482
-0.47061585036395515,-0.0009109974,0.00062276976
-0.4705467631676399,0.0013085604,0.00062067184
-0.4705246783737391,-0.00017505884,0.0006210648
-0.47048453697937753,0.00045132637,0.0006182679
-0.47041726252103766,0.0003823042,0.00061947707
-0.47026595557669004,3.9815903e-5,0.00062481564
-0.47024043678465,-0.00028049946,0.00062282267
-0.47017135206555927,0.00096821785,0.00062051637
-0.470149249513514,-0.00028204918,0.0006212541
-0.47010912840436714,-0.00023627281,0.00061800366
-0.47004183777667463,-0.00027137995,0.00061929214
-0.4698905245844722,-0.0004299283,0.00062461366
-0.46986502320565215,0.000109791756,0.000622856
-0.46979594096335575,0.00024104118,0.00062029844
-0.4697738204016021,-0.00074875355,0.0006207982
-0.46973371982923384,0.00097060204,0.00061858096
-0.4696664130320657,0.00045478344,0.00061921927
-0.469515093592193,0.00019407272,0.0006247007
-0.469489609626347,-0.00026130676,0.00062275294
-0.46942052986139815,-0.00010085106,0.000620227
-0.4693983912896288,0.0015211105,0.00062189077
-0.46935831100222947,2.014637e-5,0.00061825203
-0.46929098828770255,-0.00034570694,0.00061914744
-0.4691396625997908,0.00040638447,0.00062487123
-0.46911419604691895,0.00022089481,0.00062286976
-0.46904511875956334,-0.0010243654,0.0006201981
-0.4690229621776554,-0.00051534176,0.00062093156
-0.46898290242709617,0.00034105778,0.00061803806
-0.4689155637952107,-0.0008122325,0.00061903475
-0.4687642313558862,-0.0007945299,0.0006243774
-0.4687387824676138,-0.0010078549,0.0006226193
-0.4686697076572369,0.0014728308,0.00062078756
-0.46864753331761466,-0.0004131794,0.0006211613
-0.46860749385183986,3.886223e-5,0.00061847287
-0.46854013905060177,0.00024282932,0.0006191863
-0.46838880036360697,2.2530556e-5,0.00062458316
-0.46836336888830865,-0.0005864501,0.00062262494
-0.4682942965551563,-0.00066041946,0.0006202637
-0.46827210420570275,0.0006984472,0.0006215786
-0.4682320852768296,-0.00017255545,0.00061805506
-0.46816471430605433,0.00021994114,0.00061932753
-0.46801336937132765,0.00039362907,0.00062470505
-0.467987955309065,-0.0010859966,0.0006225426
-0.4679188854533216,0.0008803606,0.00062058173
-0.46789667509354504,0.0012668371,0.0006214917
-0.4678566767016963,-0.0001193285,0.0006181223
-0.467789289813378,0.0011770725,0.0006195256
-0.46761254172994415,-0.0007304549,0.00062276406
-0.467543474351241,0.0004543066,0.00062037335
-0.4675212462333814,0.00095784664,0.0006212881
-0.46748126812644,-0.0007292032,0.00061797746
-0.46741386506895344,0.0003055334,0.0006193683
-0.4672371281507005,0.0011497736,0.0006230226
-0.4671680632491605,-0.00036466122,0.0006200523
-0.46714581712159253,0.00048422813,0.00062174664
-0.4671058595514297,-0.00021493435,0.00061801955
-0.4670384403245289,0.00046277046,0.00061946636
-0.4668870761429875,-6.0081482e-5,0.00062459055
-0.46686171457121095,0.00051033497,0.0006229062
-0.4667926521470799,-0.000651896,0.000620423
-0.4667703880096806,-0.00063848495,0.0006209758
-0.4667304507245481,-0.0004877448,0.0006182206
-0.46669935918847827,-4.7147274e-5,-2.6286258e-5
-0.46666301583191405,-0.0011233091,0.0006191014
-0.4665116422339691,-3.71933e-5,-2.6286258e-5
-0.4664863009917829,0.00026381016,0.0006228615
-0.46641724129674744,0.00010025501,0.0006204113
-0.4663949588975229,-0.0007044673,0.0006211972
-0.4663550421494148,0.000113248825,0.0006180168
-0.46632392527946,-3.015995e-5,-2.6286258e-5
-0.466287591087551,6.186962e-5,0.00061933324
-0.46613620832495073,-2.0325184e-5,-2.6286258e-5
-0.46611088741272366,-0.0011229515,0.000622582
-0.46604183019491274,0.0006376505,0.00062062725
-0.4660195300374822,0.00023138523,0.0006211416
-0.4659796335741586,0.00089013577,0.0006181412
-0.4659484913704416,-1.0371208e-5,-2.6286258e-5
-0.4659121663431265,0.0013034344,0.00061974616
-0.46576077441593233,-7.2717667e-6,-2.6286258e-5
-0.4657354738336028,-0.00061023235,0.000622609
-0.46566641909283213,-0.0013183355,0.00061986776
-0.4656441009256932,-0.00040906668,0.0006214326
-0.4656042249989024,0.0001502037,0.0006181341
-0.4655730574614232,9.536743e-6,-2.6286258e-5
-0.4655367418502657,-9.775162e-5,0.00061924575
-0.46538534050691405,1.9550323e-5,-2.6286258e-5
-0.46536006025411336,0.00013566017,0.0006229308
-0.4652910079906286,0.0008883476,0.0006203882
-0.465268671813597,4.8041344e-5,0.0006214888
-0.465228816423892,0.00033164024,0.00061798975
-0.4651976235524048,2.9325485e-5,-2.6286258e-5
-0.4651613171059027,0.0009214878,0.0006195575
-0.46500990659789565,3.9339066e-5,-2.6286258e-5
-0.4649846466746852,-0.000841856,0.0006226799
-0.464915596888671,0.00025951862,0.00062035077
-0.46489324295337187,0.0011098385,0.0006214836
-0.4648534078487587,-0.0003593564,0.00061798934
-0.4648221896433865,4.4107437e-5,-2.6286258e-5
-0.46478589236147816,-0.00031471252,0.00061915076
-0.46463447268887725,5.2332878e-5,-2.6286258e-5
-0.46460923309538005,-9.226799e-5,0.0006228419
-0.4645401857868362,-0.0009251237,0.00062005135
-0.46451781384158286,-0.0007880926,0.0006210102
-0.46447799927374833,0.00047171116,0.00061811274
-0.4644467557343681,6.222725e-5,-2.6286258e-5
-0.4644104678686789,-3.3795834e-5,0.0006191594
-0.46425903877985897,6.222725e-5,-2.6286258e-5
-0.4642338195163208,-0.002351284,0.0006223915
-0.4641647746845098,-0.0005956888,0.0006202657
-0.46414238472967095,0.0002002716,0.00062126474
