t_phase,flux,flux_err
-0.4815319657641781,0.0058448315,0.00029745404
-0.481495322784497,0.0060544014,0.00030020362
-0.48142826376091885,0.005384445,0.00029727683
-0.48133625819072856,0.0051641464,0.00029858347
-0.48131177676885206,0.0074933767,0.0002999303
-0.481297522640627,0.00566566,0.00029872096
-0.4812839872916088,0.0055805445,0.00029726123
-0.48113560996165505,0.0046309233,0.00030630868
-0.48113017711836836,0.006014228,0.000297252
-0.48103013016501184,0.005923271,0.0003042309
-0.4810001500751828,0.006180525,0.00029819892
-0.4809997038774221,0.005918026,0.00029724272
-0.4809815441115751,0.00549376,0.00029727473
-0.48092686855326805,0.005845785,0.00029913711
-0.4807623799123757,0.006788373,0.00029802567
-0.48074084113089555,0.006055832,0.00029826214
-0.4806884355782982,0.0062429905,0.000297585
-0.4806786170135807,0.005889654,0.0002978012
-0.4805880385959048,0.0060783625,0.00029742328
-0.48056472248963833,0.0056194067,0.00030087668
-0.4804759121196571,0.005587697,0.00029709862
-0.48041063411557616,0.0059714317,0.00029849797
-0.4804031298959449,0.0057423115,0.00030060534
-0.4803687605085465,0.006419897,0.00029780436
-0.48036282715382594,0.006873369,0.00029876313
-0.4801899400983285,0.0060812235,0.00029704382
-0.48012190001091026,0.006182909,0.00030866324
-0.4800791836057027,0.0058312416,0.0002980867
-0.48006910800673064,0.0053925514,0.00029727066
-0.4800527946819011,0.006730914,0.00029722246
-0.47999488311556404,0.0055115223,0.0003002501
-0.4798310627866891,0.0066541433,0.00029718745
-0.47980394651138214,0.005025506,0.0002977227
-0.4797784200772869,0.0077353716,0.00029833862
-0.47976118041112736,0.00590086,0.00029798606
-0.47964521002596405,0.0062890053,0.00029725968
-0.4796343669762534,0.0061906576,0.00030439932
-0.47952538952533996,0.006009698,0.00029729167
-0.4794948744774197,0.0058414936,0.00030161848
-0.47948654670815305,0.005553603,0.00029796682
-0.47945436519669327,0.0062297583,0.00029815926
-0.47942895827297816,0.007757783,0.0002989466
-0.47925068801896653,0.0069414377,0.00029725267
-0.47921276068378993,0.005791068,0.00030857368
-0.47915929435360927,0.0065510273,0.0002978363
-0.4791574052702212,0.0067015886,0.00029802063
-0.47910712783979514,0.0060168505,0.00029750876
-0.479063538767589,0.006118417,0.00030115744
-0.47900804361426796,0.0069509745,0.00029763422
-0.47890248484946374,0.005975604,0.00029704662
-0.47886900098229424,0.008028388,0.00029888147
-0.47886795038579744,0.0046002865,0.00029744738
-0.47884465202647475,0.0055015087,0.00029803702
-0.47870387353205424,0.006557107,0.0003068402
-0.4787034411911194,0.0065045357,0.00029740573
-0.47858685025009284,0.005960107,0.00030412892
-0.47857642884799856,0.0054596663,0.00029739115
-0.4785638016997067,0.0057748556,0.00029737316
-0.47854077318897725,0.00602901,0.00029787232
-0.4784958800697472,0.006196618,0.00029815588
-0.4783320791317014,0.0058493614,0.00029747313
-0.4783123966052256,0.006046653,0.00029750227
-0.4783013950434062,0.0054950714,0.00029960604
-0.47824640579228705,0.006026745,0.00029856348
-0.4782404221060236,0.005735159,0.00029720078
-0.47816263341055887,0.0069983006,0.00029748664
-0.47813272769018533,0.00463593,0.0003022985
-0.47805462057799064,0.007086396,0.00029771487
-0.47797598268144725,0.006169796,0.0002972095
-0.4779601171043548,0.00628829,0.0003006047
-0.4779328274963581,0.005638242,0.00029747857
-0.47792899784361964,0.0050680637,0.0002978962
-0.4777627000417697,0.00621593,0.00029777997
-0.4776787949331255,0.0065698624,0.00030658173
-0.4776422660151931,0.005150676,0.00029702781
-0.4776288640001808,0.005736828,0.000297577
-0.47762795826006543,0.0065197945,0.00029816537
-0.4775635449511345,0.0064430237,0.00029887937
-0.47739907866442877,0.006195307,0.00029797974
-0.4773750405926822,0.005684614,0.00029760884
-0.477336071687676,0.005377412,0.00029878772
-0.47732251634737877,0.0054832697,0.0002970653
-0.4772192599120245,0.006665826,0.000297381
-0.47720228475775894,0.0044196844,0.00030323656
-0.4771032228029436,0.0057709217,0.00029738393
-0.47705168101683837,0.006880522,0.0003011105
-0.4770511551034372,0.0051959753,0.00029763125
-0.47701418874027224,0.00584054,0.00029746405
-0.47699854871413394,0.006085992,0.00029780407
-0.4768229574309619,0.005432129,0.0002978336
-0.4767702277322241,0.0060328245,0.0003129037
-0.47672184544185603,0.005504966,0.00029698218
-0.4767158912686965,0.006718397,0.00029804205
-0.47668258423541787,0.005611539,0.00029760526
-0.47663188977220694,0.006533861,0.00029881822
-0.4765884820339452,0.005903721,0.0002974069
-0.4764692292363214,0.008260012,0.0002984858
-0.4764385976527611,0.0062999725,0.00029829566
-0.4764055362783909,0.006858468,0.00029708978
-0.47627696363941396,0.0064127445,0.00029741853
-0.47627192438670674,0.0049881935,0.00030590338
-0.47615350448031313,0.0065438747,0.00029732194
-0.47614356547371206,0.006239414,0.00030291677
-0.47612775638063876,0.0053516626,0.00029816874
-0.47610019751216703,0.0058635473,0.0002970935
-0.47606507905652107,0.004897833,0.00029811665
-0.4758841871419005,0.0060521364,0.00029805666
-0.4758601918519654,0.0053727627,0.00030696872
-0.4758045430764546,0.005517006,0.00029771225
-0.4758024700344071,0.0051600933,0.00029719152
-0.47573750991395547,0.005244851,0.00029737063
-0.47570082711297434,0.0067967176,0.00030026713
-0.47563383413887483,0.0051084757,0.00029714397
-0.4755417498898399,0.0061969757,0.00029870291
-0.4755172179561906,0.0072669983,0.00029980837
-0.4755030405698142,0.0058510303,0.00029870344
-0.4754894479096169,0.0059001446,0.0002972642
-0.4753411162309229,0.0045325756,0.0003062479
-0.4753357105871586,0.0062981844,0.0002973038
-0.47523556844211345,0.006140232,0.0003041413
-0.4752056281792758,0.006684184,0.00029841423
-0.47520525677024184,0.0063409805,0.00029722633
-0.47518699695503874,0.0062845945,0.00029730087
-0.4751323777403613,0.0046340227,0.00029895222
-0.47496789007081275,0.006184101,0.00029804642
-0.47494636488814534,0.0053807497,0.00029824846
-0.47489388065670324,0.0053510666,0.00029732884
-0.47488408443099506,0.005924225,0.0002978458
-0.4747935798373424,0.0056467056,0.00029736094
-0.47477022584297757,0.00487566,0.0003009417
-0.4746814766733449,0.0048567057,0.00029700916
-0.47461612095986583,0.005851269,0.00029847343
-0.47460857011763113,0.0055993795,0.0003005953
-0.4745742182087289,0.007049203,0.0002977285
-0.47456834216329047,0.006257415,0.00029861912
-0.47439547065498466,0.0057224035,0.00029699542
-0.47432733925935555,0.0063955784,0.00030867933
-0.4742846578187291,0.00656271,0.00029811705
-0.4742745579399573,0.0057151318,0.00029736533
-0.47425834466638106,0.006240487,0.00029717345
-0.47420039035617556,0.005261898,0.00030018578
-0.4740365651743761,0.004095793,0.00029682386
-0.47400946734890914,0.00509727,0.0002977036
-0.4739838632111072,0.00659585,0.00029820733
-0.4739666449173562,0.004853606,0.00029781854
-0.4738507483514731,0.0057896376,0.00029721292
-0.4738398703352842,0.0063672066,0.00030445983
-0.47373094922230896,0.005048871,0.00029720337
-0.47370031275641833,0.005909443,0.0003015759
-0.4736920296670677,0.004616022,0.0002978984
-0.4736598209598797,0.006345272,0.00029812648
-0.4736344713435494,0.006306529,0.0002987021
-0.47345621566159135,0.006489277,0.00029730343
-0.47341820479085117,0.0066428185,0.00030874094
-0.47336476565924446,0.0057376623,0.00029761565
-0.47336285326076033,0.006057143,0.00029817715
-0.47331267393225995,0.0064255,0.00029748108
-0.4732690440674102,0.005588889,0.0003011116
-0.47321361787570193,0.006006956,0.00029742395
-0.47310797946450345,0.0065592527,0.00029708826
-0.4730744431447709,0.007678032,0.00029899046
-0.4730734683130875,0.005090356,0.000297635
-0.4730501136120323,0.005600095,0.00029821444
-0.47290937786053167,0.0062788725,0.0003068179
-0.47290897660449427,0.006085396,0.00029734217
-0.47279228852719435,0.006546378,0.0003041653
-0.47278198368824864,0.005890131,0.0002973735
-0.47276928077609204,0.0044261217,0.00029720762
-0.47274622700757896,0.006833911,0.00029812
-0.4727013902224928,0.0062338114,0.00029813446
-0.4725375960857505,0.0060344934,0.00029734639
-0.4725179213300249,0.0063985586,0.0002974257
-0.4725068478868699,0.0062613487,0.00029967455
-0.47245185184203586,0.005404353,0.00029857593
-0.47244589049288466,0.005923152,0.00029716344
-0.4723681765946839,0.0062140226,0.00029747593
-0.4723382320205598,0.0049670935,0.00030241054
-0.4722601880457097,0.0065305233,0.00029762473
-0.47218147243597397,0.0059769154,0.00029723518
-0.4721655573203495,0.006914139,0.00030059874
-0.47213834348285777,0.004769206,0.0002975141
-0.47213445749312977,0.0054240227,0.00029775573
-0.4719682315640781,0.0054764748,0.00029754022
-0.4718842341815709,0.0056780577,0.00030672885
-0.47184774120525486,0.0038477182,0.00029654827
-0.4718344159245025,0.0059942007,0.0002974381
-0.47183340916653305,0.0068700314,0.00029830617
-0.47176905219174603,0.005828023,0.00029873615
-0.47160458493179935,0.005345583,0.000297684
-0.4715805633785882,0.0056711435,0.00029769377
-0.4715415157890458,0.005733609,0.00029872032
-0.4715279818202085,0.0059633255,0.00029694487
-0.4714247992107744,0.0070405006,0.00029745695
-0.47140778811299544,0.005032301,0.00030322713
-0.4713087844369086,0.0051089525,0.00029729036
-0.4712571202643351,0.0064667463,0.0003010974
-0.47125664000693646,0.0056989193,0.0002977698
-0.4712196464404548,0.005521655,0.00029752043
-0.4712040617847052,0.0059474707,0.0002977114
-0.4710284860449305,0.004942298,0.00029773754
-0.47097566891956266,0.0056040287,0.00031273824
-0.470927317714092,0.006063938,0.00029713687
-0.47092134023247656,0.0067470074,0.00029811217
-0.4708881322762617,0.00455153,0.00029738512
-0.4708373960395775,0.006106019,0.0002988188
-0.47079405921130757,0.005540848,0.0002972802
-0.4706747277386333,0.00740242,0.00029854712
-0.4706441165494978,0.0061386824,0.00029815966
-0.4706318033529798,0.005348563,0.00029860841
-0.47061099980853305,0.00665164,0.00029712438
-0.4704825000241327,0.006030202,0.00029743323
-0.47047742774384027,0.004444003,0.00030588664
-0.47035906126135374,0.0067378283,0.00029736763
-0.47034900374701927,0.0063476562,0.00030293758
-0.47033323739307153,0.006003976,0.00029816362
-0.47030565230116406,0.005192399,0.00029703134
-0.4702705901825076,0.00452888,0.00029801155
-0.4700897128399406,0.005207062,0.0002979578
-0.47006563984440175,0.0049130917,0.00030675478
-0.4700099910669937,0.0053679943,0.00029781196
-0.470007939392612,0.0047239065,0.000296979
-0.46994305406563,0.005584955,0.00029740334
-0.4699063324146927,0.0069026947,0.0003003401
-0.4698394035473843,0.00468421,0.00029715252
-0.46974724256219214,0.0051527023,0.00029853563
-0.46972265914732336,0.00750494,0.00029994338
-0.4697085575276576,0.0067454576,0.00029889215
-0.4696949085295221,0.0064936876,0.00029734583
-0.46954662249924206,0.0052434206,0.0003063438
-0.46954124405784603,0.0057857037,0.00029728436
-0.4694410076886616,0.006112337,0.00030409865
-0.469411105312025,0.0050667524,0.00029801074
-0.46941080966495885,0.00648129,0.00029734915
-0.46939244882810727,0.005438447,0.0002972319
-0.46933788692555756,0.0048428774,0.00029899916
-0.4691734012005937,0.00648582,0.0002979739
-0.46915188864539514,0.0045295954,0.00029811624
-0.4690993257332111,0.0068622828,0.00029767313
-0.46908955184651235,0.005428195,0.0002978093
-0.46899912107877983,0.0051448345,0.00029731216
-0.46897572920295694,0.0053631067,0.00030100657
-0.46888704122323843,0.00528121,0.0002971138
-0.46882160780225834,0.0057154894,0.0002983669
-0.4688140093641793,0.006108403,0.00030060526
