t_phase,flux,flux_err
-0.5658218472994013,0.0015869141,0.0016679018
-0.565793661281226,-9.047985e-5,0.0016681554
-0.565585583957923,-9.5427036e-5,0.0016689049
-0.565572483121448,-9.5427036e-5,0.0016694159
-0.5655612331972596,-9.5427036e-5,0.0016679899
-0.5655209244582317,-9.047985e-5,0.001673199
-0.5654856264692854,0.0011472702,0.0016646896
-0.5654590784117783,-9.047985e-5,0.0016659064
-0.5652247536444545,-0.0016136765,0.0016677849
-0.5652126615111325,-9.5427036e-5,0.0016686231
-0.5652005335685684,-0.0028421879,0.0016692537
-0.5651545159384462,-9.047985e-5,0.0016719401
-0.5651223539488177,-0.0009783506,0.0016648555
-0.5650962758711088,0.000500679,0.0016660588
-0.5648848249374866,-0.0015428662,0.0016672115
-0.564864299788397,-9.5427036e-5,0.0016689245
-0.5648528650060773,-0.0007866025,0.0016673817
-0.5648384236564867,-0.001585722,0.001669182
-0.5647892952538038,-9.047985e-5,0.0016665505
-0.5647592908290522,0.00062584877,0.0016642788
-0.5647333117404841,-9.047985e-5,0.0016690054
-0.5645209789799391,-9.5427036e-5,0.0016693101
-0.564504105698434,-9.5427036e-5,0.001668702
-0.5644930406941496,0.0008376837,0.0016694787
-0.5644248360294274,-9.047985e-5,0.0016638322
-0.564396379549666,0.0007686615,0.0016670042
-0.5643699187576265,-9.047985e-5,0.0016660502
-0.5641586946958927,-0.00039869547,0.0016687767
-0.564144091778304,-9.5427036e-5,0.0016689576
-0.5641331132504922,-9.5427036e-5,0.0016698013
-0.5640609022571902,-9.047985e-5,0.0016626206
-0.5640335678698304,-9.047985e-5,0.0016661654
-0.5640053869486498,-9.047985e-5,0.0016660186
-0.5637973014563955,-9.5427036e-5,0.0016705375
-0.5637841984470373,-9.5427036e-5,0.0016668116
-0.5637729494216297,-9.5427036e-5,0.001667571
-0.5637326529739415,-9.047985e-5,0.0016728432
-0.5636973481636295,-9.047985e-5,0.001664491
-0.5636707989830857,-0.0010979772,0.0016642527
-0.5634364703934549,0.0018802881,0.0016699838
-0.5634243767611891,-9.5427036e-5,0.001667754
-0.5634122512918823,0.0024440289,0.0016687773
-0.5633662417557643,-9.047985e-5,0.0016704743
-0.5633340751946497,0.00079739094,0.0016629589
-0.5633079965911395,-9.047985e-5,0.0016657732
-0.5630965494801169,-9.5427036e-5,0.0016675972
-0.5630760159378199,-9.5427036e-5,0.0016702153
-0.5630645802558412,0.00028562546,0.0016675453
-0.5630501455013107,0.0010434389,0.0016681692
-0.5630010194225764,-0.00081706047,0.0016659847
-0.5629710117750956,-9.047985e-5,0.0016638292
-0.5629450329107835,-0.0023901463,0.0016657953
-0.5627326997766736,-0.00017774105,0.0016685133
-0.5627158214731209,-9.5427036e-5,0.0016679849
-0.5627047560179824,-9.5427036e-5,0.001668688
-0.5626365590739921,-9.047985e-5,0.0016630929
-0.5626081002708677,-9.047985e-5,0.0016662844
-0.5625816411276665,-9.047985e-5,0.0016655505
-0.5623704134675891,0.000207901,0.001668329
-0.5623558072529093,-9.5427036e-5,0.0016672099
-0.5623448288744064,-0.0035953522,0.0016666264
-0.5622726245511118,-9.047985e-5,0.0016635059
-0.562245288440845,-9.047985e-5,0.0016658673
-0.5622171126163662,-0.00044894218,0.0016652263
-0.5620090190292295,-9.5427036e-5,0.0016668949
-0.5619959137708701,-9.5427036e-5,0.0016672628
-0.5619846656459998,-9.5427036e-5,0.0016668556
-0.5619443815654768,-9.047985e-5,0.0016723608
-0.5619090697841975,-9.047985e-5,0.001664163
-0.5618825194794458,0.00091695786,0.0016651809
-0.5616481870675082,-9.5427036e-5,0.0016673148
-0.5616360920112456,-9.5427036e-5,0.0016672211
-0.561623968940249,-9.5427036e-5,0.0016681666
-0.5615779675733752,-9.047985e-5,0.0016705097
-0.5615457964410673,-0.0009047985,0.0016645117
-0.5615197173123412,-0.0007570386,0.0016652484
-0.5613082740991582,0.0013519526,0.0016711763
-0.5612877320872428,-9.5427036e-5,0.00166636
-0.561276295505605,0.00021469593,0.0016680616
-0.5612618673467203,-9.5427036e-5,0.0016710225
-0.5612127435904707,4.029274e-5,0.001664076
-0.5611827327208461,-0.001060009,0.0016617541
-0.5611567540804973,0.00046122074,0.0016680784
-0.5609444205716515,-0.0024679303,0.0016691174
-0.5609275372475151,-0.0007709265,0.0016645981
-0.5609164713424006,-0.0019527078,0.0016675844
-0.5608482821185569,-9.047985e-5,0.0016628039
-0.5608198209908984,-9.047985e-5,0.0016640528
-0.5607933634968282,-9.047985e-5,0.0016652752
-0.560582132239871,-9.5427036e-5,0.0016666751
-0.560567522802462,-9.5427036e-5,0.0016664332
-0.5605565445741462,0.003404498,0.0016684177
-0.5604843467712575,-0.0017354488,0.0016634875
-0.5604570090121522,-0.00044757128,0.0016621482
-0.5604288382100138,0.00026798248,0.0016638229
-0.5602207365265308,-9.5427036e-5,0.0016677929
-0.5602076290952883,-0.00032871962,0.0016678586
-0.560196381944146,-9.5427036e-5,0.0016664717
-0.5601561100803083,-0.002785325,0.0016690344
-0.5601207914802983,-0.0016121864,0.0016637152
-0.5600942400504604,-0.00061011314,0.0016634599
-0.5598599038153376,-0.00063723326,0.001667395
-0.5598478072601312,-9.5427036e-5,0.0016654324
-0.559835686663563,0.0019494295,0.0016699599
-0.5597896934659333,-9.047985e-5,0.0016720144
-0.5597575177606755,0.0007238388,0.0016637103
-0.5597314380335429,0.0005760193,0.001664266
-0.5595199987176139,-9.5427036e-5,0.0016675023
-0.5594994482366656,-9.5427036e-5,0.0016677186
-0.5594880107556616,-9.5427036e-5,0.0016669276
-0.5594735892667845,0.00025594234,0.0016695809
-0.5594244677589506,0.0005053282,0.0016664573
-0.5593944536665966,0.0008790493,0.0016633812
-0.5593684752513821,0.0016573668,0.00166549
-0.5591561413672148,0.0021306276,0.0016692732
-0.5591392530213238,2.0861626e-5,0.001666488
-0.5591281867429371,0.0017619133,0.0016697098
-0.5590600051619505,-0.0005632043,0.0016623533
-0.5590315417115146,-9.047985e-5,0.001661718
-0.5590050858665754,-9.047985e-5,0.0016657191
-0.5587938509374984,-9.5427036e-5,0.0016647995
-0.5587792382773602,-9.5427036e-5,0.0016678683
-0.5587682601989388,-0.0018005967,0.0016646064
-0.5586960690675212,0.0015544891,0.0016627222
-0.5586687295834596,0.00026655197,0.0016626836
-0.558640563876852,-9.047985e-5,0.0016650445
-0.5584324540250032,-0.0021218657,0.0016656958
-0.5584193444199993,0.00013792515,0.0016666038
-0.5584080981685161,-9.5427036e-5,0.0016665447
-0.5583678386697943,0.0026043653,0.0016733494
-0.5583325131752279,0.0009396076,0.0016624826
-0.5583059606226459,0.00042915344,0.0016636096
-0.5580716204893909,0.00044631958,0.0016657023
-0.5580595225101878,-9.5427036e-5,0.0016633734
-0.5580474043107587,-0.0010509491,0.0016643928
-0.5580014192835442,-0.0029047728,0.0016664038
-0.5579692390059221,-9.047985e-5,0.0016608129
-0.5579431586795046,-0.0006966591,0.0016659728
-0.5577317233348987,-0.003026545,0.0016647889
-0.5577111643849175,-9.5427036e-5,0.0016675455
-0.5576997260057182,-9.5427036e-5,0.0016649775
-0.5576853110363685,-9.5427036e-5,0.0016667936
-0.5576361919277232,-9.047985e-5,0.0016628228
-0.5576061745371071,-9.047985e-5,0.0016620451
-0.5575801964228526,-0.0017922521,0.0016629146
-0.5573678622388964,0.0001333952,0.0016675673
-0.5573509687960108,-0.0012652874,0.0016651702
-0.5573399020667699,-9.5427036e-5,0.0016662627
-0.5572717282814624,0.00038218498,0.001662256
-0.5572432623574763,-9.047985e-5,0.001663614
-0.5572168081616681,-9.047985e-5,0.0016656221
-0.5570055697094877,-9.5427036e-5,0.0016646186
-0.55699095375138,-0.0032000542,0.0016648824
-0.5569799758234385,-0.0013267994,0.0016687014
-0.556907791361443,-0.0005161166,0.001660569
-0.556880450154767,-9.047985e-5,0.0016618053
-0.5568522895433974,-9.047985e-5,0.0016655028
-0.5566441715990084,0.0019310713,0.0016666821
-0.556631059819072,-9.5427036e-5,0.0016658169
-0.5566198143928862,-9.5427036e-5,0.0016676206
-0.5565795671863825,-9.047985e-5,0.0016701827
-0.5565442348695722,0.00040113926,0.0016608773
-0.5565176811927822,-0.004009545,0.0016596813
-0.5562833372383913,-9.5427036e-5,0.0016657816
-0.5562712377602443,-0.0012025237,0.0016652957
-0.5562591219591255,0.000860095,0.0016682746
-0.556213145099984,0.002723813,0.0016678398
-0.5561809602514614,-9.047985e-5,0.0016622804
-0.5561548794004136,0.0005156994,0.0016635259
-0.5559434479533545,0.0027650595,0.0016684673
-0.5559228805343405,-9.5427036e-5,0.0016666095
-0.5559114412548964,-9.5427036e-5,0.0016662162
-0.5558970328806071,-9.5427036e-5,0.0016686165
-0.5558479160964959,-9.047985e-5,0.0016615783
-0.5558178954819794,-9.047985e-5,0.0016609638
-0.5557919175928592,0.0016112328,0.0016629547
-0.5555795830338743,-9.5427036e-5,0.0016655929
-0.5555626845695266,0.0016336441,0.0016652589
-0.5555516173911881,-0.001060307,0.0016658333
-0.5554834513260271,-9.047985e-5,0.0016589656
-0.5554549830795563,-9.047985e-5,0.0016637751
-0.5554285305317082,-9.047985e-5,0.0016631794
-0.5552172884817695,-9.5427036e-5,0.0016643392
-0.5552026693003471,0.0030092,0.0016654623
-0.5551916914473528,0.0027967691,0.0016651378
-0.5551195135804176,0.0003350973,0.001660849
-0.5550921707249031,-0.00050902367,0.0016603227
-0.5550640151373378,-0.0022082925,0.0016627975
-0.5548558890966024,-9.5427036e-5,0.0016650108
-0.5548427751440758,-9.5427036e-5,0.0016655611
-0.5548315306160853,-0.0014756918,0.001665642
-0.5547912957761613,-9.047985e-5,0.0016682219
-0.5547559565656729,-9.047985e-5,0.001658854
-0.5547294017632113,0.003784895,0.001664419
-0.5544950539112735,-9.5427036e-5,0.001663639
-0.5544829530091299,0.0010117292,0.0016657353
-0.5544708396074923,-0.002747357,0.0016659261
-0.554424870992542,-9.047985e-5,0.0016670569
-0.5543926814970007,-0.0003412962,0.001659707
-0.5543666001210298,-9.047985e-5,0.0016628284
-0.5541551725718102,-2.4795532e-5,0.0016636597
-0.5541345966837633,-9.5427036e-5,0.0016636048
-0.5541231565046603,-0.0007195473,0.0016637801
-0.5541087547260167,-9.5427036e-5,0.0016656041
-0.5540596402640974,-0.00081783533,0.0016613362
-0.5540296164286082,-9.047985e-5,0.0016618407
-0.5540036387628657,-9.047985e-5,0.001664209
-0.5537913039043849,-9.5427036e-5,0.0016641121
-0.5537744003430425,-9.5427036e-5,0.001663555
-0.5537633327908463,0.00086939335,0.001665845
-0.5536951743694207,-0.0011056066,0.0016601605
-0.553666703799587,-9.047985e-5,0.0016604463
-0.5536402528268008,-9.047985e-5,0.0016622224
-0.5534290072540514,-9.5427036e-5,0.0016638447
-0.5534143847758308,-9.5427036e-5,0.0016672324
-0.5534034070721453,-5.108118e-5,0.0016649066
-0.5533312358766813,-9.047985e-5,0.0016593334
-0.5533038912962105,0.00032806396,0.0016624064
-0.5532757407298143,0.0020272732,0.0016631318
-0.5530676065941965,-0.0016310215,0.0016643739
-0.5530544904690795,-0.0005694628,0.0016621633
-0.5530432468404554,-9.5427036e-5,0.0016648757
-0.5530030243656472,-9.047985e-5,0.001668455
-0.5529676782611881,-9.047985e-5,0.0016592658
-0.5529411222592786,-4.6789646e-5,0.0016596387
-0.552706770660274,-0.0009815693,0.0016620212
-0.5526946682591865,-9.5427036e-5,0.0016670412
-0.5526825572546881,0.0025565624,0.0016667398
-0.552636596810153,-9.047985e-5,0.0016651776
-0.5526044027428327,0.0001603365,0.001660791
-0.5525783208419387,-0.0007092953,0.0016603392
-0.5523668971893877,-9.5427036e-5,0.0016629107
-0.5523463128320152,-9.5427036e-5,0.0016621249
-0.5523348717541313,-0.0014093518,0.0016643157
-0.5523204764970647,-9.5427036e-5,0.0016639304
-0.5522713645072317,0.000636816,0.0016626957
-0.5522413373746515,-9.047985e-5,0.0016606937
-0.5522153599343361,-9.047985e-5,0.0016628824
-0.552003024700241,-0.0029498339,0.001662266
-0.5519861161189005,-0.00069487095,0.0016652725
-0.5519750481155573,-9.5427036e-5,0.0016651303
-0.5519068974139855,0.00092470646,0.0016617482
-0.5518784245202032,-0.00059366226,0.0016587916
-0.5518519751956698,-0.0021951199,0.0016583883
-0.5516407261009878,-9.5427036e-5,0.0016639294
-0.5516261003250906,-9.5427036e-5,0.0016622783
-0.5516151226966451,-9.5427036e-5,0.0016633901
-0.5515429581714814,-9.047985e-5,0.0016590372
-0.5515156118675179,-9.047985e-5,0.0016597302
-0.5514874663217053,-9.047985e-5,0.0016618544
-0.5512793241682017,0.0014401674,0.0016632105
-0.5512662057937906,0.0003786087,0.0016642775
-0.5512549630648255,0.0012848377,0.0016648831
-0.5512147529563042,-0.00020813942,0.0016676533
-0.5511793999561179,-9.047985e-5,0.0016589077
-0.551152842830586,-9.047985e-5,0.0016611337
-0.5509184874092744,0.0007907152,0.001662832
-0.550906383509243,-9.5427036e-5,0.0016627915
-0.550894274978002,-9.5427036e-5,0.001664987
-0.5508483227015399,-9.047985e-5,0.0016657747
-0.5508161239880793,-9.047985e-5,0.0016615462
-0.5507900415640188,0.0005283356,0.0016620648
-0.5505786218819124,-9.5427036e-5,0.0016623281
-0.5505580289814381,-0.00028544664,0.0016663325
-0.5505465870030168,0.0005286932,0.0016638488
-0.5505321982669416,-0.0004158616,0.0016621801
-0.5504830886765898,-0.00042521954,0.0016603336
-0.5504530583198165,-9.047985e-5,0.001657657
-0.550427081105221,-9.047985e-5,0.0016613895
-0.5502147455710443,0.0019677877,0.0016638953
-0.5501978318935874,0.0005040169,0.0016626942
-0.550186763440561,-9.5427036e-5,0.0016625863
-0.5501186205334974,-9.047985e-5,0.0016600677
-0.5500901452411121,0.00019931793,0.0016607073
-0.5500636974907626,0.0012359619,0.0016603462
-0.5498524448732698,-0.0020882487,0.0016642673
-0.5498378157988177,-9.5427036e-5,0.0016679729
-0.5498268383205593,-9.5427036e-5,0.0016624536
-0.5497546803907487,-9.047985e-5,0.001658431
-0.5497273324388251,-9.047985e-5,0.0016586467
-0.5496991919133035,-0.0037811399,0.0016597399
-0.5494910416657958,-9.5427036e-5,0.001661771
-0.5494779211185016,-9.5427036e-5,0.0016615544
-0.5494666792891956,-9.5427036e-5,0.0016646395
-0.5494264815469613,2.7179718e-5,0.0016660455
-0.549391121650462,-9.047985e-5,0.0016578311
-0.5493645634018932,-9.047985e-5,0.0016583522
-0.5491302040821566,-9.5427036e-5,0.0016618822
-0.5491180987581286,-0.0003798604,0.0016619352
-0.5491059926263687,-9.5427036e-5,0.0016625727
-0.549060048594098,-0.001924932,0.0016621256
-0.5490278452336186,-9.047985e-5,0.001658615
-0.5490017622091022,-9.047985e-5,0.001660441
-0.5487903465003682,-9.5427036e-5,0.0016618125
-0.5487697451299827,-0.0006849766,0.0016620021
-0.548758302253659,0.0012184381,0.0016629362
-0.548743920036233,0.00022494793,0.0016636228
-0.5486948128453624,0.00024425983,0.0016599944
-0.548664779265567,-9.047985e-5,0.0016579233
-0.5486388022749348,-9.047985e-5,0.0016597325
-0.5484264663671933,-9.5427036e-5,0.0016610047
-0.5484095476671033,-9.5427036e-5,0.001661545
-0.5483984788396338,-9.5427036e-5,0.001661885
-0.5483303435780621,-9.047985e-5,0.0016567141
-0.5483018659620211,0.00012290478,0.0016593374
-0.5482754198608025,0.0006877184,0.0016583983
-0.5480641636455517,0.0018974543,0.0016631245
-0.5480495312743014,-9.5427036e-5,0.0016616251
-0.548038553945352,-9.5427036e-5,0.0016657179
-0.5479664026846703,-9.047985e-5,0.0016567552
-0.5479390530101325,-0.00051164627,0.0016577268
-0.5479109175060728,0.0036001205,0.0016595105
-0.547702759238337,-0.0010188222,0.0016609897
-0.5476896364429198,-9.5427036e-5,0.0016618283
-0.5476783955123946,-9.5427036e-5,0.0016616195
-0.5476382101376183,-9.047985e-5,0.0016647006
-0.5476028433459772,-9.047985e-5,0.0016580473
-0.5475762839720295,-9.047985e-5,0.0016598878
-0.547341920829986,-0.00093495846,0.0016603558
-0.5473298140081851,-0.0015692115,0.001660121
-0.5473177102735645,-0.0018444061,0.0016592293
-0.5472717744117088,0.0017439127,0.0016648986
-0.5472395664803289,-9.047985e-5,0.001658693
-0.5472134829297184,-9.047985e-5,0.0016587038
-0.5470020711934784,-9.5427036e-5,0.0016596627
-0.5469814613534745,0.0006841421,0.0016626425
-0.5469700174287684,-9.5427036e-5,0.0016617144
-0.5469556418072808,-9.5427036e-5,0.0016621902
-0.546906537012964,-9.047985e-5,0.0016603178
-0.5468765001366631,-9.047985e-5,0.0016568813
-0.546850523370287,-9.047985e-5,0.0016588379
-0.5466381872377039,-0.0005197525,0.0016609867
-0.5466212634417902,-9.5427036e-5,0.0016602892
-0.5466101941643448,-9.5427036e-5,0.0016605707
-0.5465420666214558,-9.047985e-5,0.0016558827
-0.5465135866082756,-9.047985e-5,0.0016575846
-0.5464871421547243,-9.047985e-5,0.0016581309
-0.5462758824175408,-0.0011108518,0.0016610762
-0.5462612468235613,-0.00080144405,0.0016615591
-0.5462502694949045,-9.5427036e-5,0.0016617803
-0.5461781249797631,-9.047985e-5,0.0016574834
-0.5461507735802688,0.00023365021,0.0016578328
-0.5461226430994277,-0.0019158125,0.0016580855
-0.5459144767368094,0.0008279085,0.0016623132
-0.5459013517676309,-0.00047326088,0.0016599313
-0.5458901117361792,-9.5427036e-5,0.0016600579
-0.5458499387271043,-9.047985e-5,0.0016670389
-0.5458145650420779,-9.047985e-5,0.0016569832
-0.5457880045433369,-0.0009432435,0.0016565798
-0.5455536375040393,0.0007441044,0.0016609585
-0.5455415292582417,0.0016628504,0.0016614035
-0.5455294278469841,0.00076270103,0.0016631802
-0.5454835003030959,-9.047985e-5,0.0016634046
-0.54545128772499,-9.047985e-5,0.0016564449
-0.5454252036515056,-9.047985e-5,0.0016591698
-0.545213795886003,-9.5427036e-5,0.0016602784
-0.545193177503483,-9.5427036e-5,0.0016630052
-0.5451817326779467,-9.5427036e-5,0.0016597358
-0.5451673635777433,-9.5427036e-5,0.00166151
-0.5451182612566838,-0.0004364252,0.0016568825
-0.5450882210827064,-9.047985e-5,0.0016559009
-0.5450622445411718,-0.0026763678,0.0016579458
-0.5448499081085072,0.0011200905,0.0016618572
-0.5448329792164772,-9.5427036e-5,0.0016594247
-0.5448219094905196,-9.5427036e-5,0.0016608561
-0.5447537897397966,-9.047985e-5,0.0016553549
-0.544725307328599,-0.00012499094,0.0016559301
-0.5446988644498171,-9.047985e-5,0.0016580927
-0.5444876011898228,-9.5427036e-5,0.001659317
-0.5444729622972884,0.00061059,0.0016613947
-0.5444619851188188,-0.0009518862,0.0016593556
-0.5443898472757343,-9.047985e-5,0.0016582664
-0.5443624941515761,-0.002485156,0.0016571251
-0.5443343686172497,0.0017348528,0.0016592621
-0.544126194309058,-0.0011941195,0.0016606993
-0.5441130670917563,0.0002824068,0.0016598536
-0.5441018279611348,-9.5427036e-5,0.0016617413
-0.5440616673927084,-9.047985e-5,0.0016645113
-0.5440262867367149,-0.0001809001,0.0016568872
-0.543999725040868,-0.00633657,0.0016534949
-0.5437653542542108,-9.5427036e-5,0.0016590046
-0.54375324443218,-9.5427036e-5,0.001659078
-0.5437411454953508,-0.0008496642,0.001660352
-0.5436952261956539,-9.047985e-5,0.0016607955
-0.543663009044891,-0.00013560057,0.0016566542
-0.5436369243727074,-9.047985e-5,0.0016568197
-0.5434255205794061,-9.5427036e-5,0.0016587431
-0.5434048936529059,-9.5427036e-5,0.0016614564
-0.5433934479277105,-9.5427036e-5,0.001659517
-0.5433790852723802,-9.5427036e-5,0.0016599594
-0.5433299854254564,0.0002554655,0.001656825
-0.5432999420278715,-9.047985e-5,0.0016581562
-0.5432739657126422,0.002495408,0.0016579534
-0.5430616289043633,-9.5427036e-5,0.0016605087
-0.5430446949899931,-0.0021493435,0.0016583162
-0.5430336248892995,-9.5427036e-5,0.0016591599
-0.5429655127855324,-9.047985e-5,0.0016542553
-0.5429370280495079,-5.6028366e-5,0.0016557138
-0.542910586819857,-9.047985e-5,0.0016563465
-0.5426993199621046,0.0009199381,0.0016596152
-0.5426846778471337,-9.5427036e-5,0.0016597677
-0.5426737007436113,0.0007610321,0.0016589111
-0.5426015694950015,-9.047985e-5,0.0016562114
-0.542574214798416,0.0024012327,0.0016588075
-0.5425460942091408,-9.047985e-5,0.001657432
-0.5423379118824775,0.0010032654,0.0016594884
-0.5423247824905363,-9.5427036e-5,0.0016577059
-0.5423135441855049,-9.5427036e-5,0.001663132
-0.5422733959839511,-0.0002297759,0.0016633507
-0.5422380083564047,-1.1920929e-7,0.0016547238
-0.5422114456110043,0.0044152737,0.0016575124
-0.5419770710020402,-0.0011880398,0.0016584065
-0.5419649596822366,-9.5427036e-5,0.001661961
-0.5419528631437176,0.0015497208,0.0016587364
-0.541906952088212,-9.047985e-5,0.0016608664
-0.5418747302904302,-4.541874e-5,0.001658157
-0.5418486450177908,-0.00025218725,0.0016574358
-0.5416372452725162,-9.5427036e-5,0.00165822
-0.5416166098011577,-9.5427036e-5,0.00165888
-0.5416051631777671,-9.5427036e-5,0.0016600625
-0.5415908070419644,-9.5427036e-5,0.0016598422
-0.541541709594229,-9.047985e-5,0.0016563293
-0.5415116629730364,-9.047985e-5,0.0016543348
-0.5414856868835272,-9.047985e-5,0.0016570006
-0.5412733497748738,-0.0003092289,0.0016577552
-0.5412564107635089,0.0009264946,0.0016579996
-0.541245340213425,-9.5427036e-5,0.0016602182
-0.5411772359047515,-9.047985e-5,0.0016542571
-0.5411487487718807,-0.0004094839,0.0016540465
-0.5411223091149497,-9.047985e-5,0.0016551266
-0.540911038809041,-0.0013464689,0.0016572234
-0.5408963933220319,-9.5427036e-5,0.0016608287
-0.5408854163684039,-0.0017883778,0.0016577772
-0.5408132917889232,-9.047985e-5,0.0016557333
-0.5407859353688451,-9.047985e-5,0.0016560057
-0.5407578197260846,-9.047985e-5,0.0016572014
-0.54054962938095,-9.5427036e-5,0.001660177
-0.5405364978164183,-9.5427036e-5,0.0016585201
-0.540525260408704,-9.5427036e-5,0.0016573349
-0.5404851246489698,4.87566e-5,0.0016635827
-0.5404497300525054,-9.047985e-5,0.0016529282
-0.5404231661811406,0.0025024414,0.0016569241
-0.5401887876749224,0.0009971857,0.0016572359
-0.5401766749322932,-9.5427036e-5,0.001659521
-0.5401645807920844,-0.0017353892,0.001658845
-0.5401186779807701,-9.047985e-5,0.0016609983
-0.5400864515362623,-9.047985e-5,0.0016534297
-0.5400603657381142,7.1167946e-5,0.0016555885
-0.539848969965041,-9.5427036e-5,0.001657773
-0.5398283259505806,-9.5427036e-5,0.0016590133
-0.5398168784272381,-9.5427036e-5,0.0016575776
-0.5398025287374796,-0.0006452799,0.0016608444
-0.5397534338367778,-9.047985e-5,0.0016539277
-0.5397233839196652,-9.047985e-5,0.001655395
-0.539697408053241,-9.047985e-5,0.00165542
-0.5394850706456772,0.000118374825,0.0016598508
