t_phase,flux,flux_err
-0.44172866684692536,0.0017373562,0.0011346943
-0.4415842847170752,0.0018362999,0.0011374503
-0.4415723766815276,0.0017373562,0.0011309161
-0.4415715244129913,0.0018362999,0.0011292356
-0.4415242865630161,0.0018362999,0.0011288213
-0.4415148240357851,0.0018362999,0.0011287101
-0.4414550387945081,0.0017373562,0.00113727
-0.4414523035795972,0.0017373562,0.0011344516
-0.44118704823781096,0.0017373562,0.0011332624
-0.4411569673948398,0.0017373562,0.0011343922
-0.4411443353529161,0.0018362999,0.0011290273
-0.44112033905222137,0.0018362999,0.0011311052
-0.4411032875740879,0.0018362999,0.00112836
-0.4409335854485831,0.0017373562,0.0011332894
-0.4409029762584,0.0017373562,0.0011755782
-0.4408671384688756,0.0017373562,0.0011361509
-0.4407756093575588,0.0018362999,0.0011493426
-0.4407391447289941,0.0018362999,0.0011301601
-0.4407108899623169,0.0018362999,0.0011287762
-0.44069310370157355,0.0017373562,0.0011329567
-0.4406930676501135,0.0018362999,0.0011292874
-0.44059972977105355,0.0017373562,0.0011401838
-0.4405872328226862,0.0017373562,0.0011362958
-0.44047054926133367,0.0017373562,0.0011331363
-0.44037563347299113,0.0018362999,0.0011313827
-0.4403345138236511,0.0018362999,0.0011307057
-0.4403181947068554,0.0017373562,0.0011357496
-0.4402995429467347,0.0017373562,0.0011358616
-0.4402944902725089,0.0018362999,0.0011318878
-0.44028652552017233,0.0018362999,0.0011298627
-0.4400607126030913,0.0017373562,0.0011353894
-0.4400067178056837,0.0017373562,0.0011371756
-0.43996678399326217,0.0018362999,0.0011841229
-0.4399086285423167,0.0018362999,0.0011311866
-0.43989851068748065,0.0018362999,0.0011305867
-0.43987260551866736,0.0018362999,0.0011312317
-0.4398156769146142,0.0017373562,0.0011349275
-0.4397447765224789,0.0017373562,0.0011514386
-0.4397233736272427,0.0017373562,0.0011373477
-0.43958588770435925,0.0017373562,0.0011333221
-0.43953821521843184,0.0018362999,0.0011327178
-0.43952529038052657,0.0018362999,0.0011357518
-0.4394709269515986,0.0018362999,0.0011296096
-0.43947004729127714,0.0018362999,0.0011321018
-0.43945062774187027,0.0017373562,0.0011376989
-0.43944295697666647,0.0017373562,0.001138064
-0.43918921478803596,0.0017373562,0.0011368506
-0.43915771054318,0.0018362999,0.001199861
-0.439147362548706,0.0017373562,0.0011372956
-0.4390870833575873,0.0018362999,0.0011327713
-0.43907977778003504,0.0018362999,0.0011334493
-0.43905340880074806,0.0018362999,0.0011322696
-0.4389398790080725,0.0017373562,0.0011359144
-0.4388899367365844,0.0017373562,0.0011588718
-0.43886069714834275,0.0017373562,0.0011382363
-0.4387164669440453,0.0018362999,0.0011416988
-0.43870435313464173,0.0017373562,0.0011357144
-0.43870363548451585,0.0018362999,0.0011349366
-0.4386564553281451,0.0018362999,0.0011319693
-0.43864696587676255,0.0018362999,0.0011332262
-0.4385870883271269,0.0017373562,0.0011425386
-0.4385843223422937,0.0017373562,0.0011399811
-0.438319055462256,0.0017373562,0.0011386543
-0.43828900923591696,0.0017373562,0.0011396552
-0.43827651373458476,0.0018362999,0.0011322113
-0.4382524693549473,0.0018362999,0.0011342065
-0.43823544672361614,0.0018362999,0.001132811
-0.43806558305601884,0.0017373562,0.0011364075
-0.43803502579101883,0.0017373562,0.0011802447
-0.43799917069200467,0.0017373562,0.0011405075
-0.43790779158452875,0.0018362999,0.0011524857
-0.43787126349487737,0.0018362999,0.0011359652
-0.437843060650566,0.0018362999,0.0011352776
-0.43782521333780067,0.0018362999,0.0011352812
-0.43782508592498726,0.0017373562,0.0011359053
-0.43773177930273344,0.0017373562,0.0011447568
-0.4377192554306839,0.0017373562,0.0011409554
-0.4376025084073055,0.0017373562,0.0011369581
-0.43750772916096303,0.0018362999,0.0011356111
-0.43746669412750094,0.0018362999,0.001135658
-0.4374502077011304,0.0017373562,0.0011396696
-0.437431586709054,0.0017373562,0.0011396465
-0.4374266244224143,0.0018362999,0.0011352629
-0.43719271405817606,0.0017373562,0.0011398717
-0.43713875387505285,0.0017373562,0.0011409703
-0.43709896622023225,0.0018362999,0.0011886721
-0.4370407511544402,0.0018362999,0.0011345607
-0.4370306852233786,0.0018362999,0.0011360378
-0.4370047550540034,0.0018362999,0.0011359123
-0.4369476649064492,0.0017373562,0.0011378706
-0.4368768260541587,0.0017373562,0.0011553637
-0.4368554000810112,0.0017373562,0.0011416983
-0.43671785646499284,0.0017373562,0.0011381231
-0.43667032052059596,0.0018362999,0.0011365218
-0.43665747068437644,0.0018362999,0.0011402161
-0.4366030918704873,0.0018362999,0.0011356843
-0.4366021852874228,0.0018362999,0.0011357103
-0.43658264458332463,0.0017373562,0.0011411494
-0.436575002662106,0.0017373562,0.0011412799
-0.4363212200879524,0.0017373562,0.0011402889
-0.43628989276968044,0.0018362999,0.0012044238
-0.4362794005416649,0.0017373562,0.0011417472
-0.4362192578920767,0.0018362999,0.0011358216
-0.4362119042365208,0.0018362999,0.0011371595
-0.4361855621818548,0.0018362999,0.0011360499
-0.4360718708480259,0.0017373562,0.0011412307
-0.43602198626826416,0.0017373562,0.0011636812
-0.4358486510941354,0.0018362999,0.001146225
-0.4358363315118151,0.0017373562,0.0011401073
-0.43583574848103857,0.0018362999,0.0011377484
-0.43578862217109304,0.0018362999,0.001136416
-0.43577910964320765,0.0018362999,0.0011366057
-0.4357191359366256,0.0017373562,0.0011475846
-0.4357163430299883,0.0017373562,0.0011433123
-0.43545106460794325,0.0017373562,0.0011434028
-0.4354210510760552,0.0017373562,0.001143013
-0.4354086921181316,0.0018362999,0.0011374122
-0.4353846015807935,0.0018362999,0.0011386839
-0.4353676039500243,0.0018362999,0.0011375034
-0.4351975806629852,0.0017373562,0.0011403338
-0.43516707532457666,0.0017373562,0.0011831179
-0.4351312029170116,0.0017373562,0.0011441034
-0.4350399738133769,0.0018362999,0.0011567563
-0.43500338033576236,0.0018362999,0.0011394542
-0.434975229415695,0.0018362999,0.0011389456
-0.43495736094860804,0.0018362999,0.0011393268
-0.43495707007058204,0.0017373562,0.001141482
-0.43486382883535224,0.0017373562,0.0011483318
-0.4348512780386816,0.0017373562,0.001143909
-0.4347344675537469,0.0017373562,0.0011409663
-0.4346398248475264,0.0018362999,0.0011396185
-0.4345988744308813,0.0018362999,0.0011407533
-0.4345822187713463,0.0017373562,0.0011443557
-0.434563632395902,0.0017373562,0.0011444149
-0.4345587604945007,0.0018362999,0.001139509
-0.43455084766546903,0.0018362999,0.0011379324
-0.4343247135887319,0.0017373562,0.0011422114
-0.4342707899463002,0.0017373562,0.0011450319
-0.43423114844720223,0.0018362999,0.001192216
-0.43417287376562463,0.0018362999,0.0011406977
-0.434162857835687,0.0018362999,0.0011385777
-0.4341369065124595,0.0018362999,0.001140397
-0.43407965289922334,0.0017373562,0.0011418175
-0.4340088755872471,0.0017373562,0.0011592559
-0.43398742653524924,0.0017373562,0.001147067
-0.43384982714968556,0.0017373562,0.0011414222
-0.4338024239005789,0.0018362999,0.0011420439
-0.4337896529113464,0.0018362999,0.0011440435
-0.43373525678937597,0.0018362999,0.0011398302
-0.4337343252057495,0.0018362999,0.0011395826
-0.4337146594997807,0.0017373562,0.001145375
-0.4337070502706657,0.0017373562,0.0011464338
-0.4334532234656876,0.0017373562,0.0011454745
-0.4334220730730608,0.0018362999,0.0012080367
-0.43341144045774405,0.0017373562,0.0011460737
-0.43335143434968626,0.0018362999,0.0011404789
-0.43334403261612664,0.0018362999,0.0011404275
-0.4333177174851428,0.0018362999,0.0011392415
-0.43320386461016047,0.0017373562,0.001144697
-0.43315403772306416,0.0017373562,0.0011700595
-0.43298083332063597,0.0018362999,0.0011507262
-0.4329683079677463,0.0017373562,0.0011428287
-0.4329678595549107,0.0018362999,0.0011424079
-0.4329207890131018,0.0018362999,0.0011412054
-0.4329112534087137,0.0018362999,0.0011429389
-0.43285118354518526,0.0017373562,0.0011508164
-0.4328483617917458,0.0017373562,0.0011466934
-0.4325830718328578,0.0017373562,0.0011468128
-0.43255309291525446,0.0017373562,0.0011450317
-0.43254087049886125,0.0018362999,0.0011420266
-0.4325167318844586,0.0018362999,0.001142587
-0.4324997611764323,0.0018362999,0.0011424688
-0.4323295763496484,0.0017373562,0.0011457929
-0.4322991267803157,0.0017373562,0.0011884477
-0.43226323706373027,0.0017373562,0.0011483646
-0.43217215603987735,0.0018362999,0.0011603564
-0.43213549909929794,0.0018362999,0.0011428477
-0.4321074001034746,0.0018362999,0.0011427371
-0.43208950856082395,0.0018362999,0.001142524
-0.43208905229399563,0.0017373562,0.0011453986
-0.43199587836891007,0.0017373562,0.0011532385
-0.4319833006490269,0.0017373562,0.0011488891
-0.4318664266983103,0.0017373562,0.0011444085
-0.43177192053362023,0.0018362999,0.0011446807
-0.43173105473426165,0.0018362999,0.0011443413
-0.43171423176468227,0.0017373562,0.001148129
-0.43169567615775195,0.0017373562,0.0011501587
-0.4316908965665872,0.0018362999,0.0011428515
-0.4316830087390565,0.0018362999,0.0011429806
-0.43145671504334715,0.0017373562,0.0011474979
-0.4314028260189561,0.0017373562,0.0011496318
-0.4313633287510521,0.0018362999,0.0011959875
-0.4313049963772786,0.0018362999,0.0011428712
-0.43129503237205447,0.0018362999,0.0011430865
-0.43126905797044623,0.0018362999,0.001144069
-0.4312116408929364,0.0017373562,0.0011467064
-0.43114092704157747,0.0017373562,0.0011629532
-0.4311194510677757,0.0017373562,0.0011501344
-0.43098179783343926,0.0017373562,0.0011451024
-0.43093452920462105,0.0018362999,0.0011454271
-0.4309218351392555,0.0018362999,0.0011474505
-0.43086741978608356,0.0018362999,0.0011455045
-0.43086646512407634,0.0018362999,0.0011440661
-0.4308466763384181,0.0017373562,0.001148689
-0.43083909595704417,0.0017373562,0.0011494557
-0.43058522876654304,0.0017373562,0.001149224
-0.43055425530190883,0.0018362999,0.0012114657
-0.430543478451642,0.0017373562,0.0011492663
-0.43048361080823494,0.0018362999,0.0011438502
-0.43047615907214287,0.0018362999,0.001146062
-0.4304498708653106,0.0018362999,0.0011448397
-0.4303358564482358,0.0017373562,0.0011482459
-0.43028608725568296,0.0017373562,0.0011718951
-0.43025678612759655,0.0017373562,0.0011502512
-0.4301130155490145,0.0018362999,0.0011544344
-0.4301002863439807,0.0017373562,0.0011482221
-0.43009997254908583,0.0018362999,0.0011467299
-0.4300529577782308,0.0018362999,0.0011464801
-0.4300433971732808,0.0018362999,0.001145729
-0.4299832330787432,0.0017373562,0.0011538869
-0.4299803805535032,0.0017373562,0.0011514744
-0.42971508097854494,0.0017373562,0.0011506705
-0.4296851347544537,0.0017373562,0.0011505561
-0.429673048879591,0.0018362999,0.0011459551
-0.4296488641103048,0.0018362999,0.0011467666
-0.42963191840284043,0.0018362999,0.0011455292
-0.42946157395896223,0.0017373562,0.0011494892
-0.429431176313404,0.0017373562,0.0011917839
-0.42939526928826777,0.0017373562,0.0011521858
-0.4293043382663778,0.0018362999,0.0011650114
-0.4292676159397134,0.0018362999,0.0011460675
-0.42923957079313224,0.0018362999,0.0011466075
-0.4292216542480416,0.0018362999,0.0011474186
-0.4292210345192874,0.0017373562,0.0011488601
-0.42912792790152887,0.0017373562,0.001156744
-0.42911532325843316,0.0017373562,0.0011524613
-0.4289983858452212,0.0017373562,0.001148672
-0.42890401429941094,0.0018362999,0.0011480148
-0.4288632350399896,0.0018362999,0.001148409
-0.4288462428339591,0.0017373562,0.0011523764
-0.4288277199200713,0.0017373562,0.0011519997
-0.4288230307155535,0.0018362999,0.0011468729
-0.42881516981170487,0.0018362999,0.0011481086
-0.42858871457531156,0.0017373562,0.0011510195
-0.42853486208879477,0.0017373562,0.0011535734
-0.4284955109780221,0.0018362999,0.0011981716
-0.42843711898893255,0.0018362999,0.0011479863
-0.42842720498295417,0.0018362999,0.0011446816
-0.4284012075043737,0.0018362999,0.0011468393
-0.42834362888571054,0.0017373562,0.001150193
-0.4282729765751353,0.0017373562,0.0011669557
-0.42825147752154413,0.0017373562,0.0011520842
-0.4281137665950119,0.0017373562,0.0011502922
-0.4280666345077242,0.0018362999,0.0011490477
-0.4280540173662255,0.0018362999,0.0011518429
-0.42799958470497224,0.0018362999,0.0011474927
-0.42799860504522014,0.0018362999,0.0011475579
-0.4279786912539352,0.0017373562,0.0011527361
-0.4279711416443618,0.0017373562,0.0011540117
-0.4277172321452174,0.0017373562,0.0011529945
-0.4276864375288789,0.0018362999,0.0012144297
-0.42767551644647894,0.0017373562,0.00115435
-0.4276157872658445,0.0018362999,0.0011480047
-0.4276082855309761,0.0018362999,0.0011495062
-0.4275820261714156,0.0018362999,0.0011491097
-0.42746784828631124,0.0017373562,0.00115212
-0.4274181367892408,0.0017373562,0.0011746256
-0.4273888145049547,0.0017373562,0.0011548655
-0.42724519777598446,0.0018362999,0.0011583001
-0.4272322627970948,0.0017373562,0.0011501394
-0.4272320836206104,0.0018362999,0.0011504464
-0.42718512462117864,0.0018362999,0.0011498908
-0.42717553901566674,0.0018362999,0.0011486955
-0.42711528068683324,0.0017373562,0.0011577328
-0.4271123993161997,0.0017373562,0.0011551826
-0.4268470901261102,0.0017373562,0.0011526741
-0.42681717659459195,0.0017373562,0.0011541193
-0.4268052272603208,0.0018362999,0.0011495727
-0.42678099633709,0.0018362999,0.0011501692
-0.4267640775533077,0.0018362999,0.0011499069
-0.42659356964280837,0.0017373562,0.001154319
-0.42656322584461426,0.0017373562,0.0011951101
-0.4265273015146833,0.0017373562,0.0011564362
-0.4264365204933479,0.0018362999,0.0011673807
-0.4263997327805984,0.0018362999,0.0011520208
-0.42637174148419843,0.0018362999,0.0011498167
-0.42635380185884897,0.0018362999,0.0011514287
-0.4263530186648822,0.0017373562,0.0011525035
-0.42625997743320876,0.0017373562,0.001159942
-0.42624734586643087,0.0017373562,0.0011565672
-0.42613034499119307,0.0017373562,0.0011526636
-0.42603610998785235,0.0018362999,0.0011521532
-0.4259954153466565,0.0018362999,0.0011513573
-0.4259782558263562,0.0017373562,0.0011560754
-0.4259597636852077,0.0017373562,0.0011550925
-0.42595516678857903,0.0018362999,0.0011514734
-0.4259473308843532,0.0018362999,0.0011518761
-0.42572071602851813,0.0017373562,0.0011552402
-0.42566689815816405,0.0017373562,0.0011566711
-0.4256276932059312,0.0018362999,0.001203479
-0.42556924159917797,0.0018362999,0.0011510414
-0.425559377593854,0.0018362999,0.0011500289
-0.4255333589614214,0.0018362999,0.0011518172
-0.4254050280327524,0.0017373562,0.0011707973
-0.4253835039776602,0.0017373562,0.0011580513
-0.42524573728064374,0.0017373562,0.0011547112
-0.4251987398098883,0.0018362999,0.0011535877
-0.42518619767007537,0.0018362999,0.0011561085
-0.4251317496238609,0.0018362999,0.001151621
-0.4251307430413658,0.0018362999,0.0011524406
-0.42511070616945235,0.0017373562,0.0011569501
-0.4251031892538605,0.0017373562,0.0011581092
-0.4248492374446643,0.0017373562,0.0011573654
-0.42481861783225916,0.0018362999,0.0012190607
-0.4248075563634971,0.0017373562,0.0011577115
-0.42480755636349704,0.0018362999,0.0011529087
-0.4248000084746842,0.0018362999,0.0011534699
-0.42477377411474654,0.0018362999,0.0011529517
-0.4246594366106699,0.0017373562,0.0011554073
-0.4246097828076735,0.0017373562,0.0011801253
-0.42458043936859624,0.0017373562,0.0011585479
-0.4244369745656482,0.0018362999,0.0011614283
-0.42442383573696185,0.0017373562,0.0011548593
-0.42442378925623714,0.0018362999,0.0011539048
-0.4243768879490013,0.0018362999,0.0011542812
-0.42436727734292745,0.0018362999,0.0011519567
-0.4243069228571476,0.0017373562,0.0011608045
-0.42430401456470995,0.0017373562,0.0011587958
-0.42403869191277943,0.0017373562,0.0011568813
-0.4240088129974238,0.0017373562,0.0011592632
-0.4239970002028051,0.0018362999,0.0011536723
-0.4239727212048572,0.0018362999,0.0011534839
-0.4239558293419399,0.0018362999,0.0011533239
-0.4237851618138769,0.0017373562,0.001157292
-0.4237548718616384,0.0017373562,0.0011983576
-0.4237189283009754,0.0017373562,0.0011598689
-0.4236282992056622,0.0018362999,0.001171348
-0.4235914461096448,0.0018362999,0.0011540924
-0.4235635067342022,0.0018362999,0.0011536602
-0.4235455440318805,0.0018362999,0.0011556838
-0.42354459544958095,0.0017373562,0.0011565317
-0.4234516215275822,0.0017373562,0.0011639398
-0.4234389630361833,0.0017373562,0.0011598823
-0.4233218987003281,0.0017373562,0.0011560085
-0.42322780023710943,0.0018362999,0.0011553264
-0.42318719021273055,0.0018362999,0.0011553232
-0.42316986338379436,0.0017373562,0.001159294
-0.4231514039347494,0.0017373562,0.0011593343
-0.4231468974261762,0.0018362999,0.001155953
-0.4231390865196953,0.0018362999,0.0011545792
-0.422912312046766,0.0017373562,0.001157903
-0.4228585287897575,0.0017373562,0.0011604832
-0.42281946999559483,0.0018362999,0.0012078534
-0.4227609587721171,0.0018362999,0.0011539657
-0.422751146691037,0.0018362999,0.0011540947
-0.42272510305898153,0.0018362999,0.0011560557
-0.4225966721261868,0.0017373562,0.0011742287
-0.422575124997409,0.0017373562,0.001161651
-0.4224373025261521,0.0017373562,0.0011570791
-0.42239043775115637,0.0018362999,0.0011559122
-0.4223779744606781,0.0018362999,0.0011591106
-0.4223235091059128,0.0018362999,0.0011555352
-0.42232247752191665,0.0018362999,0.0011554993
-0.42230231757360037,0.0017373562,0.0011613487
-0.4222948295015241,0.0017373562,0.0011623903
-0.4220408373063353,0.0017373562,0.0011599187
-0.4220103946209839,0.0018362999,0.0012216925
-0.42199918892008864,0.0017373562,0.0011613908
-0.4219397328239237,0.0018362999,0.0011555823
-0.42193213493116993,0.0018362999,0.00115811
-0.4219059294180345,0.0018362999,0.0011567001
-0.42179142845015377,0.0017373562,0.0011603043
-0.4217418323393533,0.0017373562,0.0011832004
-0.42171246967189163,0.0017373562,0.001163677
-0.4215691567935572,0.0018362999,0.0011653999
-0.42155590225041234,0.0018362999,0.0011576304
-0.42155581219101507,0.0017373562,0.0011594133
-0.42150905479194917,0.0018362999,0.0011563573
-0.4214994211074945,0.0018362999,0.0011569241
-0.42143897239164446,0.0017373562,0.0011662213
-0.42143603332787594,0.0017373562,0.0011630673
-0.42117070105893617,0.0017373562,0.0011613629
-0.42114085291491143,0.0017373562,0.001162605
-0.42112917858494336,0.0018362999,0.001157496
-0.42110485343070336,0.0018362999,0.0011582869
-0.42108798656975654,0.0018362999,0.0011572816
-0.42091715749819253,0.0017373562,0.0011612334
-0.4208869213933182,0.0017373562,0.0012025624
-0.42085096244769404,0.0017373562,0.0011644794
-0.42076048143357125,0.0018362999,0.0011761837
-0.4207235629519383,0.0018362999,0.0011587631
-0.42069567742198183,0.0018362999,0.001157972
-0.42067768972050673,0.0018362999,0.0011583208
-0.4206765795951757,0.0017373562,0.0011600751
-0.420583671060201,0.0017373562,0.0011680245
-0.42057098756683164,0.0017373562,0.0011636202
-0.4204538578467695,0.0017373562,0.0011603585
-0.4203598959232033,0.0018362999,0.0011590993
-0.4203193705161109,0.0018362999,0.0011585582
-0.4203018744540102,0.0017373562,0.0011627445
-0.42028344769659925,0.0017373562,0.0011643824
-0.4202790315751425,0.0018362999,0.0011580626
-0.4202712475932827,0.0018362999,0.0011585383
-0.42004431157685246,0.0017373562,0.0011622804
-0.4199905648614743,0.0017373562,0.0011645516
-0.4199516502994447,0.0018362999,0.0012106996
-0.419893081381893,0.0018362999,0.0011594236
-0.4198833193024063,0.0018362999,0.001158424
-0.4198572545160292,0.0018362999,0.0011593557
-0.4197991874267265,0.0017373562,0.0011610906
-0.4197287216573971,0.0017373562,0.0011790115
-0.41970715145117754,0.0017373562,0.0011649531
-0.4195692712881942,0.0017373562,0.0011610489
-0.4195225430542595,0.0018362999,0.0011607321
-0.41951015668905667,0.0018362999,0.0011633501
-0.41945567210262036,0.0018362999,0.0011594713
-0.4194546174402434,0.0018362999,0.0011597321
-0.4194343324900565,0.0017373562,0.0011650756
-0.41942687711008375,0.0017373562,0.0011654543
-0.4191728406859486,0.0017373562,0.0011634476
-0.41914257684983197,0.0018362999,0.0012254977
-0.4191312288361677,0.0017373562,0.0011653996
-0.41907190928153326,0.0018362999,0.0011602008
-0.41906426138859465,0.0018362999,0.0011607016
-0.4190380827982023,0.0018362999,0.0011601009
-0.4189234202896377,0.0017373562,0.0011627367
-0.41887388379415325,0.0017373562,0.0011881344
-0.41884449804924984,0.0017373562,0.0011661283
-0.41870134094458644,0.0018362999,0.001170125
-0.4186880133219369,0.0018362999,0.0011619076
-0.41868779056912747,0.0017373562,0.0011625007
-0.41864122163583606,0.0018362999,0.0011606597
-0.4186315648730006,0.0018362999,0.001161428
-0.4185710200020822,0.0017373562,0.0011697707
-0.4185680520905724,0.0017373562,0.0011669823
-0.41830270828338123,0.0017373562,0.0011654502
-0.4182728947541106,0.0017373562,0.0011661669
-0.41826135696567307,0.0018362999,0.0011604313
-0.4182369837334294,0.0018362999,0.0011599265
-0.41822014572163235,0.0018362999,0.0011619005
-0.41804915510656737,0.0017373562,0.00116403
-0.418018970924998,0.0017373562,0.001205468
-0.4179829946712925,0.0017373562,0.0011673318
-0.41789266366054123,0.0018362999,0.001179307
-0.4178556797923538,0.0018362999,0.0011625622
-0.417827848112109,0.0018362999,0.0011620332
-0.4178098373341312,0.0018362999,0.0011613859
-0.4178085637417095,0.0017373562,0.0011653778
-0.41771572059188083,0.0017373562,0.0011720511
-0.41770301017764644,0.0017373562,0.001167106
-0.4175858169918023,0.0017373562,0.0011638722
-0.4174919916092971,0.0018362999,0.0011628219
-0.4174515508218388,0.0018362999,0.0011640989
-0.4174338874464072,0.0017373562,0.0011674294
-0.4174154914589186,0.0017373562,0.0011666587
-0.41741116764722896,0.0018362999,0.0011630023
-0.4174034086687482,0.0018362999,0.0011617185
-0.4171763130319371,0.0017373562,0.0011665503
-0.4171226009341301,0.0017373562,0.0011682534
-0.41708383252735376,0.0018362999,0.0012153328
-0.4170252039916689,0.0018362999,0.0011628111
-0.41701549383783476,0.0018362999,0.0011633302
-0.4169894059730768,0.0018362999,0.0011620896
-0.4169311754195006,0.0017373562,0.001164835
-0.41686077311219705,0.0017373562,0.0011815553
-0.41683917790494607,0.0017373562,0.0011684179
-0.41670124197194797,0.0017373562,0.0011646004
-0.4166546483564236,0.0018362999,0.0011638257
-0.41664233891696567,0.0018362999,0.0011662471
-0.4165878370233871,0.0018362999,0.0011625104
-0.4165867573585702,0.0018362999,0.0011640374
-0.41656634932869385,0.0017373562,0.0011692478
-0.4165589227964623,0.0017373562,0.0011695497
-0.4163048459877431,0.0017373562,0.0011665612
-0.4162747571564989,0.0018362999,0.0012287926
-0.4162632668291266,0.0017373562,0.0011703299
-0.41620408573914286,0.0018362999,0.0011632311
-0.41619638976820056,0.0018362999,0.0011644865
-0.41617023810149023,0.0018362999,0.0011637898
-0.4160554140508332,0.0017373562,0.0011668486
-0.41600593332677205,0.0017373562,0.0011911569
-0.41597652834972815,0.0017373562,0.001169786
-0.41583352317343447,0.0018362999,0.0011728044
-0.4158201263184596,0.0018362999,0.0011644148
-0.41581976702177215,0.0017373562,0.0011669345
-0.41577339040049555,0.0018362999,0.0011637232
-0.4157637086375676,0.0018362999,0.0011642223
-0.41570306761017234,0.0017373562,0.0011731496
-0.41570007277544996,0.0017373562,0.0011703261
-0.4154347174290684,0.0017373562,0.0011686621
-0.41540493659330985,0.0017373562,0.0011702098
-0.4153935353459333,0.0018362999,0.0011648732
-0.41536911595927556,0.0018362999,0.0011648043
-0.4153523029480405,0.0018362999,0.0011650167
-0.41518115079229156,0.0017373562,0.0011686252
-0.41515102045949487,0.0017373562,0.0012095054
-0.4151150268944215,0.0017373562,0.0011710242
-0.4150248458893893,0.0018362999,0.001183818
-0.4149877985582369,0.0018362999,0.0011652034
-0.4149600188003581,0.0018362999,0.0011647007
-0.4149419849449385,0.0018362999,0.0011665791
-0.4149405459670012,0.0017373562,0.0011681577
-0.4148477701244997,0.0017373562,0.0011765426
-0.41483503278752226,0.0017373562,0.0011720756
-0.4147177761368352,0.0017373562,0.0011676957
-0.41462408729773853,0.0018362999,0.0011666383
-0.4145837311256887,0.0018362999,0.0011664494
-0.41456589851568404,0.0017373562,0.0011711178
-0.414547535221238,0.0017373562,0.0011708876
-0.4145433037202545,0.0018362999,0.0011667956
-0.4145355697413966,0.0018362999,0.0011656106
-0.41430831256531014,0.0017373562,0.0011705969
-0.4142546370034994,0.0017373562,0.0011719653
-0.4142160147557323,0.0018362999,0.0012175686
-0.4141573266047314,0.0018362999,0.0011677248
-0.41414766644920403,0.0018362999,0.0011653505
-0.4141215555084129,0.0018362999,0.0011662988
-0.4140631653344558,0.0017373562,0.0011689799
-0.4139928226438769,0.0017373562,0.001184741
-0.4139712043591841,0.0017373562,0.001171311
-0.41383321265664075,0.0017373562,0.0011696597
-0.4137867536585877,0.0018362999,0.0011685884
-0.41377451922081554,0.0018362999,0.0011708179
-0.413718897277836,0.0018362999,0.0011667117
-0.41369836424515,0.0017373562,0.0011722129
-0.4136909684828408,0.0017373562,0.0011733088
-0.41343685128719,0.0017373562,0.0011719151
-0.41340693938299944,0.0018362999,0.0012321398
-0.41339530674661423,0.0017373562,0.0011728922
-0.4133362621967524,0.0018362999,0.0011670314
-0.41332851622468625,0.0018362999,0.0011681693
-0.41330239148259706,0.0018362999,0.0011672884
-0.41318740588890857,0.0017373562,0.0011708256
-0.4131379828593909,0.0017373562,0.0011951444
-0.4131085586511455,0.0017373562,0.0011733798
-0.412965705399935,0.0018362999,0.0011759996
-0.4129522373909232,0.0018362999,0.0011680558
-0.41295174539753693,0.0017373562,0.0011702382
-0.41290555724391287,0.0018362999,0.0011683265
-0.4128958504808926,0.0018362999,0.001167525
-0.4128351171413826,0.0017373562,0.0011763051
-0.4128320915372074,0.0017373562,0.0011736132
-0.4125667265771032,0.0017373562,0.0011734792
-0.4125369784334481,0.0017373562,0.0011738577
-0.4125012462620016,0.0018362999,0.001168795
-0.41248446017444856,0.0018362999,0.0011669649
-0.41231314839925787,0.0017373562,0.001171741
-0.41228307191523383,0.0017373562,0.0012123538
-0.4122470610434877,0.0017373562,0.0011741706
-0.4121570281187069,0.0018362999,0.0011872154
-0.4121199153986524,0.0018362999,0.0011683181
-0.41209218948813775,0.0018362999,0.001168983
-0.4120741325557459,0.0018362999,0.0011687982
-0.412072530112596,0.0017373562,0.0011716367
-0.41197981965899655,0.0017373562,0.0011790431
-0.41196705539505046,0.0017373562,0.0011746445
-0.41184973528280705,0.0017373562,0.001171848
-0.4117561829843019,0.0018362999,0.001170011
-0.41171591142906905,0.0018362999,0.0011710532
-0.41169791150808105,0.0017373562,0.0011736309
-0.41167957898449636,0.0017373562,0.0011745252
-0.41167543979234095,0.0018362999,0.0011706426
-0.41166773081404495,0.0018362999,0.0011682836
-0.41144031401898623,0.0017373562,0.0011736328
-0.41138667307286864,0.0017373562,0.0011747803
-0.41134819698411085,0.0018362999,0.0012206105
-0.41128944921685495,0.0018362999,0.0011701218
-0.4112798409855715,0.0018362999,0.0011691487
-0.4112537069668691,0.0018362999,0.0011694151
-0.41119515332629086,0.0017373562,0.0011724057
-0.4111248741014939,0.0017373562,0.0011884801
-0.4111032308153002,0.0017373562,0.0011756789
-0.4109651833432115,0.0017373562,0.0011710947
-0.4109188570385707,0.0018362999,0.0011712228
-0.41090670144778557,0.0018362999,0.001174138
-0.410852166860695,0.0018362999,0.0011692764
-0.4108510352730426,0.0018362999,0.0011700988
-0.4108303810837873,0.0017373562,0.0011745899
-0.41082301609327854,0.0017373562,0.0011760647
-0.4105688546635167,0.0017373562,0.0011751397
-0.4105391216094999,0.0018362999,0.001234665
-0.4105273447409817,0.0017373562,0.001174882
-0.41046843673124184,0.0018362999,0.0011703906
-0.41046064460382264,0.0018362999,0.0011707995
-0.41043454678588503,0.0018362999,0.0011710402
-0.4103193996524516,0.0017373562,0.0011739098
