t_phase,flux,flux_err
-0.49671120742020003,-0.0017605424,0.00090645935
-0.49669312322259107,0.0015120506,0.00090899045
-0.49669070491915646,9.000301e-5,0.0008984918
-0.49656785686487925,-0.0064863563,0.0008959385
-0.4965241080862337,-0.004103005,0.00090357906
-0.4963129272681781,0.00037622452,0.0009013306
-0.49624275683292174,-0.004274249,0.0009023172
-0.4961663995350889,9.000301e-5,0.00090097054
-0.49605863566625485,0.00015056133,0.0009007336
-0.4959844265032285,-0.001385212,0.0008995477
-0.4959553608295477,-0.0031871796,0.00090320397
-0.4959412513446395,9.000301e-5,0.00089829933
-0.4959267613573446,-8.225441e-5,0.0008976819
-0.4959028857370944,-0.0006734133,0.0010208873
-0.49571966033682635,-0.0062895417,0.0008959983
-0.49570040853680375,-0.0009396076,0.00090507214
-0.49550931345898297,-0.0010975599,0.00090070383
-0.4954048088130436,-0.0053619146,0.00090205955
-0.4953732920296665,9.000301e-5,0.0009004391
-0.49527709960664357,-0.0012449026,0.0008993185
-0.4952742482926211,-0.0017424226,0.0008999518
-0.4952226833146858,-0.00226897,0.000896897
-0.495207996094702,-0.00044822693,0.0008994042
-0.49517226844009343,9.000301e-5,0.0008991764
-0.4951642397808462,-0.0002130866,0.00089762366
-0.4951258587731999,-0.0022885203,0.0009040154
-0.4948788951948473,0.00030052662,0.0009017477
-0.49487857904720145,-0.0021973848,0.0009047783
-0.49487432005152776,-0.0035719275,0.00089748204
-0.4947086193151844,-0.0017573833,0.0009007666
-0.49458247197327276,0.00030946732,0.00090042135
-0.4945690807225154,-0.0071127415,0.0009014421
-0.4944919048915648,9.000301e-5,0.0009000656
-0.49446812524496564,5.5909157e-5,0.00090540625
-0.4944334766684131,9.000301e-5,0.00089958665
-0.4944050471597803,-0.0005275607,0.0008986131
-0.4944028353275971,9.000301e-5,0.00089839834
-0.49436776766098944,-0.003914356,0.0008964881
-0.4942983331697506,-0.0025603771,0.0009041074
-0.494068445632339,-0.0017827749,0.0009005426
-0.4940316068536774,-0.003369391,0.0009027006
-0.49391061159742766,0.0012789965,0.00090212486
-0.4937938595711042,9.000301e-5,0.0009006946
-0.4937354927685318,-0.0018570423,0.000904017
-0.49373549276853174,9.000301e-5,0.00090030284
-0.493684763710893,9.000301e-5,0.0008998233
-0.4936838136280419,-0.0012952685,0.000906578
-0.4936658726513752,-0.0021795034,0.00090855564
-0.4936634441163391,9.000301e-5,0.0008986002
-0.4935403382619682,-0.0021073222,0.00089794904
-0.4934966651880827,-0.0034236312,0.00090393564
-0.49328554165960287,-0.00019609928,0.0009016268
-0.49321526892231765,-0.0020678043,0.0009034042
-0.4931390487078647,-0.0010367632,0.00090079673
-0.493031313484318,2.9563904e-5,0.0009006469
-0.49295712682651927,9.000301e-5,0.00090050406
-0.49292789951721144,-0.0027157068,0.000903571
-0.49291397622117644,0.00078356266,0.0008994918
-0.4928995066930886,9.000301e-5,0.0008981935
-0.49287549194343777,5.5909157e-5,0.0010221569
-0.49269214991999577,-0.0021237135,0.00089783955
-0.4926729717747165,-0.0026433468,0.00090460374
-0.49248193807901225,0.00036871433,0.0009020726
-0.49237732908652204,-0.0031472445,0.0009025966
-0.49234594734050424,9.000301e-5,0.00090125797
-0.4922497017204461,0.0006610155,0.0009002341
-0.49224693020172644,9.000301e-5,0.0009015073
-0.49219514220954425,-0.0015265346,0.00089742197
-0.4921807025560545,0.00023818016,0.0009006769
-0.49214499740917117,9.000301e-5,0.0008995503
-0.4921369871621112,9.000301e-5,0.000898469
-0.49209840359842577,-0.003191948,0.0009038228
-0.49206546182564154,-0.0033319592,0.0015103208
-0.4918514891235686,-4.172325e-6,0.00090156746
-0.49185114637865396,-0.0031763315,0.0009046307
-0.49184681781728096,-0.0030986667,0.00089785125
-0.4916812521207946,9.000301e-5,0.00090148696
-0.49155513546719376,-0.00012940168,0.0009005765
-0.491541607133556,-0.0045738816,0.00090267335
-0.49146459293973105,9.000301e-5,0.0009001751
-0.4914407314508095,0.0015158653,0.0009059529
-0.4914061892658294,-0.0007826686,0.0008996337
-0.4913777822664203,0.00023376942,0.0008991405
-0.49137558475388365,9.000301e-5,0.0008977261
-0.4913402388314719,-0.0033641458,0.0008967207
-0.49127088208751735,-0.0039885044,0.00090340746
-0.4910410518386824,-0.00081443787,0.000901624
-0.49100411280501155,-0.0029425025,0.0009030604
-0.4908832546321418,-0.0023613572,0.00090123725
-0.4907665292035865,9.000301e-5,0.0009010752
-0.49070802531813357,-0.0036575794,0.0009033072
-0.49068426281894534,9.000301e-5,0.0009008537
-0.4906335583120552,0.0003310442,0.00090022635
-0.4906324977455905,0.00022995472,0.00090782804
-0.49061469999036544,1.3947487e-5,0.00090965506
-0.4906122591807044,9.000301e-5,0.0008995011
-0.4904888934802192,-0.0039601326,0.0008970714
-0.4904452961085963,-0.00020867586,0.00090489356
-0.4902342339612338,0.0006812811,0.0009028624
-0.4901638568768982,-0.0044906735,0.0009020973
-0.49008777374382706,9.000301e-5,0.0009020244
-0.4899800651205462,0.0012433529,0.00090157456
-0.48990590301499465,9.000301e-5,0.000901303
-0.48987651407105876,0.0003902912,0.0009047969
-0.4898627749143798,-0.000603497,0.000899466
-0.4898483258489955,9.000301e-5,0.0008982274
-0.48982417196744654,5.5909157e-5,0.0010233158
-0.4896407153693488,-0.0046849847,0.0008968404
-0.4896216108798119,-0.0016137362,0.00090513605
-0.4894306406092476,-0.0001885891,0.0009015
-0.4893259252251849,-0.0012212992,0.0009037336
-0.4892946805625471,9.000301e-5,0.0009018327
-0.48919837969993285,0.00041604042,0.0009004323
-0.48919569002203706,0.0018039942,0.0009017414
-0.48914367492106914,-0.0026996732,0.00089664926
-0.48912948488259167,-5.8054924e-5,0.0009002755
-0.4890938022419349,0.0010631084,0.0009002495
-0.4890858124545813,0.0027911663,0.00089908973
-0.48904702429133395,-0.0019341707,0.0009044164
-0.48901413366706653,5.5909157e-5,0.0015143887
-0.48880015891897294,-2.6226044e-5,0.00090185495
-0.4887997895752911,0.0009469986,0.00090629834
-0.48879539145121587,-0.0028328896,0.00089771877
-0.4886299628366109,0.00031518936,0.00090253504
-0.4885038748267989,9.000301e-5,0.000901565
-0.4884902094097812,-0.003942907,0.0009027136
-0.48841335889810344,9.000301e-5,0.0009003715
-0.48838941352183796,-0.0015030503,0.0009055319
-0.4883549777294293,9.000301e-5,0.00090113643
-0.4883265911902262,-5.364418e-5,0.0008994483
-0.48832441209237437,9.000301e-5,0.0008982984
-0.4882887838191204,-0.003305614,0.00089649536
-0.4882195089174882,-0.00046098232,0.00090484635
-0.4879897318641898,9.000301e-5,0.00090248534
-0.4879526925775078,-0.002263844,0.00090340956
-0.4878319714840218,-0.00022643805,0.0009021445
-0.48771527470125337,9.000301e-5,0.0009018374
-0.487656633730922,-0.0008440614,0.0009041989
-0.48763303286786036,9.000301e-5,0.000900917
-0.48758235086819585,-0.00015097857,0.0009000083
-0.48758117981711846,-0.000118255615,0.0009077671
-0.4875635273273577,0.00015938282,0.0009109479
-0.487561074241573,9.000301e-5,0.00089993695
-0.48743744869847017,-0.0030231476,0.00089745014
-0.4873939290771285,-0.0014263391,0.0009048927
-0.48718292626286475,0.0011826754,0.0009033639
-0.48711244687849836,-0.0025498867,0.00090340996
-0.48703649878078853,9.000301e-5,0.00090241886
-0.48692881675677446,-0.0010632277,0.00090099615
-0.48685467920147196,9.000301e-5,0.00090179354
-0.48682513066992766,-0.00081020594,0.00090471446
-0.4868115736075832,9.000301e-5,0.0009001155
-0.4867971450039034,0.0007623434,0.00090017024
-0.48677285199145537,0.0003169775,0.0010250047
-0.48658928081770275,-0.0029934049,0.0008974772
-0.48657024793988574,0.00037789345,0.00090581126
-0.48637934109496095,9.000301e-5,0.000901606
-0.4862745193188263,-0.0019708276,0.00090315356
-0.48624341173657126,9.000301e-5,0.00090239575
-0.4861470597254402,-0.00090944767,0.0009000037
-0.4861444477963271,-0.0016239285,0.00090118084
-0.48609220967861466,-0.0030673742,0.0008967715
-0.48607826720713077,9.000301e-5,0.00090067094
-0.4860426070741991,-0.0008830428,0.0009000538
-0.4860346357005314,-0.0026111007,0.00089840504
-0.485995644982244,-0.0020920634,0.0009043656
-0.4859628055084915,5.5909157e-5,0.0015174273
-0.48574882871537634,9.000301e-5,0.0009027485
-0.4857484327744258,-0.0002912879,0.0009059376
-0.4857439650836522,-0.002741456,0.0008980555
-0.4855786715044086,-0.00013506413,0.00090229406
-0.48545261214038343,0.00095021725,0.0009022318
-0.48543881168850395,-0.0017310977,0.0009040208
-0.4853621228084572,9.000301e-5,0.0009012081
-0.48533809559336594,5.5909157e-5,0.00090632273
-0.4853037661935288,9.000301e-5,0.0009012819
-0.4852754021590536,0.00010359287,0.0009002181
-0.48527323738534406,9.000301e-5,0.00089877745
-0.4852373288072684,-0.002585709,0.000897139
-0.4851681357464601,-0.00045865774,0.00090484443
-0.4849384139367168,0.00023758411,0.00090291054
-0.48490127439352704,-0.0024079084,0.00090289884
-0.48478069038242194,9.000301e-5,0.0009029961
-0.48466402019941984,0.0013581514,0.00090295146
-0.4846052421457085,-0.0013796091,0.00090404454
-0.4845818029177744,9.000301e-5,0.00090196443
-0.4845311454708566,9.000301e-5,0.0009005738
-0.4845298618896454,5.5909157e-5,0.0009085268
-0.4845123526188288,2.0742416e-5,0.0009113846
-0.48450988930294114,0.0010724068,0.00090011826
-0.4843860059627418,-0.003508091,0.0008971514
-0.4843425620441621,-0.0016650558,0.00090532744
-0.4841316185654947,0.00034546852,0.00090336846
-0.4840610348330789,-0.003152907,0.0009030287
-0.4839852238182495,9.000301e-5,0.0009027173
-0.48387756839450125,0.000279665,0.00090211537
-0.48380345538994735,9.000301e-5,0.000902605
-0.48377374522277594,3.4570694e-6,0.00090441894
-0.4837603743483057,9.000301e-5,0.00090051454
-0.4837459662033334,-0.00058221817,0.0008998191
-0.48372153406398233,-0.00020521879,0.0010257366
-0.48353784422003615,-0.0023103952,0.00089782424
-0.4835188870449812,-0.00016623735,0.00090564805
-0.4833280436276939,9.000301e-5,0.00090346596
-0.4832231154574892,-0.0013884306,0.0009036616
-0.48319214495661605,9.000301e-5,0.00090303645
-0.4830957377029289,5.5909157e-5,0.00090076274
-0.4830932055716161,9.000301e-5,0.00090197
-0.4830407444366597,-0.0034674406,0.0008965662
-0.4830270495326689,9.000301e-5,0.0009018033
-0.4829914119054643,0.00031995773,0.0009013403
-0.48298345894698097,9.000301e-5,0.00089952006
-0.4829442656726545,0.00010585785,0.00090501324
-0.4829114773509155,5.5909157e-5,0.0015227239
-0.4826974985107807,9.000301e-5,0.00090334663
-0.4826970780155849,-0.0010752678,0.0009065225
-0.4826925387155891,-0.0031196475,0.0008976121
-0.48252738222022484,9.000301e-5,0.0009032924
-0.4824013515004881,0.00058448315,0.00090256165
-0.4823874139647292,-0.001591444,0.0009039066
-0.482310886720809,0.0002478361,0.0009015635
-0.4822867776638949,5.5909157e-5,0.00090654386
-0.48225255465762823,9.000301e-5,0.00090131577
-0.48222421313087815,7.6532364e-5,0.0009004024
-0.4822220647243344,9.000301e-5,0.0008991759
-0.482185875841437,-0.0020067692,0.0008970401
-0.48211676257543196,-0.0013116598,0.00090439076
-0.48188709600824475,-5.7458878e-5,0.0009027663
-0.48184985620954623,-0.0025872588,0.00090312905
-0.4817294072377986,9.000301e-5,0.0009034216
-0.4816127656960877,-0.0011780858,0.0009023411
-0.481553850560495,-0.0015560985,0.000904127
-0.4815305750162067,9.000301e-5,0.00090204633
-0.4814799400735173,9.000301e-5,0.0009016109
-0.481478546007194,5.5909157e-5,0.0009092068
-0.4814611799573196,0.00040352345,0.0009129492
-0.4814587043673064,-0.0008922219,0.0009001484
-0.48133456118099277,-0.0025804043,0.0008974007
-0.4812911950106962,0.00015497208,0.0009061523
-0.4810803108656271,-0.0017269254,0.0009026466
-0.4810096227876594,-0.0040080547,0.00090266677
-0.4809339488577085,9.000301e-5,0.0009035406
-0.48082632002923087,-9.953976e-5,0.0009022455
-0.48075223362544234,9.000301e-5,0.00090254436
-0.4807223597756242,-0.0013881326,0.0009039274
-0.48070917304300764,0.00018453598,0.0009015214
-0.48069478535774174,9.000301e-5,0.00090015406
-0.48067021408948973,5.5909157e-5,0.0010275497
-0.48048640966639206,-0.0011746883,0.0008984609
-0.480467524104056,0.00010585785,0.0009063402
-0.4802767441134072,9.000301e-5,0.0009034906
-0.48017170955013155,-0.0017660856,0.000903583
-0.4801408761346364,9.000301e-5,0.00090332766
-0.4800444156824157,5.5909157e-5,0.00090151344
-0.48004196539192673,9.000301e-5,0.00090233615
-0.47998927919470474,-0.0018955469,0.00089722744
-0.4799758318602051,9.000301e-5,0.00090234773
-0.47994021673622994,0.0005122423,0.0009022296
-0.4799322821954286,0.00048100948,0.0009005331
-0.4798928863630651,-0.00087177753,0.00090480497
-0.4798601491923405,5.5909157e-5,0.0015318755
-0.4796461683061851,9.000301e-5,0.00090360444
-0.479645721211223,-0.00043308735,0.00090633135
-0.47964111234752593,-0.0033189654,0.0008977899
-0.4794760908900206,0.00025475025,0.0009036804
-0.4793500908625908,-0.0012645125,0.000901708
-0.47933601624095434,-0.00074595213,0.0009044075
-0.4792596526791814,-6.771088e-5,0.00090142916
-0.4792354576889027,5.5909157e-5,0.00090690074
-0.4792013410782046,9.000301e-5,0.000902004
-0.4791730220556831,9.000301e-5,0.00090093014
-0.4791708920643237,9.000301e-5,0.0008995355
-0.479134420829585,-0.00015562773,0.0008979603
-0.47906538940240573,0.00010585785,0.0009056614
-0.4788357780777746,0.00044834614,0.00090393616
-0.47879843598204247,-0.0010261536,0.00090400496
-0.4786781240916767,9.000301e-5,0.0009034536
-0.4785615111937546,9.000301e-5,0.0009034032
-0.4785024589752815,-0.0024306774,0.0009035504
-0.47847934506662027,9.000301e-5,0.00090266846
-0.47842873263015745,9.000301e-5,0.000902206
-0.4784272280767239,5.5909157e-5,0.00090925704
-0.47841000525228733,-0.00022339821,0.0009129958
-0.4784075194301731,9.000301e-5,0.0009011999
-0.47828311844526433,-0.00078099966,0.0008980282
-0.4782398259312098,5.6624413e-5,0.00090563
-0.4780290011197389,-3.2186508e-5,0.00090342516
-0.47795821074323896,-0.002333939,0.0009033876
-0.47788267389566896,9.000301e-5,0.00090346363
-0.47777507370948163,9.000301e-5,0.0009025839
-0.4777010098139177,9.000301e-5,0.0009031118
-0.4776709743284725,0.0012319088,0.0009053929
-0.4776579717387086,-4.4703484e-6,0.0009017484
-0.47764360451264964,9.000301e-5,0.00090067595
-0.4776188941149971,5.5909157e-5,0.001028732
-0.4774349751132475,-0.00090658665,0.00089833
-0.4774161632091515,0.00030088425,0.0009067539
-0.47722544459912053,9.000301e-5,0.0009041869
-0.47712030568979347,-0.00079107285,0.00090413366
-0.4770896093561797,9.000301e-5,0.00090405776
-0.47699309570792303,5.5909157e-5,0.0009020247
-0.4769907231647182,9.000301e-5,0.00090336596
-0.4769378139537488,-0.0036638975,0.00089678174
-0.47692461418674226,9.000301e-5,0.0009029547
-0.47688902157049223,-0.0005620718,0.0009014762
-0.4768811074883983,-0.00030094385,0.0009004
-0.4768415070529761,0.00010585785,0.0009054988
-0.4768088210337655,5.5909157e-5,0.0015456829
-0.4765948380995914,9.000301e-5,0.0009045294
-0.4765943644098582,0.00010585785,0.00090727716
-0.47658968597996226,-0.0025621653,0.0008981681
-0.4764248016058369,0.00052940845,0.000904024
-0.4762988302206974,9.000301e-5,0.000903291
-0.4762846185196771,-0.00040984154,0.00090436
-0.4762084165915332,0.00016224384,0.00090316904
-0.4761841397599311,5.5909157e-5,0.0009065833
-0.47615012954080554,0.00078964233,0.00090235344
-0.4761218330265086,9.000301e-5,0.0009016062
-0.4761197173562943,0.00013244152,0.0009012069
-0.4760829678647527,-0.0011083484,0.0008973526
-0.4760140162303786,0.00010585785,0.0009059374
-0.475784458102283,-0.0002682209,0.00090362073
-0.47574701779806167,0.00010585785,0.0009042042
-0.47562684299157537,9.000301e-5,0.0009041062
-0.47551025669192104,0.00086951256,0.00090388354
-0.475451067391067,0.00010585785,0.0009053926
-0.4754281151150358,9.000301e-5,0.0009032689
-0.47537752723082016,9.000301e-5,0.00090234284
-0.4753759101467533,5.5909157e-5,0.0009095969
-0.4753588325912776,9.000301e-5,0.00091415644
-0.4753563344930398,9.000301e-5,0.0009016051
-0.47523167366451435,-0.000972867,0.0008984079
-0.47518845889724437,0.00061774254,0.00090668135
-0.4749776934213698,9.000301e-5,0.00090374006
-0.4749068007428411,-0.00064635277,0.0009041444
-0.4748313989331299,9.000301e-5,0.00090443436
-0.4747238253457099,0.00043034554,0.00090398703
-0.47464978600139407,0.0004492998,0.000904442
-0.4746195888823198,-0.0021147728,0.00090469106
-0.4746067724774331,9.000301e-5,0.0009019754
-0.4745924257135781,9.000301e-5,0.00090093043
-0.47456757414150347,5.5909157e-5,0.0010297219
-0.4743835405631,0.00010585785,0.00089852634
-0.4743648002682263,-8.922815e-5,0.00090682064
-0.47417414712885636,9.000301e-5,0.0009040804
-0.4740689018269579,-0.0011377931,0.0009038329
-0.47403834053170246,9.000301e-5,0.0009047296
-0.4739417736874098,5.5909157e-5,0.0009022476
-0.47393948093750965,9.000301e-5,0.0009038206
-0.4738863487117938,-0.0022569299,0.0008970805
-0.4738733965132794,9.000301e-5,0.0009034873
-0.4738378264027564,0.0005556345,0.00090269564
-0.47382993073334934,9.000301e-5,0.00090105634
-0.4737901277433867,0.00010585785,0.00090538186
-0.47375749082916985,0.001291275,0.0015659591
-0.4735435078929977,9.000301e-5,0.0009047044
-0.47354300965301543,0.00010585785,0.0009072379
-0.4735382596143967,0.0013468266,0.0008996543
-0.4733735102751331,-0.00051403046,0.00090355123
-0.473247569578804,9.000301e-5,0.000904125
-0.4732332187503812,0.00010585785,0.0009049417
-0.47315718050338545,1.7881393e-5,0.00090320065
-0.4731328218314591,5.5909157e-5,0.00090748613
-0.4730989180034064,-0.0006095171,0.00090220623
-0.47307064194981496,9.000301e-5,0.0009020353
-0.4730685446932865,4.7683716e-5,0.0009011673
-0.4730315128529007,0.00035846233,0.0008982444
-0.47296264306034946,0.00010585785,0.0009066784
-0.4727331401733114,9.000301e-5,0.00090506073
-0.4726955996130819,0.00040340424,0.0009042264
-0.4725755598464525,9.000301e-5,0.0009047883
-0.4724590021900875,9.000301e-5,0.0009041178
-0.4723996758058535,0.00010585785,0.0009056314
-0.47237688516345133,9.000301e-5,0.00090414303
-0.4723263218334809,9.000301e-5,0.0009026448
-0.4723245942638023,5.5909157e-5,0.0009103855
-0.47230765992826984,9.000301e-5,0.0009146579
-0.47230514955390845,9.000301e-5,0.00090214383
-0.47218023092878597,7.688999e-5,0.0008987593
-0.47213709186427805,0.0009621382,0.00090710964
-0.47192638572250123,0.0007573366,0.0009048524
-0.47185538869542354,0.00010585785,0.0009049807
-0.4717801239705909,9.286404e-5,0.000904996
-0.4716725769819381,-0.0002502203,0.00090425374
-0.4715985621878714,9.000301e-5,0.0009045876
-0.4715682034351681,0.00010585785,0.0009052418
-0.471555571171136,9.000301e-5,0.0009021404
-0.47154124486848603,9.000301e-5,0.0009016118
-0.4715162562130314,5.5909157e-5,0.0010313389
-0.471332106011454,-0.0005285144,0.0008983212
-0.4713134393743208,0.00010585785,0.0009070535
-0.47112284761307116,0.00035774708,0.0009045406
-0.4710174959181016,0.0010359287,0.00090563856
-0.4709870737557434,0.0008997917,0.0009055864
-0.4708904516678956,5.5909157e-5,0.00090272195
-0.4708882387117997,9.000301e-5,0.0009043825
-0.47083488142381824,-0.0011791587,0.0008973279
-0.4708221788408156,9.000301e-5,0.0009042984
-0.47078663123552017,-0.00037550926,0.00090220623
-0.47077875397879987,9.000301e-5,0.000901201
-0.47073875047981784,0.00010585785,0.00090586813
-0.4707061626685968,5.5909157e-5,0.0015920672
-0.4704921776904002,9.000301e-5,0.0009054799
-0.47049165284965255,0.00025057793,0.0009077965
-0.47048683324633356,7.05719e-5,0.0008992318
-0.47032222099044985,0.0024021864,0.00090571685
-0.4701963089409067,9.000301e-5,0.00090405304
-0.47018182102660644,0.0011963844,0.00090624054
-0.4701059464602593,9.000301e-5,0.0009032332
-0.4700815039049851,5.5909157e-5,0.00090818544
-0.47004770647000343,9.000301e-5,0.0009033369
-0.47001945291914193,9.000301e-5,0.00090250047
-0.4700173699862562,9.000301e-5,0.0009015987
-0.4699800598870693,-0.00012433529,0.0008978246
-0.46991126988932136,0.00010585785,0.00090688356
-0.4696818222463379,9.000301e-5,0.00090538326
-0.46964418142760256,-0.0007764101,0.00090384734
-0.4695242787443531,9.000301e-5,0.00090546475
-0.46940774768975246,-0.0006893873,0.0009046066
-0.46934828422063996,0.00010585785,0.00090619636
-0.4693256572598855,9.000301e-5,0.0009045303
-0.4692751143911201,0.00087451935,0.0009041576
-0.46927327633732835,5.5909157e-5,0.0009105086
-0.4692564852212395,9.000301e-5,0.0009149518
-0.4692539646147771,9.000301e-5,0.00090261054
-0.46912878614703696,-0.0014671683,0.000897839
-0.4690857248308122,-0.0012624264,0.0009062803
-0.4688750780256307,-0.000577271,0.0009044881
-0.46880397665000406,0.0011959076,0.0009052272
-0.4687288490075523,8.72612e-5,0.0009049708
-0.46862132861916533,9.000301e-5,0.000904539
-0.46854733837634677,-0.00026917458,0.00090424175
-0.4685168179860183,0.00010585785,0.0009060588
-0.46850437191285754,9.000301e-5,0.0009030481
-0.46849006402139587,9.000301e-5,0.000902006
-0.4684649362370402,5.5909157e-5,0.0010326579
-0.46828067145930846,0.0020756721,0.0008996285
-0.4682620784779177,0.00010585785,0.0009073774
-0.468071548100283,-0.00017768145,0.000904541
-0.46796609205676454,0.00010585785,0.0009052664
-0.4679358049297676,9.000301e-5,0.00090550224
-0.46783913169340297,5.5909157e-5,0.00090264715
-0.46783699853310934,0.00027525425,0.00090521143
-0.46778341618336183,-0.00033855438,0.00089791114
-0.46777096116585426,9.000301e-5,0.0009041987
-0.46773543811430446,9.000301e-5,0.0009032774
-0.46772757722524944,0.0004942417,0.00090256706
-0.4676873711707279,0.00010585785,0.00090701843
-0.4676548345100217,0.0009928942,0.0016246344
-0.46744084748580456,0.00086283684,0.0009061724
-0.46744029809231025,-3.8921833e-5,0.0009079416
-0.4674354068782704,0.0002040863,0.0008992431
-0.4672709296622436,-0.0022220016,0.000904761
-0.4671450483005118,0.00074112415,0.00090504246
-0.4671304233018326,0.0002501011,0.0009062299
-0.46705471037261115,9.000301e-5,0.00090440916
-0.46703018392999296,5.5909157e-5,0.0009083667
-0.4669964949346024,9.000301e-5,0.0009037892
-0.46696826389096646,9.000301e-5,0.00090361794
-0.4669661973252465,9.000301e-5,0.00090137793
-0.46692860487621635,-0.00014674664,0.0008979747
-0.4668598967182932,0.00010585785,0.0009067668
-0.46663050431786585,9.000301e-5,0.0009062218
-0.4665927611981007,0.00010585785,0.0009048635
-0.46647299559723215,9.000301e-5,0.00090630155
-0.4663564931874194,9.000301e-5,0.00090519217
-0.4662968926364255,0.000577569,0.0009069007
-0.46627442731179763,9.000301e-5,0.0009049874
-0.4662239089937808,-0.0006944537,0.0009036301
-0.4662219604548769,5.5909157e-5,0.0009107903
-0.4662053125602298,9.000301e-5,0.0009158663
-0.4662027817256625,0.0012818575,0.00090368197
-0.46607734341230755,0.00024032593,0.0008988824
-0.4660343577973463,0.00010585785,0.00090735283
-0.4658237703272617,0.0006699562,0.0009060713
-0.4657525666506052,-0.0009843111,0.0009046238
-0.4656775740455128,9.000301e-5,0.00090638327
-0.46557008229991564,9.000301e-5,0.00090525567
-0.46549611661184176,9.000301e-5,0.0009052141
-0.4654654325388666,0.00010585785,0.00090610725
-0.4654531706075595,9.000301e-5,0.00090350286
-0.46543888522232435,9.000301e-5,0.0009020425
-0.46541361626104905,5.5909157e-5,0.0010337889
-0.46522923690916096,-0.0019766688,0.00089859497
-0.465210715535494,0.00010585785,0.000908329
-0.4650202506320169,9.000301e-5,0.000906054
-0.4649146881949279,-0.00082427263,0.0009053492
-0.46488453815031194,-0.0007197261,0.0009054218
-0.46478780967288974,5.5909157e-5,0.00090352
-0.4647857563073993,-9.512901e-5,0.00090533367
-0.4647319509399083,-0.0009834766,0.00089727785
-0.46471974349089284,9.000301e-5,0.0009044106
-0.46468424294556965,9.000301e-5,0.0009042315
-0.4646764025202172,-0.00031405687,0.00090270716
-0.4646359918636361,0.00010585785,0.000907027
-0.4646035063514467,5.5909157e-5,0.0016641245
-0.46438951728070943,-0.0006827116,0.00090580265
-0.46438894128944685,0.00010585785,0.0009087179
-0.4643839805127048,-0.0011981726,0.0008988724
-0.46421964037606184,9.000301e-5,0.00090612535
-0.46409378561409637,-0.0005609989,0.0009046624
-0.4640790255765592,0.0002449751,0.0009059376
-0.4640034742849629,9.000301e-5,0.0009049272
-0.4639788660010214,5.5909157e-5,0.0009087961
-0.46394528339870184,9.000301e-5,0.00090477365
-0.4639170728157714,9.000301e-5,0.0009037719
-0.46391502261921524,9.000301e-5,0.0009019931
-0.46387715190938594,0.00010585785,0.00089854293
-0.4638085235482641,0.00010585785,0.0009068287
-0.4635791863888943,0.00055766106,0.0009065764
-0.4635413430156185,0.00010585785,0.0009050595
-0.46342171245061076,9.000301e-5,0.00090638
-0.4633052386845868,0.0016950369,0.0009061549
-0.463245501051212,-0.00036597252,0.0009064176
