t_phase,flux,flux_err
-0.49659622687192007,-0.0001308322,0.00049958815
-0.496543374837352,0.00017893314,0.00048509275
-0.49646116024427445,0.00017595291,0.0004998966
-0.4964083167230936,-0.0004196167,0.00048522427
-0.4963260935260161,0.0001475811,0.00049990386
-0.49627325869944783,-7.349253e-5,0.0004853708
-0.49619102689837047,-0.00036358833,0.0004998859
-0.4961382005851894,0.0011389256,0.0004853165
-0.4960559601800679,-0.0001475811,0.0004998277
-0.4960031424709752,-0.0005416274,0.0004851364
-0.4959208935523338,-0.000867784,0.0004998368
-0.49586808444732944,-0.0005777478,0.00048502538
-0.49578582683416395,-0.00016492605,0.0004997657
-0.4957330263331595,0.00094640255,0.00048544753
-0.4956507602065625,0.00036001205,0.0004998857
-0.49559796830955793,-2.5331974e-5,0.00048515026
-0.49551569348834845,7.593632e-5,0.00049965916
-0.49546291019525535,0.00028586388,0.0004852176
-0.49538062686065865,-8.481741e-5,0.00049961987
-0.49532785208095265,5.364418e-5,0.00048522785
-0.49524556023292454,0.00058603287,0.0004996289
-0.4951927940572627,-0.00026905537,0.00048497296
-0.495110493514622,-0.0009097457,0.0004994044
-0.49505773594309277,-0.0007132292,0.0004848847
-0.4949754268869764,-0.0014204979,0.00049910834
-0.4949226779194912,0.0003964901,0.00048522555
-0.494840360168718,0.0003734827,0.0004997746
-0.4947876198051886,0.00013911724,0.00048542055
-0.4947052935411166,-3.3676624e-5,0.00049965264
-0.49465256178145434,-4.2259693e-5,0.00048539793
-0.49457022691347097,-0.00026017427,0.00049954955
-0.4945175036672844,-5.4240227e-6,0.00048503795
-0.4944351601951684,-0.00014549494,0.000500003
-0.49438244564370504,0.00019443035,0.00048526874
-0.4943000935674786,1.9073486e-6,0.0004995216
-0.49424738752946873,0.00053727627,0.0004852099
-0.49416502684926455,0.0006171465,0.0005001487
-0.49411232950582296,0.00025177002,0.00048515628
-0.49402996022157464,0.0005360842,0.0004996467
-0.49397727139156455,-0.0008456707,0.00048489586
-0.493894893593929,-0.00049734116,0.00049917237
-0.4938422133679188,-0.00015074015,0.0004851472
-0.4937598268756265,0.00010347366,0.0004995629
-0.4937071552536604,-0.00056540966,0.0004851299
-0.49362476024795876,0.00018084049,0.0004993881
-0.4935720972300146,-0.00039482117,0.00048489694
-0.4934896936203794,0.00011587143,0.00049931405
-0.4934370391157562,-0.00014102459,0.0004851988
-0.49335462690212106,0.0007081032,0.0004996146
-0.49330198109211043,0.00039362907,0.00048504013
-0.49321956027447544,0.00019097328,0.00049947045
-0.49316692297785203,0.00038433075,0.0004850975
-0.49308449364674134,0.002230525,0.0004999933
-0.49303186495420626,0.00049233437,0.00048516886
-0.4929494269284389,-0.00036007166,0.0004992771
-0.49289680683994785,-0.00017601252,0.00048503545
-0.492814360300749,-0.0001538992,0.0004992869
-0.49276174881636836,-0.0005687475,0.00048519185
-0.49267929367314756,-0.00051409006,0.0004992404
-0.492626690792789,-0.0007529855,0.00048475756
-0.4925442269549777,0.0004184246,0.00049946277
-0.4924916326784864,-0.0010139346,0.00048483748
-0.49240916032733206,-0.00044077635,0.0004993183
-0.49235657465475213,0.0001039505,0.00048512232
-0.49227409369959796,0.00012874603,0.0004990626
-0.49222151654049373,0.0010929108,0.00048560937
-0.4921390269812954,-0.00031852722,0.00049932743
-0.49208645851689214,-0.0008843541,0.0004850364
-0.4920039603536277,-0.000856936,0.000499042
-0.49195140049329067,0.0009869337,0.0004852026
-0.4918688937259599,-0.0002066493,0.00049944565
-0.49181634237907645,-9.417534e-6,0.00048547811
-0.4917338270077458,-0.00036400557,0.00049901917
-0.4916812843553423,0.0005578995,0.0004852295
-0.491598760380056,-0.00026798248,0.0004993631
-0.49154622633165224,0.00024580956,0.00048538295
-0.4914636937524103,0.00049448013,0.00049941445
-0.4914111682174823,8.046627e-5,0.00048556726
-0.49132862703415203,0.0009793043,0.0004991655
-0.49127611019383655,-0.00048398972,0.00048517878
-0.4911935604065064,-0.00066530704,0.0004989092
-0.4911410521701687,6.2942505e-5,0.00048494214
-0.4910584937788165,0.00020420551,0.00049925706
-0.4910059940558882,-0.00033658743,0.00048505733
-0.4909234271511709,0.00070917606,0.000499173
-0.4908709360321982,0.00015842915,0.00048518172
-0.49078836043286833,-0.00036495924,0.0004993297
-0.49073587800859664,0.00020730495,0.00048510148
-0.4906532938051342,-9.059906e-5,0.0004991265
-0.4906008198943824,-0.0005773902,0.0004849182
-0.4905182271775328,0.0006175041,0.0005000238
-0.49046576187069246,0.00017809868,0.0004849585
-0.49038316054993136,-4.351139e-5,0.0004991592
-0.4903307038470909,0.00047028065,0.0004853371
-0.4902480938316952,0.00020587444,0.00049908157
-0.4901956457328768,-0.00035196543,0.00048510233
-0.4901130272039832,0.00043845177,0.0004992123
-0.4900605877091425,-0.0010243654,0.00048492002
-0.4899779605762491,-0.00039434433,0.0004986922
-0.48992552968545255,9.059906e-6,0.00048501912
-0.4898428939485593,0.00045597553,0.000499079
-0.4897904716618068,-6.169081e-5,0.00048513562
-0.4897078272303452,-0.0007211566,0.0004988596
-0.48965541354763686,-6.663799e-5,0.00048500355
-0.4895727606026553,0.00068485737,0.000499302
-0.4895203555239468,0.00028300285,0.0004849252
-0.4894376939750539,0.0011469126,0.0004991828
-0.48938529750023474,-0.00028467178,0.00048506007
-0.48930262734740826,0.0012952089,0.0004994006
-0.4892502394765669,-5.4240227e-6,0.0004858137
-0.48916756071967415,-0.00043922663,0.0004988602
-0.4891151814529653,0.00015056133,0.0004851749
-0.4890324940014158,-2.5331974e-5,0.0004989124
-0.48898012333879537,-0.00040084124,0.00048500928
-0.4888974273737702,-0.0012337565,0.00049877795
-0.4888450653151496,0.00028431416,0.00048544683
-0.48876236074608037,0.0001591444,0.00049864035
-0.48871000729141534,0.00043809414,0.00048534395
-0.48862729411834627,-0.00051653385,0.00049873703
-0.4885749492676812,-0.000878036,0.00048517634
-0.48849222749070054,0.000579834,0.00049897085
-0.4884398912440796,-0.00069248676,0.00048500166
-0.4883571607725308,0.0005220175,0.00049901573
-0.48830483322047813,0.0009152889,0.0004853808
-0.48822209414488504,0.00056672096,0.0004991032
-0.4881697751062197,-0.0002963543,0.0004849669
-0.48808702751719524,0.0003131628,0.0004989226
-0.48803471708248547,9.1314316e-5,0.00048513725
-0.4879519608895495,-0.0006047487,0.0004988675
-0.4878996590588397,-0.00159055,0.00048470957
-0.4878168942618155,-0.0002449751,0.00049862836
-0.4877646010352382,0.00010108948,0.00048504077
-0.4876818276340814,-0.0005251765,0.00049878686
-0.48762954301159245,-0.0004529357,0.00048551278
-0.48754676091582305,-0.0009122491,0.00049849995
-0.4874944849879024,-0.001104176,0.00048522258
-0.4874116942882216,-0.0006839037,0.0004987574
-0.4873594269643009,-4.607439e-5,0.00048555207
-0.4872766276606202,0.0004400015,0.00049875
-0.48722436894065513,-0.00027924776,0.00048491327
-0.4871415610328861,-0.0005456805,0.0004985432
-0.48708931082635254,0.0006965399,0.00048516647
-0.487006494405152,0.00014913082,0.0004987639
-0.48695425280266247,0.00015187263,0.00048523667
-0.48687142777750636,0.0005713701,0.0004988936
-0.4868191947790167,-0.00081700087,0.0004850602
-0.48673636114981655,5.4121017e-5,0.0004985798
-0.4866841367554152,0.0006175041,0.00048530663
-0.4866012944316024,-0.00014227629,0.000498532
-0.48654907873172526,0.0003876686,0.00048533303
-0.48646622780395676,-0.00018936396,0.00049839437
-0.486414020707991,-0.0007122755,0.00048500087
-0.48633116117626696,-0.00046801567,0.00049829064
-0.48627896268434523,-0.00018799305,0.00048536813
-0.4861960945486212,-0.0012037158,0.0004982743
-0.48614390466074364,0.00022852421,0.00048503233
-0.4860610279209314,1.9073486e-6,0.0004985608
-0.48600884663714217,-0.00038522482,0.00048486522
-0.4859259612932857,0.00063169,0.00049833336
-0.4858737886134964,0.00017952919,0.0004852185
-0.4857908946655959,-0.0002657771,0.0004979314
-0.48573873058976214,0.00055742264,0.00048522808
-0.4856558280378618,-0.00036531687,0.000498076
-0.485603672566028,-0.00034987926,0.00048536813
-0.4855207614101277,0.00073492527,0.0004985374
-0.4854686145424264,0.0006765127,0.0004855052
-0.48538569478248206,0.0010250807,0.0004985986
-0.4853335565188249,-0.0006380677,0.00048510803
-0.4852506280643122,0.0007510185,0.000498712
-0.48519849849513486,0.00040590763,0.00048520227
-0.48511556143671075,-0.00031358004,0.00049812096
-0.4850634404714007,-0.00019156933,0.00048524878
-0.48498049480902083,0.000338912,0.00049836515
-0.48492838244775494,0.0004080534,0.0004854839
-0.48484542818128673,0.0019557476,0.0004985223
-0.48479332442415335,0.00043118,0.00048509066
-0.48471036155357483,1.9073486e-6,0.0004982821
-0.4846582664004634,0.0008044243,0.0004851844
-0.484575294925907,-0.00039094687,0.00049784326
-0.4845232083768176,0.00030744076,0.00048514592
-0.4844402282982614,0.0013421774,0.0004983456
-0.4843881504437403,0.00032627583,0.000485081
-0.48430516167065996,0.000111699104,0.0004978632
-0.4842530924200503,0.00044834614,0.00048505247
-0.48417009504297004,0.00026392937,0.0004981866
-0.48411803439640455,-0.00030314922,0.00048503376
-0.48403502841523594,1.9073486e-6,0.0004976347
-0.4839829763727146,-6.055832e-5,0.00048501175
-0.4838999617875903,-0.0010330081,0.00049758516
-0.4838479183490688,-0.00016462803,0.00048528158
-0.4837648951599005,0.00018775463,0.0004978878
-0.48371286032546723,-0.00014275312,0.00048505346
-0.4836298285322548,0.00035130978,0.0004983776
-0.48357780230177727,-0.0004091859,0.00048520238
-0.483494761904565,-0.0006471276,0.00049767253
-0.483442744278043,-0.0007776618,0.0004851897
-0.48335969527683087,-0.00011497736,0.00049779593
-0.48330768625439735,0.0004965067,0.0004852481
-0.48322462864918514,0.00045096874,0.0004976947
-0.4831726283212757,-0.0007599592,0.00048494514
-0.4830895620215837,0.00055480003,0.0004976984
-0.48303757029767413,0.001291275,0.0004853904
-0.482954495393916,0.00013303757,0.0004975028
-0.48290251227409475,-0.0007352233,0.00048500678
-0.4828194287662483,3.6120415e-5,0.0004979194
-0.4827674542503827,9.298325e-6,0.00048520556
-0.48268436213860255,-0.00072199106,0.00049747044
-0.48263239622664844,0.0003091097,0.00048502008
-0.48254929551086845,0.0009419918,0.00049746706
-0.4824973382936153,-0.00019150972,0.00048499226
-0.48241422888313434,-0.00014412403,0.00049741106
-0.4823622802700138,-0.00067567825,0.00048496283
-0.48227916225544454,0.00010716915,0.0004973803
-0.48222722224632375,0.0006004572,0.00048554904
-0.4821440956278431,-0.0007055998,0.00049730117
-0.4820921642225896,-0.00084757805,0.00048527177
-0.4820090290002417,-0.0007236004,0.0004971626
-0.48195710619885535,0.00014257431,0.0004852069
-0.48187396237250757,0.00060737133,0.0004975496
-0.4818220482658223,-1.2636185e-5,0.0004852631
-0.48173889574477347,-0.00035107136,0.00049735396
-0.4816869902422207,-0.00068324804,0.0004848942
-0.48160382911712785,-0.0005867481,0.0004972062
-0.48155193221857495,0.00059354305,0.0004853351
-0.48146876248943793,-0.00014489889,0.0004972809
-0.481416874194885,8.773804e-5,0.00048506455
-0.4813336958617923,0.0007003546,0.0004974294
-0.48128181626180766,-0.00012230873,0.0004852624
-0.4811986292341909,-0.00085675716,0.00049697136
-0.4811467582381398,0.0008546114,0.00048517287
-0.48106356260654526,0.0007942915,0.00049721764
-0.4810117002144719,-0.0010018945,0.00048480756
-0.4809284960693796,-0.00017291307,0.000497015
-0.4808766422813945,0.00022423267,0.0004850515
-0.4807934294416897,0.0005558729,0.0004971961
-0.480741584257793,-0.0006107092,0.00048489103
-0.48065836281404406,9.6321106e-5,0.00049687707
-0.48060652623410305,0.00039434433,0.00048505724
-0.48052329618635414,0.00020813942,0.00049684074
-0.4804714682103688,-0.0006804466,0.0004848937
-0.48038822955862004,-0.0005851984,0.0004967291
-0.48033641027729146,4.220009e-5,0.00048509534
-0.48025316293088594,1.66893e-6,0.0004967398
-0.4802013522536015,0.00045084953,0.00048526365
-0.4801180963032845,-0.00040072203,0.0004965361
-0.48006629432056835,0.0006418228,0.00048541732
-0.47998302967568307,-0.0004492402,0.0004964782
-0.47993123629696677,-0.0008622408,0.00048484115
-0.47984796304803745,-0.00018787384,0.0004970238
-0.4797961782732326,-0.00045120716,0.00048490506
-0.47971289642034753,-0.00043654442,0.00049637567
-0.4796611203400668,0.00047576427,0.0004852079
-0.47957782988318187,8.6188316e-5,0.00049694465
-0.4795260623164874,-0.00034159422,0.0004850623
-0.47944276325544777,-0.00033426285,0.0004964021
-0.47939100429290793,-0.00026535988,0.00048529016
-0.47930769662780215,0.001311183,0.0004972143
-0.4792559463597864,-5.6028366e-6,0.00048498774
-0.47917263000015653,0.00031352043,0.00049700146
-0.47912088833605215,-0.0006905198,0.00048513006
-0.4790375633725551,0.00077581406,0.00049669034
-0.47898583040288634,0.00019061565,0.00048511726
-0.4789024967448652,-0.00096058846,0.00049648207
-0.47885077237928486,0.00086534023,0.00048543996
-0.4787674301171311,-0.00016909838,0.000496385
-0.4787157143556833,-7.2181225e-5,0.00048511793
-0.4786323635800539,-5.364418e-6,0.00049675343
-0.47858065642260594,0.00062811375,0.0004852564
-0.478497296952364,-0.0006773472,0.00049641554
-0.478445598398916,-0.00021326542,0.00048514424
-0.47836223032471836,0.0007839203,0.00049641135
-0.47831054046583865,0.0006381273,0.0004851671
-0.47822716369702845,0.00011277199,0.0004964131
-0.4781754824421487,0.0006059408,0.00048530463
-0.47809209706929434,0.0007824898,0.00049637223
-0.47804042450907125,-0.0001847148,0.00048491068
-0.4779570304416487,-8.237362e-5,0.0004964789
-0.4779053664853813,0.00020718575,0.0004851921
-0.47782196390461573,0.0010951757,0.0004965869
-0.47777030855230396,0.0003745556,0.0004851716
-0.4776868972769258,-8.183718e-5,0.0004961772
-0.4776352505286582,-0.0005578995,0.00048512887
-0.4775518306492802,7.498264e-5,0.00049602333
-0.47750019259553667,0.0004531145,0.00048505416
-0.4774167640215461,-0.0005982518,0.000496005
-0.4773651345718909,-0.0010493994,0.00048484502
-0.477281697393812,0.00040578842,0.0004961489
-0.47723007663876926,-0.0004911423,0.00048492994
-0.4771466308567348,-0.00054585934,0.00049636996
-0.4770950186151678,0.00041222572,0.00048511743
-0.4770115642291334,-0.00084900856,0.0004955395
-0.47695996068213464,-4.1246414e-5,0.00048510105
-0.47687649760153195,0.00020742416,0.00049623614
-0.4768249026584004,-0.00082820654,0.00048511988
-0.47674143097384203,-0.0009072423,0.0004956095
-0.4766898447252347,-0.00062066317,0.00048487613
-0.4766063643461079,0.0005053282,0.0004958309
-0.4765547867015889,-0.00036281347,0.0004851646
-0.47647129780894226,0.00079512596,0.00049614604
-0.47641972876855576,0.00033283234,0.000485154
-0.47633623118129664,0.00022947788,0.0004958731
-0.4762846708355226,0.00055265427,0.00048527692
-0.4762011645536067,-0.0001847148,0.00049577036
-0.47614961281185475,-0.0004567504,0.00048484522
-0.4760660979259611,-0.0003349781,0.00049565744
-0.47601455487871114,0.0005877018,0.00048529988
-0.47593103138883963,0.0005186796,0.00049599755
-0.47587949685502107,9.274483e-5,0.00048504645
-0.475795964761194,0.00030755997,0.00049564865
-0.47574443892198803,0.00056934357,0.0004852657
-0.4756608981335484,-0.00036388636,0.00049566303
-0.4756093809889106,0.00039303303,0.00048530303
-0.4755258315058585,-0.0001731515,0.0004958069
-0.47547432296522063,-0.00050002337,0.0004850436
-0.4753907649687813,7.9751015e-5,0.0004957428
-0.4753392650321433,0.00031268597,0.00048522706
-0.4752556983410914,0.0007302761,0.0004956019
-0.4752042070990218,-0.0011571646,0.00048468693
-0.4751206317133573,0.00024020672,0.0004956571
-0.475069149075376,-0.00027418137,0.00048473146
-0.4749855651761916,-0.00017291307,0.0004953265
-0.4749340911422544,-5.5611134e-5,0.00048500646
-0.4748504985485902,0.0003386736,0.0004954196
-0.47479903320917705,8.058548e-5,0.0004849237
-0.47471543192098875,-1.4603138e-5,0.0004953915
-0.47466397518557557,-0.00041347742,0.00048514316
-0.47458036529334313,-1.0311604e-5,0.00049529265
-0.47452891725249813,0.00032758713,0.0004852751
-0.47444529875617747,0.00039076805,0.00049559865
-0.4743938593193324,-0.0004991293,0.00048488117
-0.47431023212844337,-0.00072586536,0.0004951852
-0.47425880129564235,0.00048100948,0.0004850948
-0.47417516550075345,0.00011181831,0.00049535965
-0.4741237433626093,4.851818e-5,0.0004848529
-0.47404009896367627,0.00024664402,0.00049528625
-0.4739886854295762,0.00046503544,0.00048539904
-0.47390503233607484,-0.0010297298,0.00049545785
-0.47385362749641036,0.0017722845,0.00048554532
-0.4737699657084734,-0.00030720234,0.0004951195
-0.4737185694726762,0.00052034855,0.00048520914
-0.47363489917130763,1.9073486e-6,0.0004950646
-0.47358351153959877,-0.00063866377,0.00048494275
-0.47349983254357364,0.0001360178,0.00049526367
-0.47344845360656573,-0.00090432167,0.00048513545
-0.4733647659159279,5.2332878e-5,0.0004950101
-0.4733133956735326,-0.0006002784,0.00048506548
-0.47322969937880643,-0.00019431114,0.0004950454
-0.47317833764984263,0.0007940531,0.00048533716
-0.4730946327511608,0.0007995367,0.00049557723
-0.4730432797166768,-0.00031119585,0.0004849764
-0.4729595661234267,-0.00029546022,0.000495165
-0.4729082217835995,-0.0007197857,0.0004854069
-0.47282449958630524,-0.0004892945,0.00049496815
-0.47277316385056634,-0.00062072277,0.00048500835
-0.4726894329587039,-9.596348e-5,0.00049491774
-0.47263810582692056,-0.00013267994,0.0004852204
-0.4725543663310582,-0.00019067526,0.00049503805
-0.47250304789379904,0.00039851665,0.00048520992
-0.4724192997939367,0.0005710125,0.00049512106
-0.4723679899606332,0.00028789043,0.0004851607
-0.4722842331662911,0.0002683401,0.0004947917
-0.4722329320275559,-0.0007324219,0.00048494388
-0.4721491666291254,1.9073486e-6,0.00049473654
-0.47209787409452275,-5.4001808e-5,0.0004850166
-0.4720141000013913,-0.0006147623,0.0004944837
-0.47196281616140123,0.0007699728,0.00048537526
-0.4718790333737457,7.4744225e-5,0.0004946561
-0.4718277582283238,-0.0008480549,0.00048491714
-0.4717439668367127,0.00016856194,0.00049482996
-0.4716927002047223,6.92606e-5,0.0004853231
-0.4716089002091113,0.00048959255,0.0004948258
-0.4715576422716007,-0.00016701221,0.00048484662
-0.4714738336719456,-0.0006529689,0.0004943726
-0.471422584338435,-0.00015318394,0.00048525317
-0.4713387670442115,0.0005902052,0.00049490837
-0.47128752640535765,0.0010380745,0.0004853416
-0.4712037004165216,0.00054335594,0.000494991
-0.4711524684722581,0.00015985966,0.00048501536
-0.4710686338794444,-0.00032532215,0.0004944916
-0.47101741053924717,-0.0009572506,0.00048503748
-0.4709335672517545,-0.00023323298,0.000494571
-0.47088235260612554,0.0002939701,0.00048499813
-0.4707985007147215,-0.00021249056,0.0004944769
-0.4707472946729597,-6.914139e-6,0.00048515797
-0.4706634340870759,0.00037539005,0.00049472024
-0.4706122367398824,8.547306e-5,0.00048517712
-0.4705283675499101,-4.8220158e-5,0.00049442315
-0.47047717880684936,0.00037062168,0.00048542817
-0.4703933009222424,-0.0007253885,0.0004943367
-0.4703421208738162,-0.000202775,0.00048495317
-0.4702070629406946,6.3180923e-6,0.00048501993
-0.47007200491696044,-3.9339066e-6,0.0004849765
-0.4699881011297633,-8.6545944e-5,0.00049458456
-0.4699369469838831,0.0006227493,0.00048520102
-0.46985303459259764,-6.890297e-5,0.00049445714
-0.46980188905084996,-0.00068449974,0.00048494284
-0.4697179679649962,2.2292137e-5,0.0004944256
-0.46966683111772833,-0.00033396482,0.00048511085
-0.4695829014279632,-5.632639e-5,0.00049444445
-0.469531773184651,-0.00037777424,0.00048516094
-0.4694478348002733,2.4795532e-5,0.00049449527
-0.4693967152514853,0.0002629757,0.0004851429
-0.4692616574089763,0.0002592802,0.00048522666
-0.469177701635462,0.00042438507,0.0004944608
-0.46912659947594326,0.00069248676,0.00048525017
-0.46904263509829636,-2.8848648e-5,0.00049404195
-0.46899154154282163,0.00057947636,0.00048532244
-0.4688564836097443,-0.00072693825,0.00048497884
-0.46877250193352926,0.0002193451,0.0004946004
-0.46872142567671116,-0.00040590763,0.00048484144
-0.46863743530592783,-0.0008145571,0.00049447326
-0.46858636774358964,-0.00026637316,0.00048530026
-0.46850236876889484,0.0006170273,0.0004945023
-0.4684513098104238,0.000109910965,0.0004855817
-0.46836730214116074,-6.7174435e-5,0.00049430685
-0.4683162518773465,0.00046491623,0.00048528856
-0.46823223560399496,0.00022351742,0.0004942877
-0.46818119394422486,0.000926733,0.00048557878
-0.46809716897634934,0.0005865097,0.0004945085
-0.4680461360111918,-9.793043e-5,0.0004851094
-0.46796210243922787,-0.0006111264,0.00049394835
-0.4679110780781145,0.0007363558,0.0004853192
-0.46782703581158225,-0.0006825328,0.00049401616
-0.4677760201449487,-0.0013154149,0.00048501373
-0.4676919692744608,0.00042068958,0.0004940515
-0.46764096221187135,-0.00021320581,0.00048498425
-0.46755690264681515,-0.00018554926,0.00049410365
-0.46750590436940664,0.00059843063,0.0004856193
-0.4674218361096937,6.92606e-5,0.00049411965
-0.4673708464363735,8.34465e-7,0.00048518414
-0.4672867695726165,-0.00022810698,0.0004941105
-0.46723578850325187,-0.00019961596,0.00048508006
-0.4671517029449266,-0.0011364222,0.0004938782
-0.46710073057008616,0.00083088875,0.00048557363
-0.4670166364078494,0.0002477169,0.0004939819
-0.46696567263692035,-0.00042682886,0.00048487712
-0.4668815697801153,3.2544136e-5,0.00049401785
-0.4668306147038872,-0.00063186884,0.0004851144
-0.46674650324294964,0.00022816658,0.0004946248
-0.4666955568614225,-5.364418e-7,0.00048512223
-0.4666114366153482,0.00022745132,0.00049382646
-0.46656049892834517,0.0009138584,0.0004852133
-0.4664763700783152,-6.556511e-6,0.0004942549
-0.46642544099517935,0.00075912476,0.00048521266
-0.46634130354123793,-0.00031238794,0.0004936431
-0.4662903830620799,-0.0001154542,0.00048483573
-0.4662062369135038,-0.00025963783,0.0004939901
-0.4661553251290689,-0.00045621395,0.00048490154
-0.46607117037633816,0.00039434433,0.0004939693
-0.4660202672865158,0.00024163723,0.0004852346
-0.46593610374864824,0.0006763935,0.0004940536
-0.46588520935343847,-0.0005301833,0.0004853341
-0.46580103721157107,8.559227e-5,0.0004942714
-0.4657501514204053,-0.0003424883,0.00048516743
-0.4656659706744496,0.00060880184,0.0004940187
-0.4656150934872837,0.00079238415,0.00048500128
-0.46553090404684816,-0.00083214045,0.0004937375
-0.46548003564468643,-0.00067675114,0.0004847376
-0.465395837509771,0.0006364584,0.00049420644
-0.465344977711609,0.00035631657,0.00048525413
-0.4652607709726053,-0.00025379658,0.000493829
-0.46520991977848747,-0.0004980564,0.00048514517
-0.4651257043449154,-0.0014653802,0.00049356744
-0.46507486193602277,4.839897e-5,0.00048507884
-0.4649906378078381,-0.00022774935,0.0004936573
-0.46493980400294543,-5.4240227e-6,0.00048527276
-0.4648555711801925,0.00027561188,0.00049402943
-0.4648047460697796,-0.00058555603,0.00048474377
-0.46472050464302683,-0.0003490448,0.00049380824
-0.4646696881366581,0.00046432018,0.0004850266
-0.46458543810590536,6.592274e-5,0.0004938574
-0.4645346302942155,-0.00010097027,0.00048509185
-0.4644503714783039,0.0006582737,0.0004939839
-0.46439957236120444,0.00034177303,0.00048529656
-0.46431530494122675,0.0006811619,0.0004938605
-0.4642645144280829,-0.0004837513,0.000485066
-0.46418023840410527,-3.349781e-5,0.00049366656
-0.46412945658548554,-8.058548e-5,0.00048494473
-0.46404517177645965,-0.00091022253,0.00049362757
-0.46399439865231973,0.00030851364,0.0004854977
-0.463910105239294,1.9073486e-6,0.0004936786
-0.463859340809855,0.000344038,0.00048554415
-0.4637750387021282,-0.0001373887,0.0004937499
-0.4637242828768219,0.00040888786,0.00048496347
-0.4636399720744384,0.00060915947,0.0004937951
-0.46358922494374455,0.00021278858,0.00048497034
-0.4635049055374054,0.0005813837,0.0004942929
-0.4634541671011472,-7.861853e-5,0.00048525774
-0.46336983900037243,-0.0001938343,0.00049365906
-0.46331910916802566,-0.00015956163,0.0004852187
-0.4632347723726383,-0.00052279234,0.0004934565
-0.4631840512349925,-0.00065129995,0.00048504927
-0.46309970583549476,-0.00029611588,0.0004936042
-0.4630489933924836,-0.00017249584,0.00048494485
-0.4629646392983954,-0.00016307831,0.0004935916
-0.4629139354593841,6.0796738e-5,0.00048509456
-0.4628295727613182,-0.0003116727,0.0004936944
-0.4627788776168531,0.0010427237,0.0004852697
-0.4626945061336283,-0.00079643726,0.00049356645
-0.46264381968377577,0.00039339066,0.0004851471
-0.462559439596551,0.001226902,0.0004938975
-0.4625087618412226,0.0007917881,0.00048525885
-0.4624243730594296,0.0006227493,0.00049383
-0.46237370390814525,-0.000954628,0.00048518993
-0.46228930652235234,-1.7225742e-5,0.0004938701
-0.4622386460655922,0.00051927567,0.00048544531
-0.46215423989466253,0.00048184395,0.00049418106
-0.46210358813255903,-0.0002284646,0.00048500535
-0.46201917335758524,-0.00042694807,0.00049359543
-0.4619685302900943,-0.00093591213,0.0004848577
-0.46188410682046377,0.0002053976,0.0004936995
-0.4618334723569285,0.00095653534,0.0004853269
-0.4617490402832981,0.0011986494,0.0004939481
-0.46169841451433113,-0.00037920475,0.00048508804
-0.461613973655564,0.0002322197,0.0004937531
-0.461563356581298,-0.00069803,0.0004850385
-0.4614789071185531,-0.00074517727,0.00049354695
-0.4614282987388333,-0.000400424,0.00048523137
