t_phase,flux,flux_err
-0.4965023872497629,-0.012673318,0.007077654
-0.49641436913122905,-0.010646641,0.007100273
-0.4964069320350768,-0.0001810193,0.0071011544
-0.4963133691507131,-0.008125484,0.007079988
-0.4963101272211239,-0.008639514,0.0070852437
-0.49622154948416664,0.0034480095,0.007113919
-0.49613134633776124,-0.01015389,0.0071117138
-0.49604249816414736,-0.008218408,0.0070864893
-0.49569904539464127,-0.0043133497,0.0071024913
-0.49563670349443356,-8.4757805e-5,0.007090425
-0.49559520195365736,-0.00064593554,0.0070852805
-0.4955245888542561,-0.0040985346,0.0071279844
-0.4954950136919234,0.004962325,0.0070735416
-0.49541576115367514,0.0036815405,0.0071328883
-0.49539742034479173,-0.009036839,0.007074643
-0.4953094118582999,-0.014599979,0.007071448
-0.49530196272119054,-0.005297661,0.0070650512
-0.4952083979845112,-0.0118403435,0.0071163373
-0.49520516772469225,-0.0055637956,0.00706653
-0.4951165764652872,0.0011124611,0.0071239905
-0.4950263714671086,0.00021779537,0.0071251593
-0.4949375223678796,-0.0059060454,0.0070752203
-0.49459408923237813,0.0104705095,0.007076403
-0.49453175622328627,0.0018107891,0.0070854593
-0.49449024078941806,-0.011313379,0.007049923
-0.49439004919460117,-0.01089263,0.00710928
-0.49431080628875645,0.0010814667,0.0071007195
-0.4942924534390971,0.003246069,0.0071128
-0.49420445458464735,-0.009691417,0.007102644
-0.49419699359271707,-0.0065233707,0.0070733675
-0.4941034268179476,-0.0016812682,0.007163405
-0.4941002082282606,0.0040489435,0.007076859
-0.4940116034469504,-0.008302212,0.0071096937
-0.4939213967816878,0.006137967,0.007109008
-0.49383254638565655,-0.009613991,0.0071136774
-0.4934891332553466,-0.009474337,0.0070909495
-0.49342680895250046,-0.016509235,0.007072279
-0.4933852796266258,0.0039776564,0.007090577
-0.49331468542084544,-0.004075587,0.0070835934
-0.4932850848821484,-0.0034914017,0.0070850947
-0.49320585142311435,-0.012194812,0.0071075493
-0.4931874863479899,-0.0025054216,0.0070722164
-0.49309949731027114,-0.010381818,0.0070809517
-0.4930920244642434,-0.0071371794,0.0070675947
-0.4929984556519267,-0.0054093003,0.0070879874
-0.49299524873164824,-0.0013864636,0.007102551
-0.492906630243382,-0.0030024052,0.0071338164
-0.4928164220960858,-0.007902026,0.007087384
-0.4927275705888461,-0.0055077076,0.0070999186
-0.49238417727831485,0.00054335594,0.007065101
-0.49232186149648327,0.0027816296,0.0070884447
-0.49228031846347187,-0.005765438,0.0070941625
-0.49220973370414023,-0.003943026,0.0071069757
-0.49218012038446424,-0.008930445,0.007096396
-0.4921008967419802,-0.0050251484,0.0071085207
-0.49208251944211434,-0.008235872,0.0070774835
-0.4919945400366186,-0.009695411,0.0070803827
-0.4919870551505381,0.00014686584,0.007095177
-0.49189348448590553,0.0029523373,0.0070992066
-0.49189028923503586,-0.0023887753,0.0070769545
-0.49180165722486446,-0.0035803914,0.0071097733
-0.49171144722597604,-0.008471906,0.0071320687
-0.49162259460680424,0.002092719,0.0070885713
-0.4912792213012833,-0.012186348,0.007072726
-0.49121691422533575,0.0090658665,0.007090503
-0.4911753572999562,0.00014686584,0.007069064
-0.4911047819874348,-0.005963981,0.007109879
-0.4910751558867801,-0.00648278,0.0070971795
-0.4909959418763381,-0.010668874,0.00712025
-0.4909775523511879,-0.005854428,0.0070653046
-0.4908895827633275,0.0025732517,0.007129939
-0.4908820860220646,0.0025749207,0.007112054
-0.49078851331970386,-0.009287357,0.0070615523
-0.49078532973932765,-0.003913045,0.007113573
-0.49069668420707035,0.0029541254,0.007080252
-0.49060647253983136,-0.0016387105,0.0070836167
-0.49051761880927014,-0.001614511,0.007117284
-0.4901742653242518,-0.008476436,0.007092079
-0.49011196695382653,-0.0045427084,0.007122033
-0.4900703963209483,-0.005215466,0.0070898887
-0.4899998302710913,0.0029287338,0.0071034674
-0.48997019157432753,-0.004346192,0.007124161
-0.4898909871962893,0.0032697916,0.0070890626
-0.4898725854454933,-0.0018939972,0.007098597
-0.4897846254902176,-0.010642707,0.00708349
-0.48977711689359094,-0.002744317,0.0071036476
-0.4896835419689938,-0.00064122677,0.0070676263
-0.48968037024271527,-0.008123696,0.007109632
-0.48959171118873357,-0.0019358993,0.0071287923
-0.4895014978540486,-0.0041134953,0.0071030366
-0.4894126428272281,0.0028874874,0.0070971986
-0.4890693093470393,-0.006028354,0.0070582684
-0.48900701968249827,0.0037878752,0.007091044
-0.4889654351574326,0.0026979446,0.007096346
-0.48889487855438607,-0.0031316876,0.007094343
-0.4888652270764624,-0.0106598735,0.007093321
-0.48878603233137086,-0.0039492846,0.0071149017
-0.48876761853979867,-0.004480183,0.0070863464
-0.4886796682163841,-0.010273457,0.00707401
-0.48867214758024735,-0.006381154,0.0070835957
-0.48857857080297284,-0.008723974,0.007077715
-0.48857541093097256,-0.0022511482,0.007108901
-0.48848673816967314,-0.013247073,0.0070538423
-0.4883965231689895,0.0012588501,0.0070850505
-0.4883076670309603,-0.008352995,0.007091972
-0.4879643533698268,0.0021324158,0.0070971684
-0.48790207241189365,-0.0038359165,0.0071015577
-0.4878604739944594,0.005232215,0.0071046473
-0.48778992683768063,-0.0039996505,0.007090609
-0.4877602627638289,0.0010976791,0.007120374
-0.4876810774655478,0.0014872551,0.0071125086
-0.48766265144887244,-0.0129211545,0.0070569958
-0.4875747109423696,-0.016261637,0.007077213
-0.4875671784517739,-0.0041122437,0.0071107084
-0.48747359963622827,-0.012057841,0.007069042
-0.48747045143454093,-0.0063001513,0.0071143485
-0.48738176515133635,-0.0045090914,0.0071174377
-0.4872915482986988,-0.0029469728,0.007088545
-0.4872026910494611,-0.00911665,0.0070930435
-0.48685939739279527,0.00014686584,0.007062229
-0.48679712514110784,-0.00343287,0.0071377233
-0.4867555128307628,-0.008295298,0.007082878
-0.4866849751209754,0.003881812,0.0071633374
-0.48665529826614473,-0.0064654946,0.0070724674
-0.4865761227845946,-0.012467265,0.0070874607
-0.4865576845424542,-4.4107437e-6,0.007081086
-0.48646975366871703,-0.00055652857,0.007086273
-0.48646220932257656,0.0020273924,0.007081297
-0.48636862847020734,-0.0065079927,0.007098147
-0.48636549193847123,0.0087788105,0.007099539
-0.4862767921333615,-0.0099672675,0.0071170316
-0.4861865736132778,-0.001136303,0.0071323896
-0.486097715251927,-0.00015807152,0.007130407
-0.48575444141648716,-0.0011565685,0.007081654
-0.48569217786996055,-0.009907305,0.007143706
-0.4856505516668852,-0.0063644648,0.007113804
-0.48558002340408923,0.0015610456,0.0071148816
-0.4855503339536922,-0.0064792633,0.007103127
-0.4854711679189525,0.004876256,0.007081947
-0.48545271763675935,-0.011587262,0.0070790946
-0.4853647963954262,-0.00056374073,0.007107457
-0.4853572401941031,-0.0028890371,0.007099144
-0.4852636573045481,0.003497839,0.0071302787
-0.48526053244258227,-0.0036802888,0.0071033933
-0.4851718191150247,-0.00462687,0.0071159042
-0.48508159892731406,-0.005322814,0.0070956624
-0.48499273926952324,-0.0057247877,0.0071176696
-0.48464948543927466,-0.014495194,0.0070781494
-0.4845872305980894,0.0017516613,0.007103555
-0.4845455906886009,-0.005300343,0.007122321
-0.4844750716879267,0.0006695986,0.0071093994
-0.484445369456008,-0.013385892,0.0070707537
-0.4843662132389037,0.0056222677,0.0071299863
-0.48434775054619483,-0.00223732,0.007092948
-0.4842598391221353,-0.00067174435,0.0070761186
-0.4842522710659911,-0.009742916,0.0070633376
-0.4841586861385272,-0.010661304,0.0070871413
-0.4841555729459699,0.00022244453,0.0071015633
-0.4840668460959643,-0.003062129,0.0070986836
-0.4839766242417123,3.4332275e-5,0.0070866486
-0.4838877634730745,0.00332582,0.007083798
-0.48354452946170046,-0.0027897358,0.00708786
-0.4834822835121737,-0.0009870529,0.007101133
-0.483440629525447,-0.004275143,0.007102571
-0.48337011997122126,-0.0038301349,0.0070753805
-0.4833404051435555,0.006575823,0.0070769154
-0.4832612583732616,0.0056198835,0.007095724
-0.48324278364122386,-0.000230968,0.007099934
-0.48315488184848276,0.0031249523,0.007088701
-0.4831473017519241,-0.007773459,0.007106049
-0.4830537149719636,-0.0066843033,0.007087014
-0.48305061363440815,-0.013015747,0.007086473
-0.4829618730776275,-0.0066001415,0.0070985504
-0.48287164937105964,-0.00248003,0.0071101678
-0.48278278749103265,-0.004861772,0.007075478
-0.4824395734846687,-0.0032631159,0.007069343
-0.48237733624174983,0.003767848,0.0070951423
-0.4823356683619313,-0.013406575,0.0070716324
-0.4822651682537924,0.0016360283,0.0071669538
-0.482235440646233,0.0020492077,0.007079637
-0.4821563036928509,-0.0030215979,0.007113249
-0.4821378167348056,0.0030727386,0.007078032
-0.4820499245742873,-0.0002577901,0.007093036
-0.482042332622727,-0.009679377,0.007098745
-0.4819487438057617,-0.011308908,0.00707728
-0.48194565413779555,0.0038347244,0.007101816
-0.48185690006001436,-0.005916834,0.0070742383
-0.48176667468563883,-0.001912415,0.007080554
-0.48167781150826694,-0.011467218,0.0070704385
-0.4813346176932305,-0.01422441,0.0070766103
-0.48127238897042135,-0.0023366213,0.0071206586
-0.48123070719841543,0.00065004826,0.007072807
-0.4811602165370872,0.00082087517,0.0070969528
-0.4811304763332378,0.0040055513,0.0071148467
-0.48105134901225943,0.0021799803,0.007109892
-0.48103284964315574,-0.0005918741,0.007099256
-0.4809449673004538,0.00022244453,0.007079726
-0.480937363494615,-0.008334935,0.00706851
-0.4808437726404642,0.0012683868,0.007116615
-0.4808406946419066,0.002233386,0.007076187
-0.4807519270414966,-0.008455217,0.007094987
-0.4806617000002178,0.0033599138,0.0071025146
-0.4805728357114565,-0.0077145696,0.007099036
-0.4802296617165607,-0.0025231242,0.00708748
-0.4801674416990931,-0.005586505,0.0070948717
-0.4801257462199504,-0.00089907646,0.0070852786
-0.4800552650059753,0.0023106337,0.0071256557
-0.48002551183501074,-0.0010434389,0.007064652
-0.4799463941464366,-0.0077714324,0.0070940806
-0.47992788273818454,-0.001042068,0.00711607
-0.47984001002752463,-0.00679034,0.007078168
-0.479832394366865,0.00014686584,0.00707003
-0.4797388014742623,-0.002348721,0.007122872
-0.4797357351454752,0.0001951456,0.0071011763
-0.47964695402261714,0.0057040453,0.0070892656
-0.47955672531479676,0.0013277531,0.0071269507
-0.47946785972977635,-0.00070786476,0.0071057165
-0.47912470573916743,0.004774213,0.00711581
-0.4790624944279456,0.0142172575,0.007088701
-0.4790207850562538,0.003574729,0.007109197
-0.47895031328926985,-0.0037468076,0.007087985
-0.4789205475229199,-0.009016931,0.00710095
-0.4788414394667495,-0.00053054094,0.0071184714
-0.47882291583285164,0.008847117,0.0071334494
-0.47873505275387207,0.0014774799,0.0071082674
-0.4787274252383915,-0.0027031302,0.0070996787
-0.4786338303076987,2.4557114e-5,0.007108968
-0.4786307758335515,-0.0008401871,0.0071080895
-0.4785419810042806,-0.0026964545,0.0070719295
-0.47845175062937595,-0.0036876798,0.0070968755
-0.4783628839329659,0.0030777454,0.0071070143
-0.47801974976141226,0.0012104511,0.007086737
-0.4779575473420299,0.0021749735,0.007144659
-0.4779158238927379,0.0094970465,0.0071286843
-0.47784536157256463,-0.009194255,0.00711559
-0.47781558321101003,0.00468719,0.007093511
-0.4777364846011074,-0.0024994016,0.0070924247
-0.477717948927157,-0.0033818483,0.007095288
-0.47763009547949586,-0.00050234795,0.007111462
-0.4776224559239626,-0.0020335913,0.0071182833
-0.47752885914167775,-0.007823169,0.007095128
-0.4775258163371199,-0.008331001,0.0071204966
-0.4774370079863055,0.0021076202,0.007126867
-0.47734677575854234,-0.0066356063,0.0071129366
-0.47725790813615543,0.0015752316,0.0071092104
-0.47691479396997405,0.00014686584,0.0070875385
-0.4768526000712441,0.0010629892,0.007140737
-0.4768108629144536,0.0073513985,0.0071014334
-0.4767404098558592,-0.0016382337,0.007111198
-0.4767106187131449,-0.0021978617,0.007102325
-0.47663152992051594,-0.0015502572,0.0071095796
-0.47661298183550715,0.00014686584,0.007090635
-0.4765251383910749,0.006807804,0.007103579
-0.4765174867954891,0.0051221848,0.007078522
-0.4764238881612499,0.003997445,0.007082817
-0.4764208568410502,-0.005368948,0.007097406
-0.4763320349679687,0.005277157,0.007116217
-0.4762418010736642,-0.003263235,0.0071155797
-0.47615293215411336,0.0029203892,0.0071116015
-0.47580983799366594,-0.00234437,0.007132702
-0.4757476528000968,-0.0018329024,0.0071095903
-0.47570590175148064,-0.0020698905,0.007120948
-0.4756354583243856,-0.0030879974,0.007105809
-0.47560565440033065,-0.0041570067,0.0071179694
-0.4755265752399245,-0.0023487806,0.0071061044
-0.4755080149298123,-0.0027790666,0.007070339
-0.47542018111778406,0.00064480305,0.0070842346
-0.47541251766737713,0.0044933558,0.007112817
-0.475318916995229,0.0010513067,0.007103559
-0.4753158975305738,0.0014724731,0.0071073016
-0.47522706194963193,0.00052547455,0.0070992582
-0.47513682638751953,0.0034081936,0.0071296096
-0.4750479563565795,-0.0012814999,0.0071204216
-0.4747048822011424,-0.00086671114,0.007154339
-0.4746427057141809,-0.0015808344,0.007110573
-0.4746009407726537,-0.0011960268,0.007088945
-0.4745305066080421,0.008682966,0.0070910873
-0.4745006899024655,-0.004909575,0.0070763715
-0.47442162037428237,-0.00453496,0.0071171327
-0.4744030480246604,0.00034058094,0.007075929
-0.47431522384467395,7.879734e-5,0.0070759077
-0.47430754853890345,0.012021899,0.0070930677
-0.47421394582920806,0.00072073936,0.0070886947
-0.4742109380339612,0.0018639565,0.007103569
-0.47412208893129515,-0.0034356713,0.007116733
-0.47403185170155604,-0.0060833693,0.007088634
-0.4739429803745374,-0.004201174,0.0070815026
-0.47359992622356817,0.011921763,0.007100909
-0.47353775844303336,0.0025670528,0.0071082795
-0.4734959796084144,0.0063756704,0.007112399
-0.47342555489133664,0.006939888,0.007089413
-0.47339572559055565,0.00696671,0.0071079056
-0.47331666569441455,0.003268838,0.0071612597
-0.4732980811187848,0.0051229,0.007084846
-0.4732102665708404,0.0032452345,0.0071398173
-0.47320257941043,-0.002992928,0.007092119
-0.47310897466318713,-0.00018554926,0.0070884638
-0.4731059785369871,0.0059086084,0.0071310573
-0.47301711591223494,0.008367538,0.007099255
-0.4729268770166777,0.0016188622,0.0070946403
-0.47283800457826963,-0.007670462,0.0071067847
-0.4724949704323107,0.010696173,0.0071075917
-0.4724328113571177,0.0036132336,0.007123368
-0.4723910186306728,-0.003386557,0.0070984256
-0.4723206031746314,0.0112069845,0.007096093
-0.4722907612781031,0.004567504,0.0071251607
-0.4722117110138231,-0.00072848797,0.007100052
-0.47219311421272825,0.0026396513,0.0071101813
-0.47210530929682615,0.00904727,0.007118771
-0.4720976102819563,0.0131880045,0.0071073486
-0.47200400349698524,-0.00051116943,0.007088183
-0.4720010192257871,0.008274794,0.0070874277
-0.47191214289389816,0.003292799,0.007174652
-0.47182190233161836,0.006525159,0.007131235
-0.47173302859677024,0.0035655499,0.0070899883
-0.4713900146408725,0.0015074015,0.0071057416
-0.47132786408633187,0.012207627,0.007171058
-0.4712860574676998,0.00039362907,0.007091848
-0.4712156516431576,0.005052924,0.0070913713
-0.4711857969649269,0.012264729,0.007075439
-0.47110675614781905,0.009082317,0.007092806
-0.47108814730685267,0.0047763586,0.00711128
-0.471000352208224,0.0002566576,0.0071138637
-0.4709926411534826,0.011731029,0.007115705
-0.47089903233078334,-0.001630485,0.007123637
-0.47089605972971715,-0.0023271441,0.0071328254
-0.4708071698759231,0.003720522,0.007091071
-0.47071692764619755,-0.007945836,0.007097257
-0.47062805279923636,0.0009764433,0.0070974226
-0.47028505866384096,0.0018019676,0.0071241013
-0.47022291700041596,0.010154128,0.0071207453
-0.4701810964886921,0.0011161566,0.007119107
-0.4701106999262714,0.014093399,0.007108137
-0.47008083246724275,0.006932974,0.007104685
-0.47000180146740855,0.000666976,0.0070983865
-0.4699831802157455,0.012408495,0.0071238414
-0.4698953949351141,0.00792551,0.0071148872
-0.4698876720248282,0.009214401,0.007118355
-0.4697940611647622,-0.009991586,0.0071395044
-0.46979110023364745,0.0040625334,0.0071333474
-0.4697021968575863,0.0028835535,0.007143382
-0.46961195296023384,0.011659861,0.007143971
-0.4695230768166516,0.007256627,0.0071435086
-0.4691801028713174,0.002843976,0.007068416
-0.46911796972926867,0.00022244453,0.0071443147
-0.46907613532463355,-0.00025081635,0.007087511
-0.4690057482101089,0.012634993,0.0071138446
-0.4689758681551519,0.0024905205,0.007116347
-0.46889684678735977,-0.0004838109,0.0071133343
-0.46887821331005086,0.016185641,0.0070888433
-0.46879043766182327,0.006750822,0.007143132
-0.4687827028961735,0.012624383,0.007134855
-0.46868908999874126,0.0079449415,0.0070988988
-0.4686861409220857,0.009200096,0.0071042744
-0.4685972238385261,0.0011130571,0.0071061607
-0.46850697808940045,-0.00025731325,0.007105534
-0.46841810102038384,-0.0012390018,0.0071433983
-0.46807514707951725,0.0018904209,0.007084268
-0.46801302264335276,0.004537225,0.0071313963
-0.46797117434689195,0.0017445087,0.0071432665
-0.46790079667863504,-0.0030616522,0.007109384
-0.46787090384269914,0.0022033453,0.007095855
-0.46779189210694927,0.013264418,0.0071042655
-0.46777324640507967,0.007172227,0.007106767
-0.46768548038780877,0.010533452,0.0071349354
-0.46767773376770005,-0.001244247,0.007121102
-0.4675841190172283,0.0023189783,0.0071093244
-0.46758118142493044,0.0075650215,0.0071177897
-0.4674922508201893,0.0052273273,0.007134791
-0.4674020034039794,0.0062636137,0.007168301
-0.46731312503834177,0.002048254,0.0071063973
-0.46712525942032324,-0.0010775924,-0.0008435559
-0.46697019110320936,0.0077158213,0.007076078
-0.4669080755572561,0.00834167,0.007096299
-0.4668662133689696,-0.002343595,0.0071075726
-0.4667958449612062,0.007938743,0.0071161264
-0.4667659395302466,0.0074808598,0.007096827
-0.46668693724130716,0.0046064854,0.007117185
-0.4666682794992041,0.0014351606,0.007107073
-0.4665805232986642,0.0027250051,0.0071360306
-0.46657278507294664,-0.00079905987,-0.0008435559
-0.46647914785120737,0.007343769,0.007130197
-0.4664762219290417,0.0014214516,0.0071391203
-0.4663872778023952,0.0073201656,0.0071274578
-0.4662970287185584,0.008856773,0.0071037626
-0.4662081492408079,0.0018833876,0.007142483
-0.4660203107255698,-0.0006887913,-0.0008435559
-0.46586523531122825,0.0064789057,0.0071260184
-0.4658031282859276,0.0061705112,0.0071894773
-0.4657612522054537,-0.00039118528,0.0070873015
-0.4656908934297326,0.0016980171,0.00713953
-0.46566097503256243,0.00036680698,0.007107307
-0.4655819825607157,0.00747478,0.007134859
-0.4655633125929668,0.0057963133,0.007086163
-0.4654755660253733,-0.0045003295,0.007111992
-0.4654678363781932,-0.0006887913,-0.0008435559
-0.46537417668590986,0.012016296,0.0071327942
-0.46537126261838435,0.011745691,0.0071145776
-0.46528230478387744,0.0008660555,0.0071051307
-0.46519205403313757,0.0068564415,0.0070891296
-0.4651031732587658,0.005757332,0.0071349833
-0.4649153620308164,-0.0006887913,-0.0008435559
-0.46476027951924737,0.0013856888,0.007133986
-0.46469818120001194,-0.010006785,0.007114688
-0.464656291226627,0.010134459,0.0071327244
-0.4645859417133891,0.0047307014,0.007127403
-0.4645560107201099,0.0069053173,0.007119985
-0.46447702788012424,0.004000783,0.007091092
-0.46445834568727196,0.0018218756,0.007099617
-0.4643706087524442,0.01097703,0.0071307984
-0.4643628876834398,-0.00041025877,-0.0008435559
-0.46426920552025064,0.013559699,0.007104003
-0.4642663031219527,0.007104039,0.0071057994
-0.46417733195041055,0.009581089,0.007138633
-0.46408707934771654,-0.0018877983,0.007106513
-0.4639981974623171,-0.0007916689,0.007110797
-0.463810413336063,-0.0018979907,-0.0008435559
-0.46365532372744744,-0.00048798323,0.007068603
-0.46359323411481945,0.007177949,0.0071018822
-0.46355133024816175,0.01290977,0.007084307
-0.4634809901826389,-5.5134296e-5,0.007094865
-0.46345104640747636,0.0108293295,0.0071337493
-0.46337207320043716,-0.0038004518,0.0070904717
-0.46335337878193905,0.008347154,0.007105491
-0.46326565166384226,0.009512663,0.0071224966
-0.4632579389886864,-0.0019729733,-0.0008435559
-0.46316423435350607,0.008443713,0.0071159247
-0.46316134381002905,0.00082325935,0.0071138735
-0.46307235893207377,-0.0029990673,0.007081986
-0.46298210466211476,-0.0032213926,0.007105879
-0.46289322148027523,0.0019369125,0.007113574
-0.4625503679356473,0.007915854,0.007082579
-0.4624882870287228,0.0060892105,0.0070927087
-0.46244636908536974,0.0046738386,0.007098428
-0.4623760384657527,0.0054775476,0.007090408
-0.46234608209484285,0.0012477636,0.0070793875
-0.4622671185198459,0.00083470345,0.007100893
-0.46224841187660615,-1.40070915e-5,0.0070895073
-0.462160694389647,0.0024493933,0.007094246
-0.4620592631871234,0.0049922466,0.007133541
-0.46205638431359763,0.00861299,0.0070939874
-0.4619673859140987,-0.0012686253,0.0070906156
-0.46187712997651276,-0.0021930337,0.0070847245
-0.46178824568346477,0.0029501915,0.0071033114
-0.4614454121438474,0.0058819056,0.0070806313
-0.46138333994262615,0.0033801794,0.007140251
-0.4613414081069045,0.014460325,0.007107764
-0.4612710869337362,0.0021994114,0.007091159
-0.4612411177831137,0.0064828396,0.007103398
-0.46116216365402285,0.0036273003,0.0070880544
-0.4611434449705498,0.004899621,0.0070876293
-0.46105573711599446,0.00022244453,0.0071079987
-0.4609542922066958,0.009524345,0.0071186493
-0.4609514250027593,-0.00094360113,0.007094589
-0.4608624128957619,0.014163852,0.007117746
-0.46077215529181537,0.010663509,0.00711666
-0.4606832697014227,0.0005158186,0.007104094
-0.46034045635204746,0.0039048195,0.007097256
-0.46027839267147863,-0.0035484433,0.0071098325
-0.4602364471284395,0.009968519,0.007104174
-0.460166135217031,0.0058277845,0.0071244477
-0.46013615346993775,-0.0026314855,0.007094445
-0.46005720897361235,-0.00017827749,0.00709808
-0.46003847806413156,0.0057890415,0.0071057454
-0.459950780027935,-0.0020208359,0.007121332
-0.45984932104067466,0.015586257,0.0071514333
-0.4598464655070513,-0.00537318,0.0070954897
-0.4597574398774251,0.0066713095,0.007117769
-0.4596671806056709,0.004237175,0.0070926566
-0.4595782939038886,0.0016236305,0.0070875464
-0.45923550056006657,0.009232879,0.0070812614
-0.4591734455855627,0.0071001053,0.0071219783
-0.4591314861501552,0.0007548332,0.0071004494
-0.4590611836859191,0.0056706667,0.0071001714
-0.4590311889717107,0.008311272,0.0071039195
-0.45895225429320163,-0.0026305318,0.007108395
-0.45893351115879866,-0.0007479191,0.007099214
-0.4588458227548251,0.00041913986,0.007107287
-0.45883798074009174,0.00014686584,0.007108707
-0.45874434987465373,0.0062613487,0.00712697
-0.45874150619567033,-0.0013259053,0.007083996
-0.4586524668589076,0.00038313866,0.007079465
-0.4585622059197072,-0.0032826662,0.0071095456
-0.45847331792184676,0.002224803,0.007114492
-0.45813054476808546,-0.0037635565,0.0071046376
-0.45806849850000875,0.0013868809,0.007107159
-0.45802652498663954,0.00973618,0.007115405
-0.4579562319695756,0.00017762184,0.0070892447
-0.4579262246598008,0.005654335,0.0071062683
-0.4578472996133338,0.0027577877,0.007100185
-0.45782854425382746,0.0008068085,0.0071224594
-0.4577408654809916,-0.006611347,0.007116651
-0.4577330116114373,0.0073028803,0.0071055405
-0.45763937870845184,-0.0022993684,0.0071545187
-0.45763654669869624,-0.005422592,0.007081342
-0.45754749402562145,0.006284237,0.0071191434
-0.45745723123482884,0.010605693,0.0071118274
-0.457368342125398,-0.004173577,0.0070853103
-0.45702558897628554,-0.009578466,0.007117653
-0.45696355141409284,-0.006249666,0.007153485
-0.45692156400835526,-0.0063426495,0.007090054
-0.45685128043810175,0.0029639006,0.007102034
-0.45682126034771,0.00012111664,0.007111191
-0.45674234493274235,0.002152443,0.007096959
-0.4567235773474092,0.006068468,0.0070944424
-0.4566359083922087,0.006397128,0.0070892028
-0.4566280424826019,0.009375334,0.0070983055
-0.45653440772748155,-9.936094e-5,0.0071213534
-0.4565315873874962,0.005898595,0.007142123
-0.45644252100728466,0.00014686584,0.0071014343
-0.45635225654976974,-0.0013862252,0.007118182
-0.4562633663293112,0.01108408,0.0071235085
-0.455920633369717,-0.0037289858,0.00708083
-0.45585860432817693,0.0008505583,0.0071269544
-0.455816603030071,-0.0026208758,0.0070734555
-0.45574632890608546,0.010299921,0.0071113943
-0.45571629603471475,-0.0026467443,0.0070835026
-0.45563739025233185,0.0019632578,0.007090327
-0.4556186104411719,0.006102085,0.007126979
-0.45553095111837516,0.0060397387,0.0071038296
-0.45552307335394726,0.0024472475,0.0070855236
-0.4554294365614606,0.0065711737,0.007109897
-0.4554266278914263,-0.00069618225,0.007090612
-0.4553375479889479,0.00040113926,0.007110199
-0.4552472818643487,0.011711597,0.0071246554
-0.4551583903465455,0.0016590357,0.0070969914
-0.45481567757845975,-0.0052468777,0.0070996997
-0.454753657242261,0.0023792982,0.0071395137
-0.45471164205178694,0.0049062967,0.007096474
-0.45464137718919906,-0.008669555,0.007128798
-0.4546113317217195,-0.00095403194,0.007081369
-0.45453243557192136,0.0030059814,0.0071458025
-0.45451364353601975,0.006897211,0.007132407
-0.4544259940304969,0.0037287474,0.0071153743
-0.45441810422529283,-0.010042787,0.0070630037
-0.4543244653954397,0.009610534,0.0071168304
-0.4543216685805882,0.0051652193,0.0070989667
-0.4542325749706111,0.005007386,0.0071304822
-0.45414230717820425,0.0048308372,0.007138875
-0.45405341454919257,0.009832382,0.0071641393
-0.45371072178647887,0.0028078556,0.007100036
-0.45364871015634534,0.0064964294,0.0071346415
-0.4536066810733217,0.0050213337,0.0070774164
-0.4535364256584491,-0.0061092973,0.007099012
-0.4535063674096287,-0.001653552,0.007118639
-0.45342748089151064,0.0028203726,0.0071449694
-0.45340867663032514,0.0035926104,0.007104357
