t_phase,flux,flux_err
-0.4920323561272649,-0.019548714,0.0041363263
-0.49195551452129327,-0.027291834,0.004100122
-0.49194126757153056,-0.029830813,0.0041014967
-0.4919040918479801,-0.024689794,0.0041065677
-0.4918474872525699,-0.024915159,0.004107024
-0.4917142114802393,-0.022139847,0.0041075954
-0.4916520530476559,-0.024595499,0.004127423
-0.49152707299659937,-0.022042751,0.0041211015
-0.4915204245664233,-0.019798458,0.0041122884
-0.4915107932413558,-0.022569,0.004103135
-0.4914687189887409,-0.024039388,0.004138583
-0.49139711425923605,-0.02472037,0.0041145864
-0.49138159354680777,-0.020433784,0.00410051
-0.4913470428077732,-0.028344393,0.0041005947
-0.4912521010946381,-0.028755248,0.004110581
-0.4912395808969253,-0.024937987,0.0041765124
-0.49119542328188326,-0.025594413,0.0041129845
-0.491068653833984,-0.025978506,0.004112027
-0.4909901408351778,-0.028638601,0.004109501
-0.49095520297004747,-0.027960539,0.004135831
-0.490904167359282,-0.023721457,0.004102693
-0.4908549827043551,-0.022118986,0.004104391
-0.4908110496487992,-0.01846224,0.004108196
-0.49079228479114656,-0.022264361,0.0041177166
-0.4906782305023415,-0.021447957,0.0041107475
-0.49065878157227105,-0.02444774,0.0041114725
-0.49061831576967885,-0.02151233,0.004098689
-0.4904871955965062,-0.02518797,0.0041153696
-0.4904618137929575,-0.031223714,0.0041089784
-0.4903852200642651,-0.025280356,0.0041251304
-0.4903148527128157,-0.022607982,0.004114032
-0.4902999716268913,-0.02926892,0.0040980577
-0.49024361356384016,-0.026691198,0.00410949
-0.490239743755725,-0.028016925,0.004104402
-0.4901620542096321,-0.020670533,0.004105661
-0.4900674927845913,-0.02907765,0.004110527
-0.4900002280155201,-0.025950432,0.004107236
-0.48993544119202004,-0.025399625,0.0041118334
-0.4899076671195196,-0.030046761,0.0041155093
-0.4898170861404936,-0.02625829,0.0041294456
-0.4897767085800039,-0.02195996,0.0041065393
-0.48969808935989545,-0.023946106,0.0041048666
-0.4896893636032721,-0.030946076,0.004111293
-0.489679033971546,-0.027371943,0.004099176
-0.4894782055608008,-0.020163178,0.0041099554
-0.48941101630173856,-0.029842496,0.004106698
-0.48938533109460747,-0.03231615,0.0041037733
-0.4893300661563774,-0.026705146,0.0041185985
-0.48925071592586333,-0.023423314,0.004143695
-0.48924054357145796,-0.023658097,0.0041040857
-0.48914109496289127,-0.025270343,0.004134056
-0.48911710891968974,-0.0265823,0.004106339
-0.4890984397787185,-0.027739525,0.0041026864
-0.4888908997068272,-0.020825326,0.004120566
-0.48888852565976326,-0.026796341,0.004103729
-0.48877340286009374,-0.023901165,0.0041002594
-0.4887543837325453,-0.026052773,0.0041166684
-0.48870634422647186,-0.02896148,0.004101809
-0.48868592990886617,-0.027055204,0.0041387994
-0.4886090479109152,-0.024385989,0.004101603
-0.48859490418254325,-0.027642965,0.0041021574
-0.48855768358084184,-0.021937907,0.00410969
-0.48850095332551324,-0.024494648,0.004102396
-0.48836793335809525,-0.022466183,0.0041080904
-0.4883055595120307,-0.029073477,0.004105572
-0.48818061760575904,-0.026364625,0.0041253213
-0.4881741082989466,-0.022821367,0.004109414
-0.48816421892341544,-0.021104693,0.004100418
-0.48812229501424975,-0.025289536,0.0041570435
-0.48805075759978,-0.02380842,0.00410341
-0.48803514039932716,-0.025649011,0.004102388
-0.4880006435140738,-0.022197008,0.0041097016
-0.48790557389875633,-0.027974308,0.0041024215
-0.4878929594596656,-0.025289834,0.0041876826
-0.4878491518931053,-0.030640364,0.0041074613
-0.48772216702953364,-0.025942206,0.00411148
-0.48764383130106725,-0.02827394,0.0041047023
-0.487608754310382,-0.028653204,0.00412322
-0.48755760426197503,-0.021398425,0.0041070036
-0.48750863277881307,-0.025036871,0.0041025183
-0.48746460772304767,-0.018370032,0.0041047083
-0.48744589222971757,-0.023453534,0.0041081463
-0.4873319635991874,-0.021916032,0.0041107293
-0.48731226110975534,-0.021563292,0.0041104886
-0.48727170330804925,-0.019483209,0.0041003223
-0.48714071327987096,-0.026240349,0.0041122474
-0.48711551098728256,-0.026754737,0.004113055
-0.48703877814015706,-0.022771895,0.004133893
-0.4869685095189962,-0.0220114,0.004105136
-0.486953415261307,-0.02559477,0.0041048923
-0.4868971806137188,-0.02557522,0.004129899
-0.48689336016992624,-0.023165703,0.0041085645
-0.4868157873064779,-0.025468886,0.0041084765
-0.4867209790521547,-0.026717186,0.004108356
-0.48665362677014135,-0.027118266,0.0041015367
-0.4865891428741602,-0.026292324,0.004107493
-0.4865611937790624,-0.028914213,0.0041140397
-0.48647064870365275,-0.02464521,0.004132559
-0.4864303743612668,-0.021970034,0.0041085472
-0.48635154196994135,-0.023063421,0.004105161
-0.48634298674919596,-0.028792858,0.0041039526
-0.48633260999705485,-0.024564564,0.0041060112
-0.48613169856118243,-0.018962383,0.004114933
-0.4860647269617002,-0.029482365,0.0041116253
-0.48603874106876643,-0.030471504,0.004100434
-0.4859835973037353,-0.029637098,0.0041164537
-0.4859042852174581,-0.022966564,0.004135738
-0.4858942138410838,-0.017271101,0.004105981
-0.4857947248421812,-0.030271709,0.00410495
-0.48577069392028094,-0.026251495,0.0041083465
-0.4857518991210348,-0.022428036,0.004107726
-0.4855443994383837,-0.02529502,0.0041117114
-0.4855422430492563,-0.025356472,0.004105046
-0.4854268195681667,-0.028084576,0.0040993546
-0.4854079216138171,-0.029213727,0.004115031
-0.48536002122617683,-0.027806997,0.004112883
-0.48533950368827605,-0.023831725,0.0041418374
-0.4852625835444446,-0.026515126,0.004100429
-0.4852485407946515,-0.028841436,0.004109861
-0.48521127755761095,-0.025355995,0.004106257
-0.4851544193973608,-0.02319938,0.004107965
-0.48502165523759466,-0.030245006,0.0041063423
-0.48495906373359365,-0.024079978,0.0041136486
-0.4848341622149186,-0.027923822,0.0041238917
-0.4848277920303743,-0.029953837,0.0041020424
-0.48481764685047823,-0.024469018,0.0040994477
-0.4847758710397586,-0.026414633,0.0041549928
-0.4847044009441588,-0.023496926,0.0041026636
-0.48468868725239433,-0.021571398,0.004100682
-0.4846542442203743,-0.0262478,0.004109973
-0.4845590467028744,-0.03062296,0.004104221
-0.48454633577521133,-0.026344717,0.0041723917
-0.48450288050268386,-0.030844033,0.004121296
-0.4844585208937797,-0.018856466,-0.00033090176
-0.48437567798117576,-0.024701893,0.004114268
-0.48429752176586094,-0.02480179,0.0041075284
-0.48426230565181205,-0.02670288,0.0041214507
-0.4842110389196649,-0.023546278,0.004102144
-0.48416228285107965,-0.02215904,0.0041100727
-0.48411816355338855,-0.016547501,0.0041104937
-0.48409950191383955,-0.026461601,0.0041043614
-0.48398569669822455,-0.025515616,0.004107359
-0.48396574064504827,-0.026217282,0.0041215564
-0.4839250908453241,-0.025868416,0.0040989574
-0.48379423320988235,-0.024541318,0.0041168025
-0.4837692059398915,-0.026934981,0.004108733
-0.48369233396995015,-0.0205248,0.0041291313
-0.48362216632517674,-0.022230208,0.004107561
-0.48360685665071945,-0.020115554,0.0041028205
-0.4835507476635974,-0.03019023,0.0041024634
-0.483546974342959,-0.024345517,0.004104658
-0.48346952265106613,-0.023107171,0.004108101
-0.48337446532136163,-0.019885361,0.0041150134
-0.48330702552531035,-0.026504397,0.0041058934
-0.48324284680239926,-0.0224666,0.0041099414
-0.4832147181946975,-0.025850236,0.0041231015
-0.4831242112640728,-0.025827408,0.004146021
-0.48308403789917,-0.028072834,0.004103322
-0.48300499233607963,-0.024163842,0.0041013346
-0.48299660989457194,-0.025752842,0.004107123
-0.4829861860225637,-0.01894337,0.0041074334
-0.4827853432263769,-0.018756151,-0.00033090176
-0.482718435375563,-0.0300529,0.0041081053
-0.48269214880011346,-0.030010104,0.0041154795
-0.4826371284510932,-0.02770865,0.0041203536
-0.4825578522673367,-0.02681297,0.004135326
-0.4825478841090661,-0.024151742,0.0041024494
-0.4824483547209234,-0.02668178,0.0041079456
-0.4824242789214199,-0.02209407,0.0041046673
-0.48240535622053915,-0.027030647,0.004101449
-0.4821978991688446,-0.025397778,0.004111377
-0.4821959581970331,-0.028486252,0.004107011
-0.48208023852014714,-0.030746818,0.0041008363
-0.4820614594923498,-0.027854502,0.004118872
-0.4820136982269775,-0.022137046,0.004112109
-0.4819930774698774,-0.022044063,0.004147329
-0.4819161191807132,-0.024831414,0.0041233203
-0.48190217740402064,-0.02856946,0.004107673
-0.48186487153218893,-0.022599459,0.0041032704
-0.4818078832285879,-0.0272156,0.0041031293
-0.48167537711818975,-0.025072157,0.0041136164
-0.4816125701957772,-0.028011203,0.004110572
-0.48148770682572184,-0.02226162,0.0041266554
-0.48148147576344535,-0.022605121,0.004105471
-0.4814710747802802,-0.019889235,0.0041061817
-0.4814294470630761,-0.022844732,0.0041396865
-0.48135804428525053,-0.026468754,0.0041077323
-0.48134223410874855,-0.021469712,0.004103813
-0.48130784492886614,-0.021586418,0.004118443
-0.4812125195086361,-0.032241166,0.0041021057
-0.48119971433576025,-0.025021374,0.0041728225
-0.4811566068694506,-0.026224852,0.0041079368
-0.4811121655589742,-0.018655777,-0.00033090176
-0.4810291911761776,-0.029967427,0.0041142674
-0.48095120998510366,-0.028031945,0.004111573
-0.4809158547498825,-0.024645984,0.004117687
-0.4808644735789982,-0.023015857,0.0041056364
-0.48081593292334623,-0.02578199,0.0041074334
-0.48077172162763704,-0.021625102,0.0041010403
-0.48075310935405413,-0.02731198,0.0041049486
-0.48063942979561824,-0.023605347,0.004110597
-0.4806192201814369,-0.023593307,0.004111337
-0.48057847838040757,-0.028631866,0.0040925313
-0.48044775089160363,-0.022418976,0.0041197333
-0.48042290313750347,-0.027368248,0.0041051046
-0.48034589204310285,-0.024640977,0.00412449
-0.48027582312916595,-0.02671212,0.0041013667
-0.4802603002856829,-0.02529788,0.00410192
-0.4802043147112848,-0.025369227,0.0041075107
-0.48020059075716015,-0.025583684,0.0041049956
-0.4801232557495555,-0.028511882,0.004105645
-0.48002794934666093,-0.028768718,0.004106505
-0.4799604242837664,-0.026741564,0.0040992354
-0.4798965507306383,-0.024427772,0.004105996
-0.4798682426081414,-0.029503345,0.004127513
-0.4797777738244928,-0.02937752,0.0041390075
-0.4797377014354296,-0.023470938,0.0041080355
-0.4796584427027657,-0.023322284,0.004100112
-0.47965023079823166,-0.029987574,0.004100882
-0.4796397620458812,-0.020930529,0.004105142
-0.47943898789157136,-0.018555462,-0.00033090176
-0.47937214603333345,-0.024375916,0.0041140416
-0.47934555653365185,-0.03288573,0.004097527
-0.4792906595984511,-0.025909543,0.0041208193
-0.4792114215633142,-0.02536416,0.004138357
-0.47920155437814416,-0.028661668,0.0041015786
-0.47910198459966546,-0.027770221,0.0041078087
-0.47907786392091545,-0.019619584,0.0041064993
-0.4790588155617599,-0.028620481,0.004099855
-0.47885139890149675,-0.023840427,0.00410978
-0.4788496733426185,-0.019752026,0.004107973
-0.4787336574715798,-0.031170845,0.0041009
-0.47871499736978684,-0.024410486,0.004117872
-0.4786673752283259,-0.028559923,0.0041078757
-0.47864665125257433,-0.027375638,0.004138074
-0.4785696525719786,-0.026124954,0.0041031726
-0.47855581401338976,-0.023524702,0.0041079284
-0.4785184632634071,-0.023644447,0.0041068397
-0.47846134930262696,-0.024537146,0.004106743
-0.4783290989960457,-0.025509834,0.004106733
-0.4782660766590563,-0.024818838,0.0041143354
-0.47814124919371304,-0.027941167,0.004124878
-0.4781351572520611,-0.021517277,0.0041063023
-0.47812450046398336,-0.020050585,0.0041033253
-0.4780830230869414,-0.020475447,0.0041428995
-0.4780116876257945,-0.027497351,0.004105754
-0.47799578096126794,-0.023708463,0.0040999544
-0.4779614456357145,-0.020985723,0.0041075526
-0.47786599231439764,-0.02640152,0.0041064345
-0.47785309289685707,-0.030200362,0.0041761366
-0.47781033548067264,-0.026118457,0.0041072923
-0.47776581022416853,-0.018455148,-0.00033090176
-0.4776827021278196,-0.02477479,0.004114594
-0.477604900448254,-0.028269053,0.0041049276
-0.47756940609405174,-0.028793156,0.004120831
-0.477517910482239,-0.026253462,0.004107047
-0.4774695829999954,-0.021821499,0.0041083354
-0.47742527969969406,-0.021477938,0.004102937
-0.47740671903598475,-0.02305603,0.0041143354
-0.47729316064910443,-0.024873435,0.0041107
-0.47727269971837327,-0.026574492,0.004113616
-0.4772318659165866,-0.02369827,0.0040973853
-0.4771012685733249,-0.029829085,0.00412016
-0.4770766003329242,-0.026105344,0.00410436
-0.4769994478734437,-0.01982218,0.00412583
-0.4769294799353465,-0.027511597,0.004108997
-0.47691374392064645,-0.022060156,0.0041044233
-0.47685788175897204,-0.027291954,0.0041083144
-0.4768542071713614,-0.022112787,0.0041035106
-0.4767769910914045,-0.021787167,0.0041073924
-0.47668143561532006,-0.029416502,0.004108036
-0.47661382304057887,-0.0277102,0.004107493
-0.4765502524133264,-0.023910582,0.0041090357
-0.4765217670237767,-0.026427567,0.004118232
-0.4764313363865563,-0.027841568,0.00414915
-0.4763913649716893,-0.0248487,0.004105845
-0.4763118930683562,-0.02500689,0.004098923
-0.476303853945799,-0.030100584,0.00412366
-0.47629333807138996,-0.026120663,0.0041064424
-0.4760926325567658,-0.018354893,-0.00033090176
-0.4760258544493876,-0.028708756,0.0041101817
-0.4759989665100022,-0.028454483,0.0040994613
-0.47594419298916857,-0.028080761,0.0041214777
-0.4758649908549091,-0.027238071,0.0041305255
-0.47585522464776997,-0.017279863,0.0041102185
-0.4757556144789554,-0.034140885,0.0041073724
-0.47573144892150665,-0.019373596,0.004110241
-0.47571227265797733,-0.027397156,0.0041070534
-0.4755048963913371,-0.025573015,0.004113149
-0.47550338848875184,-0.02402538,0.0041103414
-0.4753870741780092,-0.030742288,0.0041004606
-0.4753685374905835,-0.026081026,0.0041233785
-0.4753210522280309,-0.025181115,0.004126346
-0.4753002250330799,-0.0256266,0.004150776
-0.47522318820550813,-0.025605798,0.0041105263
-0.47520945062440234,-0.025841236,0.0041048815
-0.47517205724181977,-0.02477926,0.0041048443
-0.4751148153750224,-0.025469363,0.0041051274
-0.47498282311780915,-0.024641216,0.0041371635
-0.47491958088061925,-0.025519669,0.004112666
-0.4747947938028727,-0.022766292,0.0041249655
-0.4747888409834887,-0.024791539,0.004105672
-0.4747779283894027,-0.027547061,0.0041009295
-0.47473659911190236,-0.02175504,0.004141054
-0.4746653309685297,-0.028600931,0.004110568
-0.4746493278143351,-0.022316277,0.0041020853
-0.4746150463436585,-0.023367941,0.004105034
-0.4745194628757039,-0.033532143,0.004100182
-0.47450646921404627,-0.020113051,0.0041735303
-0.4744640640918948,-0.029114366,0.0041102734
-0.474419454889363,-0.018254519,-0.00033090176
-0.47433621532336934,-0.02474153,0.004114475
-0.4742585909130478,-0.027691126,0.0041091777
-0.47422295743438625,-0.021729708,0.0041246326
-0.47417134514102444,-0.025580347,0.004099771
-0.47412323307390547,-0.016703308,0.0041179275
-0.47407883553003494,-0.025739014,0.0041033505
-0.47406032647619933,-0.024139225,0.0041041933
-0.47394689374923715,-0.027435303,0.0041059786
-0.4739261770135935,-0.02796954,0.004108327
-0.47388525345331367,-0.021784604,0.004103453
-0.47375478850114505,-0.025960624,0.004115595
-0.47373029528334176,-0.025470138,0.004109599
-0.47365300594714443,-0.0239923,0.0041389572
-0.4735831367415271,-0.021422029,0.0041104504
-0.4735671875550621,-0.020318806,0.004103661
-0.4735114510549495,-0.027042925,0.0041028964
-0.4735078235872061,-0.026535213,0.004106906
-0.47343072418989385,-0.025861979,0.0041034375
-0.4733349218839791,-0.023199618,0.004105583
-0.47326721955348394,-0.022511661,0.0040951506
-0.47320395634101753,-0.024429202,0.0041171815
-0.47317529368331945,-0.032194316,0.0041119284
-0.47308490119252744,-0.029365182,0.004128013
-0.4730450285095925,-0.025388777,0.0041040285
-0.4729653456784021,-0.029013932,0.004097163
-0.4729574770911751,-0.02627939,0.0041034026
-0.4729469163408063,-0.027293682,0.0041070296
-0.4727462772219603,-0.018154204,-0.00033090176
-0.47267956286544177,-0.030392468,0.0041056424
-0.4726523742424449,-0.027960002,0.0040996764
-0.472597724134883,-0.026507795,0.004112506
-0.47251856014650395,-0.02639699,0.0041404176
-0.4725088949173958,-0.028348684,0.0041009746
-0.4724092443571497,-0.024141312,0.0041093943
-0.47238503392264564,-0.026917458,0.004109226
-0.4723657320019371,-0.033059955,0.004104986
-0.4721583961223458,-0.023480594,0.004121725
-0.4721571058820797,-0.025240958,0.004107639
-0.47204049312998964,-0.027224422,0.004100844
-0.472022075369664,-0.027512014,0.0041154525
-0.47197472922883155,-0.027795672,0.004107324
-0.4719537965685823,-0.02504772,0.004136146
-0.47187672384013324,-0.026144028,0.004116726
-0.4718630872332237,-0.023741066,0.004107387
-0.47182565121639763,-0.022815347,0.0041002263
-0.4717682792035103,-0.018150091,0.0041123265
-0.47163654499840424,-0.01999408,0.004109592
-0.47157308734499415,-0.022426724,0.0041115265
-0.4714483384120324,-0.023275673,0.0041182996
-0.4714425247165599,-0.020668685,0.0041128215
-0.4714313563170133,-0.020264328,0.0040980834
-0.4713901751396026,-0.02535218,0.0041383174
-0.4713189765551725,-0.025422633,0.004107066
-0.47130287242459046,-0.016622603,0.0041078697
-0.47126864929605783,-0.02518797,0.004108118
-0.471172935679822,-0.025702834,0.0041048923
-0.4711598477778821,-0.02442211,0.004165123
-0.47111779045701796,-0.025910914,0.0041067055
-0.47098972851837106,-0.025547683,0.0041184793
-0.4709122813772937,-0.022954047,0.0041150707
-0.47087650877526854,-0.026697159,0.0041289106
-0.47082478204371747,-0.020929039,0.0041145994
-0.47077688314671995,-0.025497794,0.0041080196
-0.47073239360263996,-0.01981628,0.004106005
-0.4707139361603213,-0.025617838,0.0041049304
-0.4706006268482744,-0.016915381,0.0041109584
-0.47057965654888645,-0.030636787,0.0041024224
-0.47053864099223186,-0.020012915,0.0041003563
-0.4704083061850576,-0.023572385,0.004117838
-0.47038399248095386,-0.026299298,0.004108877
-0.47030656177584174,-0.025754571,0.0041245976
-0.47023679354770764,-0.022822082,0.004119438
-0.4702206311883821,-0.030442655,0.0040996694
-0.4701650181026368,-0.026865482,0.004102563
-0.4701614377591432,-0.023220897,0.004113841
-0.4700844572883832,-0.021295607,0.004129243
-0.4699884081520904,-0.030159473,0.0041117435
-0.46992061830974863,-0.029118955,0.004100553
-0.46985765802534907,-0.027684331,0.0041095866
-0.4698288180989547,-0.027586162,0.0041160705
-0.46973846375404316,-0.029053926,0.0041368813
-0.4696986920485914,-0.02054602,0.0041089775
-0.4696187960445404,-0.02878213,0.004102218
-0.4696111002387423,-0.020573378,0.0041120085
-0.4696004923641238,-0.018306136,0.0041076955
-0.46933327352376,-0.029436827,0.0041053877
-0.46930578421660385,-0.032455444,0.00409503
-0.4692512552822409,-0.029199481,0.00411148
-0.46917212719857393,-0.025044799,0.0041394876
-0.4691625651870216,-0.015687406,0.0041096606
-0.4690628742358919,-0.028747082,0.0041083856
-0.46903861892214116,-0.025479138,0.004104829
-0.4690191890997981,-0.023608744,0.0041082115
-0.4688118958533545,-0.024102807,0.004107533
-0.46881082102766514,-0.031102419,0.0041109812
-0.4686939120819701,-0.028213918,0.004106971
-0.4686756132498402,-0.030112207,0.004118028
-0.4686284062301801,-0.022594273,0.004127604
-0.4686073703501836,-0.027240932,0.0041542
-0.46853025723139863,-0.022841334,0.00410729
-0.46851672384423626,-0.023226202,0.004111402
-0.4684792429476158,-0.023899019,0.0041048317
-0.4684217452775493,-0.025306404,0.0041024964
-0.4682902668762602,-0.022954881,0.0041057873
-0.4682265938071777,-0.026025653,0.0041116686
-0.4681018830239312,-0.024793386,0.004141363
-0.4680962084474396,-0.02028507,0.004108675
-0.46808478200071646,-0.025190473,0.0040982366
-0.4680437511629201,-0.02553314,0.004138722
-0.4679726198979077,-0.025628328,0.0041007753
-0.4679564192793011,-0.023017645,0.004099094
-0.4679222500045497,-0.024279594,0.0041083354
-0.46782640848558366,-0.029773057,0.0041086925
-0.46781322633733546,-0.02862972,0.004168218
-0.4677715190671443,-0.029469728,0.004107939
-0.4676432394705611,-0.02217424,0.004112741
-0.4675659695965364,-0.02561611,0.0041083433
-0.467530057873339,-0.028861105,0.00412293
-0.4674782167019551,-0.02341795,0.004105687
-0.4674305354650854,-0.026676834,0.0041069225
-0.4673859516752449,-0.020689547,0.004104614
-0.467367543599988,-0.020133018,0.004107832
-0.4672543599456681,-0.019726992,0.0041065225
-0.46723313608527506,-0.029811919,0.0041148807
-0.46719202852731534,-0.026849627,0.0040968303
-0.4670618261128777,-0.026200116,0.0041183657
-0.4670376896763746,-0.024484694,0.004109756
-0.46696011984789887,-0.01624155,0.0041287616
-0.46689045035169685,-0.017947912,0.004111149
-0.4668740748211543,-0.018010259,0.004106731
-0.46681858515032415,-0.036848366,0.0041026454
-0.46681505417444,-0.020519972,0.0041082934
-0.4667381926302322,-0.025958538,0.004109209
-0.46664189442074944,-0.02300489,0.0041044955
-0.46657401706491763,-0.02968508,0.0040947483
-0.46651136195194465,-0.02860868,0.0041042236
-0.4664823447584975,-0.033316433,0.004112378
-0.4663920263144632,-0.024935901,0.004131773
-0.4663523555848511,-0.026028752,0.004129085
-0.46627224641122655,-0.022316694,0.004106132
-0.46626472338630964,-0.022958934,0.004106768
-0.4662540683896327,-0.023784578,0.0041048117
-0.46598698193926624,-0.02804023,0.004112206
-0.4659591919468553,-0.028301299,0.0041010967
-0.46590478642905087,-0.030035079,0.004114035
-0.46582569649181227,-0.0250355,0.0041385987
