t_phase,flux,flux_err
-0.483008191718566,-0.00014084578,0.00012687719
-0.48290637807099,-0.00012499094,0.0001268714
-0.4828127875474383,-4.6133995e-5,0.00012693358
-0.48251610441614146,-0.00041884184,0.00012681576
-0.48249453259553055,-7.045269e-5,0.00012699844
-0.4824588012214809,-0.0010877252,0.00012691664
-0.48243438088392343,-5.298853e-5,0.00012703364
-0.48241914359786664,2.8252602e-5,0.00012710309
-0.4824119574147555,-0.00053310394,0.00012711134
-0.4823868117126542,-0.00045132637,0.00012684369
-0.4822706925571417,-6.711483e-5,0.0001268658
-0.4821643967588233,-0.00029951334,0.00012687371
-0.48206682422129865,0.00045895576,0.00012692195
-0.48197687166515546,5.8174133e-5,0.00012710308
-0.481727343555047,-0.00022828579,0.0001269686
-0.4816831660737434,-0.00047290325,0.00012699656
-0.48165750593594736,-0.00023794174,0.000126863
-0.4816535330162941,-0.00036096573,0.00012703675
-0.48163385605318243,-0.0001617074,0.00012706044
-0.48162278236028633,-0.00010162592,0.00012709704
-0.48161913539292334,-0.00033032894,0.00012719395
-0.4815356346351719,-0.00014013052,0.00012686705
-0.4814246007735631,-0.00023835897,0.00012686709
-0.48132278075659307,0.00010061264,0.00012688122
-0.48122918386183267,-0.00019222498,0.00012694963
-0.4809325400193968,-0.0005232692,0.00012679673
-0.48091089174324486,-0.00040888786,0.00012697822
-0.4808751497510325,-0.0002541542,0.00012698525
-0.48085072091749326,-8.08835e-5,0.0001270281
-0.48083547726204245,0.00018179417,0.00012705219
-0.48082828470694494,-0.00030851364,0.00012715196
-0.4808032335100686,-0.00010830164,0.00012687294
-0.4806871058611667,-2.7179718e-5,0.00012687322
-0.4805808026287345,-0.0007337928,0.00012685735
-0.4804832237194827,-0.0002272129,0.0001268966
-0.48039326585451736,-0.00052273273,0.00012705583
-0.4801437133224794,0.0001180172,0.00012699809
-0.4800995199115986,-0.00017654896,0.00012700948
-0.48007393304348,9.119511e-5,0.00012687198
-0.48006987729889183,-0.00018393993,0.0001270422
-0.4800501929011479,-0.00032633543,0.00012703805
-0.4800391128375616,-0.0002900958,0.00012709212
-0.48003546162272615,-0.0002886653,0.00012722873
-0.47995205112428274,-0.00020611286,0.00012686968
-0.4798410098290786,0.00011861324,0.00012688914
-0.47973918344219624,-9.1552734e-5,0.00012687121
-0.4796455801751901,5.2452087e-6,0.00012695637
-0.479348975622652,-2.9981136e-5,0.00012684155
-0.47932725089147765,-0.00013405085,0.00012700708
-0.4792914982795472,-3.2782555e-5,0.00012703326
-0.47926706201396807,-6.335974e-5,0.00012705191
-0.4792518109249221,9.846687e-5,0.00012703899
-0.47924461305996546,-0.0006404519,0.00012712365
-0.47921965424561486,-0.00047439337,0.00012684739
-0.4791035191641546,-0.00026780367,0.00012686815
-0.47899720849916416,-0.000305593,0.0001268684
-0.47889962215735404,0.00020170212,0.00012692159
-0.4788096589825297,-1.9133091e-5,0.00012709729
-0.4785600841512614,-0.00031369925,0.00012696431
-0.4785158726886227,-0.00028198957,0.00012702095
-0.4784903601520497,-0.00030207634,0.0001268533
-0.47848622158148957,-6.8724155e-5,0.00012702025
-0.4784665297491133,-0.00032413006,0.00012703965
-0.4784554433153554,-0.00017368793,0.00012710477
-0.47845178679014244,-0.00020885468,0.00012720161
-0.47836846867474314,-0.00012993813,0.00012688135
-0.47825741994749915,-0.00017821789,0.00012687224
-0.478155586126503,-0.0003094077,0.00012686319
-0.4780619764877698,1.1920929e-6,0.00012695584
-0.4777654122872569,-0.0004940033,0.00012680654
-0.47774361003919186,-0.0003746152,0.0001269865
-0.4777078468080619,-3.5643578e-5,0.00012704209
-0.4776834031099245,-1.4960766e-5,0.00012706405
-0.47766814458728324,-9.435415e-5,0.00012704731
-0.47766094141350457,-0.00017428398,0.00012714711
-0.4776360760445847,-0.00031477213,0.00012687023
-0.4775199324676611,5.4597855e-5,0.00012687779
-0.47741361436907537,-2.0682812e-5,0.00012689795
-0.4773160216570935,-1.4543533e-5,0.00012690527
-0.4772260531718917,0.00083994865,0.0001271416
-0.4769764549790064,-7.57575e-5,0.00012698158
-0.47693222652803335,0.00015807152,0.00012702277
-0.47690678726036007,-0.00018453598,0.00012685785
-0.47690256586253177,-0.0004247427,0.0001270238
-0.4768828676599839,-0.00077563524,0.00012702453
-0.4768717748555358,0.00014007092,0.00012712565
-0.4768681119575586,2.026558e-6,0.0001272332
-0.47678488516385387,-0.00037407875,0.00012685457
-0.47667382900353317,-0.00020307302,0.00012688155
-0.4765719877494603,3.2186508e-6,0.00012684894
-0.4764783728013865,0.00028848648,0.00012697498
-0.4761818478889568,-0.0006584525,0.00012678749
-0.4761599702492928,-0.0005046725,0.000126979
-0.4761241953376135,-0.00052571297,0.00012696603
-0.4760997431445313,-0.00016587973,0.00012703943
-0.47608447931151243,4.4465065e-5,0.00012706067
-0.47607726976756204,-6.3598156e-5,0.00012715474
-0.4760524978435545,-0.0001488924,0.00012687886
-0.4759363447090401,3.2186508e-6,0.00012687799
-0.47583002023950505,-0.00040960312,0.00012688365
-0.47573242115631453,-0.00013256073,0.00012689964
-0.4756424473617721,-0.00013953447,0.0001270902
-0.4753928247454018,-0.00012594461,0.000126997
-0.47534857930557595,-0.0002990365,0.0001270131
-0.4753232143676335,-0.00049847364,0.00012683618
-0.47531891014357397,-3.0100346e-5,0.00012702565
-0.47529920450846785,-0.00061154366,0.00012705622
-0.47528810533281096,-0.00028467178,0.00012710349
-0.4752844381878799,-0.00018388033,0.00012722975
-0.47520130271431427,-0.00054728985,0.00012683871
-0.47509023805930795,0.00013971329,0.00012689445
-0.4749883904332486,0.00033152103,0.00012690463
-0.4748947691144847,-4.7266483e-5,0.0001269694
-0.4745982834914343,6.687641e-5,0.00012684072
-0.4745763293970071,-0.00019389391,0.0001270014
-0.47454054386768374,0.00024533272,0.00012704493
-0.47451608423996916,-0.00041782856,0.00012703225
-0.47450081297491054,-0.0002465248,0.00012703419
-0.47449359705975147,-0.00041419268,0.00012711484
-0.4744689196420059,4.7683716e-6,0.00012689445
-0.4743527580122874,-0.0003026724,0.0001268616
-0.4742464261099347,-0.0001295209,0.00012689382
-0.47414882065501707,-0.00041514635,0.00012687984
-0.4740588404895252,-5.2273273e-5,0.00012709846
-0.4738091955741838,-0.00016993284,0.00012698502
-0.47376493314343127,-0.0003324151,0.00012699958
-0.4737396414743884,-0.00024396181,0.00012686581
-0.4737352554870028,-0.00017172098,0.00012703515
-0.47371554241933833,-0.00017744303,0.00012706335
-0.4737044358095678,4.4465065e-5,0.00012712894
-0.47370076335685163,2.026558e-6,0.00012725114
-0.47361772026529325,-0.00027650595,0.00012689103
-0.4735066471150827,-8.2314014e-5,0.00012688589
-0.47340479311755546,-9.6440315e-5,0.00012683362
-0.4733111664904879,0.0003002882,0.00012697837
-0.4730147201568169,-3.0398369e-5,0.00012684199
-0.4729926885452398,-0.0004608631,0.00012699612
-0.47295689239775385,-0.0001398325,0.00012704058
-0.4729099254127721,-0.00041419268,0.00012714032
-0.4728853403780706,-0.00031900406,0.00012686857
-0.47276917131579377,-0.00012278557,0.00012685783
-0.47266283197984593,-0.00032418966,0.00012688102
-0.4725652190923699,4.720688e-5,0.00012691363
-0.4724752346791464,-1.6570091e-5,0.00012709094
-0.47222556640348434,-0.00037938356,0.00012697675
-0.4721812859194183,0.00041902065,0.00012705976
-0.4721560685821803,-5.352497e-5,0.00012687186
-0.47215159976908205,-0.00012022257,0.00012703302
-0.4721318792678223,-0.00021755695,0.00012705756
-0.4721207673492297,-0.0001360178,0.00012711181
-0.47211708852582335,1.1444092e-5,0.00012719551
-0.47203413675492245,7.033348e-6,0.00012689452
-0.4719230572329849,1.2278557e-5,0.00012690057
-0.4718211958028993,3.2186508e-6,0.00012686258
-0.47172756280462314,-5.0246716e-5,0.00012697541
-0.47143115575903527,-0.00050252676,0.00012680983
-0.4714090487550815,1.2636185e-5,0.00012700459
-0.47137324198865516,-0.00022947788,0.00012703125
-0.4713487664329189,-0.00026983023,0.00012704458
-0.47133348030118827,2.026558e-5,0.00012709296
-0.4713262537657926,-1.6093254e-5,0.0001271648
-0.471301762176522,3.2186508e-6,0.00012688826
-0.4711855846187818,6.2823296e-5,0.00012688486
-0.4710792378507941,-0.00017607212,0.00012689554
-0.47098161859107246,-0.00010865927,0.00012689976
-0.4708916288690269,3.2186508e-6,0.00012709721
-0.47064193617091665,-0.00022804737,0.00012698368
-0.4705976397583106,-0.00037515163,0.00012702186
-0.47057249569049064,3.2186508e-6,0.00012687469
-0.4705679440516798,2.026558e-6,0.00012703275
-0.47054821611682474,-0.00013041496,0.00012706204
-0.470537097826505,0.00042390823,0.00012714561
-0.4705334147551077,-0.00015544891,0.00012723249
-0.4704505543064199,-0.0001539588,0.0001268962
-0.4703394662885003,-0.00014221668,0.00012689029
-0.4702375974258566,-0.00016880035,0.00012688065
-0.47014395911720275,-0.00033020973,0.0001269713
-0.46984759242364016,0.00018453598,0.00012684215
-0.46982540790305505,-0.00022625923,0.00012701088
-0.46978959051716984,2.026558e-6,0.00012704122
-0.4697651064675257,-0.00031387806,0.00012704685
-0.469749815026973,-1.6212463e-5,0.00012705788
-0.46974258105850053,-0.0002579689,0.00012712812
-0.4697181839747141,-0.0004925132,0.0001268591
-0.4696019979222882,0.00013184547,0.00012689276
-0.46949564372122377,-9.435415e-5,0.00012690239
-0.46939801809029347,-5.5849552e-5,0.00012691681
-0.4693080219975577,0.00014257431,0.00012712361
-0.4690583069986617,2.2053719e-5,0.0001269964
-0.4690139925348161,-4.6491623e-6,0.00012704944
-0.46898892279776405,0.00011062622,0.00012687939
-0.4689842883342774,2.026558e-6,0.00012705254
-0.46896455402717674,-0.00028431416,0.00012707131
-0.46895342830429876,-0.00036537647,0.00012710823
-0.46894973992252387,2.026558e-6,0.00012721
-0.4688669707944937,8.928776e-5,0.000126911
-0.46875587534453433,1.680851e-5,0.00012691085
-0.46865400011016345,-0.00055265427,0.00012683724
-0.46856035542978247,-6.2584877e-6,0.0001269742
-0.4682640280258584,-0.00043708086,0.00012682025
-0.4682417670512877,-2.1457672e-5,0.00012701935
-0.4682059390456845,0.0002644062,0.00012705638
-0.468181447563482,-9.596348e-6,0.00012707557
-0.4681661486898525,0.00028073788,0.00012711255
-0.4681589094130766,9.000301e-5,0.00012715744
-0.4681346057729061,-0.00024867058,0.00012687605
-0.4680184101644451,3.2186508e-6,0.0001268813
-0.4679120495906164,-4.4107437e-6,0.00012690884
-0.4678144175895145,-0.0002515316,0.000126915
-0.4677244161869196,-1.9848347e-5,0.00012712211
-0.4674746778264067,-0.00033169985,0.00012698681
-0.46743034637422687,-0.00045496225,0.00012700865
-0.46740534990555604,-1.7642975e-5,0.00012686946
-0.4674006326153197,0.00019228458,0.00012704816
-0.4673808908761792,-0.00046306849,0.00012705875
-0.4673697598437013,6.318092e-5,0.00012713569
-0.46736606615284526,0.00011444092,0.00012727108
-0.4672833883444356,-0.000438869,0.00012687527
-0.467172285461918,0.00029325485,0.00012691619
-0.4670704027949887,-5.841255e-6,0.0001268739
-0.46697675174339914,1.7404556e-5,0.00012698788
-0.4666804646904633,-0.00023704767,0.0001268379
-0.4666581272608702,-0.00012129545,0.00012701836
-0.46662228757523616,-0.00034159422,0.00012702901
-0.46659778865995694,0.00030863285,0.00012708898
-0.46658248235221367,2.026558e-6,0.00012706166
-0.4665752377666157,0.00020229816,0.00012719435
-0.46655102757135747,-0.0002015233,0.00012687357
-0.46643482346743304,0.00014066696,0.00012690922
-0.4663284554605276,0.0003541708,0.00012692472
-0.466230817088217,0.0001347065,0.00012693137
-0.46614081037576316,-0.00066167116,0.00012706782
-0.4658910486551887,-0.00070631504,0.00012696646
-0.46584669915176946,-0.00028645992,0.0001270334
-0.46582177701282945,-0.00021994114,0.00012686366
-0.46581697795823007,-0.00018590689,0.00012706313
-0.4657972287865313,9.536743e-5,0.0001271015
-0.46578609032123586,-5.9127808e-5,0.00012712885
-0.4657823913207799,-6.9499016e-5,0.00012725187
-0.46569980483302786,7.1525574e-6,0.00012691235
-0.46558869451795204,-0.0003004074,0.00012689945
-0.46548680547929555,7.200241e-5,0.00012688544
-0.4653931480575343,-0.0001462102,0.00012696878
-0.4650969002926817,3.2186508e-6,0.00012683736
-0.465074486409103,-3.015995e-5,0.00012704663
-0.46503863610530627,-2.0503998e-5,0.00012706053
-0.46501412869352676,2.026558e-6,0.00012707007
-0.46499881601561177,-0.00027668476,0.00012704424
-0.4649915650588051,2.026558e-6,0.00012718388
-0.46496744830845926,3.2186508e-6,0.00012690073
-0.4648512367699025,-0.00032234192,0.00012687012
-0.46474486133147574,-0.000115931034,0.00012690444
-0.46464721552556987,-0.00012814999,0.00012692648
-0.4645572035037755,7.033348e-6,0.0001271288
-0.4643074184215841,-0.00032788515,0.00012698257
-0.46426305298962467,2.026558e-6,0.00012705856
-0.46423820412062133,0.0003374815,0.00012688655
-0.4642333222403092,0.00028681755,0.00012707239
-0.46421356563553373,0.00017559528,0.00012708936
-0.4642024218608978,-0.0003529191,0.00012712894
-0.46419871648923317,-3.886223e-5,0.00012722901
-0.4641162223845253,-6.4373016e-6,0.0001269091
-0.46400510357346747,3.2186508e-6,0.00012691489
-0.46390320710225286,0.0005196333,0.000126938
-0.46380954437166944,0.00012874603,0.00012699352
-0.4635133369572866,0.00010406971,0.00012684677
-0.4634908455568172,2.026558e-6,0.00012703499
-0.4634549846353765,2.026558e-6,0.0001270655
-0.4634304697889646,7.05719e-5,0.00012708586
-0.46341515074035955,2.026558e-6,0.00012708231
-0.46340789341182564,-0.00029677153,0.00012715258
-0.46338387010639204,-0.00016838312,0.00012689749
-0.463267650073409,0.00017142296,0.00012689838
-0.4631612672024239,3.2186508e-6,0.00012691774
-0.4630636150242724,3.2186508e-6,0.00012694158
-0.4629735976931374,0.00043404102,0.00012714896
-0.46272378925088464,-0.00017285347,0.00012700287
-0.46267940576561184,0.00015354156,0.00012708169
-0.46265463122789474,-0.0005913377,0.0001268376
-0.46264966652187,-0.00022518635,0.00012705453
-0.4626299024840177,-0.0002824068,0.00012708845
-0.46261875233817296,0.00022828579,0.00012716016
-0.462615042719036,0.0003579855,0.00012727927
-0.4625326399362819,-0.00043410063,0.00012688065
-0.4624215126295015,0.0001527071,0.00012694197
-0.4623196097865596,3.2186508e-6,0.0001268791
-0.46222594068424916,0.00026285648,0.00012701923
-0.461929773621373,-2.4795532e-5,0.00012683937
-0.4619072057669181,0.000116705894,0.00012704894
-0.4618713331638912,0.0003273487,0.00012707464
-0.461846810885958,-6.645918e-5,0.00012708899
-0.46183148440375754,2.026558e-6,0.00012710167
-0.46182422176484617,2.026558e-6,0.00012719887
-0.46180029190380645,0.00021183491,0.0001269123
-0.4616840633763969,0.00019168854,0.0001269157
-0.4615776720099485,-0.0001500845,0.00012690994
-0.4614800145234934,6.3180923e-6,0.00012694966
-0.46138999188353635,-0.00016444921,0.00012711147
-0.46114016007966663,0.00013005733,0.00012702489
-0.461095759604504,-0.0002810955,0.00012705279
-0.4610710583356866,-8.5771084e-5,0.00012686303
-0.46106601080394916,-5.77569e-5,0.00012706526
-0.4610462403948882,-8.916855e-5,0.0001270854
-0.4610350828159667,2.026558e-6,0.00012715874
-0.4610313678874892,-0.00035399199,0.00012719493
-0.4609490564251335,-1.3768673e-5,0.00012691822
-0.4608379227468852,-4.1902065e-5,0.00012692403
-0.46073601247138496,-0.0003592372,0.00012687976
-0.4606423369968289,0.00023472309,0.00012702587
-0.4603462092246282,7.224083e-5,0.00012685177
-0.46032356491463233,2.1457672e-6,0.00012704857
-0.46028768169240586,2.026558e-6,0.00012706727
-0.4602631509210833,-0.00037121773,0.00012705913
-0.4602478180661187,0.00021100044,0.00012710145
-0.46024055011838527,6.67572e-5,0.00012718108
-0.4602167137022578,-5.0008297e-5,0.00012690366
-0.46010047668042187,3.2186508e-6,0.0001269241
-0.4599940778793412,0.00027918816,0.00012694599
