t_phase,flux,flux_err
-0.47819515148855335,-0.017372072,0.0015084987
-0.4780999702219359,-0.017509162,0.0015078301
-0.4780064434128663,-0.01845795,0.0015103524
-0.47791454886799284,-0.019741058,0.0015072988
-0.4778242619319151,-0.017386556,0.001508852
-0.4777355727419913,-0.01852411,0.001507221
-0.47764846157594787,-0.019625604,0.001507113
-0.47756291610247287,-0.016964734,0.0015083627
-0.47747892892277904,-0.019115567,0.0015076748
-0.47739648277965124,-0.02083528,0.0015092829
-0.47731556781165163,-0.018301964,0.0015098134
-0.47723616922060397,-0.018077493,0.0015099038
-0.4771582722179632,-0.018918931,0.001508284
-0.4770818521453193,-0.016983628,0.0015098704
-0.4770068670828329,-0.018955112,0.0015104631
-0.47693325539200326,-0.016162992,0.0015142466
-0.47686089625727496,-0.0183869,0.0015174861
-0.4767895603686161,-0.018896341,0.0015180894
-0.4767187669240483,-0.019078374,0.001515409
-0.47632591868259516,-0.01861018,0.0015142191
-0.4762460442052388,-0.016177058,0.0015137801
-0.4761691211216136,-0.016640663,0.0015140318
-0.4760948930000248,-0.017941117,0.0015120534
-0.4760231157467112,-0.018386543,0.0015109505
-0.47595358963836215,-0.017799735,0.0015108668
-0.4759308737074521,-0.02145648,0.001571241
-0.47588616180523474,-0.019118905,0.0015138647
-0.4758207163636966,-0.015182495,0.0015120712
-0.47580787734536684,-0.017035842,0.0015076449
-0.47575715714998107,-0.017651498,0.0015110152
-0.47569541266294535,-0.01555866,0.0015118896
-0.4756877879975328,-0.017511427,0.0015067658
-0.475635421256263,-0.016954362,0.0015115698
-0.4755771336209391,-0.016250849,0.0015131206
-0.47557053908690455,-0.017382503,0.0015066351
-0.47552051030700876,-0.0139558315,0.0015117583
-0.47546551185908925,-0.017159164,0.0015111649
-0.4754559111727135,-0.01905632,0.0015068727
-0.47541211609285844,-0.017372787,0.0015108251
-0.47536029094810894,-0.017924488,0.0015106049
-0.4753436897400942,-0.018639743,0.0015099804
-0.47531002163689795,-0.01686287,0.0015106722
-0.47526128596286377,-0.015921474,0.0015102087
-0.47523370959220557,-0.019728541,0.0015070033
-0.4752140716019181,-0.013886929,0.0015113178
-0.475168361290826,-0.016973972,0.0015112122
-0.47512583512013173,-0.021668732,0.0015077587
-0.4751241451711597,-0.0180704,0.0015118959
-0.47508141337726745,-0.018849969,0.001510577
-0.4750401560453037,-0.016279697,0.0015128033
-0.4750199602938524,-0.013750553,0.0015092728
-0.47500036085118,-0.013697207,0.0015111924
-0.47496202039370133,-0.015999556,0.0015105811
-0.47492511741685645,-0.013325095,0.0015113485
-0.4749160037471754,-0.020356596,0.0015084821
-0.4748896297284975,-0.016990483,0.0015114247
-0.47485553020515586,-0.01599294,0.0015108484
-0.4748227522746018,-0.01488322,0.0015116724
-0.4748138964476282,-0.018601894,0.0015072323
-0.4747911874495822,-0.013956845,0.0015108843
-0.4747606039544047,-0.019374609,0.0015092536
-0.47473046427810495,-0.015346587,0.0015089426
-0.47471358167960326,-0.016968489,0.0015094385
-0.4746994098435908,-0.013990879,0.0020785104
-0.47461501752988305,-0.020464242,0.001507964
-0.47451816454669665,-0.018293977,0.0015069648
-0.4744229906770605,-0.018395066,0.0015085005
-0.47432946879931176,-0.017825186,0.0015099442
-0.4742375791851572,-0.0173859,0.0015078962
-0.4741472996466627,-0.016443908,0.0015093778
-0.4740586153892637,-0.017400086,0.0015105422
-0.47397151161899764,-0.01824528,0.0015089196
-0.47388597354009604,-0.018351376,0.0015075363
-0.47380198882786856,-0.015905678,0.0015090193
-0.47371954761666357,-0.018318892,0.0015096151
-0.4736386400456453,-0.018895686,0.0015094206
-0.4735592488515789,-0.020808399,0.0015086124
-0.4734813567796571,-0.016608298,0.0015095401
-0.4734049416365281,-0.016203582,0.0015086711
-0.47332996150596457,-0.016553879,0.0015109052
-0.47325635228019336,-0.014620006,0.0015172933
-0.47318399807859185,-0.018682659,0.0015167056
-0.4731126671218558,-0.01774782,0.0015181086
-0.4730418736754821,-0.017362654,0.001517885
-0.47264898598526794,-0.016650796,0.0015134029
-0.4725691238338059,-0.01607722,0.0015134837
-0.4724922106128224,-0.013343692,0.0015143364
-0.47241799235507925,-0.013538837,0.0015128099
-0.47234622249754304,-0.015793204,0.0015119897
-0.4722767037885831,-0.015472114,0.001512975
-0.4722537832078572,-0.01844114,0.0015725426
-0.47220928335063117,-0.018425941,0.0015133881
-0.47214384530788023,-0.018622935,0.0015103539
-0.4721307967084137,-0.017625988,0.0015060928
-0.47208029349114594,-0.017653584,0.001515093
-0.47201855639928564,-0.015999675,0.0015114105
-0.47201071968888186,-0.014616132,0.0015085
-0.4719585723913905,-0.016267836,0.0015118201
-0.47190028968738745,-0.014977694,0.0015134308
-0.47189348064029335,-0.0138683915,0.0015080305
-0.47184367130297206,-0.013564706,0.001513375
-0.4717886802538398,-0.017489552,0.0015110727
-0.4717788601236856,-0.018096983,0.0015082061
-0.47173528941652193,-0.012136936,0.0015125953
-0.4716834716711616,-0.017391205,0.001510892
-0.471666648553708,-0.01656133,0.0015091144
-0.47163320728946556,-0.013623536,0.0015128551
-0.47158447654615027,-0.013392627,0.0015123842
-0.47155667580280064,-0.016546845,0.0015085635
-0.47153726711652544,-0.012938261,0.001513329
-0.4714915617379582,-0.012656808,0.001512184
-0.4714488087265042,-0.018708229,0.0015096312
-0.4714473530140692,-0.016180158,0.0015118286
-0.4714046261539057,-0.015417397,0.0015123248
-0.4713633737532628,-0.015476763,0.0015110655
-0.47134294129600224,-0.017139316,0.0015065498
-0.4713235859555185,-0.014006615,0.0015117015
-0.47128524796671006,-0.013213456,0.0015128709
-0.471248349921186,-0.012400806,0.0015129265
-0.47123899214871434,-0.020136237,0.0015078523
-0.4712128696267986,-0.014908791,0.0015135981
-0.4711787725697193,-0.0135246515,0.0015117801
-0.47114600203735046,-0.009400845,0.001514559
-0.47113688977928414,-0.015874386,0.0015101138
-0.47111443967618544,-0.013967931,0.0015107566
-0.4710838586472703,-0.017294943,0.0015099692
-0.4710537189709706,-0.011705101,0.0015115698
-0.4710365824094444,-0.016146123,0.0015102542
-0.4710226571370673,-0.012482524,0.0020847342
-0.47093802565670545,-0.018086553,0.001508191
-0.47084117760483996,-0.016300142,0.0015086645
-0.47074601113037917,-0.014518797,0.0015097813
-0.47065249664900977,-0.017326951,0.0015088788
-0.47056061196798193,-0.014370322,0.001508497
-0.47047033736141025,-0.016234577,0.0015090989
-0.4703816605009926,-0.017525733,0.001508508
-0.4702945591945811,-0.01765412,0.0015085754
-0.4702090285144667,-0.015458941,0.0015108717
-0.4701250487323561,-0.017676353,0.0015098243
-0.4700426149187344,-0.016666114,0.0015108597
-0.4699617122772311,-0.014863491,0.0015111695
-0.4698823260168934,-0.015123248,0.0015097151
-0.46980443887448653,-0.015158236,0.001511765
-0.4697280286644843,-0.015063226,0.0015113442
-0.46965305593030016,-0.01494801,0.0015121162
-0.4695794516388596,-0.012040436,0.0015154952
-0.4695070998999087,-0.018826723,0.0015189938
-0.46943577140943504,-0.016659677,0.0015194869
-0.4693649779642653,-0.0138962865,0.0015191466
-0.4689720557548051,-0.015776455,0.0015146406
-0.46889220099912043,-0.013544023,0.001513849
-0.4688153001040312,-0.014592826,0.0015128242
-0.4687410917107357,-0.013472676,0.0015141813
-0.4686693292489768,-0.012288928,0.001513643
-0.4685998204020567,-0.013758957,0.0015153169
-0.4685766927094663,-0.015841603,0.0015740503
-0.4685324073634939,-0.01659286,0.0015141267
-0.46846697424965594,-0.013539851,0.0015148877
-0.46845371607386843,-0.01378721,0.0015084164
-0.46840342982990296,-0.012889266,0.0015139742
-0.4683417001356259,-0.0142890215,0.0015136827
-0.46833364891457047,-0.013016105,0.0015090373
-0.4682817210584497,-0.013376832,0.0015142369
-0.46822344575142794,-0.015587509,0.0015115835
-0.46821642219609005,-0.014856279,0.001507708
-0.46816683229893535,-0.01197952,0.0015126241
-0.4681118486485903,-0.015715778,0.0015123374
-0.46810180907465765,-0.016732752,0.0015080074
-0.4680584627425933,-0.013316512,0.0015130398
-0.46800664992855384,-0.016045928,0.0015116031
-0.46798960736852574,-0.014854729,0.0015083431
-0.4679563904763727,-0.011842847,0.0015163802
-0.46790766713064075,-0.014414549,0.0015132909
-0.46787964201520166,-0.016048014,0.0015090011
-0.46786046263233677,-0.013440371,0.0015118278
-0.46781476465195476,-0.012367308,0.0015137217
-0.46777178233167266,-0.018309474,0.0015080298
-0.46777056085758073,-0.014393866,0.0015129067
-0.46772783892813613,-0.012959421,0.0015127251
-0.467686591461222,-0.013736904,0.0015128412
-0.467665922298754,-0.015670717,0.0015097163
-0.46764680859359453,-0.0116324425,0.0015128533
-0.4676084780005635,-0.0124492645,0.0015127661
-0.4675715848863603,-0.010118008,0.0015128747
-0.46756198055025333,-0.018808424,0.0015092404
-0.4675361095250996,-0.012850702,0.0015132547
-0.46750201739753533,-0.011244893,0.0015128284
-0.4674692493314289,-0.0113963485,0.0015129802
-0.4674598855778044,-0.017789543,0.0015078933
-0.46743769436724514,-0.010633588,0.0015121028
-0.46740711334013596,-0.013280809,0.0015124679
-0.46737697612769075,-0.010127783,0.0015148242
-0.46735958560314006,-0.013793111,0.0015105834
-0.46734590443054375,-0.009939969,0.0020946413
-0.46726103378292594,-0.017506182,0.0015070878
-0.46716419066298326,-0.015096605,0.0015094114
-0.46706902911924136,-0.013983607,0.0015106659
-0.4669755220354552,-0.01536721,0.0015137491
-0.4668836447514087,-0.014190793,0.0015088838
-0.46679337507615787,-0.014317751,0.0015119368
