t_phase,flux,flux_err
-0.3553511921493887,-0.0008702874,0.0021939732
-0.3553255972742566,0.0007365942,0.0022055677
-0.3553097845697102,0.00072968006,0.0021965483
-0.35530522525078856,-0.003502071,0.002204967
-0.35530365771367955,-0.0002579093,0.0021987283
-0.3548082156417498,-0.005304575,0.0021895515
-0.354764614249228,-0.00010693073,0.002192068
-0.3547281607578314,-0.0007314086,0.0021917408
-0.35469909659857435,0.0013477802,0.002196935
-0.35467822074509714,0.0025422573,0.0021942186
-0.3546526518180042,-0.00233078,0.0022004931
-0.35463683121622835,0.0049887896,0.0021976219
-0.35463226129245606,0.0017331839,0.002212152
-0.3546306987195401,-0.00018495321,0.002199578
-0.3541352234792473,0.0019606352,0.0021972635
-0.35409162682484263,0.0015356541,0.0021939317
-0.35405517807178366,0.0026555061,0.0021942356
-0.35402611932732886,0.0020366907,0.002195487
-0.35400524934102584,-0.0002195239,0.0021936293
-0.35397970636164156,-0.0009713769,0.002199682
-0.35396387763733184,0.0008665323,0.0021971476
-0.35395929733412357,-0.0012863874,0.002212222
-0.3539577394999859,-0.002057314,0.0021993134
-0.3534622313165243,-0.0033484697,0.002190342
-0.3534186394000166,-0.00034189224,0.0021920046
-0.3533821953857359,0.00072968006,0.0021943306
-0.35335314183121946,-0.0030822754,0.0021915317
-0.3533322779367343,0.0005735159,0.0021925436
-0.353306760905279,-0.0031449795,0.002194659
-0.35329092405821494,-0.0026548505,0.0021963688
-0.35328633337579096,0.0011690855,0.002207741
-0.35328478050584644,0.0011987686,0.0021994999
-0.3527892391533607,-0.001480341,0.002194
-0.35274565197563124,0.0010861158,0.0021938232
-0.3527092129253233,-0.0035774112,0.0021908253
-0.35268016433511007,0.0014297962,0.0021950991
-0.3526593067576371,-0.0008099675,0.0021935967
-0.3526338154490265,-0.0022863746,0.002195688
-0.3526179707047332,-0.0004556179,0.0021979592
-0.35261336941767873,-4.541874e-5,0.0022053584
-0.35261182151104586,-0.001560688,0.0022009574
-0.3521162469906378,0.003419876,0.0021947534
-0.35207266455124586,0.00403738,0.002199508
-0.3520362302391654,-0.002225995,0.0021911834
-0.35200718683867016,0.0032577515,0.0021956603
-0.35198633535334545,0.0017389059,0.0021925354
-0.3519608702187398,0.0058443546,0.0021999376
-0.3519450171256163,0.0011173487,0.0022000587
-0.35194040545934624,-0.0009783506,0.0022053616
-0.3519388622908306,-0.00040590763,0.0022003488
-0.35144325482824534,-0.00090926886,0.0021943657
-0.35139967712675035,0.001164794,0.0021980186
-0.35136324777908323,0.0002207756,0.0021947683
-0.35133420956742456,-0.0022941828,0.0021913014
-0.3513133639490539,-0.0021042228,0.0021904649
-0.35128792476237714,0.0010029078,0.0021965168
-0.3512720637721346,-1.3649464e-5,0.002196899
-0.35126744127537857,-0.005912602,0.0022023777
-0.35126590329669105,0.00023305416,0.002199376
-0.3507702626654122,0.004369855,0.002197682
-0.3507266897026956,0.002321601,0.0021946542
-0.3506902650925948,0.0020830631,0.0021932418
-0.35066123207098465,-0.0030494928,0.0021923436
-0.3506403925447623,-0.0025597215,0.0021917908
-0.35061497930612473,0.0018696785,0.0021969194
-0.3505991101930177,0.0019214153,0.0021999872
-0.35059447731704607,-0.0015785694,0.0022101344
-0.35059294430266175,0.00091314316,0.0022066669
-0.35009727050268935,0.002891779,0.0021977816
-0.35005370227831023,0.00017940998,0.00219454
-0.3500172826318516,-6.890297e-5,0.0021908
-0.3499882545747651,0.00032317638,0.00219424
-0.349967421140691,-0.0005129576,0.0021905405
-0.3499420340755074,0.0024819374,0.0021989653
-0.3499261566137907,-0.000854671,0.0021964787
-0.34992151335871347,0.002698779,0.002209534
-0.3499199853081918,-0.0011301637,0.0022004982
-0.34942427833996637,0.00071287155,0.002194512
-0.3493807148534842,0.0020177364,0.0021931292
-0.34934429994613436,-0.0026068091,0.0021919848
-0.3493152770783252,-0.0002695918,0.0021938027
-0.34929444973639945,0.0013841391,0.0021949299
-0.3492690886192549,0.0011783838,0.0022019248
-0.34925320326063947,0.0011028051,0.0021984065
-0.34924854940027084,0.0040709972,0.0022111419
-0.3492470260879764,-0.0020999312,0.002200666
-0.348751286176913,0.0024166107,0.002194658
-0.34870772742909883,-0.0027150512,0.0021899198
-0.34867131748594216,-0.001581192,0.0021966016
-0.3486422998070797,-0.0009558797,0.0021950004
-0.34862147855741243,3.6239624e-5,0.0021954018
-0.34859614316322285,-0.0021175742,0.0021961727
-0.34858024968152257,0.0016467571,0.00219852
-0.3485755854418281,0.00012505054,0.0022092971
-0.34857406709350647,0.00054836273,0.002198312
-0.34807829401407986,-0.0008407235,0.0021948207
-0.34803474000493384,0.0013548136,0.002196567
-0.3479983347995639,0.0031132698,0.0021932402
-0.3479693223106397,-0.002742529,0.0021900306
-0.3479485071530106,-0.0011188984,0.0021927103
-0.3479231979326055,0.00047910213,0.0021971378
-0.3479072963279307,-7.6413155e-5,0.00219779
-0.3479026214834956,0.00017559528,0.0022069777
-0.34790110809947716,0.0013871193,0.0022009593
-0.34740530185179763,0.0004888773,0.0021951047
-0.3473617525803281,-0.001758635,0.0021982822
-0.34732535233882067,0.00021326542,0.0021930116
-0.3472963448141998,-0.0016465783,0.002194144
-0.3472755357491597,-0.0001951456,0.0021921778
-0.3472502524763531,0.002159834,0.0021984274
-0.34723434297433875,-0.0006146431,0.0021985434
-0.347229657525163,-0.003245473,0.0022043877
-0.3472281491053377,-9.4652176e-5,0.002199647
-0.346732309689295,0.0006130934,0.0021939192
-0.34668876515550207,-0.0011908412,0.0021927648
-0.34665236987862835,0.0013059378,0.0021959117
-0.34662336754339507,0.0033618212,0.0021916565
-0.3466025643450885,0.002830267,0.0021939885
-0.34657730724573577,-1.3649464e-5,0.0021986123
-0.34656138939522185,-0.0002143383,0.0021977613
-0.34655669356705077,-0.0046099424,0.002203704
-0.3465551901106473,0.0011074543,0.002199438
-0.3460593175261314,0.00029933453,0.0021952435
-0.34601577773133707,-0.0010311007,0.002194101
-0.34597938719302135,0.0019723177,0.0021918372
-0.3459503900471754,0.00095164776,0.00219667
-0.34592959316599137,0.0008534193,0.0021923343
-0.34590436178948336,-0.003409505,0.0021960943
-0.3458884360421808,-1.3649464e-5,0.002199179
-0.34588372960871827,-1.3649464e-5,0.002206186
-0.3458822308903219,0.0023399591,0.0021985166
-0.34538632536318814,0.0015480518,0.0021953548
-0.34534279030739246,0.0015192032,0.0021916647
-0.3453064047324985,0.0025553703,0.0021946789
-0.3452774127763707,0.0002812147,0.0021952833
-0.3452566217614794,0.0030810833,0.002193108
-0.345231416558866,-0.0007432699,0.0021966668
-0.34521548246295375,-0.0025086403,0.0021967099
-0.34521076587602084,0.0010075569,0.0022097668
-0.34520927189618233,0.0020830631,0.0021987266
-0.34471333320068553,-0.0020843148,0.002194228
-0.34466980288289695,0.0027799606,0.0021968859
-0.34463342204612024,-0.0016860366,0.0021932947
-0.34460443527960016,0.0021549463,0.0021936323
-0.3445836503574081,-0.00057297945,0.0021935268
-0.34455847110250337,0.00029993057,0.0021966228
-0.34453780191768835,-0.00082445145,0.002211063
-0.3445363129022633,0.001221776,0.0022014468
-0.34404034103796266,-0.0016850829,0.0021925198
-0.34399681545818106,-0.00012594461,0.0021906332
-0.34396043958570766,-0.00257051,0.0021924605
-0.3439314577830501,-0.0031627417,0.0021906216
-0.34391067917908213,-0.0026043653,0.0021933003
-0.34388552587221655,-0.00062674284,0.0022001914
-0.3438695755300246,-0.00040709972,0.0021980891
-0.34386483795935574,0.0024946928,0.0022117598
-0.3438633539081237,0.0009266138,0.002199308
-0.3433673491004341,3.8146973e-6,0.0021977965
-0.3433238280337957,-0.0017570853,0.0021953904
-0.3432874571251848,0.0020486116,0.0021928605
-0.34325848051268604,7.855892e-5,0.002192103
-0.34323770777446005,0.0025424957,0.0021933974
-0.3432125806415993,-0.002859056,0.0021971064
-0.34319662217676317,9.894371e-6,0.0021987846
-0.3431918740012436,-0.0028092265,0.0022060412
-0.34319039491332326,-0.0026598573,0.0021978763
-0.3426943569377112,0.00037491322,0.002192255
-0.3426508406094104,0.0033123493,0.002198606
-0.34261447443902693,-0.00016409159,0.0021921846
-0.3425855030164664,-0.0012764335,0.002197247
-0.3425647365953629,0.0027712584,0.002197608
-0.34253963518523667,-0.00085788965,0.0021958633
-0.3425236688235018,0.0011081696,0.002197519
-0.342518910042911,0.0023911,0.00220677
-0.34251743591874306,-0.00044310093,0.002197807
-0.34202136477531875,0.0015895367,0.002195397
-0.3419778531849149,0.0019403696,0.00220035
-0.3419414919790549,-0.008047104,0.002188756
-0.34191252574533104,0.002519846,0.0021948146
-0.34189176519140174,-0.0061989427,0.0021910046
-0.3418666899545092,0.00033915043,0.0021954854
-0.34185071524438493,-0.0031076074,0.0021953117
-0.3418459460841379,-0.0006534457,0.0022081695
-0.3418444769246036,0.0008459091,0.0021981795
-0.34134837261248563,-0.00037908554,0.0021930032
-0.34130486576086005,-0.00011283159,0.002194399
-0.3412685095186423,-0.0023673177,0.0021904986
-0.3412395482485606,0.0014836788,0.0021939452
-0.3412187937874407,0.0041661263,0.0021932856
-0.34119374472389186,-0.0028799772,0.0021960004
-0.3411777618905727,0.00095021725,0.0021971292
-0.34117298212580527,0.003320694,0.0022079344
-0.3411715179304641,-0.0033543706,0.0022034096
-0.34067538044976275,0.0015509129,0.0021959562
-0.3406318783364747,-0.0024873018,0.0021937024
-0.3405955268321539,-0.00014817715,0.0021962659
-0.34056657097797616,0.0002616644,0.0021931292
-0.3405458226087842,0.0044837,0.002194592
-0.3405207994937153,0.004158616,0.002198275
-0.34050480853698073,-0.0008689761,0.0021970714
-0.3405000181678033,0.004612446,0.0022096746
-0.34049855893610426,0.0018644333,0.0022019527
-0.34000238828703977,0.00411582,0.0021985634
-0.3399588911372837,-0.0009114146,0.0021942211
-0.3399225443717412,-0.0024852157,0.0021939941
-0.33989359348186676,0.0021506548,0.0021990316
-0.339872851204052,-0.0019994974,0.0021905527
-0.3398478540373526,-0.00082325935,0.0021966584
-0.33983185518393966,-0.002158463,0.0021964049
-0.3398270544349957,-0.0015797615,0.0022054275
-0.33982559994152406,0.00052547455,0.0022003676
-0.3393293963495113,0.0010854006,0.002194058
-0.33928590371289846,-0.0005723834,0.0021933257
-0.33924956191154887,-0.002028823,0.0021916663
-0.3392206162107314,-3.7252903e-5,0.0021924074
-0.3391998800253955,-0.00040739775,0.0021913822
-0.33917490880662515,0.0012882948,0.0021972216
-0.33915890160504314,-1.3649464e-5,0.0021981706
-0.3391540904766631,-0.00084125996,0.0022044848
-0.3391526409470541,-0.0059763193,0.002196496
-0.33865640418678844,-0.00017613173,0.0021943415
-0.33861291628873347,0.0017776489,0.002194284
-0.3385765794511363,-0.0032876134,0.002190517
-0.3385476389394859,-0.0045149326,0.0021900143
-0.33852690884695935,0.0008585453,0.0021911392
-0.3385019635760078,-0.0013788939,0.0021967946
-0.3384859482515614,-0.00038808584,0.0021955827
-0.3384811265183306,-0.00029200315,0.0022064187
-0.3384796819530248,-0.0006455183,0.0021987841
-0.3379834120245061,0.0011103153,0.0021961534
-0.3379399288643481,-5.00679e-5,0.002192274
-0.3379035967646479,0.0029735565,0.0022008703
-0.3378746614433765,-0.0013674498,0.0021915492
-0.3378539374426677,0.0013703108,0.0021913361
-0.3378290183453905,-1.3649464e-5,0.0021958058
-0.33781299489763894,-0.002319932,0.0021953708
-0.337808162559998,0.0017994642,0.0022115812
-0.33780672295888525,0.00081169605,0.0021981453
-0.3373104198620036,-0.0008661151,0.002193021
-0.33726694143952207,-0.0030938387,0.0021930244
-0.3372306143042352,-0.0004913211,0.0021913883
-0.33720168417246155,-0.0015579462,0.0021946356
-0.3371809662640113,-0.000536263,0.0021921762
-0.3371560731149935,0.0009217262,0.0021968316
-0.3371400415441572,0.0011985302,0.0022027208
-0.3371351986018859,-0.0028426647,0.0022114527
-0.3371337639641949,0.0025360584,0.0022004165
-0.33663742792447504,-0.000549078,0.0021936432
-0.3365939542407719,0.0022462606,0.002194501
-0.33655763184426324,0.003499031,0.002193863
-0.33652870667602164,-0.0026901364,0.002195426
-0.3365079948597196,-0.0009790659,0.002190187
-0.3364831278843762,8.428097e-5,0.002198881
-0.336467088191006,0.0043121576,0.00220032
-0.33646223486918847,0.0025327206,0.0022093733
-0.3364608049695046,-0.00034284592,0.0022005346
-0.33613059692212877,0.004126668,-0.00017126411
-0.3359644357615318,0.0019505024,0.0021944116
-0.3358846493837404,0.0037921667,0.0021940009
-0.3358557294052168,-0.0016461611,0.0021912411
-0.3358350236810632,4.529953e-5,0.0021922085
-0.3358101826534283,0.0035090446,0.0022024852
-0.33579410565325163,0.0039271116,-0.00017126411
-0.33578927091052546,-0.0017436743,0.0022067102
-0.33578784597536515,0.0005277395,0.0022006133
-0.3354576143843745,0.003762722,-0.00017126411
-0.3352914435990292,0.0016502142,0.002198614
-0.33524797939233164,-0.0005440712,0.0021924872
-0.33521166669736213,-0.0023772717,0.002190891
-0.33518275213441207,0.00091457367,0.0021924956
-0.33516205250229647,-0.0036856532,0.00219095
-0.33513723742270085,-0.001085937,0.0021945261
-0.33512112311549724,0.0035806894,-0.00017126411
-0.3351163069520827,0.0054303408,0.0022140404
-0.335114886981446,0.0012470484,0.0021996526
-0.3347846318466201,0.0034210682,-0.00017126411
-0.3346184514363063,-0.0013059378,0.0021925168
-0.33457499196761575,-0.00021249056,0.0021952419
-0.33453868423694955,0.0007483959,0.00219525
-0.33450977463797216,-0.004147649,0.0021935806
-0.33448908109789477,2.7298927e-5,0.0021920209
-0.33446429219252427,0.0025424957,0.0022018945
-0.33444814057774286,0.0032391548,-0.00017126411
-0.3344433429941909,0.0027487278,0.0022093365
-0.33444192798730654,-0.0046409965,0.0021971038
-0.3341116493088657,0.0030977726,-0.00017126411
-0.33394545949877774,0.0013574362,0.002194134
-0.33390200476886556,3.4332275e-5,0.0021947797
-0.33386570177675723,-0.0021597147,0.0021934751
-0.3338367973671673,0.0008429289,0.0021917722
-0.33381610991923827,0.00034558773,0.002191342
-0.3337913469621273,-0.0017245412,0.0021965855
-0.3337751580399886,0.0029295683,-0.00017126411
-0.3337703792617138,-0.00086838007,0.0022075656
-0.33376896899250597,-0.001874268,0.0022022717
-0.33327246733605487,-0.0004954338,0.0021951075
-0.33322901734470056,2.1576881e-5,0.002191451
-0.33319271931634464,-0.0037689805,0.0021972726
-0.33316382009658285,-0.0024667382,0.0021907822
-0.33314313874058177,0.0022792816,0.0021928751
-0.33311840195714504,-1.4722347e-5,0.0021953157
-0.3330974153033812,-0.00021106005,0.0022059525
-0.33309601022356095,0.0001899004,0.0021986405
-0.33259947517355226,-0.00079250336,0.0022025125
-0.3325560299203152,-0.0027985573,0.0021941324
-0.33251973685593195,-0.0015588999,0.0021934789
-0.33249084260014294,-0.0017994642,0.002196203
-0.3324701673362902,0.0018658638,0.0021937455
-0.33244545672608705,0.0030093193,0.0021980419
-0.33242445134460796,0.0027184486,0.0022079258
-0.3324230512294214,0.000772357,0.0021989583
-0.33192648323646445,-0.00035220385,0.002196429
-0.331883042721565,0.00044310093,0.0021953008
-0.3318467543954091,0.0037696362,0.0021973855
-0.33181786532889745,0.0019446611,0.0021926586
-0.3317971961576337,0.0035945177,0.0021940675
-0.3317725114954697,0.002831459,0.0021992861
-0.33175148761191064,-0.00076669455,0.002208569
-0.33175009223528196,0.00081038475,0.0022004049
-0.3312534910737416,-0.00034713745,0.0021972812
-0.33121005529717973,0.0010845661,0.0021925776
-0.3311737719348864,0.000756979,0.002193337
-0.3311448880580926,-0.0012500286,0.0021942053
-0.3311242249791976,-0.0009242296,0.0021933506
-0.331099566265183,0.0040370226,0.0022021127
-0.33108346113718634,0.0014781952,0.002201273
-0.33107852365390855,0.0023926497,0.0022071782
-0.33107713324092214,-0.001982987,0.0021974805
-0.33058049913665377,0.00021445751,0.0021960007
-0.3305370678723536,0.002906561,0.0021943885
-0.3305007894744737,-0.004792273,0.0021892905
-0.3304719107876184,-0.00039672852,0.0021926828
-0.33045125380021056,-0.00069743395,0.0021903892
-0.3304266210348962,0.001124382,0.0021974568
-0.33041050778414527,-0.0024826527,0.0021948214
-0.330405559921101,-0.0024650097,0.0022078084
-0.3304041742462318,-0.002439022,0.0021973692
-0.32990750697349014,-0.002598226,0.0021935764
-0.3298640806736034,3.8146973e-5,0.002193981
-0.3298278070140611,0.0019994974,0.0021927534
-0.32979893329106824,-0.0014079213,0.0021939492
-0.32977828262122355,-0.0003157258,0.0021933496
-0.3297536760299139,-0.0012869835,0.0021959709
-0.32973755443088393,-1.3649464e-5,0.0022015395
-0.3297325959625481,-0.0016495585,0.0022054904
-0.32973121525176174,-0.0003297329,0.0021991127
-0.32923451481076715,-0.0020620823,0.0021928574
-0.3291910932494384,0.0032365322,0.002194406
-0.3291548245536484,0.00048542023,0.002199825
-0.32912595602004313,0.00034296513,0.0021918558
-0.32910531121715236,-0.00074350834,0.0021924004
-0.3290807307988559,-0.0003143549,0.002199013
-0.3290646010774021,-0.0037534237,0.0021970929
-0.3290596320041054,-0.0024056435,0.002204226
-0.32905825648347775,-0.0018065572,0.0021997849
-0.32856152287400986,-0.0025369525,0.0021971322
-0.32851810582505303,0.0029876232,0.0021947087
-0.3284818420927951,0.00039494038,0.0021926018
-0.32845297874912815,0.0006662607,0.0021925785
-0.3284323400388264,0.0029824972,0.0021954698
-0.32840778579387375,0.00063574314,0.0021959145
-0.32839164772347973,-0.0006246567,0.0021987108
-0.32838666827173846,0.0005033016,0.0022067397
-0.3283852974893383,0.0004235506,0.0021994542
-0.3278885307116175,0.0012866259,0.0021937168
-0.3278451186258622,-0.0011458993,0.0021969099
-0.3278088596323825,-0.0025836825,0.0021924542
-0.3277800014786538,-0.0026489496,0.0021915017
-0.32775936886005974,-0.00037640333,0.0021913813
-0.3277348405634768,-0.002090633,0.0021951078
-0.3277186943699979,-0.003168285,0.0021942079
-0.32771370431362634,8.010864e-5,0.002209405
-0.327712338494648,-0.001484096,0.0021982074
-0.32721553877408893,-0.00048214197,0.0021935832
-0.3271721312014768,-0.0028852224,0.0021915277
-0.3271358771723004,0.001134634,0.0021920728
-0.327107024207849,0.00065910816,0.002192708
-0.32708639768118286,0.0021443367,0.0021946896
-0.3270618953333001,-2.0086765e-5,0.0021969355
-0.3270457410168467,-0.0014619231,0.0021970859
-0.3270407405809289,-0.0031470656,0.0022051793
-0.32703937949995754,-0.00086700916,0.0021988752
-0.32654254661103554,-0.00038957596,0.0021941625
-0.32649914400305713,6.4611435e-5,0.002194649
-0.32646289471221823,0.0011060238,0.0021913692
-0.3264340469366035,-0.0041902065,0.0021908998
-0.32641342650252636,-0.00018572807,0.0021955997
-0.3263889503278773,-0.0015271902,0.002198629
-0.3263727876636955,0.0058164597,0.00220027
-0.3263677766222658,0.00076436996,0.0022067216
-0.3263664207314533,-0.001185298,0.0021975103
-0.32586955467427825,-0.0022104383,0.0021978077
-0.3258261565785616,0.0036426783,0.0021947862
-0.3257899122513649,-0.00052785873,0.0021928775
-0.3257610694401636,0.0018075705,0.0021930765
-0.32574045532409024,-0.0009417534,0.0021928302
-0.3257160050968193,0.0022004843,0.00219941
-0.32569983431021376,-8.106232e-6,0.002197025
-0.32569481288945823,0.0014292002,0.0022074005
-0.32569346173742386,-0.0001667738,0.0021995734
-0.32519656251155526,-0.00030767918,0.0021964654
-0.32515316937959104,-0.0017201304,0.0021932472
-0.3251169297906218,0.0011136532,0.0021919087
-0.3250880921695791,0.00090813637,0.0021923285
-0.32506748414543385,-0.00038272142,0.0021921345
-0.3250430600922778,-0.0014944673,0.0021972072
-0.32502688118192635,-0.00072687864,0.002196488
-0.3250218489315664,-0.0030810237,0.0022047267
-0.32502050274339456,0.0013980865,0.002199259
-0.3245235705740268,-0.00014084578,0.0021975806
-0.32448018195520567,-0.00022101402,0.0021941424
-0.3244439473305396,0.00064742565,0.002193733
-0.3244151148987744,0.0010244846,0.0021936363
-0.3243945129663366,0.002970934,0.0021957203
-0.3243701150875159,-0.0010566711,0.0021964903
-0.32435392782844463,0.00074887276,0.0021999397
-0.32434888519908933,0.0004608631,0.0022066035
-0.32434754397422916,3.683567e-5,0.002199414
-0.3238505784113038,0.00032031536,0.0021940249
-0.32380719475667585,0.0031292439,0.0021945913
-0.3237709648703474,0.0014613867,0.0021949133
-0.32374213762796955,-0.0018660426,0.0021939601
-0.3237215417876802,0.001580596,0.0021930279
-0.3236971698572291,0.000808239,0.0021980086
-0.3236809744751833,0.0017689466,0.0021979513
-0.3236759212404263,0.0018433332,0.0022058066
-0.32367458497964907,-0.0002707839,0.002199931
-0.3231775864744364,-0.0013434291,0.0021932675
-0.3231342073322905,-0.00085181,0.0021987383
-0.3230979824099347,0.001637578,0.0021925867
-0.3230691603571647,-0.003259778,0.0021906972
-0.3230242248521368,-0.0014778376,0.0021954817
-0.3230080211221422,0.0018975735,0.0021976999
-0.3230029575073984,0.0018606186,0.002212113
-0.3230016259855095,-0.0030605793,0.0021964936
-0.3225045943117135,3.6239624e-5,0.0021931385
-0.3224612201335403,-0.00066286325,0.002193272
-0.3224249999491916,-0.0015904903,0.0021932237
-0.32239618308636,0.0020697117,0.0021952158
-0.3223755994305876,-0.0023822188,0.00219433
-0.32235127984693424,-0.00096678734,0.0021980351
-0.32233506776821974,-0.00281322,0.0021975858
-0.32232999354928615,-1.3649464e-5,0.0022089568
-0.32232866721700515,0.00020384789,0.0022038005
-0.3218316023746257,0.00013899803,0.0021928174
-0.3217882327090448,0.00097072124,0.0021934838
-0.3217520174886688,0.0015128851,0.0021961662
-0.321723205815445,-0.0016788244,0.0021942067
-0.3217026282519311,-0.0005970597,0.0021928921
-0.32167833461620676,-0.0005822778,0.0022020808
-0.32166211463993244,0.0010188818,0.0021978058
-0.32165702981691924,-0.0003157854,0.0022063572
-0.32165570822264533,-0.0007804036,0.0021975408
-0.32115861021190273,0.0018191338,0.0021955515
-0.32111524551018433,0.00024712086,0.0021930118
-0.3210790350282562,0.0013536215,0.0021933531
-0.32105022854453,-0.00072801113,0.0021922397
-0.3210296570732746,-0.0004892349,0.002191045
-0.321005389611555,0.0021703243,0.0021974402
-0.32098916128689137,8.702278e-5,0.002197587
-0.3209840658584765,0.0007109642,0.0022090808
-0.3209827494535902,-0.0037509203,0.0021964465
-0.3204856182743743,0.0014789104,0.002193214
-0.32044225808579896,-4.3690205e-5,0.0021931557
-0.3204060525678435,-0.005167365,0.0021912793
-0.3203772512737252,0.0025519133,0.002200355
-0.3203566858946181,0.0017107725,0.0021951385
-0.3203324446067932,0.0010046959,0.0021998584
-0.3203162079336299,-0.0034092069,0.0021941576
-0.3203111021255588,0.0017894506,0.002208818
-0.3203097904591201,0.0018140078,0.0022037977
-0.3198126261116513,3.6239624e-5,0.0021972852
-0.31976927088704876,-0.0008020997,0.0021936712
-0.31973307033306597,-0.0002657771,0.0021930314
-0.31970427400292034,0.0017294884,0.0021938416
-0.3196837147159616,-0.0003954172,0.0021906833
-0.31965949960181095,-0.0020323396,0.0022000351
-0.3196432545804787,0.0018746853,0.00219883
-0.31963813839275124,-0.00011634827,0.002208321
-0.31963683146520094,-0.00037503242,0.002199992
-0.319139634174894,0.0037600994,0.002200035
-0.31909628368829857,-0.0017284751,0.0021983902
-0.3190600878726534,0.00068295,0.0021924272
-0.3190312967321156,0.0020403862,0.0021969553
-0.31901074353719494,-0.0017980933,0.0021941438
-0.3189865545964983,0.0026153326,0.002197641
-0.31897030145230154,-0.0023132563,0.0021961161
-0.31896517443474914,0.0022051334,0.0022076718
-0.3189638726966967,0.0021493435,0.0022002226
-0.3184666422381367,-0.00079089403,0.0021935091
-0.31842329626347254,-0.00037419796,0.002197514
-0.3183871054122407,-0.00042563677,0.00219336
-0.31835831946131077,-0.0014080405,0.002193582
-0.31833777258450413,0.0031712055,0.002195657
-0.31831360959140587,-3.4213066e-5,0.00219714
-0.3182973480983792,-0.0004988313,0.0021966582
-0.3182922107022721,-8.6307526e-5,0.0022085877
-0.31829091370200624,0.0018584728,0.0022003958
-0.31779365007497307,0.00030362606,0.0021957858
-0.31775030906472224,0.0037190914,0.002194382
-0.31771412295171786,-0.0017200112,0.0021925294
-0.3176853421907263,0.0015693903,0.0021938323
-0.31766480140584763,0.0004966259,0.0021920651
-0.3176406643612293,0.0019836426,0.0021982398
-0.31762439474522786,-0.000207901,0.0021967327
-0.3176192467436091,0.004524827,0.0022069998
-0.3176179549329511,-0.002521813,0.0021971632
-0.31712065813755475,0.002124548,0.002195605
-0.31707732186630255,1.3232231e-5,0.0021940952
-0.3170411404916358,-0.00083869696,0.002194914
-0.31701236491959095,0.00016129017,0.002200403
-0.3169918302267505,0.0023519993,0.0021919056
-0.3169677193561369,-0.0022255778,0.0021953566
-0.3169514416177118,-0.0025761724,0.0021977127
-0.31694628301058114,-0.0025051832,0.0022035812
-0.31694499593881154,0.0007749796,0.0022025337
-0.31644766620079745,0.00032293797,0.0021942274
-0.3164043344422478,0.0010397434,0.0021933625
-0.31636815825685827,0.0012590885,0.0021937194
-0.3163393876484557,0.0006496906,0.0021942756
-0.316318859048094,-0.0014033318,0.002196395
-0.3162947743510446,0.0015949011,0.0022030836
-0.3162784882644504,-0.0019366741,0.0021973776
-0.3162733192781041,0.0030868053,0.002209374
-0.3162720371704174,-0.0031728745,0.002197263
-0.3157746740380746,0.002259612,0.0021969567
-0.31573134724305685,0.00023138523,0.0021946807
-0.3156951757960049,-0.0002861023,0.0021940148
-0.3156664106035063,0.00023448467,0.0021918186
-0.31564588809529304,-0.0030576587,0.0021920153
-0.3156218293460623,0.0029449463,0.002199791
-0.3156055351362732,-0.00090301037,0.0021942873
-0.3156003555458473,0.00081551075,0.0022073495
-0.3155990781763881,0.0036107302,0.002202546
-0.3151016821005461,0.0007737875,0.0021928959
-0.31505836004397614,-0.00048297644,0.0021943385
-0.31502219333559234,-0.0029624104,0.0021936116
-0.3149934333330321,0.0006053448,0.0021928877
-0.31497291691663654,0.0017223358,0.0021924998
-0.3149488845667153,0.0023714304,0.002199628
-0.314932581782461,0.000818491,0.0021964675
-0.31492739158740457,0.0032037497,0.002205521
-0.3149261194072227,-0.0030363202,0.0022016305
-0.3144286901634583,0.00097453594,0.0021932267
-0.3143853726199213,0.0009912252,0.002195524
-0.3143492108754,0.002075076,0.0021951373
-0.3143204560621171,-0.0030916333,0.0021926276
-0.3142999457376495,0.00039589405,0.0021923769
-0.31427593956206357,0.00055503845,0.0021967287
-0.3142596284291995,-0.0012755394,0.0021999287
-0.31425442785437663,0.0012432337,0.0022042322
-0.31425316063816744,0.0031362772,0.0021995823
-0.3137556980009557,-0.0034981966,0.002196395
-0.3137123854211711,-0.0012350082,0.0021940935
-0.3136762286406225,0.0021400452,0.002195389
-0.3136474787910919,-0.00035983324,0.002195374
-0.31362697478451795,-0.0006864667,0.0021903655
-0.31360299455697127,-0.0016159415,0.0022037146
-0.3135866753017936,0.00089383125,0.0021965408
-0.3135814641216793,0.0004452467,0.002206089
-0.31358020164413813,-0.0021155477,0.0021988023
-0.3130827060638679,-0.002763927,0.002190425
-0.3130393982224209,-0.0026872158,0.002190278
-0.31300324617976916,0.0061819553,0.0021995802
-0.31297450152028716,-0.00019222498,0.0021968652
-0.3129540036063022,0.0013674498,0.0021932053
-0.312930049551989,0.0021915436,0.0021991727
-0.31291372194820166,-0.0010207891,0.002196342
-0.3129085001635671,-0.0005297065,0.0022064145
-0.31290724287563376,-0.0039640665,0.002198006
-0.3124097141267801,0.000108003616,0.0021927408
-0.3123664107979254,-0.002438128,0.0021949615
-0.31233026371935657,0.0008895397,0.0021931597
-0.3123015242497027,0.0009868145,0.0021914283
-0.3122810324278661,-0.000860095,0.0021925347
-0.31225710454700684,-0.0014876127,0.002196501
-0.3122407688200246,0.0005954504,0.002196146
