t_phase,flux,flux_err
-0.41628955324113603,1.66893e-5,0.0028376593
-0.41626217350745864,1.66893e-5,0.002828408
-0.4162346213557344,6.866455e-5,0.002835929
-0.4161479950761976,1.66893e-5,0.0028285552
-0.4161024738888298,6.866455e-5,0.0028221272
-0.4160581136654541,1.66893e-5,0.002841493
-0.41596121079362136,1.66893e-5,0.002829324
-0.41590476666602216,6.866455e-5,0.0028302758
-0.4158479286780392,1.66893e-5,0.0028972747
-0.415798446578996,1.66893e-5,0.0028317908
-0.41572161524994444,6.866455e-5,0.0028251125
-0.4156749120977806,1.66893e-5,0.0028304267
-0.4155531426068808,6.866455e-5,0.002823666
-0.41546357931637934,1.66893e-5,0.002839603
-0.4154037028556732,1.66893e-5,0.0028285396
-0.41539972498317246,6.866455e-5,0.002824229
-0.41539789616852063,6.866455e-5,0.0028320586
-0.41516633358512833,6.866455e-5,0.0028228334
-0.41514841918615697,1.66893e-5,0.0028371676
-0.41514329000262506,1.66893e-5,0.0028265843
-0.4151416894572676,6.866455e-5,0.002827273
-0.41504523879466004,1.66893e-5,0.0028242925
-0.41504093244650775,6.866455e-5,0.0028290804
-0.41494914729268895,6.866455e-5,0.0028266946
-0.41491060052698714,1.66893e-5,0.0028321114
-0.41483748518568686,1.66893e-5,0.0028352628
-0.4147465807549948,6.866455e-5,0.0028248872
-0.41469304787231487,1.66893e-5,0.0028326157
-0.4146909268889847,1.66893e-5,0.002828419
-0.41455856510569145,6.866455e-5,0.0028277372
-0.41454625831761094,1.66893e-5,0.0028335315
-0.414385166752564,6.866455e-5,0.0028254867
-0.4143511535854584,1.66893e-5,0.0028289868
-0.4142699438442594,1.66893e-5,0.002832049
-0.4142553972888341,6.866455e-5,0.0028279757
-0.41422666356916704,6.866455e-5,0.002831041
-0.41408366052262446,6.866455e-5,0.002827145
-0.41402601971003394,1.66893e-5,0.0028298402
-0.4140195139480928,6.866455e-5,0.0028285654
-0.41400922049403466,1.66893e-5,0.0028345035
-0.41395728882253724,6.866455e-5,0.0028258616
-0.4139437416073468,1.66893e-5,0.0028300001
-0.41384963138553954,6.866455e-5,0.002825186
-0.41379745112838096,6.866455e-5,0.0028254888
-0.4137653350671143,1.66893e-5,0.0028349436
-0.41371538017050524,1.66893e-5,0.0028378617
-0.4135900129769504,6.866455e-5,0.0028298728
-0.4135850450047126,1.66893e-5,0.0028279158
-0.41354062623496934,1.66893e-5,0.0028358207
-0.41341926447690747,1.66893e-5,0.0028320826
-0.41339714293230034,6.866455e-5,0.0028302714
-0.41324036074073667,1.66893e-5,0.0028299144
-0.4132188483743412,6.866455e-5,0.002826826
-0.41313791854259607,1.66893e-5,0.0028344486
-0.41311354762631425,6.866455e-5,0.0030346685
-0.41305532603243655,6.866455e-5,0.0028285256
-0.41291036017351723,1.66893e-5,0.0028341454
-0.4129070554482568,6.866455e-5,0.002829998
-0.41287427555529566,6.866455e-5,0.0028337955
-0.4128718883080209,1.66893e-5,0.0028381476
-0.4128427313320081,1.66893e-5,0.0031673734
-0.4127749588055911,6.866455e-5,0.0028289636
-0.4126607452321004,6.866455e-5,0.002826792
-0.41264738539050216,6.866455e-5,0.002831451
-0.4126221894084172,1.66893e-5,0.0028442391
-0.4125948908261351,1.66893e-5,0.0028369562
-0.4125670632486187,6.866455e-5,0.002839025
-0.41248077387471405,1.66893e-5,0.0028330835
-0.41243506825022813,6.866455e-5,0.0028273317
-0.41239072523983866,1.66893e-5,0.002848249
-0.4122939133584812,1.66893e-5,0.002844522
-0.41223734135226264,6.866455e-5,0.0028348414
-0.4121805156619288,1.66893e-5,0.0028986682
-0.41213120570595685,1.66893e-5,0.0028312579
-0.412054170262228,6.866455e-5,0.002830252
-0.4120075925283131,1.66893e-5,0.0028374747
-0.4118856804055776,6.866455e-5,0.0028296984
-0.411796321225551,1.66893e-5,0.0028331054
-0.4117363660738197,1.66893e-5,0.00284238
-0.411732245568883,6.866455e-5,0.0028313145
-0.41173052741746263,6.866455e-5,0.0028346977
-0.4114989500790529,6.866455e-5,0.0028295426
-0.41148106272914564,1.66893e-5,0.0028421124
-0.41147601469760964,1.66893e-5,0.00283768
-0.41147416823529404,6.866455e-5,0.002833168
-0.41137802251211597,1.66893e-5,0.002834451
-0.4113733841754701,6.866455e-5,0.0028343366
-0.41128174657482797,6.866455e-5,0.0028299014
-0.41124322193684926,1.66893e-5,0.0028444405
-0.4111701926688859,1.66893e-5,0.0028388253
-0.4110791603607752,6.866455e-5,0.0028307016
-0.4110256422337132,1.66893e-5,0.0028442603
-0.41102369339225353,1.66893e-5,0.0028351771
-0.41089112749788514,6.866455e-5,0.0028388174
-0.4108789461250517,1.66893e-5,0.002839012
-0.4107177119287696,6.866455e-5,0.0028323405
-0.41068390287213863,1.66893e-5,0.0028387252
-0.41060261443871393,1.66893e-5,0.0028429783
-0.4105880359140841,6.866455e-5,0.002836764
-0.4105591915329867,6.866455e-5,0.0028334719
-0.41041616635391787,6.866455e-5,0.0028308637
-0.4103587493245583,1.66893e-5,0.0028536383
-0.4103521353603564,6.866455e-5,0.002836694
-0.41034187141393175,1.66893e-5,0.0028460328
-0.410289772518903,6.866455e-5,0.002830999
-0.41027652778157087,1.66893e-5,0.0028355136
-0.4101820904944121,6.866455e-5,0.002835146
-0.4101300553264575,6.866455e-5,0.0028362665
-0.4100979638562864,1.66893e-5,0.002843929
-0.4100480925696418,1.66893e-5,0.0028374824
-0.4099225999608399,6.866455e-5,0.0028377892
-0.40991781642632064,1.66893e-5,0.0028384384
-0.40987322797147485,1.66893e-5,0.0028503786
-0.40975195966185696,1.66893e-5,0.002840224
-0.40972971270200287,6.866455e-5,0.0028299682
-0.40957311494935844,1.66893e-5,0.0028395623
-0.4095513984706871,6.866455e-5,0.0028337706
-0.4094705940565905,1.66893e-5,0.0028407928
-0.40944618625276497,6.866455e-5,0.0030486265
-0.40938785645542586,6.866455e-5,0.00283526
-0.4092430971661508,1.66893e-5,0.0028411003
-0.409239568657059,6.866455e-5,0.0028422503
-0.4092069043450681,6.866455e-5,0.002840269
-0.4092045441498595,1.66893e-5,0.0028481449
-0.40917551750863357,1.66893e-5,0.0031775702
-0.4091074523410366,6.866455e-5,0.002832062
-0.4089932141758501,6.866455e-5,0.0028332847
-0.4089799945045165,6.866455e-5,0.002832953
-0.4089548255756984,1.66893e-5,0.0028491595
-0.40892760814541207,1.66893e-5,0.0028441183
-0.40889950760067273,6.866455e-5,0.0028514424
-0.4088135526738308,1.66893e-5,0.002837407
-0.4087676601524568,6.866455e-5,0.002833922
-0.4087233392739933,1.66893e-5,0.0028456694
-0.4086266134623703,1.66893e-5,0.0028420675
-0.4085699160379028,6.866455e-5,0.0028345527
-0.4085131001878495,1.66893e-5,0.002906027
-0.4084639672890855,1.66893e-5,0.0028395972
-0.40838672773608264,6.866455e-5,0.0028371601
-0.4083402754180151,1.66893e-5,0.0028423842
-0.40821822066344404,6.866455e-5,0.0028440468
-0.40812906313712405,1.66893e-5,0.0028401804
-0.4080690317487343,1.66893e-5,0.0028519318
-0.4080647661533928,6.866455e-5,0.0028375306
-0.4080631611255743,6.866455e-5,0.002850932
-0.40783156657297737,6.866455e-5,0.0028415169
-0.4078137062721344,1.66893e-5,0.0028474662
-0.4078087393949956,1.66893e-5,0.0028438144
-0.40780664455415105,6.866455e-5,0.0028393778
-0.40771080376980195,1.66893e-5,0.0028376968
-0.40770583590683396,6.866455e-5,0.0028350085
-0.40761434585396505,6.866455e-5,0.0028395695
-0.40757584088994336,1.66893e-5,0.0028549996
-0.40750289769051373,1.66893e-5,0.0028482783
-0.40741173996535496,6.866455e-5,0.002835435
-0.40735823659271,1.66893e-5,0.0028488548
-0.40735645989312097,1.66893e-5,0.0028497751
-0.4072236898924805,6.866455e-5,0.002837605
-0.40721163639286284,1.66893e-5,0.0028479013
-0.4070502571043748,6.866455e-5,0.002834671
-0.4070166497032517,1.66893e-5,0.0028492007
-0.40693528503196763,1.66893e-5,0.0028508797
-0.4069206720807649,6.866455e-5,0.002842013
-0.4068917170376368,6.866455e-5,0.0028360407
-0.4067486746419794,6.866455e-5,0.0028392912
-0.40669147893968316,1.66893e-5,0.002848837
-0.40668475677141935,6.866455e-5,0.0028461178
-0.40667451987586,1.66893e-5,0.002852667
-0.40662225867563906,6.866455e-5,0.002840984
-0.40660931395819633,1.66893e-5,0.002842838
-0.4065145520600528,6.866455e-5,0.0028387976
-0.4064626595245342,6.866455e-5,0.0028379967
-0.4064305926442576,1.66893e-5,0.0028496399
-0.4063808049699792,1.66893e-5,0.0028468815
-0.4062551844867607,6.866455e-5,0.0028408417
-0.4062505903064979,1.66893e-5,0.0028444964
-0.40620583216715,1.66893e-5,0.0028556567
-0.40608465239003844,1.66893e-5,0.0028529952
-0.40606228001253586,6.866455e-5,0.0028422773
-0.4059058691567794,1.66893e-5,0.002850043
-0.4058839485664326,6.866455e-5,0.002842788
-0.4058032720297545,1.66893e-5,0.0028481942
-0.40577882241824503,6.866455e-5,0.0030547983
-0.4057203893375847,6.866455e-5,0.0028405502
-0.4055758341575836,1.66893e-5,0.0028497514
-0.4055720818634596,6.866455e-5,0.0028398365
-0.4055395306732694,6.866455e-5,0.0028436065
-0.40553720244966684,1.66893e-5,0.0028516948
-0.40550830368645985,1.66893e-5,0.0031863544
-0.4054399434173126,6.866455e-5,0.00284482
-0.4053256831195998,6.866455e-5,0.0028401478
-0.4053126060801019,6.866455e-5,0.0028412219
-0.4052874617429796,1.66893e-5,0.0028539626
-0.4052603279262601,1.66893e-5,0.0028469844
-0.40523195195272665,6.866455e-5,0.0028543412
-0.4051463290125772,1.66893e-5,0.0028439718
-0.40510025205228406,6.866455e-5,0.0028425492
-0.4050559508513798,1.66893e-5,0.0028600928
-0.40495931356625936,1.66893e-5,0.0028519714
-0.40490249072594453,6.866455e-5,0.0028458745
-0.40484568717053837,1.66893e-5,0.002913166
-0.4047967264130444,1.66893e-5,0.0028479672
-0.404719285211138,6.866455e-5,0.0028425553
-0.4046729583095182,1.66893e-5,0.002862088
-0.40455075846394206,6.866455e-5,0.0028418414
-0.4044618050504982,1.66893e-5,0.0028492298
-0.40440169496688083,1.66893e-5,0.002854403
-0.4043972842781326,6.866455e-5,0.0028415981
-0.4043957948336858,6.866455e-5,0.0028490853
-0.40425961024846657,6.866455e-5,0.0028391355
-0.4041641830645004,6.866455e-5,0.0028476715
-0.4041463498169243,1.66893e-5,0.0028544948
-0.4041414616332121,1.66893e-5,0.002849926
-0.40413912333457913,6.866455e-5,0.0028510196
-0.40404358748545677,1.66893e-5,0.0028452023
-0.4040382876339951,6.866455e-5,0.0028435818
-0.4039469426727318,6.866455e-5,0.0028420794
-0.4039084623022071,1.66893e-5,0.002860989
-0.40383560517251194,1.66893e-5,0.0028547198
-0.4037443220309054,6.866455e-5,0.0028429646
-0.40369082849493876,1.66893e-5,0.0028606781
-0.4036892239372202,1.66893e-5,0.0028503863
-0.40355625228227276,6.866455e-5,0.0028438694
-0.40354432420390596,1.66893e-5,0.0028502278
-0.4033827998232119,6.866455e-5,0.0028437092
-0.40334939899233346,1.66893e-5,0.0028550786
-0.40326795562762296,1.66893e-5,0.0028578762
-0.40325330824744565,6.866455e-5,0.0028508327
-0.40322424254168654,6.866455e-5,0.0028510091
-0.40308118047087127,6.866455e-5,0.002845603
-0.4030242085536072,1.66893e-5,0.0028544832
-0.4030173781830827,6.866455e-5,0.0028578409
-0.40300717079815873,1.66893e-5,0.002857303
-0.40295474483297544,6.866455e-5,0.0028457616
-0.4029421001348219,1.66893e-5,0.0028525922
-0.4028470111671242,6.866455e-5,0.0028440882
-0.40279526372201047,6.866455e-5,0.0028468498
-0.4027632214340301,1.66893e-5,0.00285653
-0.4027135173727181,1.66893e-5,0.0028542536
-0.40258777146824876,6.866455e-5,0.0028473437
-0.4025833617263048,1.66893e-5,0.0028500345
-0.40253843390605704,1.66893e-5,0.0028601943
-0.40241734757498804,1.66893e-5,0.0028546527
-0.4023948497822384,6.866455e-5,0.0028493225
-0.40223862336239924,1.66893e-5,0.0028557375
-0.4022164986621781,6.866455e-5,0.0028539253
-0.4021359475413474,1.66893e-5,0.0028619564
-0.4021114585849258,6.866455e-5,0.0030646953
-0.4020529222173419,6.866455e-5,0.0028498326
-0.4019085686916479,1.66893e-5,0.0028526129
-0.401904595071061,6.866455e-5,0.0028484147
-0.4018721594630419,6.866455e-5,0.0028540855
-0.4018698582885035,1.66893e-5,0.0028615254
-0.40184108740271507,1.66893e-5,0.0031986556
-0.4017724369527581,6.866455e-5,0.0028479113
-0.4016581520609481,6.866455e-5,0.0028468294
-0.40164521519651764,6.866455e-5,0.002848457
-0.40162009790785913,1.66893e-5,0.002867551
-0.40159304524373585,1.66893e-5,0.002855245
-0.4015643938432095,6.866455e-5,0.002859291
-0.40147910781109364,1.66893e-5,0.0028542257
-0.40143284395451273,6.866455e-5,0.0028503616
-0.40138856242456367,1.66893e-5,0.0028692717
-0.40129201367194955,1.66893e-5,0.0028585922
-0.40123506541518694,6.866455e-5,0.002845846
-0.4011782716928568,1.66893e-5,0.002916811
-0.4011294855400054,1.66893e-5,0.002853695
-0.40105184022402185,6.866455e-5,0.0028477488
-0.40100564120222226,1.66893e-5,0.0028597945
-0.40088329626443997,6.866455e-5,0.0028477584
-0.40079454696027017,1.66893e-5,0.0028538455
-0.40073435818502745,1.66893e-5,0.0028600304
-0.40072980486624465,6.866455e-5,0.00285034
-0.4007284260802263,6.866455e-5,0.0028686489
-0.40059210869984974,6.866455e-5,0.0028494329
-0.4004967995584249,6.866455e-5,0.0028542946
-0.4004789933611138,1.66893e-5,0.0028629827
-0.40047418632819654,1.66893e-5,0.0028592967
-0.40047159965583756,6.866455e-5,0.00285164
-0.4003763712029127,1.66893e-5,0.0028552797
-0.4003707393617567,6.866455e-5,0.0028532916
-0.4002795419524693,6.866455e-5,0.002850271
-0.40024108371447076,1.66893e-5,0.002865577
-0.40016831265691166,1.66893e-5,0.0028567153
-0.40007690163668574,6.866455e-5,0.002851966
-0.40002342285453585,1.66893e-5,0.0028675545
-0.40002199044048914,1.66893e-5,0.00285393
-0.3998888171312346,6.866455e-5,0.002853303
-0.39987701201374837,1.66893e-5,0.0028644367
-0.39971534500241945,6.866455e-5,0.0028504545
-0.39968214828021453,1.66893e-5,0.00285654
-0.39960062622087666,1.66893e-5,0.0028631275
-0.39958594441472683,6.866455e-5,0.002858261
-0.39955676804453544,6.866455e-5,0.0028478485
-0.39941368630216467,6.866455e-5,0.0028511812
-0.3993569406285019,1.66893e-5,0.0028563207
-0.3993500020563171,6.866455e-5,0.0028560576
-0.39933982171985694,1.66893e-5,0.0028654933
-0.3992872285335438,6.866455e-5,0.002852864
-0.3992748887682154,1.66893e-5,0.0028542073
-0.39917947273156407,6.866455e-5,0.002858946
-0.3991278679182859,6.866455e-5,0.0028550848
-0.3990958502214009,1.66893e-5,0.0028748615
-0.3990462297742563,1.66893e-5,0.0028651776
-0.39892035845093754,6.866455e-5,0.0028510229
-0.39891613314791285,1.66893e-5,0.0028581608
-0.3988710381023325,1.66893e-5,0.0028734345
-0.39875004276113835,1.66893e-5,0.0028632514
-0.39872741709217085,6.866455e-5,0.002852407
-0.3985713775692199,1.66893e-5,0.0028607796
-0.3985490487573232,6.866455e-5,0.0028509854
-0.3984686230553419,1.66893e-5,0.0028629259
-0.3984440972113765,6.866455e-5,0.0030751985
-0.39838545509950074,6.866455e-5,0.0028573417
-0.3982413056842815,1.66893e-5,0.0028619834
-0.39823710828106396,6.866455e-5,0.0028559682
-0.3982047857936447,6.866455e-5,0.0028592045
-0.39820251658650974,1.66893e-5,0.0028692211
-0.398173873576939,1.66893e-5,0.0032161914
-0.3981049304858022,6.866455e-5,0.0028578455
-0.3979906210022963,6.866455e-5,0.002858146
-0.39797782431113227,6.866455e-5,0.002861101
-0.39795273653250873,1.66893e-5,0.002864657
-0.39792576502098154,1.66893e-5,0.0028636735
-0.39789683819526345,6.866455e-5,0.0028653003
-0.39781188415044044,1.66893e-5,0.0028568925
-0.3977654358579422,6.866455e-5,0.0028546867
-0.3977211764575175,1.66893e-5,0.0028669578
-0.397624716236209,1.66893e-5,0.0028669843
-0.39756764010202783,6.866455e-5,0.0028596562
-0.3975108586767464,1.66893e-5,0.0029288237
-0.39746224712313394,1.66893e-5,0.0028660058
-0.39738439769607536,6.866455e-5,0.0028656519
-0.39733832409192427,1.66893e-5,0.0028645953
-0.3972158365235072,6.866455e-5,0.0028583568
-0.3971272888694417,0.0009940863,0.002865013
-0.39706702140077244,1.66893e-5,0.0028658675
-0.3970623254519552,6.866455e-5,0.0028561768
-0.39706105978833794,6.866455e-5,0.0028624814
-0.39692460961160325,6.866455e-5,0.0028528075
-0.39682941359558144,6.866455e-5,0.0028569824
-0.3968116369053034,1.66893e-5,0.0028740475
-0.39680691102558263,1.66893e-5,0.0028664956
-0.39680407843626564,6.866455e-5,0.0028583948
-0.3967091549197682,1.66893e-5,0.0028644511
-0.39670319109071894,6.866455e-5,0.0028568932
-0.39661213877243673,6.866455e-5,0.0028582371
-0.3965737051243329,1.66893e-5,0.0028756338
-0.39650101768094104,1.66893e-5,0.0028641336
-0.39640948370163576,6.866455e-5,0.002857395
-0.39635601721413305,1.66893e-5,0.0028725755
-0.396354756943758,1.66893e-5,0.0028649818
-0.3962213795258299,6.866455e-5,0.0028633485
-0.3962097022803587,1.66893e-5,0.0028701632
-0.39604789017922537,6.866455e-5,0.0028610001
-0.3960148951095265,1.66893e-5,0.0028669722
-0.39593329435736235,1.66893e-5,0.0028710992
-0.3959185805802068,6.866455e-5,0.0028635121
-0.3958892960083551,6.866455e-5,0.0028617124
-0.39574619459502924,6.866455e-5,0.0028589645
-0.3956896702442271,1.66893e-5,0.0028683043
-0.3956826234661792,6.866455e-5,0.0028661655
-0.39567247264035443,1.66893e-5,0.0028713243
-0.3956197146890791,6.866455e-5,0.0028628947
-0.39560767494484095,1.66893e-5,0.002864698
-0.39551193429600395,6.866455e-5,0.0028571328
-0.3954604721163626,6.866455e-5,0.0028654085
-0.39542847900877187,1.66893e-5,0.002871822
-0.39537894217339287,1.66893e-5,0.002873178
-0.39525294543602785,6.866455e-5,0.0028624337
-0.3952489045689205,1.66893e-5,0.0028665557
-0.39520364229980876,1.66893e-5,0.002870877
-0.3950827379496902,1.66893e-5,0.0028683566
-0.39505998686007227,6.866455e-5,0.0028668554
-0.39490413177664085,1.66893e-5,0.0028708251
-0.39488160131223826,6.866455e-5,0.002862345
-0.39480130102850586,1.66893e-5,0.002875736
-0.3947767333768565,6.866455e-5,0.0030851671
-0.3947179879834607,6.866455e-5,0.002861747
-0.3945740426757143,1.66893e-5,0.002870924
-0.3945696214898662,6.866455e-5,0.0028634458
-0.39453741458341707,6.866455e-5,0.0028705397
-0.39453517242714753,1.66893e-5,0.0028761288
-0.3945066597535646,1.66893e-5,0.0032252837
-0.39443742156207817,6.866455e-5,0.0028635375
-0.3943230924076172,6.866455e-5,0.0028587326
-0.39431043588611725,6.866455e-5,0.002864127
-0.39428537270159103,1.66893e-5,0.0028744468
-0.39425848234266003,1.66893e-5,0.002866966
-0.3942292825473174,6.866455e-5,0.0028725155
-0.3941446629483565,1.66893e-5,0.002863085
-0.3940980277589702,6.866455e-5,0.0028634847
-0.39405378803250246,1.66893e-5,0.0028741795
-0.39395741634009807,1.66893e-5,0.0028734494
-0.393900214787668,6.866455e-5,0.0028618234
-0.39384344320146636,1.66893e-5,0.0029265922
-0.39379500624709296,1.66893e-5,0.0028748373
-0.3937169551711307,6.866455e-5,0.0028647992
-0.39367100698162627,1.66893e-5,0.0028739728
-0.393548374322204,6.866455e-5,0.0028634765
-0.3934600307834164,-0.0009608269,0.002865933
-0.3933996870780885,1.66893e-5,0.0028789062
-0.3933948460370654,6.866455e-5,0.0028625564
-0.39339369349404796,6.866455e-5,0.0028672218
-0.3932571105257583,6.866455e-5,0.0028614695
-0.3931620300871044,6.866455e-5,0.0028704195
-0.3931442804488925,1.66893e-5,0.0028786457
-0.3931396357229686,1.66893e-5,0.0028704635
-0.39313655475512266,6.866455e-5,0.002862116
-0.3930419361762535,1.66893e-5,0.002868643
-0.3930356428202817,6.866455e-5,0.0028761276
-0.3929447380515738,6.866455e-5,0.0028586113
-0.39290632407502546,1.66893e-5,0.00287767
-0.3928337251617384,1.66893e-5,0.0028747213
-0.39274206330801664,6.866455e-5,0.0028683222
-0.39268861157673207,1.66893e-5,0.0028807553
-0.39268752344702684,1.66893e-5,0.0028703336
-0.3925539419174233,6.866455e-5,0.0028694638
-0.3925423900902011,1.66893e-5,0.0028709369
-0.3923804353548306,6.866455e-5,0.0028636407
-0.39234764439800784,1.66893e-5,0.0028795726
-0.3922659649530177,1.66893e-5,0.0028759728
-0.3922512192048564,6.866455e-5,0.0028695904
-0.39222182151420604,6.866455e-5,0.002868524
-0.39207870042392123,6.866455e-5,0.0028651345
-0.39202239985935194,1.66893e-5,0.0028738962
-0.39201524487664174,6.866455e-5,0.0028700002
-0.39200512356265305,1.66893e-5,0.0028775919
-0.39195220084581517,6.866455e-5,0.0028666556
-0.3919404611196653,1.66893e-5,0.0028691234
-0.3918443934042761,6.866455e-5,0.0028700603
-0.39179307631383875,6.866455e-5,0.0028650037
-0.39176110780094586,1.66893e-5,0.0028780964
-0.39171165457493096,1.66893e-5,0.0028720757
-0.39158553241991745,6.866455e-5,0.0028687825
-0.39158167844789693,1.66893e-5,0.002874326
-0.3915362440387158,1.66893e-5,0.0028818836
-0.3914154331370413,1.66893e-5,0.0028779586
-0.39139255417060526,6.866455e-5,0.0028699392
-0.3912368859822607,1.66893e-5,0.0028749607
-0.3912141514103853,6.866455e-5,0.0028689427
-0.39113397654009885,1.66893e-5,0.0028817852
-0.39110936954353726,6.866455e-5,0.003087126
-0.3910505208638184,6.866455e-5,0.0028712626
-0.3909067772097786,1.66893e-5,0.0028797174
-0.3909021346986684,6.866455e-5,0.0028698822
-0.3908700409116185,6.866455e-5,0.0028729197
-0.39086783072635456,1.66893e-5,0.0028777032
-0.3908394459277885,1.66893e-5,0.0032402368
-0.3907699150993248,6.866455e-5,0.0028696547
-0.3906555613513669,6.866455e-5,0.002866547
-0.3906430450025331,6.866455e-5,0.0028716684
-0.3906180088688722,1.66893e-5,0.0028938514
-0.3905912021193053,1.66893e-5,0.0028814266
-0.39056172444020176,6.866455e-5,0.0028782866
-0.3904774417468728,1.66893e-5,0.002873094
-0.390430622117967,6.866455e-5,0.0028727273
-0.39038639960688704,1.66893e-5,0.002881687
-0.39029011644578837,1.66893e-5,0.0028792638
-0.3902327894769104,6.866455e-5,0.0028693378
-0.39017603018535596,1.66893e-5,0.0029345888
-0.39012776783322345,1.66893e-5,0.0028729606
-0.3900495101858158,6.866455e-5,0.0028698787
-0.3900036898743302,1.66893e-5,0.0028768198
-0.38988091212270204,6.866455e-5,0.0028660053
-0.38979277269258794,1.66893e-5,0.0028753846
-0.3897323502962351,1.66893e-5,0.0028843223
-0.3897273641642067,6.866455e-5,0.0028673627
-0.38972632474178925,6.866455e-5,0.00287349
-0.389589608979543,6.866455e-5,0.0028769523
-0.3894946465786274,6.866455e-5,0.0028703883
-0.3894769239936824,1.66893e-5,0.0028796566
-0.3894723604179532,1.66893e-5,0.0028781735
-0.38946903353555073,6.866455e-5,0.00286972
-0.3893747198913079,1.66893e-5,0.0028775164
-0.38936809454984433,6.866455e-5,0.0028674423
-0.3892773373301106,6.866455e-5,0.0028700347
-0.38923894548969074,1.66893e-5,0.0028832103
-0.38916643264493744,1.66893e-5,0.0028798685
-0.3890746429131967,6.866455e-5,0.0028729655
-0.3890212059381304,1.66893e-5,0.0028854932
-0.38902028994789417,1.66893e-5,0.0028843114
-0.3888865043078159,6.866455e-5,0.0028679403
-0.3888750803592129,1.66893e-5,0.0028800452
-0.38871298053463843,6.866455e-5,0.0028714645
-0.3886803912267194,1.66893e-5,0.0028794091
-0.3885986355486729,1.66893e-5,0.0028819449
-0.3885838553733384,6.866455e-5,0.0028756137
-0.38855434701705494,6.866455e-5,0.0028702044
-0.38841120871198265,6.866455e-5,0.0028718687
-0.38835513193364635,1.66893e-5,0.0028816476
-0.3883478662883051,6.866455e-5,0.0028747243
-0.3883377744861525,1.66893e-5,0.0028828369
-0.38828468454578313,6.866455e-5,0.0028680624
-0.38827324729448964,1.66893e-5,0.0028755723
-0.3881768549705171,6.866455e-5,0.0028754086
-0.3881256805101143,6.866455e-5,0.0028769672
-0.3880937365907182,1.66893e-5,0.0028843507
-0.3880443694356387,1.66893e-5,0.0028783884
-0.3879181169422359,6.866455e-5,0.0028740715
-0.38791444986950496,1.66893e-5,0.0028730002
-0.38786884823679246,1.66893e-5,0.0028837395
-0.3877481283219908,1.66893e-5,0.0028798454
-0.3877251239397074,6.866455e-5,0.0028706323
-0.38756964018788054,1.66893e-5,0.0028774862
-0.3874666545132628,1.66893e-5,0.0028883715
-0.3874420081699881,6.866455e-5,0.0031044516
-0.3873830512844061,6.866455e-5,0.0028715197
-0.3872395142024122,1.66893e-5,0.0028795106
-0.38723464790747053,6.866455e-5,0.0028725455
-0.3872026696995897,6.866455e-5,0.0028778373
-0.38720048902436077,1.66893e-5,0.002890845
-0.3871722321044141,1.66893e-5,0.003244731
-0.3871024086329693,6.866455e-5,0.002871509
-0.3869880302927151,6.866455e-5,0.0028735267
-0.3869756565781184,6.866455e-5,0.0028797612
-0.38695064503375187,1.66893e-5,0.0028919291
-0.3869239194379819,1.66893e-5,0.0028819924
-0.3868941687934565,6.866455e-5,0.0028804487
-0.3868102180850189,1.66893e-5,0.002887756
-0.38676321402019576,6.866455e-5,0.002874278
-0.38671901364104155,1.66893e-5,0.0028907019
-0.3866228190118489,1.66893e-5,0.0028846117
-0.38656536416495213,6.866455e-5,0.0028755253
-0.3865086147076744,1.66893e-5,0.0029388736
-0.38646052695778277,1.66893e-5,0.0028849223
-0.3863820676578693,6.866455e-5,0.0028740582
-0.3863363727640322,1.66893e-5,0.00288873
-0.3862134523835703,6.866455e-5,0.0028762252
-0.3861255146017595,1.66893e-5,0.0028818524
-0.3860650135119801,1.66893e-5,0.0028852287
-0.38605988474991726,6.866455e-5,0.0028754787
-0.3860589584511015,6.866455e-5,0.0028829332
-0.3859221098900958,6.866455e-5,0.0028763611
-0.3858272630725519,6.866455e-5,0.002878312
-0.385809567537872,1.66893e-5,0.0028904465
-0.3858050851153392,1.66893e-5,0.0028867642
-0.38580150985801,6.866455e-5,0.0028715306
-0.3857075036087638,1.66893e-5,0.0028773043
-0.38570054627760597,6.866455e-5,0.0028729513
-0.38560993414827693,6.866455e-5,0.0028785495
-0.38557156689955285,1.66893e-5,0.0028932735
-0.3854991376689668,1.66893e-5,0.002885677
-0.3854072249781467,6.866455e-5,0.002877813
-0.3853538002977276,1.66893e-5,0.002891071
-0.38535305645116313,1.66893e-5,0.0028917082
-0.3852190666976082,6.866455e-5,0.0028774454
-0.3852077681666538,1.66893e-5,0.0028850003
-0.3850455232528752,6.866455e-5,0.0028821053
-0.38501314051339963,1.66893e-5,0.0028809304
-0.38493130614432824,1.66893e-5,0.0028951222
-0.38491649153881835,6.866455e-5,0.0028823281
-0.3848868749790735,6.866455e-5,0.0028795586
-0.3847437145456777,6.866455e-5,0.0028790005
-0.3846878615481707,1.66893e-5,0.0028829682
-0.38468049015853756,6.866455e-5,0.0028867275
-0.38467042294688003,1.66893e-5,0.0028890797
-0.3846171707037199,6.866455e-5,0.0028830003
-0.38460603593148557,1.66893e-5,0.0028827575
-0.3845093165343566,6.866455e-5,0.002874343
-0.3844582847081909,6.866455e-5,0.0028756736
-0.38442636537808916,1.66893e-5,0.002891142
-0.38437708183477526,1.66893e-5,0.0028887747
-0.3842507039249248,6.866455e-5,0.0028750051
-0.38424722128871147,1.66893e-5,0.0028835144
